Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,197.37975815585204,201.12928936400533,195.83204964687044,196.4308624267578,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,197.2599817071602,198.53132368430903,193.9618726477099,197.186279296875,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,197.82196563289364,198.21811436174832,193.74079450497013,194.65283203125,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,194.45934858203262,197.75745744099777,194.06319990799304,196.18209838867188,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,198.06147128911027,200.07901662801322,197.1954856069703,199.58154296875,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,197.49951717182145,200.37384087360422,195.96101626440327,197.0020294189453,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,197.296844743794,197.84038421841908,194.1921921356298,194.9015655517578,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,194.5606973408666,194.8462853918005,189.51220177834213,192.14700317382812,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,193.67367074222744,193.67367074222744,190.41678117304312,191.69361877441406,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,191.416042622142,193.238789280725,189.49151772969128,192.27651977539062,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,191.1477257844275,191.4808169271233,188.631040288108,188.75132751464844,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,189.23243931153533,191.18472052659797,188.2701698525624,189.11215209960938,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,187.48370414498174,187.99258114333122,179.96140540631274,181.67312622070312,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,182.18203781077347,183.0795330090696,175.43695973224007,175.7052764892578,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,170.69967473993756,177.4262437845826,170.24629636813742,177.23194885253906,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,177.19490301391372,184.58766730325377,177.0191170948319,184.32859802246094,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,182.60766456921024,186.14211849900235,181.20127812073576,184.8375244140625,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,209.87482448973174,210.12464637765123,202.2137422847665,203.0279541015625,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,205.40582667290678,209.2178582176556,202.31549014647027,208.08905029296875,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,209.21789473734944,212.05842402742135,205.7482011135792,207.1083221435547,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,206.08127273565051,208.26486694733052,205.0727519396259,207.348876953125,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,207.34887246308563,207.82074565842126,194.83022045547142,195.26507568359375,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,195.4409048155468,197.92058661377436,191.2495159117611,193.20179748535156,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,197.74478224212845,202.0934621399404,197.48571291158441,199.85435485839844,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,197.63373486040174,199.37319815758207,194.37684548206585,198.72552490234375,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,199.53975153762585,200.3447158637627,191.3420222860642,191.4993133544922,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,192.64662527768175,195.14480155915948,189.63029628546857,193.15550231933594,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,194.7747163097454,200.03940036393016,194.7747163097454,199.25294494628906,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,200.71480925784428,202.3525084323588,195.91276563740968,199.4749755859375,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,198.92908899297944,204.38806764829002,198.44795421998822,204.1382598876953,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,202.52833203947228,209.23640646672092,201.77888046582586,209.15313720703125,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,209.13462706243476,211.3829958891379,204.77669974418166,206.33111572265625,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,206.98804014821462,207.83926991986047,205.17454081333858,206.11830139160156,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,205.6556721517488,206.08127997133653,199.7988279700589,200.52052307128906,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,200.80738769682543,202.36181799009594,200.00242318604793,200.81663513183594,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,201.7511179451031,203.4905813849724,200.15968403413254,202.26925659179688,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,201.76036301502336,203.11123657226562,200.27070736412088,203.11123657226562,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,205.40583452088097,207.78373767023203,203.74037898490602,206.2663116455078,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,205.1005198386414,206.96953201791814,204.1382643896565,205.3688507080078,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,202.01017543169795,203.74039133657288,196.2088441789394,196.3568878173828,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,197.37468753545818,198.1241391084133,193.94199772314704,194.80247497558594,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,194.47861622771288,198.5682261884204,190.77761020518474,198.3831787109375,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,197.53198635599864,202.0472049565288,197.2451464757336,198.73480224609375,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,195.84799993160897,200.86286179301308,195.22808306818533,199.798828125,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,202.63009904604985,212.63206651630287,202.10269886082878,211.13316345214844,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,215.5836112206443,218.42414025681984,213.38150801309285,215.898193359375,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,215.82417444294234,218.32236495692396,211.79933861594006,212.16943359375,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,214.93593138897572,217.81346418718778,213.16869759354452,214.0476837158203,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,213.08545645120526,217.60993642594138,212.35449974619297,216.34234619140625,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,216.42562422457124,220.38570029223612,215.68542005567062,219.46969604492188,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,217.93373249216833,223.22617221119836,217.5081247076003,221.49595642089844,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,222.3472081206831,228.72219103361,221.57000017070575,227.6581573486328,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,230.03602846152162,232.21037518153608,228.0189869239914,230.6837158203125,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,232.09937159316502,235.81887289347452,229.10155129966478,229.61968994140625,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,228.12079216673558,228.72220007885971,223.38349422144015,223.61480712890625,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,222.0511297871351,224.76211011562128,220.45969595426553,223.59629821777344,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,221.653242986795,224.37348460546255,218.73870646291812,218.8219757080078,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,218.77574297221193,219.77501641712578,213.24274223147017,213.7053680419922,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,216.90673071353604,219.8582856431588,213.52956794449682,218.72023010253906,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,216.96225703563726,218.20209081566043,211.1516780027624,211.55877685546875,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,212.94666293563685,215.58363580196166,208.32966620884352,212.6043243408203,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,213.7701273355287,216.96225670809508,212.34524605765938,215.1580047607422,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,214.51955857175852,220.75574443241598,212.01212088066038,219.6824493408203,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,217.9985231282768,218.22983602094214,211.2349364056564,213.51104736328125,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,208.9680912787613,212.49329781442623,206.00727469739905,208.3759307861328,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,206.51616983915287,211.12391920083948,205.70195797026267,207.44142150878906,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,209.6527345861651,211.65128122015716,200.4927503576945,202.7318572998047,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,203.00019333377787,204.4065797046149,196.50493733277386,197.53196716308594,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,197.41168180345556,204.31406494667226,197.13410350000478,201.0294189453125,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,203.54610118105722,206.60868166720348,201.52904538513224,203.30552673339844,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,203.65712132483844,205.0820025144423,200.10415872475588,202.8614044189453,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,195.68903761913413,200.2879082290365,194.29543960544174,200.00918579101562,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,151.50266638204755,156.08295093517086,144.19091374292353,150.14622497558594,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,149.83036079812868,149.9790004679863,140.54899360173889,142.54647827148438,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,142.7230207266849,144.7483906493481,140.18667618046817,144.339599609375,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,143.9958309540194,145.0363795174619,142.4071231085247,142.98313903808594,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,140.82775106179136,141.3015693662114,135.18831663724845,139.31336975097656,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,139.5827700815723,145.84466087523055,138.91384195874667,145.3243865966797,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,146.77373671065862,151.7442418915303,146.65296785784489,151.6234588623047,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,151.6606321453437,155.33972297576184,151.6234615927225,155.2839813232422,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,154.6986731044,154.9588102796871,149.97901921839969,150.39710998535156,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,150.39710346754705,151.58630598201205,145.3801420692614,145.4173126220703,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,145.45447065351675,149.63526477811973,145.00852324962122,149.49591064453125,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,147.8979064131987,151.30757434085058,147.7213817391211,149.61666870117188,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,149.9511358334663,150.55503679270623,147.4891184248136,148.34385681152344,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,137.50168088312762,146.7458788910012,136.71196961289576,144.91561889648438,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,143.4755363950785,148.30668692314407,142.47215842380186,145.5845184326172,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,145.63099230801052,147.06174669657318,143.53130973932682,143.58705139160156,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,140.76269966292824,141.88687508256717,139.01606627628462,139.05322265625,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,136.13592667530204,136.93492333814837,133.6646097673808,134.53793334960938,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,134.60299127713063,136.04303121601237,131.26763592548264,132.57762145996094,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,132.41041439604174,138.6816063015979,132.0294941520316,136.98141479492188,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,134.64015196099862,136.64693656614114,131.9365683271049,132.754150390625,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,131.0725277427076,131.74145585973727,128.74986460757967,129.41879272460938,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,131.50921015962803,135.36482589772433,130.8588672151364,134.43576049804688,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,133.03285027828704,134.0826985066956,130.29211073191055,130.82167053222656,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,131.7600899032917,136.85136541055857,130.84030985783002,136.3961181640625,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,136.7305377906608,140.2888595723745,136.0894804687599,139.75,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,140.43755199695735,141.15292226372677,137.5295722878321,138.99749755859375,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,139.76858916946597,140.57687146234204,134.09199949069335,134.26852416992188,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,133.98051868455696,134.24065584518874,131.29552042371213,131.83436584472656,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,130.23637732570546,133.07002955175463,127.43061010317652,131.21189880371094,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,130.77520873387104,132.3917872394603,129.60459171862956,132.28030395507812,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,131.37914605865856,135.69929464417044,129.4188174313175,135.37413024902344,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,135.14183425343634,135.7178501581359,132.8841983784826,134.53793334960938,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,135.43914653292347,139.48058650415797,134.93745747804797,139.32264709472656,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,139.2575888990489,139.38765746619256,136.99996716010975,137.49237060546875,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,137.4923848492091,138.1613130285069,135.44842975890353,136.00587463378906,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,136.25673762876627,139.04393388322748,133.41379971744195,134.30569458007812,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,132.54047504621346,136.87920881803487,132.1409695474152,135.12327575683594,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,133.3580341536854,136.15452993118606,132.78201817291136,135.9129638671875,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,137.42735348884224,138.13343809561212,135.50419546547616,136.26602172851562,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,138.01267228359308,141.94261507802332,137.29728793402094,138.7652130126953,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,140.61402928964927,142.64867025048196,139.1368047887564,142.4814453125,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,142.89025380482494,145.5009251726485,141.41304329922127,145.3987274169922,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,145.3801476644566,147.48913006054465,143.9958493119106,147.405517578125,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,148.04659252508173,149.3844349317383,145.51953324070635,146.55079650878906,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,147.16395068555988,147.23827761721228,145.50092989112676,146.31851196289062,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,139.1089546717571,141.793953039269,138.89527360483746,141.04141235351562,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,142.147019216401,144.78556179167322,140.10307798451993,143.63352966308594,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,144.0980031339404,148.7061581056504,143.6984977679511,148.11155700683594,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,148.65043495672847,152.40385220176537,147.2847079514507,151.79067993164062,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,156.67757105961522,157.11423288315257,153.62095247126524,153.8067626953125,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,152.84984190122665,154.5314479885599,151.70708126474096,151.88360595703125,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,152.71975169780507,157.6159154020944,152.71975169780507,156.00863647460938,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,155.73922388301352,156.54750617369,153.97399127194387,154.7451171875,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,153.34224973943765,155.06101225311522,152.73834871321588,154.34564208984375,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,154.83804484717294,158.86089977920852,154.6243495955598,155.1260528564453,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,154.01117334694933,154.29918134901973,152.28311115811417,153.4072723388672,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,157.0492209600567,160.6632850747262,155.85073274024273,157.63453674316406,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,158.93520032858103,160.71900392095176,156.90054514741118,157.56947326660156,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,158.93522206392757,160.25449320819052,157.98757140274247,160.2451934814453,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,159.6412521940941,161.8059755017841,158.126871598146,161.09059143066406,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,165.5780769478816,171.91661884679314,164.12899714612587,168.45753479003906,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,162.82017830362724,166.40080283235315,159.70699800687183,163.92333984375,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,162.65189488946635,163.73636895748672,160.40816822793875,161.78245544433594,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,160.6418652033961,160.72600173034812,155.930019980387,156.1637420654297,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,154.3220390935301,155.17277671830058,150.853596761604,151.41453552246094,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,151.39584364680837,152.2185500790558,149.72238526896567,151.42388916015625,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,151.5173823132385,153.82654372736116,149.32038868620353,152.50836181640625,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,152.04092378986638,156.64057357275803,151.07798976044435,156.5938262939453,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,157.07063046690172,157.17346878476715,150.14311669798366,150.16180419921875,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,148.88098764912152,150.00285095103817,147.86196264868772,148.35745239257812,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,148.3668010712211,150.60118400016313,146.94576656677071,150.31137084960938,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,150.75077640534744,150.80686743505555,147.95545454766847,149.9000244140625,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,148.91839084132997,154.16311617703732,147.80588544973995,154.10702514648438,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,154.73339764479232,155.50935684745656,152.65794393773058,153.88265991210938,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,153.79851668915177,154.06028435293248,148.9558006439408,152.9290771484375,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,152.59250287781435,160.53905516773617,152.18114965330517,159.6696014404297,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,158.06159936876315,160.9971485734959,157.734382700437,160.7073211669922,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,160.5671013290832,163.20349377028603,160.370768465588,162.3433837890625,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,163.70833468743623,164.66192500344687,161.8666031012937,162.53038024902344,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,158.97778579439944,160.5670933265288,154.90167153002656,155.41586303710938,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,156.93035065545743,157.88394071601584,152.76074255949683,154.61183166503906,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,154.677283355363,157.9867962890778,153.97611705342092,154.26593017578125,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,152.13440431824588,154.85493332532678,151.180828302267,153.40585327148438,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,152.3868430077449,154.34075677356634,151.47999991733624,154.03224182128906,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,152.6673038008471,153.088000797313,147.91806823221899,149.61021423339844,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,150.5170396049199,153.15343186644532,148.67530822753906,148.67530822753906,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,147.93675938889805,148.1143762186891,142.70137815309585,143.00054931640625,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,142.05630998721605,142.8322691828087,139.96216879936793,142.67333984375,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,141.69169097517593,142.57983214821635,137.77450609343666,139.0272674560547,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,140.67267929557283,142.34612349998974,137.29773110658502,138.8029022216797,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,139.80322328079242,146.73075065136794,139.5882029150415,145.7210693359375,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,144.15979229173857,144.67398377857657,141.07465763597597,141.90670776367188,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,141.71974397802825,142.31807204609484,136.02627644927907,138.7281036376953,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,139.92474886742215,142.68266686830643,138.72809282456208,141.90670776367188,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,144.6272249849812,147.98347073997678,144.29066460815415,146.74008178710938,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,144.9077253507785,147.2916940079899,143.42125597890882,146.22592163085938,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,147.20753693537128,148.64725882589914,145.35644759220875,145.60887145996094,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,144.29067527695338,144.4589626104421,140.90638376242762,142.4208984375,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,143.01925813217605,143.86066645544875,140.68203656519916,143.13145446777344,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,143.50537341466614,147.450603714258,142.76681783472105,144.4402618408203,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,144.66464301541876,146.77748576417173,144.01020969215585,144.12240600585938,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,141.3645070731212,145.89870808252465,139.17685697575712,144.08502197265625,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,144.42156655602224,145.08534364508202,135.736458964198,136.2039031982422,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,138.12042803449597,141.16815931872907,137.1294342710245,139.5321044921875,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,145.40321550631882,150.63859710920593,144.91706946448585,146.99252319335938,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,146.95512576335156,147.89001426440703,144.09436923256447,145.27232360839844,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,145.82391212072665,148.7968651294189,143.4305997137579,144.34678649902344,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,144.47766522961527,148.89034017379953,144.2533011151675,148.8249053955078,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,149.86265663376705,152.29335861627658,149.2362829367841,151.28369140625,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,152.19985109344714,155.4813046024462,151.44259368869862,155.0045166015625,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,156.9116849877906,159.63221399103833,154.555776200174,155.91136169433594,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,157.26694233993499,159.21151210368302,155.9394024009396,156.0328826904297,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,155.43454972495954,157.00516975065406,152.42420775220535,156.61251831054688,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,155.19150546696633,156.46295451610158,153.3404300586835,153.55545043945312,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,155.60285583459142,156.10768938554835,151.98484163447574,153.87330627441406,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,153.86396638344863,155.08866815811973,149.65696771397313,149.76914978027344,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,147.69366835025966,150.32070252362266,147.47864800829362,149.39517211914062,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,151.83525617489175,152.15311486523171,146.08568290653815,149.23626708984375,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,150.74142398626185,150.90035331638373,147.7123801688231,149.4606170654297,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,150.81623977111755,153.93876435368583,149.4045488181688,151.09669494628906,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,150.5918394179251,151.0686274114962,142.57049447590762,143.02859497070312,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,148.5911758706101,153.83590076379292,148.0769843584812,153.67697143554688,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,154.36879902003162,163.44657348236925,154.20986967197132,162.03489685058594,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,161.39913351994363,165.28827270482537,161.1280221594599,161.978759765625,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,166.51321409629782,169.7682244845509,166.4191330921982,168.3759002685547,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,140.97177943110165,149.09988112367674,139.93694585431453,146.25880432128906,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,144.38671224601708,152.57125740418246,143.67174540198698,152.4113311767578,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,152.38312653362183,154.9419751638144,150.52044010663164,153.2298126220703,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,151.5364463205268,152.33607750100035,147.48180448879617,148.65774536132812,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,149.38207980472671,150.43573234229416,146.5221985850291,148.50718688964844,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,149.0904755386004,154.41513896795124,148.87410644903028,153.7283935546875,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,153.81305051370694,154.24580302695892,152.02562631079755,153.70016479492188,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,153.16392604570643,157.00219831453995,153.16392604570643,155.57225036621094,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,154.68793820559495,157.07745777221857,151.94094242357306,156.51300048828125,5231700,0.0,0.0
