Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,32.83889692656848,33.880684004464584,32.195708326486944,33.291847229003906,1402300,0.0,0.0
2022-04-28 00:00:00-04:00,33.16501646633544,35.42976762130797,33.074424346694926,34.8409309387207,1759600,0.0,0.0
2022-04-29 00:00:00-04:00,35.076468070126204,35.63812540618383,34.306450580371326,34.44233703613281,1694300,0.0,0.0
2022-05-02 00:00:00-04:00,34.23398264328036,35.63812780583912,34.23398264328036,35.32106399536133,1533100,0.0,0.0
2022-05-03 00:00:00-04:00,35.19423349957784,37.20533374152042,35.19423349957784,36.87015151977539,1867200,0.0,0.0
2022-05-04 00:00:00-04:00,37.46804755581049,39.225493390701196,37.04227318857834,38.92654800415039,1730600,0.0,0.0
2022-05-05 00:00:00-04:00,39.21643315419154,39.21643315419154,37.05133152978644,38.24711990356445,1489000,0.0,0.0
2022-05-06 00:00:00-04:00,38.772533059717425,38.80876990194521,37.277799603043604,38.66382598876953,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,39.79620386799309,42.02471796771223,37.84851667368428,38.31052780151367,4783600,0.0,0.0
2022-05-10 00:00:00-04:00,38.980898699194846,41.14600041292874,37.74887342550453,39.66032409667969,3652100,0.0,0.0
2022-05-11 00:00:00-04:00,41.36341900094652,41.87072455333264,40.53904963815429,40.801761627197266,2983000,0.0,0.0
2022-05-12 00:00:00-04:00,40.95576062557218,40.97387905019414,39.48820278855506,40.81987762451172,2508800,0.0,0.0
2022-05-13 00:00:00-04:00,41.454015256328475,43.10275773923133,41.40872091166201,42.45050811767578,2170400,0.0,0.0
2022-05-16 00:00:00-04:00,43.12086597438795,43.73687864165662,42.44144054334778,42.72227096557617,2826100,0.0,0.0
2022-05-17 00:00:00-04:00,43.745933192158695,43.745933192158695,41.52647641716773,42.74038314819336,2722500,0.0,0.0
2022-05-18 00:00:00-04:00,43.06651839344144,43.07557587955673,41.861668851637596,42.52297592163086,2115400,0.0,0.0
2022-05-19 00:00:00-04:00,41.617070928097206,42.50485307171791,40.52999300904258,41.99755096435547,2106200,0.0,0.0
2022-05-20 00:00:00-04:00,42.18944664459986,42.628066458758745,41.43100699948443,42.463584899902344,1629900,0.4,0.0
2022-05-23 00:00:00-04:00,42.92960709986974,43.28598259433403,41.71427519603481,42.84736633300781,2006300,0.0,0.0
2022-05-24 00:00:00-04:00,42.77426321508229,43.386497293085164,41.723409411994005,43.349945068359375,2345100,0.0,0.0
2022-05-25 00:00:00-04:00,43.6332144900455,45.241473846392694,43.56011004912392,45.15923309326172,2453500,0.0,0.0
2022-05-26 00:00:00-04:00,45.3054519715066,45.52475837103691,43.88908274553538,44.620113372802734,2264500,0.0,0.0
2022-05-27 00:00:00-04:00,44.738901904921306,45.73492745261059,44.263733401950866,45.55216979980469,2004900,0.0,0.0
2022-05-31 00:00:00-04:00,46.14612893677159,46.53905665014768,44.58355788263621,44.86682891845703,2433100,0.0,0.0
2022-06-01 00:00:00-04:00,45.21407612910519,46.785787261977,44.848564263055216,46.12786102294922,1889900,0.0,0.0
2022-06-02 00:00:00-04:00,45.91768633234138,47.28836353629187,45.579586931394395,47.069053649902344,2515100,0.0,0.0
2022-06-03 00:00:00-04:00,47.28836764960577,48.476287299196606,47.16957463890287,48.284393310546875,2461500,0.0,0.0
2022-06-06 00:00:00-04:00,48.43059162385791,49.83782097178757,48.2569737767025,49.60023498535156,2903700,0.0,0.0
2022-06-07 00:00:00-04:00,49.636785997398526,52.624862467304624,49.60023377179312,52.58831024169922,3551500,0.0,0.0
2022-06-08 00:00:00-04:00,52.45124393471239,53.17313120896049,51.9943515780888,52.40555191040039,2820400,0.0,0.0
2022-06-09 00:00:00-04:00,52.20452203832167,53.45640612890278,52.18624592562117,52.50606918334961,1832300,0.0,0.0
2022-06-10 00:00:00-04:00,52.30503932037478,52.670551119779326,51.47349535802841,51.51004409790039,2555400,0.0,0.0
2022-06-13 00:00:00-04:00,50.30385771118479,50.5231676194747,48.3026700484701,48.521976470947266,2881600,0.0,0.0
2022-06-14 00:00:00-04:00,49.9291969981426,50.72418873576106,47.33404823025701,48.165592193603516,2708600,0.0,0.0
2022-06-15 00:00:00-04:00,47.83663332884429,48.05594321663347,46.05475574098649,47.12388229370117,2433900,0.0,0.0
2022-06-16 00:00:00-04:00,45.95424285258228,46.420271611689145,43.12150760838914,43.65150451660156,3684000,0.0,0.0
2022-06-17 00:00:00-04:00,43.697188380802984,44.45563142972533,40.47152918742504,41.12031555175781,6787500,0.0,0.0
2022-06-21 00:00:00-04:00,42.50926770202265,43.65149865870056,42.088927546560114,43.10322570800781,2750500,0.0,0.0
2022-06-22 00:00:00-04:00,41.25738389482956,42.06151198527604,40.672558712033556,40.891868591308594,2659100,0.0,0.0
2022-06-23 00:00:00-04:00,41.40359059620261,41.70513776796844,38.561719306813515,38.982059478759766,3085500,0.0,0.0
2022-06-24 00:00:00-04:00,39.6034322932154,41.348761074265724,39.210504561048,39.740501403808594,3534100,0.0,0.0
2022-06-27 00:00:00-04:00,40.47152935333033,42.72857542362676,39.92325638557195,42.35392379760742,2698500,0.0,0.0
2022-06-28 00:00:00-04:00,43.28598441426764,44.080979689295425,42.454440396951796,43.41391372680664,2609600,0.0,0.0
2022-06-29 00:00:00-04:00,43.5783912377569,44.20890491384177,41.458411005341794,42.225990295410156,2331100,0.0,0.0
2022-06-30 00:00:00-04:00,40.77307305587704,42.09806159136893,40.40756126092856,41.266517639160156,2853600,0.0,0.0
2022-07-01 00:00:00-04:00,41.705139374385936,42.15289547796678,40.36187454945594,41.71427917480469,1589000,0.0,0.0
2022-07-05 00:00:00-04:00,40.52636207256141,40.6634312125469,38.872413505847824,40.032920837402344,3124600,0.0,0.0
2022-07-06 00:00:00-04:00,39.55774111622402,40.09687423706055,37.67534334998874,40.09687423706055,4349400,0.0,0.0
2022-07-07 00:00:00-04:00,41.24824713793259,42.18030809343824,41.166006362864074,41.77824401855469,2205900,0.0,0.0
2022-07-08 00:00:00-04:00,42.527547121447675,42.527547121447675,41.24824695619887,41.71427917480469,1820800,0.0,0.0
2022-07-11 00:00:00-04:00,41.175141991918316,42.38133758018326,41.028936571698694,41.732547760009766,1476100,0.0,0.0
2022-07-12 00:00:00-04:00,40.93755865193973,41.62289725711443,40.50808216304935,41.34876251220703,1687700,0.0,0.0
2022-07-13 00:00:00-04:00,40.55376160040136,41.44927009179046,39.61256109027692,39.813594818115234,2337400,0.0,0.0
2022-07-14 00:00:00-04:00,38.48860723110809,39.22877402844521,37.70275189991819,38.90895080566406,1708200,0.0,0.0
2022-07-15 00:00:00-04:00,39.850160241165455,40.38929347422849,39.237922542555616,40.35274124145508,1747200,0.0,0.0
2022-07-18 00:00:00-04:00,41.14772767789118,41.787377723384665,40.8187645981624,41.065486907958984,1826500,0.0,0.0
2022-07-19 00:00:00-04:00,40.88273246817291,42.27168226208661,40.88273246817291,42.1254768371582,1236100,0.0,0.0
2022-07-20 00:00:00-04:00,41.558926921452844,42.10719982217154,40.86445209685015,41.906166076660156,1549600,0.0,0.0
2022-07-21 00:00:00-04:00,40.40756866905834,40.553774111004756,38.625687448840246,40.06032943725586,1465900,0.0,0.0
2022-07-22 00:00:00-04:00,40.30705431255936,40.85532388293375,39.49378627265175,39.69481658935547,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,40.3984293792754,41.440143602049595,40.096882176488904,41.4127311706543,1466100,0.0,0.0
2022-07-26 00:00:00-04:00,41.94272538389823,42.17117159299176,41.11118132223025,41.71427917480469,1101500,0.0,0.0
2022-07-27 00:00:00-04:00,41.73254602016318,43.60580746375858,41.73254602016318,43.4047737121582,1556300,0.0,0.0
2022-07-28 00:00:00-04:00,44.11752607905433,44.59269456158433,42.08892632902917,42.7011604309082,1554000,0.0,0.0
2022-07-29 00:00:00-04:00,43.35908992741528,44.26373493717172,42.98443829478448,43.69718933105469,1818000,0.0,0.0
2022-08-01 00:00:00-04:00,42.737711001294386,43.66977181716841,41.91530337381377,43.322532653808594,1377100,0.0,0.0
2022-08-02 00:00:00-04:00,43.53271037404446,44.93080010085174,43.34081638915182,44.510459899902344,1903200,0.0,0.0
2022-08-03 00:00:00-04:00,44.88510729934424,45.36941560182093,43.08495365783825,43.26770782470703,1328200,0.0,0.0
2022-08-04 00:00:00-04:00,42.975290726544664,43.23115279742318,41.403583507948184,41.45840835571289,1858500,0.0,0.0
2022-08-05 00:00:00-04:00,40.91927817698712,42.7377112826955,40.51721415968927,42.308231353759766,1619700,0.0,0.0
2022-08-08 00:00:00-04:00,42.85650711556156,43.54184569319328,42.00668700043325,43.08495330810547,1728700,0.0,0.0
2022-08-09 00:00:00-04:00,43.550984623603526,45.086143408593166,43.550984623603526,45.04045486450195,1479500,0.0,0.0
2022-08-10 00:00:00-04:00,45.058724906337105,46.20095578373127,44.32769435615524,45.52475357055664,1936500,0.0,0.0
2022-08-11 00:00:00-04:00,46.136993674305764,46.5207815970563,45.140968154932736,46.2740592956543,1419300,0.0,0.0
2022-08-12 00:00:00-04:00,46.31975098115327,47.25181191002024,46.09130477758232,47.1787109375,1217400,0.0,0.0
2022-08-15 00:00:00-04:00,45.50648438561477,46.52078611687656,44.355117019687555,46.42940902709961,1402400,0.0,0.0
2022-08-16 00:00:00-04:00,46.96853805691052,47.23353298808525,45.835443420787264,46.374576568603516,1139400,0.0,0.0
2022-08-17 00:00:00-04:00,46.1535289899382,48.575876406867785,46.1535289899382,47.93114471435547,1404600,0.4,0.0
2022-08-18 00:00:00-04:00,48.86139816317483,49.92060048649877,48.55745537896771,48.71403121948242,2072800,0.0,0.0
2022-08-19 00:00:00-04:00,48.5021936689707,48.95350693095289,48.17061715216831,48.492984771728516,945300,0.0,0.0
2022-08-22 00:00:00-04:00,47.931140633663766,48.796920909981864,47.22193618362995,48.37324142456055,1119600,0.0,0.0
2022-08-23 00:00:00-04:00,48.907449719593956,49.96665204389891,48.64955844626965,49.128501892089844,1608400,0.0,0.0
2022-08-24 00:00:00-04:00,49.46927777363162,50.2521673668272,48.55744608208584,49.3219108581543,1704600,0.0,0.0
2022-08-25 00:00:00-04:00,49.54296821054079,50.832427978515625,49.40481017555913,50.832427978515625,1300000,0.0,0.0
2022-08-26 00:00:00-04:00,50.88768766797672,51.578470758492244,49.81006773325466,50.049537658691406,1155700,0.0,0.0
2022-08-29 00:00:00-04:00,50.20612197332928,51.854792071743795,50.06796743993736,50.79559326171875,1319200,0.0,0.0
2022-08-30 00:00:00-04:00,49.902181697529564,49.902181697529564,48.299563029685785,49.27587127685547,1626800,0.0,0.0
2022-08-31 00:00:00-04:00,48.66797823288573,49.84691374668303,48.087719372530195,48.47455978393555,2836200,0.0,0.0
2022-09-01 00:00:00-04:00,47.90350728959875,47.96798361601446,46.28247104375943,47.06535720825195,1915500,0.0,0.0
2022-09-02 00:00:00-04:00,48.33639463181054,49.87454012764441,47.903502774350535,49.26665115356445,1748100,0.0,0.0
2022-09-06 00:00:00-04:00,49.91138291134495,50.279801989204536,48.67718356807147,48.84297180175781,2082800,0.0,0.0
2022-09-07 00:00:00-04:00,47.8850942210515,49.156132812536704,47.03773164655623,48.63113784790039,1838900,0.0,0.0
2022-09-08 00:00:00-04:00,48.85219288856939,49.29429375242683,47.940357441328494,48.345619201660156,1346800,0.0,0.0
2022-09-09 00:00:00-04:00,49.3771861449174,49.441658965698444,48.446929421924814,48.93508529663086,1299000,0.0,0.0
2022-09-12 00:00:00-04:00,49.699548988112205,49.76402180725779,48.42851039909483,49.064029693603516,1488900,0.0,0.0
2022-09-13 00:00:00-04:00,48.4192949841456,49.266657504415406,47.58114487375645,47.728511810302734,1584900,0.0,0.0
2022-09-14 00:00:00-04:00,48.465348835695366,49.47849964774035,47.507465458595945,47.89430236816406,1850100,0.0,0.0
2022-09-15 00:00:00-04:00,46.99167769883582,47.11141443420557,45.24169223175785,46.84431076049805,1790900,0.0,0.0
2022-09-16 00:00:00-04:00,46.687731671190114,46.687731671190114,44.19170260208764,45.582481384277344,5185800,0.0,0.0
2022-09-19 00:00:00-04:00,44.228547953708706,46.696946972523314,44.00749577453649,46.49431610107422,1905200,0.0,0.0
2022-09-20 00:00:00-04:00,46.08905224936136,48.32718991886844,46.08905224936136,47.96798324584961,1703400,0.0,0.0
2022-09-21 00:00:00-04:00,47.95877632333743,48.33640434503673,46.51273705632996,46.52194595336914,1847700,0.0,0.0
2022-09-22 00:00:00-04:00,47.16667424870463,48.842974468841604,47.16667424870463,48.13376998901367,2101300,0.0,0.0
2022-09-23 00:00:00-04:00,46.402212647528295,46.61405241413042,44.578545361840085,45.31538009643555,2381700,0.0,0.0
2022-09-26 00:00:00-04:00,44.744330885827694,45.50879577834931,43.67591619398192,43.94301986694336,1989500,0.0,0.0
2022-09-27 00:00:00-04:00,44.82721998910817,47.29561875160591,44.799589787145194,46.61404800415039,1622300,0.0,0.0
2022-09-28 00:00:00-04:00,47.00088463853916,50.160066541540225,46.98246333282575,49.96664810180664,2020300,0.0,0.0
2022-09-29 00:00:00-04:00,49.506124427243236,49.57980964775673,48.170609670225964,49.312705993652344,1477900,0.0,0.0
2022-09-30 00:00:00-04:00,48.741657285959846,50.740325023227975,48.43771452755327,49.589019775390625,2035200,0.0,0.0
2022-10-03 00:00:00-04:00,51.43110827819064,51.89163037827706,49.78243831664014,51.25611114501953,2622400,0.0,0.0
2022-10-04 00:00:00-04:00,52.296893311336035,54.010036241413786,52.278472004038896,53.64162063598633,3405700,0.0,0.0
2022-10-05 00:00:00-04:00,53.65082241685784,53.65082241685784,51.48637004235213,53.16267013549805,2266200,0.0,0.0
2022-10-06 00:00:00-04:00,52.6284659302078,53.06135783596816,51.090323776258636,52.81267547607422,2587400,0.0,0.0
2022-10-07 00:00:00-04:00,52.785049220564645,53.06136180327125,50.56533263499695,51.15480041503906,1889400,0.0,0.0
2022-10-10 00:00:00-04:00,51.394263767198126,51.89162846014795,50.17848574899057,50.60216522216797,1658900,0.0,0.0
2022-10-11 00:00:00-04:00,49.67191310206716,50.75874551978326,49.13770578910293,50.10480499267578,1648300,0.0,0.0
2022-10-12 00:00:00-04:00,49.736391242921854,51.54163719294223,48.91666239385673,51.173221588134766,1576800,0.0,0.0
2022-10-13 00:00:00-04:00,50.89690389239633,54.0100344523917,50.59296111582407,53.40214538574219,1927800,0.0,0.0
2022-10-14 00:00:00-04:00,53.162675231117916,54.13897988741589,51.67058101648424,51.78110885620117,1733300,0.0,0.0
2022-10-17 00:00:00-04:00,52.72977782550753,53.51266395113942,51.50478741399606,51.937679290771484,1703700,0.0,0.0
2022-10-18 00:00:00-04:00,52.45347032269471,53.48503889070249,51.77189603717755,53.466617584228516,1887400,0.0,0.0
2022-10-19 00:00:00-04:00,53.696879744728356,55.37318001963975,53.17188479673441,55.02318572998047,2149200,0.0,0.0
2022-10-20 00:00:00-04:00,55.51133850456529,56.2850158309305,54.20345381579085,54.56266403198242,1611200,0.0,0.0
2022-10-21 00:00:00-04:00,54.90344907420684,55.24423446770201,53.78898635932733,54.590293884277344,1270900,0.0,0.0
2022-10-24 00:00:00-04:00,54.57187525059435,55.336343712739186,53.97319504497478,54.28635025024414,1313100,0.0,0.0
2022-10-25 00:00:00-04:00,53.97318763496779,55.235020693450686,52.932410239510006,55.11528396606445,1747800,0.0,0.0
2022-10-26 00:00:00-04:00,55.17054617824339,56.04553531291882,54.77449691131457,55.290279388427734,1282700,0.0,0.0
2022-10-27 00:00:00-04:00,56.34026876959951,57.81394151248615,56.29421726496343,56.588951110839844,1410700,0.0,0.0
2022-10-28 00:00:00-04:00,57.10474054600166,57.62973546026355,55.47449188621297,56.64421844482422,1289800,0.0,0.0
2022-10-31 00:00:00-04:00,55.9258077111197,57.132373424082346,55.483706894899996,56.340274810791016,1841700,0.0,0.0
2022-11-01 00:00:00-04:00,57.18763017812024,57.57446702627784,55.87053679100445,57.141578674316406,2036900,0.0,0.0
2022-11-02 00:00:00-04:00,56.94816561606984,57.85078852699003,55.63107210485343,56.13764572143555,1489600,0.0,0.0
2022-11-03 00:00:00-04:00,55.64949008209173,58.48630796597904,55.05081344723581,58.19157409667969,1552000,0.0,0.0
2022-11-04 00:00:00-04:00,59.232348410252385,59.62839768500909,57.65736372050158,58.10867691040039,1820000,0.0,0.0
2022-11-07 00:00:00-05:00,58.26525723801866,59.22314760702088,57.78631732377498,58.45867919921875,3147700,0.0,0.0
2022-11-08 00:00:00-05:00,59.03892988254566,59.03892988254566,57.252105457881314,57.69420623779297,1579100,0.0,0.0
2022-11-09 00:00:00-05:00,57.37184855191274,58.88236059598441,55.750808665466266,55.7784423828125,1748700,0.0,0.0
2022-11-10 00:00:00-05:00,56.70869221231221,57.09553261083425,55.612650857925345,56.957374572753906,2094900,0.0,0.0
2022-11-11 00:00:00-05:00,58.3757855213162,59.14025042143394,56.856061104129225,57.150794982910156,1827000,0.0,0.0
2022-11-14 00:00:00-05:00,57.381053386451704,58.790253412174366,56.99421650604086,57.8599967956543,2236500,0.0,0.0
2022-11-15 00:00:00-05:00,58.3481601887571,60.77971679484532,58.21000563957351,60.36524963378906,2218100,0.0,0.0
2022-11-16 00:00:00-05:00,59.877090898318215,60.457346267785056,59.15867748078492,59.416568756103516,1562900,0.0,0.0
2022-11-17 00:00:00-05:00,58.58762550695655,60.06129490664295,58.090260766998014,60.03366470336914,1386700,0.0,0.0
2022-11-18 00:00:00-05:00,58.865979762118975,59.26447455241756,57.559288611549135,59.051326751708984,1120100,0.4,0.0
2022-11-21 00:00:00-05:00,59.1810732100715,59.21814331792724,56.632561625790125,58.68063735961914,1541100,0.0,0.0
2022-11-22 00:00:00-05:00,59.588829184025506,60.932586825788164,59.44054877286317,60.8028450012207,1665100,0.0,0.0
2022-11-23 00:00:00-05:00,59.848316474620106,60.79357940689729,59.59809503315878,59.86684799194336,1708200,0.0,0.0
2022-11-25 00:00:00-05:00,59.922458061658865,61.34035602785604,59.87611866168651,60.042930603027344,977500,0.0,0.0
2022-11-28 00:00:00-05:00,58.89378191158769,60.07073125675041,58.29140860073108,58.69916915893555,3145600,0.0,0.0
