Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,30.821939026707287,31.34686157231092,30.554524585127858,31.317150115966797,6089400,0.0,0.0
2022-02-02 00:00:00-05:00,31.772745901496922,32.55517656592709,31.60437216331972,32.29766845703125,5159700,0.0,0.0
2022-02-03 00:00:00-05:00,32.7931811406545,32.872461570669756,32.12918910944048,32.228294372558594,3291400,0.02,0.0
2022-02-04 00:00:00-05:00,32.03008765845781,32.21838198784947,31.35618699050557,31.89134407043457,4698400,0.0,0.0
2022-02-07 00:00:00-05:00,32.00035775520167,33.04093843887917,31.871522804124126,32.53551483154297,4858000,0.0,0.0
2022-02-08 00:00:00-05:00,32.85264401834887,33.268874778457494,32.45623053021563,33.20941162109375,3374300,0.0,0.0
2022-02-09 00:00:00-05:00,33.685114571584805,34.388745031283584,33.58600929385835,34.16080856323242,3098300,0.0,0.0
2022-02-10 00:00:00-05:00,33.8535826959776,35.22120507562219,33.724747744875046,34.249996185302734,2426600,0.0,0.0
2022-02-11 00:00:00-05:00,34.12116000594948,34.824790332717946,33.62564505236959,34.03196716308594,2930500,0.0,0.0
2022-02-14 00:00:00-05:00,34.04187235960648,34.37882264521897,33.63555028993954,33.76438522338867,2353900,0.0,0.0
2022-02-15 00:00:00-05:00,33.942772266508975,35.23111031176975,33.942772266508975,34.6761360168457,3309800,0.0,0.0
2022-02-16 00:00:00-05:00,34.56712244181828,35.60770303470325,34.48783823869464,35.40949630737305,2682000,0.0,0.0
2022-02-17 00:00:00-05:00,34.85452742413034,35.05273420376206,34.45811764534678,34.66623306274414,1920900,0.0,0.0
2022-02-18 00:00:00-05:00,34.616676205617,35.0329069669771,34.12116123420018,34.249996185302734,3063600,0.0,0.0
2022-02-22 00:00:00-05:00,34.32927768787721,34.79506298532096,33.81394164783886,34.101341247558594,3305300,0.0,0.0
2022-02-23 00:00:00-05:00,34.33918674433807,34.49775137341165,33.48690044538796,33.50672149658203,2743700,0.0,0.0
2022-02-24 00:00:00-05:00,32.7238082093429,34.11124782046063,32.38685788741104,34.07160949707031,4188800,0.0,0.0
2022-02-25 00:00:00-05:00,34.19053383140297,35.607706985403816,34.19053383140297,35.4293212890625,3493000,0.0,0.0
2022-02-28 00:00:00-05:00,34.983356075717204,36.350978449489396,34.97344743974227,35.59779357910156,6708600,0.0,0.0
2022-03-01 00:00:00-05:00,35.498702156710564,35.686996537424946,32.58507467262768,32.813011169433594,6908400,0.0,0.0
2022-03-02 00:00:00-05:00,33.25897106697825,35.191476711447564,33.239150011588855,34.81488800048828,4966000,0.0,0.0
2022-03-03 00:00:00-05:00,35.042819045638524,35.15183294317593,33.922954162498556,34.537391662597656,3488300,0.0,0.0
2022-03-04 00:00:00-05:00,34.101345866743806,34.45811731051818,33.01121426008194,33.54636764526367,3408600,0.0,0.0
2022-03-07 00:00:00-05:00,33.70493028036207,33.97250884706928,32.05982055135004,32.12919235229492,4347500,0.0,0.0
2022-03-08 00:00:00-05:00,32.52559914948713,33.913042442077675,32.10936842999726,32.634613037109375,3188600,0.0,0.0
2022-03-09 00:00:00-05:00,33.3580683164232,34.131070475795234,33.26887546876649,33.67519760131836,2609700,0.0,0.0
2022-03-10 00:00:00-05:00,33.1004000746249,34.29954534277533,33.011207232668646,33.972503662109375,1873700,0.0,0.0
2022-03-11 00:00:00-05:00,34.240084921349926,34.84461381170396,33.35806884741543,33.42744064331055,2563800,0.0,0.0
2022-03-14 00:00:00-04:00,33.50671733448716,33.68510299259633,32.7931747020505,33.12021255493164,2330800,0.0,0.0
2022-03-15 00:00:00-04:00,33.36798512814121,33.9923352147109,33.179690750500285,33.79412841796875,2826400,0.0,0.0
2022-03-16 00:00:00-04:00,34.250000083218374,34.755423748173804,33.7941233844684,34.61668014526367,3011800,0.0,0.0
2022-03-17 00:00:00-04:00,34.10133846584494,34.88425298860543,34.10133846584494,34.626583099365234,2161200,0.0,0.0
2022-03-18 00:00:00-04:00,35.16173884333001,35.48878051049668,34.24999319028151,35.40949630737305,6526100,0.0,0.0
2022-03-21 00:00:00-04:00,35.27075547188709,35.57797611213488,34.65631797187071,35.55815505981445,2398600,0.0,0.0
2022-03-22 00:00:00-04:00,35.677085260528905,37.32219515187854,35.66717662247884,36.98524475097656,4712100,0.0,0.0
2022-03-23 00:00:00-04:00,36.75729932474988,36.995148165341774,36.00411826042048,36.40052795410156,2184500,0.0,0.0
2022-03-24 00:00:00-04:00,36.58882198809148,36.75729903645582,36.05366871679538,36.68792724609375,2370900,0.0,0.0
2022-03-25 00:00:00-04:00,36.75730656873595,37.104165591624394,36.459998294763025,36.668113708496094,1231900,0.0,0.0
2022-03-28 00:00:00-04:00,36.459997476283114,36.499639586717535,35.66717416999324,36.162689208984375,1686700,0.0,0.0
2022-03-29 00:00:00-04:00,36.42035175065948,36.678017881947106,36.05367171673807,36.54918670654297,2106300,0.0,0.0
2022-03-30 00:00:00-04:00,36.47982015865845,36.56901302087443,35.72663514872795,36.113136291503906,2309200,0.0,0.0
2022-03-31 00:00:00-04:00,35.88519328402805,36.59873605185284,35.58788505759412,35.61761474609375,2318000,0.0,0.0
2022-04-01 00:00:00-04:00,35.786090104271146,36.073489681063386,35.45904842437397,35.994205474853516,1676500,0.0,0.0
2022-04-04 00:00:00-04:00,36.12304923278363,36.162691345560205,35.39959768677094,35.49869918823242,1757700,0.0,0.0
2022-04-05 00:00:00-04:00,35.35994605290441,35.63743320666378,33.98241513891479,34.1409797668457,3241000,0.0,0.0
2022-04-06 00:00:00-04:00,33.91304362849469,34.25990257353745,33.546359851759235,33.853580474853516,2353300,0.0,0.0
2022-04-07 00:00:00-04:00,33.66528757694222,34.200440860336286,33.16977261716611,34.11124801635742,2184200,0.0,0.0
2022-04-08 00:00:00-04:00,34.24008353965105,34.74551092418194,33.913045626553874,34.21035385131836,1908600,0.0,0.0
2022-04-11 00:00:00-04:00,34.19053309809924,34.71577775912828,33.83376171306848,33.92295455932617,1617700,0.0,0.0
2022-04-12 00:00:00-04:00,34.05179008726803,34.626585499177445,33.922955133718965,34.368919372558594,1832100,0.0,0.0
2022-04-13 00:00:00-04:00,34.54730831515004,35.141924835837244,34.48784515088946,34.963539123535156,1812000,0.0,0.0
2022-04-14 00:00:00-04:00,35.092363753702,35.59778726937955,35.02299197273603,35.16173553466797,2242300,0.0,0.0
2022-04-18 00:00:00-04:00,35.102283589534444,35.558160299116764,34.8545260697422,35.12210464477539,1728400,0.0,0.0
2022-04-19 00:00:00-04:00,35.23111372792678,36.45999252101944,35.17165435083597,36.311336517333984,2149100,0.0,0.0
2022-04-20 00:00:00-04:00,36.440172576856504,36.866315767871825,36.251878242876444,36.509544372558594,1713800,0.0,0.0
2022-04-21 00:00:00-04:00,36.86631502043353,37.193352939187314,35.21129303250249,35.35003662109375,2232600,0.0,0.0
2022-04-22 00:00:00-04:00,35.181565191279354,35.44914374639169,34.557215229350575,34.64640808105469,1802800,0.0,0.0
2022-04-25 00:00:00-04:00,34.37883637131338,34.53740105252905,33.457177980347254,34.50767135620117,3184800,0.0,0.0
2022-04-26 00:00:00-04:00,34.31937013363045,34.646408069449684,33.94277767317485,33.95268630981445,3203700,0.0,0.0
2022-04-27 00:00:00-04:00,33.91305256600039,34.25991160245499,33.070674679570686,34.09143829345703,3115700,0.0,0.0
2022-04-28 00:00:00-04:00,34.45810800912638,34.84460904205917,33.62564279185621,34.63649368286133,1892500,0.0,0.0
2022-04-29 00:00:00-04:00,34.616669792115175,34.89415691494463,33.665282130575456,33.813934326171875,2090200,0.0,0.0
2022-05-02 00:00:00-04:00,33.81394041990676,34.03196821598064,32.614795102458764,33.53645324707031,3492500,0.0,0.0
2022-05-03 00:00:00-04:00,34.04187373903717,35.37976630104089,33.18959124604969,34.6761360168457,3962800,0.0,0.0
2022-05-04 00:00:00-04:00,34.61667946147294,36.27169780703707,34.24999940667075,36.232059478759766,3614500,0.0,0.0
2022-05-05 00:00:00-04:00,35.954419206015295,36.19239828370924,34.576133958775046,35.121498107910156,2463700,0.02,0.0
2022-05-06 00:00:00-04:00,34.97275839409554,35.012422197217845,33.93160814869995,34.734779357910156,3061100,0.0,0.0
2022-05-09 00:00:00-04:00,34.229074060363146,34.397639524957356,32.77146166218732,32.98960876464844,3675500,0.0,0.0
2022-05-10 00:00:00-04:00,33.386245187936225,34.21916626240392,32.8904589241471,33.693634033203125,4580500,0.0,0.0
2022-05-11 00:00:00-04:00,33.74321170973841,34.397649422888456,32.99953231831568,33.25734329223633,2327000,0.0,0.0
2022-05-12 00:00:00-04:00,33.06893294385964,33.23750219287361,31.670818117344105,32.57314682006836,3072100,0.0,0.0
2022-05-13 00:00:00-04:00,33.04911134857303,33.782872838338044,32.999529700372435,33.50523376464844,2323700,0.0,0.0
2022-05-16 00:00:00-04:00,33.40607234168033,34.2885749430645,33.35649447886174,33.77295684814453,2083100,0.0,0.0
2022-05-17 00:00:00-04:00,34.4472260489389,35.03225390280055,34.229078915535034,34.94301223754883,1828700,0.0,0.0
2022-05-18 00:00:00-04:00,34.516638710068,34.952929230949536,33.13834981269812,33.30691909790039,2277500,0.0,0.0
2022-05-19 00:00:00-04:00,32.920205342881935,33.89194586773046,32.72189010091214,33.16809844970703,3319400,0.0,0.0
2022-05-20 00:00:00-04:00,33.46557066019226,33.49531662369683,31.958380060997754,32.88054275512695,2852300,0.0,0.0
2022-05-23 00:00:00-04:00,33.35649902405474,34.18942009356658,32.80122083274617,34.01093673706055,2246000,0.0,0.0
2022-05-24 00:00:00-04:00,33.772955915556246,33.872111638455394,32.47399476330657,33.4259033203125,1509100,0.0,0.0
2022-05-25 00:00:00-04:00,33.178014836157026,33.931612051976046,33.0391952918085,33.66388702392578,1636500,0.0,0.0
2022-05-26 00:00:00-04:00,34.139837894157715,34.63562409211812,34.010932423574424,34.318321228027344,2090700,0.0,0.0
2022-05-27 00:00:00-04:00,34.635628252827146,35.726356506347656,34.59596444441394,35.726356506347656,1874500,0.0,0.0
2022-05-31 00:00:00-04:00,35.40904449433723,35.72634731491143,34.92317620519774,35.46854019165039,5121800,0.0,0.0
2022-06-01 00:00:00-04:00,35.76601945962327,35.7957654239475,34.44723001308148,35.37930679321289,2435000,0.0,0.0
2022-06-02 00:00:00-04:00,35.51812294686627,36.69809273721105,35.121492475170484,36.67826461791992,3513700,0.0,0.0
2022-06-03 00:00:00-04:00,36.31138647735523,36.74768082926388,35.80568613065559,36.32130432128906,1900700,0.0,0.0
2022-06-06 00:00:00-04:00,36.68818197468707,36.78733771024776,36.20230979232242,36.34113311767578,1818100,0.0,0.0
2022-06-07 00:00:00-04:00,36.013905684422305,37.13438344412333,35.79575856769782,37.11455154418945,1656900,0.0,0.0
2022-06-08 00:00:00-04:00,36.61877351399525,37.035232157315264,36.08332344468467,36.16265106201172,1963100,0.0,0.0
2022-06-09 00:00:00-04:00,35.74618870021741,35.82551631768664,34.84385785552431,34.87360382080078,1922000,0.0,0.0
2022-06-10 00:00:00-04:00,33.95144500860091,34.41748152442937,33.44574090130856,33.693634033203125,3181400,0.0,0.0
2022-06-13 00:00:00-04:00,32.78138524364318,32.78138524364318,31.690653322870293,31.91871452331543,2575000,0.0,0.0
2022-06-14 00:00:00-04:00,32.11703397182338,32.60290618084226,31.32377669617435,31.92863655090332,3513400,0.0,0.0
2022-06-15 00:00:00-04:00,32.39466618558504,33.08876757266848,32.017871423851155,32.434329986572266,3476600,0.0,0.0
2022-06-16 00:00:00-04:00,31.4824246334082,31.65099202205695,30.44127433904931,30.540430068969727,2989300,0.0,0.0
2022-06-17 00:00:00-04:00,30.689168020937366,31.492341174229864,30.292537528733035,31.254364013671875,4905400,0.0,0.0
2022-06-21 00:00:00-04:00,32.0079546528381,32.06745035630878,31.323771084393037,31.39318084716797,2409500,0.0,0.0
2022-06-22 00:00:00-04:00,30.61975511945881,31.52208775049247,30.51068344067175,31.16512107849121,1754200,0.0,0.0
2022-06-23 00:00:00-04:00,31.194866077922775,31.30393964461911,29.588519886022677,30.441272735595703,2668400,0.0,0.0
2022-06-24 00:00:00-04:00,30.758578131359805,31.958379898909783,30.58009478614012,31.908802032470703,2736500,0.0,0.0
2022-06-27 00:00:00-04:00,32.107117243878875,32.22610487970568,31.40309981535186,31.53200340270996,1890700,0.0,0.0
2022-06-28 00:00:00-04:00,31.82947529848457,32.50374489179947,31.502258344917877,31.611330032348633,1728800,0.0,0.0
2022-06-29 00:00:00-04:00,31.710487023485488,31.86913846681714,30.6594207385947,31.056049346923828,1431800,0.0,0.0
2022-06-30 00:00:00-04:00,30.471018465657938,31.472506785964548,30.2032934719447,31.184951782226562,2869300,0.0,0.0
2022-07-01 00:00:00-04:00,31.125458846298702,31.829474383551343,30.708998338356146,31.53200340270996,3909100,0.0,0.0
2022-07-05 00:00:00-04:00,30.768492303581255,30.90731183460234,29.796749912610878,30.837902069091797,3444700,0.0,0.0
2022-07-06 00:00:00-04:00,30.917230636564884,31.888971225868826,30.67925346518072,31.670825958251953,2540100,0.0,0.0
2022-07-07 00:00:00-04:00,32.1368572142927,32.622729292348524,31.968291743518005,32.27567672729492,1812200,0.0,0.0
2022-07-08 00:00:00-04:00,32.592982494229005,32.880539387147685,32.22610177924043,32.464080810546875,2562800,0.0,0.0
2022-07-11 00:00:00-04:00,32.14677358960735,32.662391662597656,32.09719572889735,32.662391662597656,2641000,0.0,0.0
2022-07-12 00:00:00-04:00,32.384757667942594,33.53498161554828,32.31534789561242,33.12843704223633,3367100,0.0,0.0
2022-07-13 00:00:00-04:00,32.53349460574853,33.0887727767081,32.37484315939596,32.90037536621094,2849500,0.0,0.0
2022-07-14 00:00:00-04:00,32.18643746566609,32.821043162338384,32.0178719823524,32.77146530151367,2398800,0.0,0.0
2022-07-15 00:00:00-04:00,33.41598691415004,33.49531073038856,32.82104127089464,33.039188385009766,2074500,0.0,0.0
2022-07-18 00:00:00-04:00,33.53497074962378,34.14974444072868,32.53348451439568,32.72188186645508,2877400,0.0,0.0
2022-07-19 00:00:00-04:00,32.96978509137074,34.25882856399727,32.96978509137074,34.18941879272461,2814200,0.0,0.0
2022-07-20 00:00:00-04:00,34.16958843590484,34.76453422273634,33.95144505169407,34.55630111694336,2191600,0.0,0.0
2022-07-21 00:00:00-04:00,34.189420651787685,34.54638737062807,34.03076919703074,34.45714569091797,2456900,0.0,0.0
2022-07-22 00:00:00-04:00,34.506721281737576,34.74470033942627,33.79279167376909,34.070430755615234,1845100,0.0,0.0
2022-07-25 00:00:00-04:00,34.219158078281524,34.69511610632835,34.06050666311528,34.53646469116211,2450000,0.0,0.0
2022-07-26 00:00:00-04:00,34.50671495031662,34.81410372206601,34.219158078281524,34.53646469116211,3012400,0.0,0.0
2022-07-27 00:00:00-04:00,35.14132885593596,35.62720105656255,34.437313272366964,34.87360382080078,3038300,0.0,0.0
2022-07-28 00:00:00-04:00,35.04216945442113,35.775934709130404,34.76453038739261,35.736270904541016,2431500,0.0,0.0
2022-07-29 00:00:00-04:00,35.87509070414571,36.836917168555075,35.567701890120915,36.81708526611328,4008000,0.0,0.0
2022-08-01 00:00:00-04:00,36.64851986181135,37.322789485934315,36.53944627812249,37.03523254394531,5957900,0.0,0.0
2022-08-02 00:00:00-04:00,36.90632940132524,37.37236590092031,36.618772470532214,36.886497497558594,3503600,0.0,0.0
2022-08-03 00:00:00-04:00,37.164126116173165,37.164126116173165,36.56918430096264,36.91623306274414,5317700,0.0,0.0
2022-08-04 00:00:00-04:00,36.4697927009152,37.769452132451455,36.36066428637642,36.81703186035156,3053800,0.02,0.0
2022-08-05 00:00:00-04:00,36.41027078415349,36.87655777229448,35.99358452703083,36.76742935180664,1792500,0.0,0.0
2022-08-08 00:00:00-04:00,37.08490186079978,37.50158432286473,36.896399407843106,37.26348114013672,5912800,0.0,0.0
2022-08-09 00:00:00-04:00,37.273399198857106,37.43213590987096,36.87655552903162,37.14442443847656,3157000,0.0,0.0
2022-08-10 00:00:00-04:00,37.700003592315824,38.04723895367557,37.531347498107266,37.610713958740234,4122900,0.0,0.0
2022-08-11 00:00:00-04:00,37.9381076814714,38.315104964056566,37.7496052555975,37.928184509277344,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,38.146457467127384,38.3547987151123,37.87858852632585,38.24566650390625,4392500,0.0,0.0
2022-08-15 00:00:00-04:00,37.95794300512439,38.68218312618158,37.87857655769544,38.41431427001953,3293400,0.0,0.0
2022-08-16 00:00:00-04:00,38.44408267364088,38.65242389079844,38.31510791724646,38.42424011230469,2658600,0.0,0.0
2022-08-17 00:00:00-04:00,37.86865798156226,38.19605455145957,37.6404742137163,38.14645004272461,3410200,0.0,0.0
2022-08-18 00:00:00-04:00,38.11668545413075,38.5234522778808,37.98771448446426,38.13652801513672,2449400,0.0,0.0
2022-08-19 00:00:00-04:00,37.92818908436717,38.01747872197765,37.1146629570635,37.30316162109375,1992900,0.0,0.0
2022-08-22 00:00:00-04:00,36.55908310207232,36.84679458129767,36.162243206027334,36.1920051574707,1870100,0.0,0.0
2022-08-23 00:00:00-04:00,36.36066468459491,36.84679421471543,36.221766748550124,36.39042663574219,2563200,0.0,0.0
2022-08-24 00:00:00-04:00,36.47971751959986,36.91624255118894,36.41027044149664,36.73766326904297,1636100,0.0,0.0
2022-08-25 00:00:00-04:00,36.96584380621931,37.52142416662906,36.81703027394316,37.48173904418945,1736200,0.0,0.0
2022-08-26 00:00:00-04:00,37.69008453446763,37.69008453446763,36.370582580566406,36.370582580566406,1398600,0.0,0.0
2022-08-29 00:00:00-04:00,36.14239434016512,36.688051467425915,35.89436802917556,36.31105041503906,1751700,0.0,0.0
2022-08-30 00:00:00-04:00,36.370586747306035,36.51940408314659,35.13045489724161,35.586822509765625,2335700,0.0,0.0
2022-08-31 00:00:00-04:00,35.64634409796712,35.8150001841007,35.120529494631384,35.150291442871094,2433100,0.0,0.0
2022-09-01 00:00:00-04:00,34.80305827618783,34.97171437287627,34.18795022047534,34.773292541503906,2884100,0.0,0.0
2022-09-02 00:00:00-04:00,35.25942551645164,35.60666087973924,34.63439807795236,34.7435302734375,1866200,0.0,0.0
2022-09-06 00:00:00-04:00,34.902266338417306,35.11060755255908,34.27723891141042,34.45581817626953,2037000,0.0,0.0
2022-09-07 00:00:00-04:00,34.346685273819254,35.189977070376244,34.18794857328569,35.08084487915039,3059200,0.0,0.0
2022-09-08 00:00:00-04:00,34.892346453677476,35.62650614334631,34.5550342378032,35.566978454589844,2117400,0.0,0.0
2022-09-09 00:00:00-04:00,35.864612846888726,36.201928844834626,35.58682075267441,36.12255859375,2290600,0.0,0.0
2022-09-12 00:00:00-04:00,36.340820752794485,36.777345753025116,36.05310928727397,36.72774124145508,3904500,0.0,0.0
2022-09-13 00:00:00-04:00,35.88445119429677,36.08287303504447,34.74353223301573,34.92211151123047,2271500,0.0,0.0
2022-09-14 00:00:00-04:00,35.02131420985206,35.438000378572006,33.96968507774109,35.04115676879883,3310500,0.0,0.0
2022-09-15 00:00:00-04:00,34.624475749775044,35.00147303088391,33.89031617812382,34.019290924072266,2992500,0.0,0.0
2022-09-16 00:00:00-04:00,33.44386690864045,33.562922262967334,32.72955370558499,33.34465789794922,5014500,0.0,0.0
2022-09-19 00:00:00-04:00,33.14623771003198,34.2474751915354,33.13631832231111,33.94984436035156,2523100,0.0,0.0
2022-09-20 00:00:00-04:00,33.74150379265006,34.21771772642744,33.46371548509812,34.00937271118164,2752600,0.0,0.0
2022-09-21 00:00:00-04:00,34.50542508448739,34.584795334198915,33.16608428955078,33.16608428955078,2789300,0.0,0.0
2022-09-22 00:00:00-04:00,33.3049765263511,33.324819087637685,32.28310921987204,32.53113555908203,2482900,0.0,0.0
2022-09-23 00:00:00-04:00,31.995402573704222,32.10453478491512,31.162033797145384,31.578718185424805,2890200,0.0,0.0
2022-09-26 00:00:00-04:00,31.410056678264205,31.638240465138367,30.695741474544313,30.794952392578125,2466200,0.0,0.0
2022-09-27 00:00:00-04:00,31.251318692378216,31.439819239729225,30.447713884415627,30.854476928710938,2407400,0.0,0.0
2022-09-28 00:00:00-04:00,31.082659394072643,31.79697453851764,30.804869225087565,31.598554611206055,2062300,0.0,0.0
2022-09-29 00:00:00-04:00,31.22155630519162,31.271162710643072,30.358425665536025,30.695741653442383,2609900,0.0,0.0
2022-09-30 00:00:00-04:00,30.537004197702146,31.419977378058128,30.40802943895683,30.685819625854492,4017300,0.0,0.0
2022-10-03 00:00:00-04:00,31.19179229515943,32.02515903653143,30.93384468071232,31.836660385131836,2266700,0.0,0.0
2022-10-04 00:00:00-04:00,32.441849866336526,33.304980571950054,32.441849866336526,33.245452880859375,2083400,0.0,0.0
2022-10-05 00:00:00-04:00,32.71963629009265,33.463715354925334,32.56089957431162,33.06687545776367,2426100,0.0,0.0
2022-10-06 00:00:00-04:00,32.79901018922226,33.394271993479606,32.620430891028604,32.937904357910156,1778700,0.0,0.0
2022-10-07 00:00:00-04:00,32.67003208409413,32.74939855044215,32.0053194785929,32.283111572265625,2232100,0.0,0.0
2022-10-10 00:00:00-04:00,32.69979327638291,33.265293055086914,32.37240046035618,32.67995071411133,2883100,0.0,0.0
2022-10-11 00:00:00-04:00,32.610500500181594,33.22560851766056,32.25334198282773,32.73947525024414,2395400,0.0,0.0
2022-10-12 00:00:00-04:00,32.46169127279992,32.59066225535893,31.459662657029675,31.85650634765625,3847600,0.0,0.0
2022-10-13 00:00:00-04:00,31.33067958530253,32.81883915623414,31.05288947073164,32.63033676147461,2607100,0.0,0.0
2022-10-14 00:00:00-04:00,32.937903441381074,33.06687821639481,31.876350856425447,32.03508758544922,1819000,0.0,0.0
2022-10-17 00:00:00-04:00,32.739475756573896,33.126396228164005,32.39224040632161,32.67002868652344,3282600,0.0,0.0
2022-10-18 00:00:00-04:00,33.46370946769493,33.64228871460409,33.047027081294345,33.34465789794922,2343700,0.0,0.0
2022-10-19 00:00:00-04:00,33.19584740668825,34.06890126126628,33.096638375646585,33.96969223022461,4675400,0.0,0.0
2022-10-20 00:00:00-04:00,34.029215002111386,34.68400442510008,33.721664745372074,33.751426696777344,5165300,0.0,0.0
2022-10-21 00:00:00-04:00,33.73158723658555,35.14037523986703,33.72166784673212,35.09077072143555,3365900,0.0,0.0
2022-10-24 00:00:00-04:00,35.36856318336847,35.606666388004925,34.72369308369553,35.12053680419922,4108900,0.0,0.0
2022-10-25 00:00:00-04:00,34.97171496328689,35.388397410080024,34.604637029028886,35.289188385009766,3021600,0.0,0.0
2022-10-26 00:00:00-04:00,35.58681611992934,35.76539537704016,34.346684492538344,34.43597412109375,4502900,0.0,0.0
2022-10-27 00:00:00-04:00,34.80305744888712,35.42808109366746,34.743529765515945,34.8129768371582,2976200,0.0,0.0
2022-10-28 00:00:00-04:00,34.96179822002855,35.89437599383112,34.74353380686075,35.88445281982422,7638700,0.0,0.0
2022-10-31 00:00:00-04:00,34.42606002218315,35.31895266033138,33.91016473178148,35.26934814453125,6714200,0.0,0.0
2022-11-01 00:00:00-04:00,35.65625868092489,36.241600886442534,35.31894276953199,36.20191955566406,4343400,0.0,0.0
2022-11-02 00:00:00-04:00,36.122549242955316,36.51939282648653,35.02131189400804,35.060997009277344,4384100,0.0,0.0
2022-11-03 00:00:00-04:00,34.713371109444005,35.66687050162036,34.46506373926039,34.99147415161133,2788100,0.04,0.0
2022-11-04 00:00:00-04:00,35.358974147234285,36.302543075784875,35.17026187707235,35.795997619628906,5309400,0.0,0.0
2022-11-07 00:00:00-05:00,36.054238078323294,36.39193633467904,35.91518652374223,36.36214065551758,2440900,0.0,0.0
2022-11-08 00:00:00-05:00,36.58064554364112,37.057395265137245,36.20321725996377,36.590576171875,2574300,0.0,0.0
2022-11-09 00:00:00-05:00,36.322405975164045,37.06732817119099,36.05423352992992,36.093963623046875,3608700,0.0,0.0
2022-11-10 00:00:00-05:00,36.95806729805734,38.13007836399184,36.878610911467895,38.040687561035156,4263800,0.0,0.0
2022-11-11 00:00:00-05:00,38.16981580241916,38.974333183962365,37.12692542633233,37.17658615112305,3631900,0.0,0.0
2022-11-14 00:00:00-05:00,36.93820802551152,37.35536643411052,36.39193249492237,36.4018669128418,3018700,0.0,0.0
2022-11-15 00:00:00-05:00,36.868676499918635,37.00772801812061,36.2330102516412,36.30253601074219,4320200,0.0,0.0
2022-11-16 00:00:00-05:00,36.143622123950514,36.78922283638255,35.97477492188459,36.590576171875,4513400,0.0,0.0
2022-11-17 00:00:00-05:00,35.954914844978894,36.26281361808612,34.56439179014653,36.223087310791016,2295700,0.0,0.0
2022-11-18 00:00:00-05:00,36.79915138716563,36.98786741278556,36.491252673987454,36.848812103271484,2542900,0.0,0.0
2022-11-21 00:00:00-05:00,36.74949721635597,37.047465354930715,36.41179898227248,37.017669677734375,1865600,0.0,0.0
2022-11-22 00:00:00-05:00,37.37522849736809,38.050624884899946,37.25603822507188,37.97116470336914,2621300,0.0,0.0
2022-11-23 00:00:00-05:00,38.0704910299976,38.18967751686666,37.51428110982511,37.76258850097656,1479400,0.0,0.0
2022-11-25 00:00:00-05:00,37.81225112033199,37.9910327540489,37.62353885757316,37.78245544433594,713900,0.0,0.0
2022-11-28 00:00:00-05:00,37.3553680811801,37.4348244836874,36.570715741241806,36.779293060302734,1957300,0.0,0.0
