Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,13.740528614158437,14.153704720072309,13.740528614158437,14.038399696350098,41900,0.0,0.0
2022-04-04 00:00:00-04:00,14.028791542205317,14.288227614835549,13.999964599186397,14.230575561523438,42100,0.0,0.0
2022-04-05 00:00:00-04:00,14.490012500821178,14.490012500821178,13.923095416621093,14.028792381286621,36200,0.0,0.0
2022-04-06 00:00:00-04:00,13.932705163722606,14.240185260306541,13.481093084592723,13.625225067138672,47600,0.0,0.0
2022-04-07 00:00:00-04:00,13.740529932221545,14.220968035331648,13.740529932221545,14.172924041748047,43200,0.0,0.0
2022-04-08 00:00:00-04:00,14.12487987579796,14.451577928544195,14.019183824294217,14.403533935546875,21000,0.0,0.0
2022-04-11 00:00:00-04:00,14.182531802001188,14.307445808012812,14.048008814828005,14.201748847961426,23100,0.0,0.0
2022-04-12 00:00:00-04:00,14.23057645938744,14.547665521699065,13.884660452238087,13.91348648071289,47400,0.0,0.0
2022-04-13 00:00:00-04:00,14.134487609445626,14.34588061014783,13.692484562357127,14.192140579223633,48100,0.0,0.0
2022-04-14 00:00:00-04:00,14.201750931903716,14.461187963157899,14.192142865695166,14.288229942321777,37100,0.0,0.0
2022-04-18 00:00:00-04:00,14.393925223400444,14.67258020473398,14.317055199709456,14.37470817565918,38400,0.0,0.0
2022-04-19 00:00:00-04:00,14.393923143502185,14.413141104829451,14.124878099460295,14.249792098999023,18900,0.0,0.0
2022-04-20 00:00:00-04:00,14.355489232267852,14.518838250558776,14.105662130496057,14.413142204284668,53800,0.0,0.0
2022-04-21 00:00:00-04:00,14.547664537233608,14.605316590281804,13.807789497666482,13.951921463012695,26300,0.0,0.0
2022-04-22 00:00:00-04:00,13.654050514397502,13.769355545695678,13.317743485838955,13.40422248840332,67700,0.0,0.0
2022-04-25 00:00:00-04:00,12.981435592873037,13.346568600077097,12.587476560889469,13.288915634155273,54600,0.0,0.0
2022-04-26 00:00:00-04:00,13.346569506725025,13.509918518843403,13.058306490259485,13.3657865524292,34800,0.0,0.0
2022-04-27 00:00:00-04:00,13.336961717310354,13.673267836265738,13.298526706105083,13.375396728515625,41800,0.0,0.0
2022-04-28 00:00:00-04:00,13.50031033157769,13.50031033157769,11.93408206917732,12.568260192871094,166700,0.0,0.0
2022-04-29 00:00:00-04:00,12.587477972768198,12.683565038265133,12.020560895793523,12.126256942749023,119100,0.0,0.0
2022-05-02 00:00:00-04:00,12.030170363881536,12.126257433265266,11.405600289254044,11.75151538848877,139100,0.0,0.0
2022-05-03 00:00:00-04:00,11.751513189946603,12.068603117042404,11.616991134703971,11.895645141601562,95300,0.0,0.0
2022-05-04 00:00:00-04:00,11.895647881076854,12.058996914086157,11.56894981505825,12.04938793182373,151600,0.0,0.0
2022-05-05 00:00:00-04:00,12.030167788310795,12.049384831528135,11.338336821594337,11.568946838378906,96700,0.0,0.0
2022-05-06 00:00:00-04:00,11.70347226378359,11.8668212890625,11.309513173297846,11.8668212890625,40200,0.0,0.0
2022-05-09 00:00:00-04:00,11.588167415865392,11.588167415865392,10.925162322375494,11.2422513961792,87600,0.0,0.0
2022-05-10 00:00:00-04:00,11.347946660283615,11.444033716368413,10.905943636477652,11.29029369354248,98800,0.0,0.0
2022-05-11 00:00:00-04:00,11.453643136443233,11.789950136553555,11.357555160308038,11.386382102966309,94100,0.0,0.0
2022-05-12 00:00:00-04:00,11.280685961789656,11.367164963293115,10.992422928899098,11.223033905029297,45200,0.0,0.0
2022-05-13 00:00:00-04:00,11.319118862014248,11.741904809148709,11.319118862014248,11.568946838378906,59600,0.0,0.0
2022-05-16 00:00:00-04:00,11.511294186884445,11.953297189173327,11.511294186884445,11.895645141601562,35600,0.0,0.0
2022-05-17 00:00:00-04:00,12.010951135672775,12.347258134016752,12.010951135672775,12.25117015838623,29400,0.0,0.0
2022-05-18 00:00:00-04:00,12.28960548874221,12.385693466901094,11.607383409630174,11.713079452514648,40400,0.0,0.0
2022-05-19 00:00:00-04:00,11.549732739970324,11.924473883701449,11.530514775490275,11.770733833312988,38800,0.0,0.0
2022-05-20 00:00:00-04:00,11.92447297300968,11.991734010827049,11.434425912549933,11.693862915039062,25700,0.0,0.0
2022-05-23 00:00:00-04:00,11.568947150818984,12.289604160005457,11.568947150818984,11.895645141601562,11600,0.0,0.0
2022-05-24 00:00:00-04:00,11.780341964448468,11.99173406027848,11.68425398171634,11.972517013549805,14200,0.0,0.0
2022-05-25 00:00:00-04:00,11.991733739166493,12.1935177644103,11.924472702872857,12.07821273803711,22000,0.0,0.0
2022-05-26 00:00:00-04:00,12.244304551761255,12.466401111235134,12.244304551761255,12.273273468017578,17000,0.062,0.0
2022-05-27 00:00:00-04:00,12.389149300813733,12.476056965204842,12.31189824822279,12.408462524414062,29500,0.0,0.0
2022-05-31 00:00:00-04:00,12.553306433911118,13.045782522720232,12.418116648481634,12.900936126708984,37200,0.0,0.0
2022-06-01 00:00:00-04:00,13.045785241454023,13.18097413415172,12.601591192078885,12.669185638427734,36100,0.0,0.0
2022-06-02 00:00:00-04:00,12.64021559669474,12.862312141165253,12.620902373225034,12.727123260498047,18100,0.0,0.0
2022-06-03 00:00:00-04:00,12.659528835619218,13.007159516544895,12.659528835619218,12.920251846313477,92600,0.0,0.0
2022-06-06 00:00:00-04:00,12.958876315333631,13.007158452725028,12.833343126478068,12.949219703674316,18200,0.0,0.0
2022-06-07 00:00:00-04:00,12.7850607446858,13.422382367534633,12.7850607446858,13.32581901550293,71200,0.0,0.0
2022-06-08 00:00:00-04:00,13.258223533630371,13.422382243563746,13.074752521831089,13.258223533630371,83300,0.0,0.0
2022-06-09 00:00:00-04:00,13.103721605771081,13.103721605771081,12.67884082923002,12.717466354370117,25000,0.0,0.0
2022-06-10 00:00:00-04:00,12.50502635366906,12.50502635366906,12.167053216000028,12.360180854797363,26100,0.0,0.0
2022-06-13 00:00:00-04:00,12.002894019698182,12.128427210194825,11.693888888896755,11.925642967224121,51500,0.0,0.0
2022-06-14 00:00:00-04:00,11.742171489993762,11.95461235312802,11.713202574399842,11.877361297607422,60500,0.0,0.0
2022-06-15 00:00:00-04:00,12.012549814283908,12.167052841471053,11.858047708001958,12.089801788330078,56000,0.0,0.0
2022-06-16 00:00:00-04:00,11.85804646652214,11.87735968823798,11.346258062818642,11.375226974487305,50300,0.0,0.0
2022-06-17 00:00:00-04:00,11.201412188828884,11.201412188828884,10.35164980228486,10.593059539794922,92200,0.0,0.0
2022-06-21 00:00:00-04:00,10.931032985908862,11.26900699810566,10.931032985908862,11.182099342346191,39800,0.0,0.0
2022-06-22 00:00:00-04:00,10.795847123615376,11.017943709367291,10.631688377231198,10.737908363342285,29700,0.0,0.0
2022-06-23 00:00:00-04:00,10.853784118660489,10.853784118660489,10.370964530596531,10.419246673583984,25300,0.0,0.0
2022-06-24 00:00:00-04:00,10.544776122220217,10.786185830291366,10.380617447059437,10.486837387084961,17600,0.0,0.0
2022-06-27 00:00:00-04:00,10.554436095095939,10.98897352392338,10.535122870261043,10.824814796447754,16400,0.0,0.0
2022-06-28 00:00:00-04:00,10.902066028224368,11.09519367513385,10.805501744316997,11.056568145751953,15300,0.0,0.0
2022-06-29 00:00:00-04:00,11.075880431158335,11.143474871615261,10.960003852844238,10.960003852844238,27800,0.0,0.0
2022-06-30 00:00:00-04:00,10.824814701375653,10.969660202744237,10.390277276364662,10.660655975341797,88200,0.0,0.0
2022-07-01 00:00:00-04:00,10.708937247671797,10.747562772964812,10.419245347521594,10.728249549865723,9100,0.0,0.0
2022-07-05 00:00:00-04:00,10.708938501553245,10.718595114233457,10.332338895172407,10.44821548461914,32000,0.0,0.0
2022-07-06 00:00:00-04:00,10.49649629542105,10.544778431791269,10.004020162074085,10.274399757385254,52200,0.0,0.0
2022-07-07 00:00:00-04:00,10.34199523780163,10.699281609492552,10.303369708994644,10.63168716430664,21500,0.0,0.0
2022-07-08 00:00:00-04:00,10.737905135328102,10.90206383236312,10.515808616342534,10.853781700134277,15200,0.0,0.0
2022-07-11 00:00:00-04:00,10.805500155233611,10.902064424940004,10.728249107830548,10.873095512390137,20800,0.0,0.0
2022-07-12 00:00:00-04:00,10.737906368133173,10.863439557978435,10.631686401758804,10.67031192779541,23500,0.0,0.0
2022-07-13 00:00:00-04:00,10.515807215105065,10.776529220951332,10.486837387084961,10.486837387084961,12500,0.0,0.0
2022-07-14 00:00:00-04:00,10.148869940694313,10.322684400067741,10.004023483493421,10.293715476989746,29000,0.0,0.0
2022-07-15 00:00:00-04:00,10.370966552468039,10.370966552468039,10.226121016172605,10.293715476989746,16900,0.0,0.0
2022-07-18 00:00:00-04:00,10.409588549128385,10.873095765230163,10.409588549128385,10.689623832702637,39000,0.0,0.0
2022-07-19 00:00:00-04:00,10.699281414644823,11.346259701058445,10.699281414644823,11.075881004333496,21400,0.0,0.0
2022-07-20 00:00:00-04:00,10.931033900351038,11.15313136374994,10.76687518594038,11.085536003112793,18300,0.0,0.0
2022-07-21 00:00:00-04:00,10.815157627144005,11.046910787798009,10.670312131961554,10.998629570007324,9200,0.0,0.0
2022-07-22 00:00:00-04:00,11.008286003798267,11.230383488423117,10.969660474416372,11.056568145751953,11600,0.0,0.0
2022-07-25 00:00:00-04:00,11.124163128429835,11.481449493091892,11.124163128429835,11.462136268615723,16700,0.0,0.0
2022-07-26 00:00:00-04:00,11.452479066243109,11.57801225615392,11.240039133383442,11.24969482421875,15000,0.0,0.0
2022-07-27 00:00:00-04:00,11.230382538779327,11.539386747705027,11.220725927024102,11.346259117126465,72900,0.0,0.0
2022-07-28 00:00:00-04:00,10.863440229800958,10.931034674318932,10.496497249307941,10.660655975341797,156400,0.0,0.0
2022-07-29 00:00:00-04:00,10.650999374288507,10.940691298237695,10.573748317356088,10.757220268249512,75200,0.0,0.0
2022-08-01 00:00:00-04:00,10.757219099905756,10.757219099905756,10.477183818714117,10.622029304504395,65400,0.0,0.0
2022-08-02 00:00:00-04:00,10.679968162981043,10.824813650285114,10.554434977561776,10.786188125610352,35200,0.0,0.0
2022-08-03 00:00:00-04:00,10.911720115533749,10.911720115533749,10.573746120979388,10.650997161865234,132400,0.0,0.0
2022-08-04 00:00:00-04:00,10.757220446617513,10.77653275071822,10.55443618858119,10.699281692504883,152200,0.0,0.0
2022-08-05 00:00:00-04:00,10.612374111834571,10.998630327083891,10.564091969815248,10.86344051361084,58400,0.0,0.0
2022-08-08 00:00:00-04:00,10.99862892077357,11.288319894038418,10.969659086722968,11.20141315460205,50100,0.0,0.0
2022-08-09 00:00:00-04:00,11.31729037709375,11.491104786839243,11.249695014671149,11.288320541381836,34400,0.0,0.0
2022-08-10 00:00:00-04:00,11.568355196151666,11.664919468004427,11.365571882890132,11.587668418884277,33000,0.0,0.0
2022-08-11 00:00:00-04:00,11.780796640036005,11.915986443315184,11.606982231140137,11.606982231140137,18000,0.0,0.0
2022-08-12 00:00:00-04:00,11.549043448221305,11.597325586463317,11.413853645324707,11.413853645324707,24700,0.0,0.0
2022-08-15 00:00:00-04:00,11.269007653496086,11.269007653496086,10.93103362164317,10.979315757751465,16000,0.0,0.0
2022-08-16 00:00:00-04:00,10.91172142164997,11.05656691042245,10.853782673597882,10.950346946716309,27900,0.0,0.0
2022-08-17 00:00:00-04:00,10.91172286222921,10.91172286222921,10.622030925533602,10.708938598632812,32700,0.0,0.0
2022-08-18 00:00:00-04:00,10.766874622141083,10.979315462766776,10.660654662280798,10.969658851623535,19900,0.0,0.0
2022-08-19 00:00:00-04:00,10.834470819869347,10.960004011756052,10.766875457527155,10.805500984191895,16400,0.0,0.0
2022-08-22 00:00:00-04:00,10.6413426468037,10.988972369154155,10.602716201192944,10.979315757751465,15500,0.0,0.0
2022-08-23 00:00:00-04:00,11.008285173247327,11.510417938232422,11.008285173247327,11.510417938232422,26500,0.0,0.0
2022-08-24 00:00:00-04:00,11.413854140513257,11.664920533540052,11.36557292108176,11.558700561523438,62600,0.0,0.0
2022-08-25 00:00:00-04:00,11.578011897362904,11.693888471942326,11.500760847643289,11.65526294708252,27700,0.0,0.0
2022-08-26 00:00:00-04:00,11.549043750790005,11.626294805639018,11.182100779804587,11.230382919311523,25400,0.0,0.0
2022-08-29 00:00:00-04:00,11.133818264545086,11.587668887145053,11.133818264545086,11.539386749267578,17800,0.0,0.0
2022-08-30 00:00:00-04:00,11.366606373546437,11.434553339792663,11.055990612754565,11.143350601196289,22800,0.062,0.0
2022-08-31 00:00:00-04:00,11.123938529513037,11.376314319575297,11.036577607898558,11.162765502929688,21700,0.0,0.0
2022-09-01 00:00:00-04:00,11.046283778214145,11.114230745317906,10.929802866447128,10.968629837036133,31600,0.0,0.0
2022-09-02 00:00:00-04:00,11.153058170831628,11.774290651303318,11.153058170831628,11.648102760314941,53000,0.0,0.0
2022-09-06 00:00:00-04:00,11.716049730190207,11.813117623476046,11.570448815969485,11.648102760314941,30500,0.0,0.0
2022-09-07 00:00:00-04:00,11.483089284813257,11.483089284813257,10.89097765619916,11.104525566101074,20700,0.0,0.0
2022-09-08 00:00:00-04:00,11.036577107262607,11.366606829187516,11.036577107262607,11.211298942565918,28500,0.0,0.0
2022-09-09 00:00:00-04:00,11.211298199673006,11.609274864196777,11.211298199673006,11.609274864196777,20900,0.0,0.0
2022-09-12 00:00:00-04:00,11.774290112785296,11.910184972028471,11.667516175620797,11.716049194335938,30000,0.0,0.0
2022-09-13 00:00:00-04:00,11.628688596791937,11.677222542539266,11.172471913607893,11.269538879394531,17300,0.0,0.0
2022-09-14 00:00:00-04:00,11.259832801923583,11.541328575686272,11.16276491067796,11.308365821838379,22800,0.0,0.0
2022-09-15 00:00:00-04:00,11.153057715997996,11.21129863473598,10.900681944313398,10.94921588897705,20300,0.0,0.0
2022-09-16 00:00:00-04:00,10.677425448088634,10.793906341891931,10.425049715327564,10.54153060913086,49900,0.0,0.0
2022-09-19 00:00:00-04:00,10.376518185581322,10.483293057287828,10.143556343925786,10.473586082458496,46000,0.0,0.0
2022-09-20 00:00:00-04:00,10.347395899603317,10.434756802340823,10.298861961892717,10.366809844970703,23600,0.0,0.0
2022-09-21 00:00:00-04:00,10.483291783913252,10.483291783913252,10.211503001661844,10.230916023254395,27800,0.0,0.0
2022-09-22 00:00:00-04:00,10.318277126099181,10.318277126099181,9.900886508475065,9.939713478088379,41000,0.0,0.0
2022-09-23 00:00:00-04:00,9.677631564962782,9.70675156044589,9.04669215810902,9.386428833007812,78900,0.0,0.0
2022-09-26 00:00:00-04:00,9.18258867870614,9.289362631982348,8.99816077291848,9.066107749938965,41900,0.0,0.0
2022-09-27 00:00:00-04:00,9.104932836541504,9.231120714610396,8.93021101679874,9.027278900146484,26900,0.0,0.0
2022-09-28 00:00:00-04:00,8.998160174856189,9.30877596425692,8.998160174856189,9.231122016906738,26500,0.0,0.0
2022-09-29 00:00:00-04:00,9.299068959657093,9.337895933207951,9.066107118351947,9.250535011291504,32100,0.0,0.0
2022-09-30 00:00:00-04:00,9.134053122322062,9.347601917067134,8.930211301362668,9.289361000061035,26500,0.0,0.0
2022-10-03 00:00:00-04:00,9.425258162091486,10.065903777370727,9.40584420976996,9.930008888244629,35200,0.0,0.0
2022-10-04 00:00:00-04:00,10.036782027040749,10.075608999215241,9.638805330825189,9.69704532623291,117200,0.0,0.0
2022-10-05 00:00:00-04:00,9.599977622626927,10.240623077242223,9.570856701447712,10.114435195922852,27500,0.0,0.0
2022-10-06 00:00:00-04:00,10.075610370927363,10.182384327516612,9.823234554580235,9.84264850616455,30000,0.0,0.0
2022-10-07 00:00:00-04:00,9.75528471639474,9.959126519747748,9.75528471639474,9.88147258758545,15700,0.0,0.0
2022-10-10 00:00:00-04:00,10.085314826615166,10.085314826615166,9.84264604669793,9.968833923339844,10700,0.0,0.0
2022-10-11 00:00:00-04:00,9.745579385364168,10.221210031418572,9.59027149487359,10.211503982543945,28100,0.0,0.0
2022-10-12 00:00:00-04:00,10.182384562794338,10.182384562794338,9.91059571429101,10.104730606079102,18500,0.0,0.0
2022-10-13 00:00:00-04:00,9.803820165763742,10.434758693209474,9.803820165763742,10.386224746704102,15200,0.0,0.0
2022-10-14 00:00:00-04:00,10.298863014116552,10.463877863767266,10.182382107135101,10.192089080810547,22100,0.0,0.0
2022-10-17 00:00:00-04:00,10.133849399363138,10.454173089731295,10.133849399363138,10.434759140014648,30100,0.0,0.0
2022-10-18 00:00:00-04:00,10.415343434641018,10.580358276584581,10.153261637600485,10.20179557800293,22000,0.0,0.0
2022-10-19 00:00:00-04:00,10.289156485585748,10.376516467460647,10.13384769115634,10.20179557800293,14800,0.0,0.0
2022-10-20 00:00:00-04:00,10.201797421843585,10.483293216204924,10.201797421843585,10.279451370239258,19500,0.0,0.0
2022-10-21 00:00:00-04:00,10.260036224195856,10.696840790134999,10.201796232542621,10.648306846618652,13700,0.0,0.0
2022-10-24 00:00:00-04:00,10.56094640710182,10.677427321340573,10.434758518582832,10.619186401367188,13100,0.0,0.0
2022-10-25 00:00:00-04:00,10.512412347782089,10.881269035071918,10.512412347782089,10.813322067260742,8600,0.0,0.0
2022-10-26 00:00:00-04:00,10.949216247066278,11.25983294764744,10.871562303347995,11.133645057678223,11100,0.0,0.0
2022-10-27 00:00:00-04:00,11.521914292267526,13.346783744405785,11.521914292267526,12.482882499694824,109000,0.0,0.0
2022-10-28 00:00:00-04:00,12.444055785926757,12.444055785926757,11.871357268978027,12.133440017700195,27700,0.0,0.0
2022-10-31 00:00:00-04:00,11.929597274744616,12.162559083073125,11.929597274744616,12.07519817352295,66400,0.0,0.0
2022-11-01 00:00:00-04:00,12.201387526620234,12.269335423213821,11.842237797255452,12.046079635620117,35900,0.0,0.0
2022-11-02 00:00:00-04:00,12.075200406363962,12.123734356833863,11.667517629257889,11.706344604492188,25100,0.0,0.0
2022-11-03 00:00:00-04:00,11.599568068169027,12.114025647820554,11.599568068169027,12.065492630004883,22500,0.0,0.0
2022-11-04 00:00:00-04:00,12.405229947885724,12.560537846183497,12.27904204909176,12.531417846679688,134200,0.0,0.0
2022-11-07 00:00:00-05:00,12.453763066409946,12.560537007936919,12.327575176037323,12.395523071289062,85900,0.0,0.0
2022-11-08 00:00:00-05:00,12.482883005541815,12.57995089789965,12.269335123487421,12.453763008117676,73000,0.0,0.0
2022-11-09 00:00:00-05:00,12.434351070428102,12.434351070428102,12.172268293610344,12.27904224395752,55700,0.0,0.0
2022-11-10 00:00:00-05:00,12.424642754286788,12.822619438466438,12.424642754286788,12.803205490112305,26400,0.0,0.0
2022-11-11 00:00:00-05:00,13.055580981969404,13.269129780704029,12.968220067682148,13.210888862609863,24100,0.0,0.0
2022-11-14 00:00:00-05:00,13.094409177042595,13.191477074377065,12.783793386705204,12.86144733428955,62700,0.0,0.0
2022-11-15 00:00:00-05:00,12.832327779690239,13.045875680087228,12.793500804553686,12.890567779541016,30600,0.0,0.0
2022-11-16 00:00:00-05:00,12.774086028719012,12.812913001346715,12.686725108879667,12.735259056091309,34100,0.0,0.0
2022-11-17 00:00:00-05:00,12.502296809197997,12.774085608654383,12.502296809197997,12.647897720336914,10000,0.0,0.0
2022-11-18 00:00:00-05:00,12.570243331193524,12.667311218977375,12.463469395197674,12.61877727508545,8900,0.0,0.0
2022-11-21 00:00:00-05:00,12.4149363596961,12.68672516938626,12.298455441257458,12.657605171203613,21900,0.0,0.0
2022-11-22 00:00:00-05:00,12.735260312003513,13.045876123657116,12.706140311088022,12.958516120910645,11600,0.0,0.0
2022-11-23 00:00:00-05:00,12.842032790784,13.036168576477014,12.81291279321326,13.007047653198242,21600,0.0,0.0
2022-11-25 00:00:00-05:00,12.812912323452847,13.074995069104846,12.812912323452847,13.016754150390625,21700,0.0,0.0
2022-11-28 00:00:00-05:00,12.880860474150404,12.909980471236585,12.647897720336914,12.647897720336914,34600,0.0,0.0
2022-11-29 00:00:00-05:00,12.841940768507977,12.841940768507977,12.461655174002654,12.637171745300293,19500,0.059,0.0
2022-11-30 00:00:00-05:00,12.841939071212966,13.144216537475586,12.7834332452068,13.144216537475586,12300,0.0,0.0
2022-12-01 00:00:00-05:00,13.134469669308565,13.387992499787961,13.134469669308565,13.368491172790527,24800,0.0,0.0
2022-12-02 00:00:00-05:00,13.212475793114008,13.251479373945687,12.919948471917047,13.163721084594727,15700,0.0,0.0
