Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,4.06596880569419,4.158377097511389,4.038246097830284,4.139895439147949,203100,0.0,0.0
2022-08-31 00:00:00-04:00,4.130653666452462,4.287747955356371,4.047486438696651,4.195339679718018,163900,0.0,0.0
2022-09-01 00:00:00-04:00,4.250785257348006,4.250785257348006,3.9920420482934413,4.112172603607178,249100,0.0,0.0
2022-09-02 00:00:00-04:00,4.112172749545738,4.324712041987905,4.075209432654709,4.149136066436768,242000,0.0,0.0
2022-09-06 00:00:00-04:00,4.16761774232873,4.2692666331386135,4.07520901884709,4.158376693725586,177700,0.0,0.0
2022-09-07 00:00:00-04:00,4.204581897282674,4.306230808444095,4.102932545483714,4.250785827636719,203200,0.0,0.0
2022-09-08 00:00:00-04:00,4.176858645756196,4.2600263265177905,4.102932014251437,4.232303619384766,153500,0.0,0.0
2022-09-09 00:00:00-04:00,4.2600254321179145,4.3616743087768555,4.250784384801253,4.3616743087768555,67200,0.0,0.0
2022-09-12 00:00:00-04:00,4.3616762851698105,4.472566700030234,4.038246973367747,4.380157947540283,250700,0.0,0.0
2022-09-13 00:00:00-04:00,4.213822386724311,4.23230404646548,3.936597490606773,3.9735608100891113,371100,0.0,0.0
2022-09-14 00:00:00-04:00,4.029006144422858,4.139896112643541,3.9920428216826314,4.065969467163086,142000,0.0,0.0
2022-09-15 00:00:00-04:00,4.047487635773121,4.056728245751232,3.797984997438479,3.844188928604126,318300,0.0,0.0
2022-09-16 00:00:00-04:00,3.8349483033918457,3.964319927034299,3.7610216613104437,3.9550793170928955,198200,0.0,0.0
2022-09-19 00:00:00-04:00,3.9550797100571016,4.029006359483621,3.844189295279734,4.001283645629883,148400,0.0,0.0
2022-09-20 00:00:00-04:00,3.9273558407917775,3.9458374977111816,3.8349475561947566,3.9458374977111816,128900,0.0,0.0
2022-09-21 00:00:00-04:00,3.9920422104159816,4.139895478737408,3.9273561852066092,4.029005527496338,143600,0.0,0.0
2022-09-22 00:00:00-04:00,4.075210295056403,4.167619047477141,3.9920430347703615,4.001283645629883,235500,0.0,0.0
2022-09-23 00:00:00-04:00,3.8903933818066103,3.8903933818066103,3.7148173821734374,3.797985076904297,133100,0.0,0.0
2022-09-26 00:00:00-04:00,3.770261960906925,3.770261960906925,3.4837960261028456,3.520759344100952,330300,0.0,0.0
2022-09-27 00:00:00-04:00,3.6131677599292176,3.770261857095707,3.60392693068413,3.7332985401153564,225600,0.0,0.0
2022-09-28 00:00:00-04:00,3.8072255922925478,3.964319927034299,3.7887439317721974,3.9550793170928955,258100,0.0,0.0
2022-09-29 00:00:00-04:00,3.973559876323286,3.992041531721363,3.8626695032974037,3.9828004837036133,152300,0.0,0.0
2022-09-30 00:00:00-04:00,4.010524030438331,4.093691276899081,3.936597393300991,4.075209617614746,339700,0.0,0.0
2022-10-03 00:00:00-04:00,4.1676182338491685,4.278508186340332,4.084450549162044,4.278508186340332,261900,0.0,0.0
2022-10-04 00:00:00-04:00,4.500288373253301,4.81447703229882,4.481806713346949,4.712827682495117,360500,0.0,0.0
2022-10-05 00:00:00-04:00,4.648141867157499,4.648141867157499,4.500288154457529,4.5372514724731445,296400,0.0,0.0
2022-10-06 00:00:00-04:00,4.537251050798133,4.629659777886562,4.500287736217748,4.546492099761963,188700,0.0,0.0
2022-10-07 00:00:00-04:00,4.49104763351257,4.49104763351257,4.296989989798986,4.315471649169922,132800,0.0,0.0
2022-10-10 00:00:00-04:00,4.296989771792083,4.333953088658628,4.176858771657063,4.260026454925537,75700,0.0,0.0
2022-10-11 00:00:00-04:00,4.306230545043945,4.37091657234799,4.213822249350676,4.306230545043945,171800,0.0,0.0
2022-10-12 00:00:00-04:00,4.315471576816197,4.389398213060477,4.232303890722627,4.296989917755127,142700,0.0,0.0
2022-10-13 00:00:00-04:00,4.1676182338491685,4.287748795395845,4.019764523223448,4.278508186340332,120000,0.0,0.0
2022-10-14 00:00:00-04:00,4.213821712339961,4.241544417833707,4.019764095796101,4.056727409362793,120900,0.0,0.0
2022-10-17 00:00:00-04:00,4.195340843061748,4.2323041635668055,4.102932541799108,4.130654811859131,195400,0.0,0.0
2022-10-18 00:00:00-04:00,4.176858883834784,4.232303860623686,4.075209539403046,4.167618274688721,125400,0.0,0.0
2022-10-19 00:00:00-04:00,4.102932326860006,4.121413986144341,4.010524030438331,4.075209617614746,82500,0.0,0.0
2022-10-20 00:00:00-04:00,4.065968679451888,4.223062990982327,4.038245972448731,4.112172603607178,144500,0.0,0.0
2022-10-21 00:00:00-04:00,4.167618902017677,4.37091718084503,4.112173476245371,4.333953857421875,108400,0.0,0.0
2022-10-24 00:00:00-04:00,4.343193697556517,4.343193697556517,4.167618162759174,4.260026454925537,85200,0.0,0.0
2022-10-25 00:00:00-04:00,4.296989733502798,4.380156975392697,4.260026416965623,4.370916366577148,113700,0.0,0.0
2022-10-26 00:00:00-04:00,4.389398698394226,4.509529715892766,4.389398698394226,4.417121410369873,206300,0.0,0.0
2022-10-27 00:00:00-04:00,4.4356023908359505,4.51876963272585,4.361675317124109,4.370916366577148,157500,0.0,0.0
2022-10-28 00:00:00-04:00,4.343194622799338,4.380157947540283,4.2507863109469755,4.380157947540283,38500,0.0,0.0
2022-10-31 00:00:00-04:00,4.343193917907567,4.352434967911793,4.269267280423824,4.315471649169922,104800,0.0,0.0
2022-11-01 00:00:00-04:00,4.463324657920087,4.509529023910302,4.3431936588555216,4.370916366577148,175800,0.0,0.0
2022-11-02 00:00:00-04:00,4.398638960302378,4.426361226668056,4.0844503372415,4.112172603607178,90500,0.0,0.0
2022-11-03 00:00:00-04:00,4.029004951408124,4.130653838526066,3.927355623652748,4.121413230895996,255800,0.0,0.0
2022-11-04 00:00:00-04:00,4.260027210575565,4.509529864000648,4.1953411742662565,4.333953857421875,380900,0.0,0.0
2022-11-07 00:00:00-05:00,4.343193457031345,4.454083842127388,4.26002621900615,4.324711799621582,111900,0.0,0.0
2022-11-08 00:00:00-05:00,4.3709161744800475,4.675863742828369,4.296989544654693,4.675863742828369,248500,0.0,0.0
2022-11-09 00:00:00-05:00,4.666623262370156,4.73130884492218,4.5742145319172955,4.592696189880371,133900,0.0,0.0
2022-11-10 00:00:00-05:00,4.814476779929669,4.916126124405033,4.7682724122670015,4.888403415679932,260000,0.0,0.0
2022-11-11 00:00:00-05:00,4.860680728282285,4.9438479660080965,4.842198630301584,4.89764404296875,140800,0.0,0.0
2022-11-14 00:00:00-05:00,4.897644655624801,4.897644655624801,4.7775136475476305,4.81447696685791,88200,0.0,0.0
2022-11-15 00:00:00-05:00,4.81447650868016,4.92536645605797,4.749790485724363,4.82371711730957,121300,0.0,0.0
2022-11-16 00:00:00-05:00,4.842199035460906,4.842199035460906,4.749790741012704,4.768272399902344,161800,0.0,0.0
2022-11-17 00:00:00-05:00,4.696379548768212,4.743062973022461,4.6123487618160395,4.743062973022461,114900,0.053,0.0
2022-11-18 00:00:00-05:00,4.668369563158387,4.799083786267905,4.621685689442637,4.771073818206787,61500,0.0,0.0
2022-11-21 00:00:00-05:00,4.761737034431097,4.761737034431097,4.603012392414988,4.687043190002441,91100,0.0,0.0
2022-11-22 00:00:00-05:00,4.7430630549756705,4.957808056844745,4.7430630549756705,4.93913459777832,135800,0.0,0.0
2022-11-23 00:00:00-05:00,4.948471822300777,5.041839122772217,4.84576756917699,5.041839122772217,108200,0.0,0.0
2022-11-25 00:00:00-05:00,5.041838881423123,5.041838881423123,4.901787714814906,4.929798126220703,26000,0.0,0.0
2022-11-28 00:00:00-05:00,4.920461171867065,4.929798124068383,4.677706202367808,4.696379661560059,108900,0.0,0.0
2022-11-29 00:00:00-05:00,4.771073742102471,4.836430630009503,4.724389869131385,4.799083709716797,196300,0.0,0.0
2022-11-30 00:00:00-05:00,4.799084312174445,5.004492844780893,4.780410849683901,4.967145919799805,108900,0.0,0.0
