Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,99.04178816784561,99.70893475739747,98.36483599276814,99.4244155883789,398400,0.0,0.0
2022-07-28 00:00:00-04:00,98.97310578597103,99.1300849672483,94.46005911676063,97.61919403076172,885300,0.0,0.0
2022-07-29 00:00:00-04:00,97.61918237857596,99.59119006820418,97.55050586625947,98.82593536376953,652000,0.0,0.0
2022-08-01 00:00:00-04:00,97.69767730178157,98.15879426048178,96.53998211287553,97.21693420410156,512200,0.0,0.0
2022-08-02 00:00:00-04:00,97.0305419665596,97.76636507426579,95.88265971498106,95.97095489501953,301100,0.0,0.0
2022-08-03 00:00:00-04:00,96.55960441335054,97.33467225838912,96.02981091857055,97.10902404785156,425500,0.0,0.0
2022-08-04 00:00:00-04:00,96.64790873976297,97.22675262347734,95.74529342649723,95.87284088134766,290300,0.0,0.0
2022-08-05 00:00:00-04:00,95.88265704452922,96.7165883796676,95.39210831972082,96.02981567382812,571700,0.0,0.0
2022-08-08 00:00:00-04:00,96.52036410236637,97.04035203661796,96.14754976732097,96.29471588134766,329300,0.0,0.0
2022-08-09 00:00:00-04:00,96.79507746608037,98.33540015451949,96.68715614837232,98.2667236328125,509600,0.0,0.0
2022-08-10 00:00:00-04:00,99.61081428772225,100.0719312469791,99.25761863744802,99.669677734375,392100,0.0,0.0
2022-08-11 00:00:00-04:00,100.07194590199725,100.07194590199725,99.36555449800142,99.63045501708984,527100,0.0,0.0
2022-08-12 00:00:00-04:00,99.98364072009322,101.34736552218966,99.98364072009322,101.30812072753906,362700,0.0,0.0
2022-08-15 00:00:00-04:00,100.4938069391471,101.32773823176059,100.36626697186523,100.87643432617188,318000,0.0,0.0
2022-08-16 00:00:00-04:00,100.17004536050767,101.92621064535997,100.17004536050767,101.56320190429688,425300,0.0,0.0
2022-08-17 00:00:00-04:00,100.75870416509191,101.82810426774051,100.69002764365058,101.46509552001953,387100,0.0,0.0
2022-08-18 00:00:00-04:00,101.96545844485402,103.04466414458508,101.77904753379136,103.03485107421875,309800,0.0,0.0
2022-08-19 00:00:00-04:00,102.65222011036374,102.82881794494156,101.32774009361972,102.00469970703125,352300,0.0,0.0
2022-08-22 00:00:00-04:00,100.97455547536508,100.97455547536508,98.94368389804625,99.05160522460938,455500,0.0,0.0
2022-08-23 00:00:00-04:00,99.32630380521134,99.53233337162061,98.36483249530144,98.3942642211914,282100,0.0,0.0
2022-08-24 00:00:00-04:00,98.38444058843217,98.94366577584249,97.65843064876482,98.718017578125,264700,0.0,0.0
2022-08-25 00:00:00-04:00,99.25763368468138,99.84629069598456,98.78671106971085,99.27725982666016,287800,0.0,0.0
2022-08-26 00:00:00-04:00,99.16932650465688,99.73836479032389,96.8637491229402,96.89318084716797,323400,0.0,0.0
2022-08-29 00:00:00-04:00,96.08868408203125,96.60866451901549,95.43134311935033,96.08868408203125,492900,0.0,0.0
2022-08-30 00:00:00-04:00,96.06906147488961,96.4026385035418,95.42154104366298,95.98076629638672,300300,0.0,0.0
2022-08-31 00:00:00-04:00,96.64791550948581,96.64791550948581,95.23513273339755,95.35286712646484,460700,0.0,0.0
2022-09-01 00:00:00-04:00,94.96042533306465,95.74529882054836,94.41101314330808,95.66681671142578,395000,0.0,0.0
2022-09-02 00:00:00-04:00,96.60867040232961,97.27581699054758,94.58761198148393,94.9604263305664,549800,0.0,0.0
2022-09-06 00:00:00-04:00,96.14755755680623,96.55961672132075,95.16646003071638,95.63739013671875,402000,0.0,0.0
2022-09-07 00:00:00-04:00,95.20569738623858,98.0116366902851,95.20569738623858,97.91352844238281,413800,0.0,0.0
2022-09-08 00:00:00-04:00,97.44261259741467,100.06214137320768,97.24639607296733,99.01236724853516,645200,0.0,0.0
2022-09-09 00:00:00-04:00,99.65006686525291,101.57301695297933,99.38517384944312,100.8077621459961,689300,0.0,0.0
2022-09-12 00:00:00-04:00,101.33754954943299,101.82809824074488,100.76851127106823,101.5435791015625,390200,0.0,0.0
2022-09-13 00:00:00-04:00,99.81685527300594,101.05304019060542,99.81685527300594,100.04251098632812,581800,0.0,0.0
2022-09-14 00:00:00-04:00,100.07193440032746,100.611540962244,98.38444568143838,99.25762176513672,541800,0.0,0.0
2022-09-15 00:00:00-04:00,99.25763191810503,100.5526803139949,98.74746451343685,99.8561019897461,680400,0.0,0.0
2022-09-16 00:00:00-04:00,99.51270612761239,100.6998330421892,98.84555961935993,100.32701873779297,1161800,0.0,0.0
2022-09-19 00:00:00-04:00,99.49309846853784,101.49453072929026,99.49309846853784,101.44548034667969,536400,0.0,0.0
2022-09-20 00:00:00-04:00,101.10209316107415,101.94583754973442,100.72927134713906,101.69075012207031,836500,0.0,0.0
2022-09-21 00:00:00-04:00,102.0635719081004,103.47635470585965,101.52397277325285,101.779052734375,996700,0.0,0.0
2022-09-22 00:00:00-04:00,102.27940743726418,102.63260311212089,100.23872297924311,100.85681915283203,804000,0.0,0.0
2022-09-23 00:00:00-04:00,99.91495773039524,100.41531951079841,96.57923248818561,98.06068420410156,952000,0.0,0.0
2022-09-26 00:00:00-04:00,97.4229645903465,98.19802486805276,96.46148594576681,97.16787719726562,753400,0.0,0.0
2022-09-27 00:00:00-04:00,98.09012889691121,98.24710060070247,95.980767827487,96.62828826904297,493300,0.0,0.0
2022-09-28 00:00:00-04:00,96.85394644271997,99.60101495289095,96.54980861283595,99.02217102050781,560400,0.0,0.0
2022-09-29 00:00:00-04:00,98.55122149181025,98.93384884271717,97.59956339159203,98.3451919555664,427400,0.0,0.0
2022-09-30 00:00:00-04:00,98.71802978674496,99.87572509677285,97.70749310856752,97.81541442871094,509200,0.0,0.0
2022-10-03 00:00:00-04:00,99.25763226986209,100.55268067034145,97.48184819027522,100.16024017333984,577100,0.0,0.0
2022-10-04 00:00:00-04:00,100.95491655511097,104.91855065872232,100.95491655511097,104.64384460449219,813800,0.0,0.0
2022-10-05 00:00:00-04:00,103.47635238156371,104.96761725722828,103.47635238156371,104.50650024414062,411700,0.0,0.0
2022-10-06 00:00:00-04:00,104.07201035150536,105.19264910849293,104.07201035150536,104.84859466552734,447900,0.208,0.0
2022-10-07 00:00:00-04:00,104.71096784537396,104.71096784537396,103.16763145086718,104.18014526367188,432000,0.0,0.0
2022-10-10 00:00:00-04:00,104.65198138268958,105.65466285037537,104.35708080382388,105.38924407958984,388900,0.0,0.0
2022-10-11 00:00:00-04:00,104.8682576344804,106.58853744639784,104.36691684648494,104.87808990478516,363000,0.0,0.0
2022-10-12 00:00:00-04:00,104.89776131012317,106.5787197708345,104.23914160618513,105.02555084228516,453200,0.0,0.0
2022-10-13 00:00:00-04:00,103.7771141814551,109.20336523350315,103.21679473858153,108.42678833007812,691400,0.0,0.0
2022-10-14 00:00:00-04:00,109.25251330158378,110.23553034226732,106.59837029166812,107.18817901611328,638900,0.0,0.0
2022-10-17 00:00:00-04:00,109.11488831115241,109.7046970182748,108.02373882805492,108.76100158691406,499100,0.0,0.0
2022-10-18 00:00:00-04:00,110.79583468431196,111.56258667177468,110.12738288758119,111.42496490478516,582500,0.0,0.0
2022-10-19 00:00:00-04:00,111.20870344866681,112.39815304316163,110.30432966604954,110.64838409423828,742100,0.0,0.0
2022-10-20 00:00:00-04:00,110.33382865506867,110.62873676214846,107.65019637990633,107.93527221679688,489200,0.0,0.0
2022-10-21 00:00:00-04:00,108.3677810171336,111.65106136489266,108.2105022129533,111.57241821289062,581100,0.0,0.0
2022-10-24 00:00:00-04:00,111.87715733897144,113.3910043508731,111.87715733897144,113.11576080322266,654800,0.0,0.0
2022-10-25 00:00:00-04:00,112.58494460896542,113.66626189350953,111.75921386434723,112.69307708740234,669800,0.0,0.0
2022-10-26 00:00:00-04:00,113.21407283841631,113.73507067949961,112.17207715624971,112.41783142089844,623000,0.0,0.0
2022-10-27 00:00:00-04:00,113.10592730900352,114.58045272672835,109.69485730936151,110.00942993164062,808500,0.0,0.0
2022-10-28 00:00:00-04:00,109.75384938254456,112.0639378290558,109.41961970314564,111.77886199951172,1135800,0.0,0.0
2022-10-31 00:00:00-04:00,111.7886946245128,113.87268586806536,111.48396175395361,113.55812072753906,765000,0.0,0.0
2022-11-01 00:00:00-04:00,114.02996975900332,114.02996975900332,111.29718375268187,112.26053619384766,652600,0.0,0.0
2022-11-02 00:00:00-04:00,111.91649393575283,113.03713281575556,110.31417878272354,110.35350036621094,796000,0.0,0.0
2022-11-03 00:00:00-04:00,108.94777474219326,110.91380872112018,108.05322568186577,110.41246795654297,442200,0.0,0.0
2022-11-04 00:00:00-04:00,111.66089175663495,113.04694925612564,110.6385607284248,112.0541000366211,569100,0.0,0.0
2022-11-07 00:00:00-05:00,112.7618711949463,112.7618711949463,110.90396979633219,111.51344299316406,526500,0.0,0.0
2022-11-08 00:00:00-05:00,111.42496926669345,112.07376405060543,110.37314143505584,111.48395538330078,613600,0.0,0.0
2022-11-09 00:00:00-05:00,111.00228185889621,112.14258522009683,110.15688660830259,110.58941650390625,367900,0.0,0.0
2022-11-10 00:00:00-05:00,113.22388767525135,113.56794209281863,111.51344035661415,111.91647338867188,691300,0.0,0.0
2022-11-11 00:00:00-05:00,112.68322799505594,112.8798358809662,107.75831857523181,107.84678649902344,697800,0.0,0.0
2022-11-14 00:00:00-05:00,107.82713842562234,109.75385086879525,107.61087348305172,108.76100158691406,621700,0.0,0.0
2022-11-15 00:00:00-05:00,109.72435391082536,111.61174464199915,109.13453774498747,110.7270278930664,663700,0.0,0.0
2022-11-16 00:00:00-05:00,111.06126925657152,112.14258650817597,110.07825220969022,110.7467041015625,495800,0.0,0.0
2022-11-17 00:00:00-05:00,109.8226709893195,111.01212077359675,109.50810581909599,110.96296691894531,469500,0.0,0.0
2022-11-18 00:00:00-05:00,112.40800198103004,113.4991515435338,111.21855221015639,111.78870391845703,1762000,0.0,0.0
2022-11-21 00:00:00-05:00,111.78870081540647,114.0201462327455,111.75921150369659,113.13542938232422,541800,0.0,0.0
2022-11-22 00:00:00-05:00,113.92183790368163,115.31772022379633,113.51880483934404,114.30521392822266,601200,0.0,0.0
2022-11-23 00:00:00-05:00,113.74490009593244,115.0523145510158,113.46965652640431,114.78689575195312,346200,0.0,0.0
2022-11-25 00:00:00-05:00,115.012998978975,115.90754812650535,115.012998978975,115.30790710449219,170800,0.0,0.0
2022-11-28 00:00:00-05:00,114.58045822681493,115.33738551081584,113.83337071251269,114.15776062011719,474400,0.0,0.0
2022-11-29 00:00:00-05:00,113.95133872690334,115.57331841759752,113.95133872690334,115.30790710449219,484000,0.0,0.0
2022-11-30 00:00:00-05:00,114.84587383257265,118.40439044634657,114.1577574571082,117.92271423339844,1114200,0.0,0.0
2022-12-01 00:00:00-05:00,118.56167454713459,118.90572897853119,117.20511386056049,118.36507415771484,671200,0.0,0.0
2022-12-02 00:00:00-05:00,117.5786724593099,120.04604740740825,117.5786724593099,119.08268737792969,604100,0.0,0.0
