Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,28.077140272867616,28.230419530480255,27.842713071827927,28.05910873413086,26600,0.0,0.0
2022-03-10 00:00:00-05:00,27.860744589259085,28.32959896203919,27.860744589259085,28.16730308532715,110200,0.0,0.0
2022-03-11 00:00:00-05:00,28.49189674885173,28.807471894754002,28.356650749106812,28.69927406311035,27800,0.0,0.0
2022-03-14 00:00:00-04:00,28.960749288796446,29.63698100389267,28.924686211338848,29.375507354736328,35400,0.0,0.0
2022-03-15 00:00:00-04:00,29.591899423955926,29.618947591781918,29.02386382316368,29.095996856689453,25200,0.0,0.0
2022-03-16 00:00:00-04:00,29.4295990362626,29.555828386131452,29.114025661590475,29.41156578063965,29700,0.0,0.0
2022-03-17 00:00:00-04:00,29.267308866654467,29.65501533921427,29.114031323289776,29.5828857421875,25300,0.0,0.0
2022-03-18 00:00:00-04:00,29.582884610606094,29.582884610606094,29.213211411316557,29.402555465698242,61500,0.0,0.0
2022-03-21 00:00:00-04:00,29.438621720474465,29.555832740052487,29.21321115121966,29.34845542907715,28800,0.0,0.0
2022-03-22 00:00:00-04:00,29.75419492630247,29.907472461330148,29.627965558752077,29.79927635192871,20500,0.0,0.0
2022-03-23 00:00:00-04:00,29.600918220899562,30.141902222561203,29.591899871826172,29.591899871826172,44100,0.0,0.0
2022-03-24 00:00:00-04:00,29.655018319369454,29.826332578572533,29.57387036487664,29.61895179748535,23200,0.0,0.0
2022-03-25 00:00:00-04:00,29.609937582778063,30.17797327758014,29.609937582778063,29.808300018310547,28400,0.0,0.0
2022-03-28 00:00:00-04:00,29.862390621257834,29.862390621257834,29.528783948862863,29.636980056762695,27000,0.0,0.0
2022-03-29 00:00:00-04:00,29.88042280187379,30.087800100993647,29.754193440626242,29.961570739746094,44800,0.0,0.0
2022-03-30 00:00:00-04:00,30.02468738879441,30.087802073555995,29.754195391317268,29.934524536132812,57700,0.0,0.0
2022-03-31 00:00:00-04:00,29.93452856319507,30.132887553634085,29.736166133263232,29.844362258911133,53700,0.0,0.0
2022-04-01 00:00:00-04:00,29.934526583533806,30.34928123733246,29.880426804541226,30.042722702026367,56700,0.0,0.0
2022-04-04 00:00:00-04:00,29.84435636414042,30.024685497597382,29.132061618198243,29.204191207885742,60700,0.0,0.0
2022-04-05 00:00:00-04:00,29.17714459390258,29.357473736952983,28.93370076670838,29.014848709106445,31900,0.0,0.0
2022-04-06 00:00:00-04:00,28.85255384431339,29.31238990783046,28.545995322137863,28.636159896850586,27300,0.0,0.0
2022-04-07 00:00:00-04:00,28.44681482704445,28.618127351294138,28.338618710489264,28.4017333984375,22700,0.0,0.0
2022-04-08 00:00:00-04:00,28.536979332535548,28.564029221479732,28.284520581374867,28.34763526916504,22300,0.0,0.0
2022-04-11 00:00:00-04:00,28.482882267391066,28.84353886715578,28.176323727654477,28.248455047607422,29900,0.0,0.0
2022-04-12 00:00:00-04:00,28.38369925570259,28.38369925570259,28.01402604944299,28.023042678833008,18900,0.0,0.0
2022-04-13 00:00:00-04:00,28.239433169714967,28.717304150438576,27.66238271732872,28.663206100463867,32300,0.0,0.0
2022-04-14 00:00:00-04:00,28.645173476360842,29.086976233946086,28.62714021938911,28.90665054321289,65800,0.0,0.0
2022-04-18 00:00:00-04:00,28.780422921838817,29.195179283287395,28.428782967374122,28.545995712280273,27900,0.0,0.0
2022-04-19 00:00:00-04:00,28.67221985916784,29.150092540473413,28.67221985916784,29.041893005371094,20100,0.0,0.0
2022-04-20 00:00:00-04:00,29.1681253602344,29.64599809074588,28.861566858195648,29.2492733001709,53200,0.0,0.0
2022-04-21 00:00:00-04:00,29.438620322878645,29.438620322878645,28.852551494842785,28.924684524536133,16800,0.0,0.0
2022-04-22 00:00:00-04:00,28.771404237286024,29.023862968204835,28.32058310950687,28.518943786621094,39700,0.0,0.0
2022-04-25 00:00:00-04:00,28.31156902056614,28.518946345210423,27.96894568940368,28.482881546020508,32600,0.0,0.0
2022-04-26 00:00:00-04:00,28.158290253605195,28.383700841712336,27.301731050645834,27.328779220581055,44800,0.0,0.0
2022-04-27 00:00:00-04:00,27.328776231418225,27.445990687471205,26.932054877959523,27.12139892578125,24600,0.0,0.0
2022-04-28 00:00:00-04:00,27.626318186397704,28.23943519592285,27.38287608417129,28.23943519592285,42700,0.0,0.0
2022-04-29 00:00:00-04:00,27.824681297619012,27.824681297619012,26.86893924306547,26.941070556640625,32700,0.0,0.0
2022-05-02 00:00:00-04:00,27.274676793858458,27.34680810171353,25.859098802361366,26.048442840576172,61000,0.0,0.0
2022-05-03 00:00:00-04:00,25.895165338408965,26.517298985351783,25.741886083937434,26.472217559814453,44500,0.0,0.0
2022-05-04 00:00:00-04:00,26.36402127502522,27.175499020448587,26.36402127502522,27.14845085144043,31600,0.0,0.0
2022-05-05 00:00:00-04:00,26.868940530744773,26.868940530744773,26.2828733648914,26.61648178100586,31200,0.0,0.0
2022-05-06 00:00:00-04:00,26.517297573440892,26.78778955175485,26.183690914836745,26.688610076904297,39400,0.0,0.0
2022-05-09 00:00:00-04:00,26.44517198405555,27.130420426366562,25.96730088461925,26.995174407958984,47300,0.0,0.0
2022-05-10 00:00:00-04:00,27.004186425335984,27.17549721683874,26.156642217824054,26.391069412231445,36800,0.0,0.0
2022-05-11 00:00:00-04:00,26.535332186926304,26.932055265844877,26.400086190856335,26.499265670776367,27800,0.0,0.0
2022-05-12 00:00:00-04:00,26.31893889418468,26.526316207889955,26.129593119250075,26.46320152282715,35400,0.0,0.0
2022-05-13 00:00:00-04:00,26.67959616761981,26.67959616761981,25.940249746441495,25.976314544677734,31800,0.0,0.0
2022-05-16 00:00:00-04:00,25.949266100876553,26.00336415753059,25.705822266314065,25.841068267822266,21900,0.0,0.0
2022-05-17 00:00:00-04:00,26.1566408225278,26.670576609113013,26.1566408225278,26.60746192932129,20000,0.0,0.0
2022-05-18 00:00:00-04:00,26.31893998369699,26.3369715232141,25.741887725492983,25.886150360107422,26100,0.0,0.0
2022-05-19 00:00:00-04:00,26.021398330627395,26.03041496034425,25.417297897568428,25.43532943725586,35300,0.0,0.0
2022-05-20 00:00:00-04:00,25.6697557487139,25.850084897222306,25.227951226589134,25.841068267822266,33800,0.0,0.0
2022-05-23 00:00:00-04:00,26.084509644282843,26.697626627738234,26.012378335626092,26.634511947631836,37000,0.0,0.0
2022-05-24 00:00:00-04:00,26.580416319109585,27.157468598048045,26.300907669469183,27.07632064819336,35100,0.0,0.0
2022-05-25 00:00:00-04:00,27.34681400117635,27.653372555630067,26.886976169495778,27.166484832763672,38600,0.0,0.0
2022-05-26 00:00:00-04:00,27.43697553581775,27.680419370192656,27.058285700038862,27.23861312866211,26700,0.0,0.0
2022-05-27 00:00:00-04:00,27.355827736264054,27.518123626708984,27.328777847941158,27.518123626708984,15000,0.0,0.0
2022-05-31 00:00:00-04:00,27.507216242977474,27.73439840210363,27.1891608735484,27.652612686157227,58700,0.238,0.0
2022-06-01 00:00:00-04:00,27.561743307883834,27.561743307883834,27.180077158156696,27.479957580566406,14300,0.0,0.0
2022-06-02 00:00:00-04:00,27.080115702788525,27.94340869731128,27.080115702788525,27.907058715820312,29700,0.0,0.0
2022-06-03 00:00:00-04:00,27.52539528615146,27.816188215344447,27.370911325859865,27.534481048583984,15500,0.0,0.0
2022-06-06 00:00:00-04:00,27.634437697444177,27.75257339081668,27.370907294154247,27.652612686157227,16400,0.0,0.0
2022-06-07 00:00:00-04:00,27.679874311163093,27.997929690648633,27.679874311163093,27.816184997558594,26000,0.0,0.0
2022-06-08 00:00:00-04:00,27.570827915247822,27.570827915247822,27.098288592085378,27.2800350189209,18900,0.0,0.0
2022-06-09 00:00:00-04:00,27.298212005590038,27.298212005590038,26.752974418452368,26.916545867919922,34500,0.0,0.0
2022-06-10 00:00:00-04:00,26.662102137377083,26.662102137377083,26.271348490612404,26.56214141845703,27300,0.0,0.0
2022-06-13 00:00:00-04:00,26.144124196424773,26.762059968035956,26.03507599362064,26.189559936523438,31700,0.0,0.0
2022-06-14 00:00:00-04:00,26.125954817394234,26.589406745624757,26.125954817394234,26.534883499145508,28100,0.0,0.0
2022-06-15 00:00:00-04:00,26.789322460984447,27.216426072042278,26.64392600329827,26.689363479614258,25100,0.0,0.0
2022-06-16 00:00:00-04:00,26.553053494272792,26.580315980791706,26.18047484482697,26.28043556213379,32300,0.0,0.0
2022-06-17 00:00:00-04:00,26.743887202661607,26.816585432822347,26.471267539611944,26.625751495361328,44600,0.0,0.0
2022-06-21 00:00:00-04:00,26.734798223836236,27.49813046480127,26.734798223836236,27.080114364624023,29200,0.0,0.0
2022-06-22 00:00:00-04:00,26.398569863758592,27.243687890411728,26.398569863758592,26.92563247680664,17800,0.0,0.0
2022-06-23 00:00:00-04:00,27.12554959988911,27.12554959988911,26.25316922512179,26.471263885498047,33600,0.0,0.0
2022-06-24 00:00:00-04:00,26.216821295077285,27.525391006239317,26.216821295077285,27.252771377563477,87200,0.0,0.0
2022-06-27 00:00:00-04:00,27.416345017291967,27.416345017291967,27.016503902972744,27.116464614868164,13700,0.0,0.0
2022-06-28 00:00:00-04:00,27.334562112313154,27.42543533855891,26.53488153452828,27.107379913330078,18000,0.0,0.0
2022-06-29 00:00:00-04:00,27.034679705585276,27.034679705585276,26.707536808285457,26.89837074279785,15500,0.0,0.0
2022-06-30 00:00:00-04:00,27.325471156441385,27.325471156441385,26.798408590867236,27.007415771484375,18400,0.0,0.0
2022-07-01 00:00:00-04:00,27.08011360274935,27.3345582536666,26.72570997700871,27.2800350189209,17700,0.0,0.0
2022-07-05 00:00:00-04:00,26.998327112000926,27.15281105041504,26.616662746432056,27.15281105041504,18700,0.0,0.0
2022-07-06 00:00:00-04:00,26.98015618443109,26.98015618443109,26.453093596116315,26.462181091308594,31400,0.0,0.0
2022-07-07 00:00:00-04:00,26.607578571128123,27.20733941078411,26.607578571128123,26.871109008789062,25400,0.0,0.0
2022-07-08 00:00:00-04:00,26.48944331985452,26.70753801683597,26.25317363147564,26.5803165435791,16500,0.0,0.0
2022-07-11 00:00:00-04:00,26.57122421260359,26.907454559220522,26.42582777440769,26.74388313293457,20500,0.0,0.0
2022-07-12 00:00:00-04:00,26.598488726623934,26.93471736566345,26.598488726623934,26.762060165405273,13200,0.0,0.0
2022-07-13 00:00:00-04:00,26.543967656625863,26.598492633069167,26.19865147213151,26.24408721923828,31900,0.0,0.0
2022-07-14 00:00:00-04:00,25.97146364664279,26.02598687801789,25.49892435269252,25.880590438842773,24800,0.0,0.0
2022-07-15 00:00:00-04:00,26.16230214101364,26.780236249163117,25.95329320646833,26.5803165435791,54700,0.0,0.0
2022-07-18 00:00:00-04:00,26.925629032860325,27.26185939469702,26.807495071452067,26.998327255249023,19900,0.0,0.0
2022-07-19 00:00:00-04:00,27.24368672613424,27.9797582404313,27.24368672613424,27.62535285949707,16600,0.0,0.0
2022-07-20 00:00:00-04:00,27.570826787039554,28.179675038783152,27.570826787039554,27.997928619384766,15300,0.0,0.0
2022-07-21 00:00:00-04:00,27.99793168221999,28.09789239715054,27.752576242432497,28.02519416809082,13200,0.0,0.0
2022-07-22 00:00:00-04:00,27.47086714549062,27.716224301189033,27.379993932276868,27.643526077270508,13900,0.0,0.0
2022-07-25 00:00:00-04:00,27.461781102744393,28.161502628243387,27.39817037011039,27.9343204498291,24800,0.0,0.0
2022-07-26 00:00:00-04:00,28.179677212274424,28.415946882410825,27.988843283860913,28.206939697265625,16500,0.0,0.0
2022-07-27 00:00:00-04:00,28.35233552386167,28.752174895318024,28.188764084055702,28.67038917541504,16800,0.0,0.0
2022-07-28 00:00:00-04:00,28.588607241578064,28.588607241578064,27.779839163499467,28.288726806640625,10100,0.0,0.0
2022-07-29 00:00:00-04:00,28.170589392134513,28.47046979052674,28.170589392134513,28.361421585083008,19300,0.0,0.0
2022-08-01 00:00:00-04:00,28.343249283125903,28.888486862182617,28.343249283125903,28.888486862182617,13800,0.0,0.0
2022-08-02 00:00:00-04:00,28.615868207092312,28.997534352457595,28.216027070694746,28.343250274658203,14900,0.0,0.0
2022-08-03 00:00:00-04:00,28.62495435857597,28.97935800075245,28.25237572622058,28.643129348754883,12400,0.0,0.0
2022-08-04 00:00:00-04:00,28.62495407035846,28.779438018798828,28.461382626920134,28.779438018798828,14000,0.0,0.0
2022-08-05 00:00:00-04:00,28.806702476711894,29.179281130833125,28.597693543969143,28.988447189331055,14700,0.0,0.0
2022-08-08 00:00:00-04:00,28.988443655754335,29.261063291345664,28.579516802260866,28.852134704589844,16200,0.0,0.0
2022-08-09 00:00:00-04:00,28.933921758235094,29.124753952026367,28.39777169006566,29.124753952026367,14400,0.0,0.0
2022-08-10 00:00:00-04:00,29.433724376924832,29.51551010508387,29.052058223270187,29.406463623046875,18200,0.0,0.0
2022-08-11 00:00:00-04:00,29.64272828848676,29.84264970546951,29.342849629537415,29.72451400756836,24500,0.0,0.0
2022-08-12 00:00:00-04:00,29.479160251801574,29.97896385192871,29.23380306624603,29.97896385192871,21200,0.0,0.0
2022-08-15 00:00:00-04:00,29.669994347033093,30.07891950129213,29.669994347033093,29.915348052978516,22200,0.0,0.0
2022-08-16 00:00:00-04:00,30.151620473972,30.2515811920166,29.942613275571965,30.2515811920166,15600,0.0,0.0
2022-08-17 00:00:00-04:00,29.933525429729013,30.560550520424126,29.73360745092827,29.779043197631836,19200,0.0,0.0
2022-08-18 00:00:00-04:00,29.779045454882606,30.115274165805438,29.751784698099158,30.07892417907715,21700,0.0,0.0
2022-08-19 00:00:00-04:00,29.933525373924386,29.933525373924386,29.21563225768577,29.570035934448242,15800,0.0,0.0
2022-08-22 00:00:00-04:00,29.09749287165817,29.560942975131603,28.79761247533055,29.03388214111328,15000,0.0,0.0
2022-08-23 00:00:00-04:00,29.23380234160862,29.23380234160862,28.61586824505405,28.724916458129883,19400,0.0,0.0
2022-08-24 00:00:00-04:00,28.661303915693754,28.979357572815722,28.470469988158136,28.761262893676758,11900,0.0,0.0
2022-08-25 00:00:00-04:00,28.97027269155376,29.361028076834145,28.852138713002205,29.079320907592773,17700,0.0,0.0
2022-08-26 00:00:00-04:00,29.033884373038443,29.079320117416888,28.724916458129883,28.724916458129883,16800,0.0,0.0
2022-08-29 00:00:00-04:00,28.79761296622695,28.87939868782522,28.225112915039062,28.225112915039062,6800,0.0,0.0
2022-08-30 00:00:00-04:00,28.216026440647962,28.388685385074222,27.916146028361574,28.234201431274414,14600,0.0,0.0
2022-08-31 00:00:00-04:00,28.388045576752212,28.388045576752212,27.847756827656863,27.930173873901367,17100,0.238,0.0
2022-09-01 00:00:00-04:00,27.985118303445173,28.14079475402832,27.637136573893294,28.14079475402832,15500,0.0,0.0
2022-09-02 00:00:00-04:00,28.4155203934575,28.4155203934575,27.93933337169729,28.003435134887695,10500,0.0,0.0
2022-09-06 00:00:00-04:00,27.975961325512245,27.975961325512245,27.12432139555642,27.18842315673828,10700,0.0,0.0
2022-09-07 00:00:00-04:00,27.160951686981008,27.774499893188477,27.160951686981008,27.774499893188477,14100,0.0,0.0
2022-09-08 00:00:00-04:00,27.472303486583442,27.975961685180664,27.38072879229976,27.975961685180664,13800,0.0,0.0
2022-09-09 00:00:00-04:00,28.049219804161766,28.19574035627736,27.618821031413145,27.96680450439453,14100,0.0,0.0
2022-09-12 00:00:00-04:00,27.838597698874334,28.131635293603246,27.637134789158665,27.994274139404297,23500,0.0,0.0
2022-09-13 00:00:00-04:00,27.573035000888535,27.65545204861646,27.014430954430807,27.197580337524414,24800,0.0,0.0
2022-09-14 00:00:00-04:00,27.142634783804652,27.646294719728495,26.748864828317174,27.408201217651367,19800,0.0,0.0
2022-09-15 00:00:00-04:00,27.215897465461303,27.600509823334598,27.124324508487536,27.3807315826416,13800,0.0,0.0
2022-09-16 00:00:00-04:00,27.014433771360686,27.948492578581508,26.739711414715572,27.75618553161621,51800,0.0,0.0
2022-09-19 00:00:00-04:00,27.417358912834533,27.4997759616554,27.206736595491225,27.334941864013672,9400,0.0,0.0
2022-09-20 00:00:00-04:00,27.133475663006294,27.536403240485622,27.133475663006294,27.472301483154297,13400,0.0,0.0
2022-09-21 00:00:00-04:00,27.389887210581264,27.88438952570529,27.243368394242754,27.52724838256836,45500,0.0,0.0
2022-09-22 00:00:00-04:00,27.46314664656281,27.46314664656281,26.78549668365041,26.877071380615234,17000,0.0,0.0
2022-09-23 00:00:00-04:00,26.538245970219638,26.538245970219638,26.025430103928432,26.181106567382812,15900,0.0,0.0
2022-09-26 00:00:00-04:00,26.181108363948443,26.620664850932144,26.089533659166285,26.217737197875977,16800,0.0,0.0
2022-09-27 00:00:00-04:00,26.327626144239957,26.327626144239957,25.677449084805218,25.805652618408203,16800,0.0,0.0
2022-09-28 00:00:00-04:00,26.153635205730993,26.199423431053134,25.68660578729838,25.933856964111328,24000,0.0,0.0
2022-09-29 00:00:00-04:00,25.43019855918282,25.640819154471856,25.329466210721893,25.466827392578125,24300,0.0,0.0
2022-09-30 00:00:00-04:00,25.512612202068826,25.686602194027078,24.972323445343406,24.990638732910156,29600,0.0,0.0
2022-10-03 00:00:00-04:00,25.045582818414125,25.952168592158767,25.045582818414125,25.823965072631836,32300,0.0,0.0
2022-10-04 00:00:00-04:00,25.96132766545608,26.556560570289328,25.82396649459334,26.483301162719727,37600,0.0,0.0
2022-10-05 00:00:00-04:00,26.10784483710964,26.190261883767548,25.87890898453587,26.007112503051758,17800,0.0,0.0
2022-10-06 00:00:00-04:00,26.007114272694235,26.05290249430979,25.56755782503724,25.57671546936035,21900,0.0,0.0
2022-10-07 00:00:00-04:00,25.54008124336576,25.54008124336576,24.880746666073996,25.173784255981445,29700,0.0,0.0
2022-10-10 00:00:00-04:00,25.173785708825495,25.41187920102674,25.164628065282148,25.29283332824707,26500,0.0,0.0
2022-10-11 00:00:00-04:00,25.182947226805837,25.3844101758291,24.954011342925785,24.999797821044922,23200,0.0,0.0
2022-10-12 00:00:00-04:00,24.999793974785756,25.402721557483392,24.908221032636124,25.29283332824707,21400,0.0,0.0
2022-10-13 00:00:00-04:00,25.018111393698252,27.023590087890625,25.018111393698252,27.023590087890625,32700,0.0,0.0
2022-10-14 00:00:00-04:00,27.060221130374444,27.060221130374444,26.60234935661757,26.65729522705078,21400,0.0,0.0
2022-10-17 00:00:00-04:00,27.243366709804512,27.37157022951346,26.9503290952458,27.344099044799805,21200,0.0,0.0
2022-10-18 00:00:00-04:00,27.38988644361737,27.554720544043075,27.01443176893305,27.21589469909668,16200,0.0,0.0
2022-10-19 00:00:00-04:00,26.895385584358557,27.142634985554686,26.65729208051169,27.005273818969727,15200,0.0,0.0
2022-10-20 00:00:00-04:00,25.475984726967262,26.382570612135325,25.475984726967262,26.05290412902832,18100,0.0,0.0
2022-10-21 00:00:00-04:00,26.21773405599333,27.051062197668536,25.897225247628256,26.8953857421875,31600,0.0,0.0
2022-10-24 00:00:00-04:00,26.92285712808384,27.334942379966346,26.92285712808384,27.252525329589844,13100,0.0,0.0
2022-10-25 00:00:00-04:00,27.518088739648544,27.93933161600952,27.518088739648544,27.783655166625977,21800,0.0,0.0
2022-10-26 00:00:00-04:00,27.60966430228988,28.37888892982752,27.60966430228988,27.948490142822266,20400,0.0,0.0
2022-10-27 00:00:00-04:00,28.305628630252585,28.488778010695086,27.728711051150004,27.783655166625977,21600,0.0,0.0
2022-10-28 00:00:00-04:00,28.351413248628933,29.72502827222472,28.3422573521831,29.670085906982422,23700,0.0,0.0
2022-10-31 00:00:00-04:00,29.44115475348676,31.06201766510199,29.175588301621406,30.768980026245117,35100,0.0,0.0
2022-11-01 00:00:00-04:00,30.98875945629601,30.98875945629601,30.02722950239986,30.164588928222656,21900,0.0,0.0
2022-11-02 00:00:00-04:00,30.182901689105208,30.80560748187785,29.908179367184065,29.963125228881836,33100,0.0,0.0
2022-11-03 00:00:00-04:00,29.79829344090047,30.201219311317736,29.7891340499341,30.02722930908203,10600,0.0,0.0
2022-11-04 00:00:00-04:00,30.21953708149204,30.933815931021748,29.642617668180282,30.91550064086914,19200,0.0,0.0
2022-11-07 00:00:00-05:00,31.034544249295518,31.181063058201378,30.686560768162614,30.77813720703125,19600,0.0,0.0
2022-11-08 00:00:00-05:00,31.043705974610575,31.107807739997714,30.51257306907804,30.842241287231445,16300,0.0,0.0
2022-11-09 00:00:00-05:00,30.842241182601438,30.933814134762635,30.17374885062894,30.768980026245117,103800,0.0,0.0
2022-11-10 00:00:00-05:00,31.13527989094301,32.40816283344137,31.089493413289667,32.23417282104492,55300,0.0,0.0
2022-11-11 00:00:00-05:00,32.41731784949083,32.41731784949083,31.5931473898338,31.66640853881836,24100,0.0,0.0
2022-11-14 00:00:00-05:00,31.37336962582966,32.29827248325099,31.052860809862327,31.657251358032227,32000,0.0,0.0
2022-11-15 00:00:00-05:00,32.31658884347737,32.58215529596237,32.115124156311616,32.17922592163086,12300,0.0,0.0
2022-11-16 00:00:00-05:00,32.289111476189156,32.353216729458076,31.153591590782938,32.087650299072266,17400,0.0,0.0
2022-11-17 00:00:00-05:00,32.298272732993276,32.298272732993276,31.968604523572555,32.051021575927734,15300,0.0,0.0
2022-11-18 00:00:00-05:00,32.32574129866122,32.32574129866122,31.373367324941352,31.59314727783203,115400,0.0,0.0
2022-11-21 00:00:00-05:00,31.336741571032505,31.81292857805985,31.336741571032505,31.638935089111328,25700,0.0,0.0
2022-11-22 00:00:00-05:00,31.565676093702137,31.77629665636029,31.318424956681564,31.59314727783203,37400,0.0,0.0
2022-11-23 00:00:00-05:00,31.547362245886504,31.648094583337205,30.741507039564887,31.492416381835938,14900,0.0,0.0
2022-11-25 00:00:00-05:00,31.18106923203444,31.593154555326056,31.18106923203444,31.565683364868164,7200,0.0,0.0
2022-11-28 00:00:00-05:00,31.281793304078544,31.281793304078544,30.778135150449124,30.888023376464844,10900,0.0,0.0
2022-11-29 00:00:00-05:00,30.897186045109226,31.6664106954148,30.6682501788669,31.620620727539062,67700,0.0,0.0
2022-11-30 00:00:00-05:00,32.089046162275956,32.19969706311199,31.083958059399457,32.172035217285156,39100,0.238,0.0
2022-12-01 00:00:00-05:00,32.098273758182614,32.26425189217148,30.991754037433264,32.05216598510742,17700,0.0,0.0
2022-12-02 00:00:00-05:00,31.78475854809952,32.1628190555916,31.351370825780894,32.03372573852539,15600,0.0,0.0
