Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,0.9549999833106995,1.0800000429153442,0.9300000071525574,1.0499999523162842,77000,0.0,0.0
2022-11-29 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,24800,0.0,0.0
2022-11-30 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.9399999976158142,1.0099999904632568,47000,0.0,0.0
2022-12-01 00:00:00-05:00,1.0010000467300415,1.0119999647140503,0.9549999833106995,0.9599999785423279,44500,0.0,0.0
2022-12-02 00:00:00-05:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,50200,0.0,0.0
2022-12-05 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,58100,0.0,0.0
2022-12-06 00:00:00-05:00,1.0299999713897705,1.0859999656677246,1.0,1.0399999618530273,511600,0.0,0.0
2022-12-07 00:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0399999618530273,20800,0.0,0.0
2022-12-08 00:00:00-05:00,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0499999523162842,19100,0.0,0.0
2022-12-09 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,11100,0.0,0.0
2022-12-12 00:00:00-05:00,1.2599999904632568,1.7000000476837158,1.2359999418258667,1.5199999809265137,424800,0.0,0.0
2022-12-13 00:00:00-05:00,1.600000023841858,1.8600000143051147,1.5,1.6799999475479126,255600,0.0,0.0
2022-12-14 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.659999966621399,53900,0.0,0.0
2022-12-15 00:00:00-05:00,1.600000023841858,1.7899999618530273,1.600000023841858,1.7400000095367432,121600,0.0,0.0
2022-12-16 00:00:00-05:00,1.7400000095367432,1.809999942779541,1.590000033378601,1.600000023841858,98100,0.0,0.0
2022-12-19 00:00:00-05:00,1.559999942779541,1.600000023841858,1.4299999475479126,1.4800000190734863,62900,0.0,0.0
2022-12-20 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.409999966621399,67500,0.0,0.0
2022-12-21 00:00:00-05:00,1.3799999952316284,1.475000023841858,1.3799999952316284,1.4299999475479126,50600,0.0,0.0
2022-12-22 00:00:00-05:00,1.4500000476837158,1.5080000162124634,1.4199999570846558,1.4500000476837158,12600,0.0,0.0
2022-12-23 00:00:00-05:00,1.4199999570846558,1.4900000095367432,1.340999960899353,1.409999966621399,26300,0.0,0.0
2022-12-27 00:00:00-05:00,1.399999976158142,1.4600000381469727,1.350000023841858,1.399999976158142,41300,0.0,0.0
2022-12-28 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,22400,0.0,0.0
2022-12-29 00:00:00-05:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,26200,0.0,0.0
2022-12-30 00:00:00-05:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,35400,0.0,0.0
2023-01-03 00:00:00-05:00,1.3200000524520874,1.4780000448226929,1.3200000524520874,1.4199999570846558,17800,0.0,0.0
2023-01-04 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.465000033378601,2700,0.0,0.0
2023-01-05 00:00:00-05:00,1.4800000190734863,1.5269999504089355,1.3630000352859497,1.440000057220459,21700,0.0,0.0
2023-01-06 00:00:00-05:00,1.434999942779541,1.590000033378601,1.434999942779541,1.565999984741211,20800,0.0,0.0
2023-01-09 00:00:00-05:00,1.5950000286102295,1.6169999837875366,1.5800000429153442,1.5800000429153442,17000,0.0,0.0
2023-01-10 00:00:00-05:00,1.600000023841858,2.049999952316284,1.5800000429153442,1.7599999904632568,65000,0.0,0.0
2023-01-11 00:00:00-05:00,1.75,1.809999942779541,1.75,1.7599999904632568,13900,0.0,0.0
2023-01-12 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7300000190734863,39400,0.0,0.0
2023-01-13 00:00:00-05:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7200000286102295,3800,0.0,0.0
2023-01-17 00:00:00-05:00,1.7100000381469727,1.7699999809265137,1.7050000429153442,1.7400000095367432,9500,0.0,0.0
2023-01-18 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.649999976158142,1.659999966621399,8800,0.0,0.0
2023-01-19 00:00:00-05:00,1.7039999961853027,1.7200000286102295,1.600000023841858,1.6139999628067017,12200,0.0,0.0
2023-01-20 00:00:00-05:00,1.659999966621399,1.690000057220459,1.649999976158142,1.6799999475479126,10900,0.0,0.0
2023-01-23 00:00:00-05:00,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.690000057220459,38500,0.0,0.0
2023-01-24 00:00:00-05:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7000000476837158,24200,0.0,0.0
2023-01-25 00:00:00-05:00,1.7400000095367432,1.7899999618530273,1.6519999504089355,1.659999966621399,8500,0.0,0.0
2023-01-26 00:00:00-05:00,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7000000476837158,4200,0.0,0.0
2023-01-27 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,11100,0.0,0.0
2023-01-30 00:00:00-05:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,8000,0.0,0.0
2023-01-31 00:00:00-05:00,1.690000057220459,1.7699999809265137,1.6399999856948853,1.690000057220459,10300,0.0,0.0
2023-02-01 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.6799999475479126,30300,0.0,0.0
2023-02-02 00:00:00-05:00,1.690000057220459,1.75,1.6399999856948853,1.6859999895095825,19900,0.0,0.0
2023-02-03 00:00:00-05:00,1.6920000314712524,1.6920000314712524,1.649999976158142,1.649999976158142,6400,0.0,0.0
2023-02-06 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.621999979019165,1.659999966621399,6200,0.0,0.0
2023-02-07 00:00:00-05:00,1.590000033378601,1.659000039100647,1.590000033378601,1.600000023841858,22500,0.0,0.0
2023-02-08 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1800,0.0,0.0
2023-02-09 00:00:00-05:00,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5299999713897705,5600,0.0,0.0
2023-02-10 00:00:00-05:00,1.5399999618530273,1.5839999914169312,1.440000057220459,1.440000057220459,7700,0.0,0.0
2023-02-13 00:00:00-05:00,1.399999976158142,1.5,1.399999976158142,1.5,8100,0.0,0.0
2023-02-14 00:00:00-05:00,1.5,1.5379999876022339,1.399999976158142,1.4900000095367432,13500,0.0,0.0
2023-02-15 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5199999809265137,9800,0.0,0.0
2023-02-16 00:00:00-05:00,1.465000033378601,1.5199999809265137,1.465000033378601,1.5099999904632568,2400,0.0,0.0
2023-02-17 00:00:00-05:00,1.4900000095367432,1.5299999713897705,1.440000057220459,1.440000057220459,2200,0.0,0.0
2023-02-21 00:00:00-05:00,1.4980000257492065,1.4980000257492065,1.440000057220459,1.4550000429153442,6400,0.0,0.0
2023-02-22 00:00:00-05:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,3600,0.0,0.0
2023-02-23 00:00:00-05:00,1.399999976158142,1.4550000429153442,1.350000023841858,1.350000023841858,13300,0.0,0.0
2023-02-24 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.149999976158142,1.3300000429153442,43800,0.0,0.0
2023-02-27 00:00:00-05:00,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.2999999523162842,12400,0.0,0.0
2023-02-28 00:00:00-05:00,1.350000023841858,1.4299999475479126,1.2400000095367432,1.3600000143051147,20600,0.0,0.0
2023-03-01 00:00:00-05:00,1.3919999599456787,1.3919999599456787,1.2999999523162842,1.350000023841858,24300,0.0,0.0
2023-03-02 00:00:00-05:00,1.350000023841858,1.3849999904632568,1.3200000524520874,1.3200000524520874,3800,0.0,0.0
2023-03-03 00:00:00-05:00,1.3389999866485596,1.3799999952316284,1.3350000381469727,1.3600000143051147,8500,0.0,0.0
2023-03-06 00:00:00-05:00,1.5,1.5399999618530273,1.350000023841858,1.350000023841858,7300,0.0,0.0
2023-03-07 00:00:00-05:00,1.4800000190734863,1.5,1.3899999856948853,1.399999976158142,15800,0.0,0.0
2023-03-08 00:00:00-05:00,1.3600000143051147,1.4579999446868896,1.3600000143051147,1.4500000476837158,2600,0.0,0.0
2023-03-09 00:00:00-05:00,1.5,1.5,1.3899999856948853,1.3899999856948853,8100,0.0,0.0
2023-03-10 00:00:00-05:00,1.3849999904632568,1.3849999904632568,1.350000023841858,1.3700000047683716,2700,0.0,0.0
2023-03-13 00:00:00-04:00,1.2999999523162842,1.4600000381469727,1.2799999713897705,1.2799999713897705,20500,0.0,0.0
2023-03-14 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.149999976158142,1.149999976158142,20300,0.0,0.0
2023-03-15 00:00:00-04:00,1.149999976158142,1.2799999713897705,1.090000033378601,1.190000057220459,14700,0.0,0.0
2023-03-16 00:00:00-04:00,1.1100000143051147,1.2330000400543213,1.1100000143051147,1.2200000286102295,5300,0.0,0.0
2023-03-17 00:00:00-04:00,1.2300000190734863,1.2879999876022339,1.1699999570846558,1.2799999713897705,3000,0.0,0.0
2023-03-20 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2599999904632568,9300,0.0,0.0
2023-03-21 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.190000057220459,28500,0.0,0.0
2023-03-22 00:00:00-04:00,1.1799999475479126,1.340000033378601,1.1799999475479126,1.2799999713897705,7400,0.0,0.0
2023-03-23 00:00:00-04:00,1.2799999713897705,1.284999966621399,1.159999966621399,1.2699999809265137,15200,0.0,0.0
2023-03-24 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2999999523162842,4200,0.0,0.0
2023-03-27 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2649999856948853,1.2799999713897705,2600,0.0,0.0
2023-03-28 00:00:00-04:00,1.2680000066757202,1.2699999809265137,1.1699999570846558,1.25,13600,0.0,0.0
2023-03-29 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.1699999570846558,12100,0.0,0.0
2023-03-30 00:00:00-04:00,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.2200000286102295,14800,0.0,0.0
2023-03-31 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.274999976158142,1.3359999656677246,37600,0.0,0.0
2023-04-03 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2000000476837158,1.2400000095367432,75700,0.0,0.0
2023-04-04 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,16200,0.0,0.0
2023-04-05 00:00:00-04:00,1.25,1.2899999618530273,1.1699999570846558,1.2799999713897705,19000,0.0,0.0
2023-04-06 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2699999809265137,11300,0.0,0.0
2023-04-10 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.2300000190734863,9800,0.0,0.0
2023-04-11 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.1299999952316284,1.2799999713897705,15200,0.0,0.0
2023-04-12 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2699999809265137,6400,0.0,0.0
2023-04-13 00:00:00-04:00,1.25,1.2699999809265137,1.190000057220459,1.2300000190734863,5200,0.0,0.0
2023-04-14 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1700,0.0,0.0
2023-04-17 00:00:00-04:00,1.2000000476837158,1.215999960899353,1.2000000476837158,1.2009999752044678,1200,0.0,0.0
2023-04-18 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1100,0.0,0.0
2023-04-19 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,2000,0.0,0.0
2023-04-20 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,2300,0.0,0.0
2023-04-21 00:00:00-04:00,1.1740000247955322,1.2899999618530273,1.1740000247955322,1.2100000381469727,3000,0.0,0.0
2023-04-24 00:00:00-04:00,1.2400000095367432,1.2990000247955322,1.2100000381469727,1.2899999618530273,1800,0.0,0.0
2023-04-25 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,1600,0.0,0.0
2023-04-26 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2510000467300415,1.2799999713897705,3200,0.0,0.0
2023-04-27 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,8900,0.0,0.0
2023-04-28 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2949999570846558,19000,0.0,0.0
2023-05-01 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,9000,0.0,0.0
2023-05-02 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,14800,0.0,0.0
2023-05-03 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2799999713897705,7100,0.0,0.0
2023-05-04 00:00:00-04:00,1.340000033378601,1.4500000476837158,1.3359999656677246,1.409999966621399,7900,0.0,0.0
2023-05-05 00:00:00-04:00,1.3990000486373901,1.4900000095367432,1.3799999952316284,1.399999976158142,23400,0.0,0.0
2023-05-08 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,10800,0.0,0.0
2023-05-09 00:00:00-04:00,1.472000002861023,1.4900000095367432,1.4160000085830688,1.4800000190734863,18600,0.0,0.0
2023-05-10 00:00:00-04:00,1.4220000505447388,1.4700000286102295,1.4199999570846558,1.4700000286102295,5200,0.0,0.0
2023-05-11 00:00:00-04:00,1.4900000095367432,1.6150000095367432,1.4900000095367432,1.590000033378601,39300,0.0,0.0
2023-05-12 00:00:00-04:00,1.5,1.5399999618530273,1.159999966621399,1.1799999475479126,28500,0.0,0.0
2023-05-15 00:00:00-04:00,1.090000033378601,1.24399995803833,1.090000033378601,1.2300000190734863,11700,0.0,0.0
2023-05-16 00:00:00-04:00,1.25,1.3700000047683716,1.2200000286102295,1.309999942779541,53600,0.0,0.0
2023-05-17 00:00:00-04:00,1.2899999618530273,1.5399999618530273,1.2899999618530273,1.5,76500,0.0,0.0
2023-05-18 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.4600000381469727,73900,0.0,0.0
2023-05-19 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.350000023841858,1.4199999570846558,11600,0.0,0.0
2023-05-22 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3700000047683716,7100,0.0,0.0
2023-05-23 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.350000023841858,31600,0.0,0.0
2023-05-24 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.2699999809265137,1.2999999523162842,26700,0.0,0.0
2023-05-25 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,31100,0.0,0.0
2023-05-26 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2760000228881836,1400,0.0,0.0
2023-05-30 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2799999713897705,5800,0.0,0.0
2023-05-31 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,1800,0.0,0.0
2023-06-01 00:00:00-04:00,1.3550000190734863,1.4500000476837158,1.309999942779541,1.309999942779541,29100,0.0,0.0
2023-06-02 00:00:00-04:00,1.3899999856948853,1.4600000381469727,1.350000023841858,1.399999976158142,28000,0.0,0.0
2023-06-05 00:00:00-04:00,1.409999966621399,1.409999966621399,1.350000023841858,1.399999976158142,7900,0.0,0.0
2023-06-06 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3700000047683716,30300,0.0,0.0
2023-06-07 00:00:00-04:00,1.340000033378601,1.340000033378601,1.3250000476837158,1.340000033378601,1700,0.0,0.0
2023-06-08 00:00:00-04:00,1.3040000200271606,1.3040000200271606,1.2699999809265137,1.2999999523162842,2900,0.0,0.0
2023-06-09 00:00:00-04:00,1.2799999713897705,1.2970000505447388,1.2799999713897705,1.2799999713897705,1600,0.0,0.0
2023-06-12 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2799999713897705,5600,0.0,0.0
2023-06-13 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.215000033378601,1.25,7900,0.0,0.0
2023-06-14 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.25,2400,0.0,0.0
2023-06-15 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2999999523162842,7100,0.0,0.0
2023-06-16 00:00:00-04:00,1.25,1.3799999952316284,1.25,1.309999942779541,38000,0.0,0.0
2023-06-20 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.284999966621399,1.309999942779541,5000,0.0,0.0
2023-06-21 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,5900,0.0,0.0
2023-06-22 00:00:00-04:00,1.2790000438690186,1.3799999952316284,1.2790000438690186,1.347000002861023,13000,0.0,0.0
2023-06-23 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.1699999570846558,1.1799999475479126,27900,0.0,0.0
2023-06-26 00:00:00-04:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,7400,0.0,0.0
2023-06-27 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2389999628067017,1.2400000095367432,2700,0.0,0.0
2023-06-28 00:00:00-04:00,1.2400000095367432,1.2669999599456787,1.1299999952316284,1.159999966621399,16400,0.0,0.0
2023-06-29 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.184999942779541,1.184999942779541,1600,0.0,0.0
2023-06-30 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.1699999570846558,12800,0.0,0.0
2023-07-03 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.309999942779541,8700,0.0,0.0
2023-07-05 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,4100,0.0,0.0
2023-07-06 00:00:00-04:00,1.2949999570846558,1.350000023841858,1.2200000286102295,1.350000023841858,8600,0.0,0.0
2023-07-07 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,5000,0.0,0.0
2023-07-10 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2599999904632568,9100,0.0,0.0
2023-07-11 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2599999904632568,15300,0.0,0.0
2023-07-12 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2300000190734863,5100,0.0,0.0
2023-07-13 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2200000286102295,8500,0.0,0.0
2023-07-14 00:00:00-04:00,1.2300000190734863,1.2350000143051147,1.1740000247955322,1.2350000143051147,4700,0.0,0.0
2023-07-17 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,18200,0.0,0.0
2023-07-18 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469727,4300,0.0,0.0
2023-07-19 00:00:00-04:00,1.2000000476837158,1.2450000047683716,1.184999942779541,1.2100000381469727,13200,0.0,0.0
2023-07-20 00:00:00-04:00,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.215000033378601,6300,0.0,0.0
2023-07-21 00:00:00-04:00,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,10900,0.0,0.0
2023-07-24 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1799999475479126,28300,0.0,0.0
2023-07-25 00:00:00-04:00,1.159999966621399,1.225000023841858,1.159999966621399,1.1799999475479126,2100,0.0,0.0
2023-07-26 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,11500,0.0,0.0
2023-07-27 00:00:00-04:00,1.159999966621399,1.215999960899353,1.1299999952316284,1.1410000324249268,12000,0.0,0.0
2023-07-28 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.1200000047683716,20300,0.0,0.0
2023-07-31 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,12200,0.0,0.0
2023-08-01 00:00:00-04:00,1.1200000047683716,1.1410000324249268,1.0800000429153442,1.1410000324249268,6000,0.0,0.0
2023-08-02 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,8300,0.0,0.0
2023-08-03 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,7400,0.0,0.0
2023-08-04 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.097000002861023,19600,0.0,0.0
2023-08-07 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0700000524520874,4400,0.0,0.0
2023-08-08 00:00:00-04:00,1.0449999570846558,1.0850000381469727,1.0449999570846558,1.0700000524520874,6000,0.0,0.0
2023-08-09 00:00:00-04:00,1.090000033378601,1.190000057220459,1.090000033378601,1.1200000047683716,29500,0.0,0.0
2023-08-10 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1449999809265137,1.1699999570846558,9900,0.0,0.0
2023-08-11 00:00:00-04:00,1.2200000286102295,1.340000033378601,1.190000057220459,1.340000033378601,41000,0.0,0.0
2023-08-14 00:00:00-04:00,1.340000033378601,1.4900000095367432,1.3200000524520874,1.399999976158142,49800,0.0,0.0
2023-08-15 00:00:00-04:00,1.4199999570846558,1.4390000104904175,1.3200000524520874,1.3250000476837158,22100,0.0,0.0
2023-08-16 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.319000005722046,1.340000033378601,8900,0.0,0.0
2023-08-17 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,30800,0.0,0.0
2023-08-18 00:00:00-04:00,1.3350000381469727,1.4450000524520874,1.3350000381469727,1.3600000143051147,14100,0.0,0.0
2023-08-21 00:00:00-04:00,1.4500000476837158,1.75,1.440000057220459,1.6799999475479126,150500,0.0,0.0
2023-08-22 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.659999966621399,46500,0.0,0.0
2023-08-23 00:00:00-04:00,1.6399999856948853,1.7699999809265137,1.5800000429153442,1.715000033378601,76500,0.0,0.0
2023-08-24 00:00:00-04:00,1.7799999713897705,2.0,1.75,1.8600000143051147,129900,0.0,0.0
2023-08-25 00:00:00-04:00,1.850000023841858,2.130000114440918,1.850000023841858,1.9500000476837158,73100,0.0,0.0
2023-08-28 00:00:00-04:00,1.9299999475479126,2.0,1.9299999475479126,1.9800000190734863,29600,0.0,0.0
2023-08-29 00:00:00-04:00,1.940000057220459,2.119999885559082,1.909999966621399,1.940000057220459,52400,0.0,0.0
2023-08-30 00:00:00-04:00,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0199999809265137,28800,0.0,0.0
2023-08-31 00:00:00-04:00,2.0899999141693115,2.1670000553131104,2.0239999294281006,2.0399999618530273,30200,0.0,0.0
2023-09-01 00:00:00-04:00,2.002000093460083,2.002000093460083,1.8899999856948853,1.940000057220459,21000,0.0,0.0
2023-09-05 00:00:00-04:00,1.8799999952316284,1.9149999618530273,1.5800000429153442,1.690000057220459,96600,0.0,0.0
2023-09-06 00:00:00-04:00,1.6299999952316284,1.7649999856948853,1.5800000429153442,1.5800000429153442,45800,0.0,0.0
2023-09-07 00:00:00-04:00,1.590000033378601,1.7350000143051147,1.5800000429153442,1.590000033378601,25300,0.0,0.0
2023-09-08 00:00:00-04:00,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.6200000047683716,21100,0.0,0.0
2023-09-11 00:00:00-04:00,1.6299999952316284,1.8700000047683716,1.6299999952316284,1.809999942779541,41900,0.0,0.0
2023-09-12 00:00:00-04:00,1.840000033378601,1.8949999809265137,1.7899999618530273,1.850000023841858,17800,0.0,0.0
2023-09-13 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7200000286102295,1.7200000286102295,20100,0.0,0.0
2023-09-14 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7400000095367432,42800,0.0,0.0
2023-09-15 00:00:00-04:00,1.7300000190734863,1.809999942779541,1.6799999475479126,1.75,32900,0.0,0.0
2023-09-18 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7100000381469727,22000,0.0,0.0
2023-09-19 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7599999904632568,7500,0.0,0.0
2023-09-20 00:00:00-04:00,1.9490000009536743,1.9490000009536743,1.7000000476837158,1.7200000286102295,11900,0.0,0.0
2023-09-21 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7200000286102295,2300,0.0,0.0
2023-09-22 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7400000095367432,9200,0.0,0.0
2023-09-25 00:00:00-04:00,1.7599999904632568,1.8700000047683716,1.75,1.8700000047683716,9600,0.0,0.0
2023-09-26 00:00:00-04:00,1.7899999618530273,1.8250000476837158,1.7799999713897705,1.8200000524520874,7200,0.0,0.0
2023-09-27 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.600000023841858,12600,0.0,0.0
2023-09-28 00:00:00-04:00,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.6100000143051147,15300,0.0,0.0
2023-09-29 00:00:00-04:00,1.6100000143051147,1.7899999618530273,1.5579999685287476,1.7899999618530273,13300,0.0,0.0
2023-10-02 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,10700,0.0,0.0
2023-10-03 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.649999976158142,13300,0.0,0.0
2023-10-04 00:00:00-04:00,1.6799999475479126,1.687000036239624,1.649999976158142,1.6749999523162842,5200,0.0,0.0
2023-10-05 00:00:00-04:00,1.7050000429153442,1.7200000286102295,1.649999976158142,1.649999976158142,4300,0.0,0.0
2023-10-06 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,800,0.0,0.0
2023-10-09 00:00:00-04:00,1.6950000524520874,1.6950000524520874,1.6100000143051147,1.649999976158142,5700,0.0,0.0
2023-10-10 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.6399999856948853,1.690000057220459,1500,0.0,0.0
2023-10-11 00:00:00-04:00,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,5200,0.0,0.0
2023-10-12 00:00:00-04:00,1.6200000047683716,1.75,1.6200000047683716,1.75,2200,0.0,0.0
2023-10-13 00:00:00-04:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7200000286102295,5800,0.0,0.0
2023-10-16 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7100000381469727,4600,0.0,0.0
2023-10-17 00:00:00-04:00,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.7999999523162842,12700,0.0,0.0
2023-10-18 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.6200000047683716,3600,0.0,0.0
