Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,88.70041639079713,89.92704158200321,88.05835590966002,89.25623321533203,5368300,0.0,0.0
2022-02-08 00:00:00-05:00,89.85997684265364,91.30701493427824,89.78331823791795,91.00035858154297,8092700,0.0,0.0
2022-02-09 00:00:00-05:00,91.65199030212104,92.22696996212076,90.30078846668484,90.57868957519531,5545100,0.0,0.0
2022-02-10 00:00:00-05:00,89.94489063837263,91.73110523071736,88.84050501553727,89.1670150756836,9336400,0.2,0.0
2022-02-11 00:00:00-05:00,88.57160787096997,88.96534100028296,84.99916422565727,85.57536315917969,12520300,0.0,0.0
2022-02-14 00:00:00-05:00,85.68100215860852,85.82505372649443,82.80960549962232,84.25970458984375,9735700,0.0,0.0
2022-02-15 00:00:00-05:00,85.61378132736048,86.83340233717513,85.37369781681083,86.08434295654297,6049500,0.0,0.0
2022-02-16 00:00:00-05:00,85.04717508356431,86.2764014079845,84.73986850245927,85.78663635253906,4936600,0.0,0.0
2022-02-17 00:00:00-05:00,84.50938991183268,84.83589994691671,82.50229541827471,82.60792541503906,7858200,0.0,0.0
2022-02-18 00:00:00-05:00,82.32943033030907,83.40499963347203,81.95489336022469,82.21418762207031,5605800,0.0,0.0
2022-02-22 00:00:00-05:00,81.88767734464984,82.87682752382605,80.78329910082489,81.21544647216797,7000700,0.0,0.0
2022-02-23 00:00:00-05:00,81.98371528664494,83.08809351269026,78.92024751686766,79.27557373046875,7808600,0.0,0.0
2022-02-24 00:00:00-05:00,76.0296417567804,79.3139823101158,74.44508917610443,79.00667572021484,10687500,0.0,0.0
2022-02-25 00:00:00-05:00,79.15072646572692,83.04008209368936,79.11231222654199,82.34864044189453,9128100,0.0,0.0
2022-02-28 00:00:00-05:00,79.71732848705805,82.09895273679946,79.36200226453866,81.10980987548828,9401400,0.0,0.0
2022-03-01 00:00:00-05:00,79.8613714694323,80.30312418880366,73.47514950282017,74.77159881591797,14470700,0.0,0.0
2022-03-02 00:00:00-05:00,75.86638981628276,79.26597322650295,75.69352939451673,78.56492614746094,10446900,0.0,0.0
2022-03-03 00:00:00-05:00,78.74739198252811,79.02588973582475,76.86513812654806,77.50856018066406,6544700,0.0,0.0
2022-03-04 00:00:00-05:00,75.38622553945248,76.4425915657346,74.57954842632462,76.08727264404297,6676000,0.0,0.0
2022-03-07 00:00:00-05:00,75.28057719561522,76.13527381863022,73.20625968892975,73.33110046386719,7950500,0.0,0.0
2022-03-08 00:00:00-05:00,74.08977764862028,74.617957010185,71.66973160160141,72.68769073486328,7100700,0.0,0.0
2022-03-09 00:00:00-05:00,76.03925174557712,76.98038235535451,75.05971422066123,76.24092102050781,5883900,0.0,0.0
2022-03-10 00:00:00-05:00,75.03090384648665,76.6634762832874,74.62756526543406,76.49061584472656,5030900,0.0,0.0
2022-03-11 00:00:00-05:00,78.07514885571686,78.41126425473944,76.98036879789123,77.05718994140625,6321000,0.0,0.0
2022-03-14 00:00:00-04:00,79.03547785500568,81.455515904731,78.58411977853822,79.9573974609375,9527100,0.0,0.0
2022-03-15 00:00:00-04:00,80.77370335512461,81.0329903435406,79.03550094387224,79.87098693847656,5805400,0.0,0.0
2022-03-16 00:00:00-04:00,81.58036410457977,85.46011404585833,81.21543985023912,85.41210174560547,10413500,0.0,0.0
2022-03-17 00:00:00-04:00,84.24049493297085,86.25719475463812,83.31857522383058,86.21878051757812,6689600,0.0,0.0
2022-03-18 00:00:00-04:00,86.42046357723497,87.16952300268976,85.882678825989,86.43006896972656,13003200,0.0,0.0
2022-03-21 00:00:00-04:00,86.4780802161887,86.74697256572647,84.73987068221898,85.47933197021484,5782200,0.0,0.0
2022-03-22 00:00:00-04:00,86.679742797709,89.31105572122688,86.679742797709,88.54278564453125,8382700,0.0,0.0
2022-03-23 00:00:00-04:00,87.61127714734864,88.37953997850366,86.18997955322266,86.18997955322266,6159300,0.0,0.0
2022-03-24 00:00:00-04:00,87.01586692683524,87.88016901802054,86.32442525388701,87.32317352294922,6164600,0.0,0.0
2022-03-25 00:00:00-04:00,86.42043925920485,87.84173655054298,85.69059082410686,87.73609924316406,6894600,0.0,0.0
2022-03-28 00:00:00-04:00,87.82254573992515,88.20668082439565,87.05428289775146,88.1586685180664,4194000,0.0,0.0
2022-03-29 00:00:00-04:00,89.37827797541645,89.46471183845803,87.41919589208163,87.6016616821289,6072600,0.0,0.0
2022-03-30 00:00:00-04:00,87.79372702382723,87.89936434335345,84.87431096743254,85.23924255371094,7478300,0.0,0.0
2022-03-31 00:00:00-04:00,84.94153354940143,85.27765628778506,80.8505162649756,80.96575164794922,12792300,0.0,0.0
2022-04-01 00:00:00-04:00,81.98370048292986,82.13735008352187,79.43881440600325,80.22628784179688,10638900,0.0,0.0
2022-04-04 00:00:00-04:00,79.78455900048074,80.67767000894762,78.83382296365723,79.0354995727539,9851100,0.0,0.0
2022-04-05 00:00:00-04:00,79.016276428818,81.05218704548089,78.42087406747851,78.6129379272461,8913800,0.0,0.0
2022-04-06 00:00:00-04:00,77.97912085029525,79.21795263686559,77.43173074244018,77.66221618652344,7083100,0.0,0.0
2022-04-07 00:00:00-04:00,77.2396648551951,77.48935374973541,75.48225185533514,76.85552978515625,8144100,0.0,0.0
2022-04-08 00:00:00-04:00,77.49895577698253,79.01628535149283,76.95156565538925,78.44969177246094,6617700,0.0,0.0
2022-04-11 00:00:00-04:00,78.38246941778685,80.15908598163304,77.91190044829379,78.34405517578125,5632300,0.0,0.0
2022-04-12 00:00:00-04:00,78.44967973465863,79.47723672898422,76.42337459112845,76.89393615722656,7596900,0.0,0.0
2022-04-13 00:00:00-04:00,76.90354648262,80.71607353595986,76.52901681848118,80.50479888916016,9598100,0.0,0.0
2022-04-14 00:00:00-04:00,80.66806131691371,82.19498896070691,79.18914598022486,79.46764373779297,11563000,0.0,0.0
2022-04-18 00:00:00-04:00,73.27348490114692,73.94571574998554,70.00834793514485,71.9674301147461,24023500,0.0,0.0
2022-04-19 00:00:00-04:00,72.06347129725233,74.5987527194215,72.0154516618424,73.84969329833984,15361200,0.0,0.0
2022-04-20 00:00:00-04:00,74.48352071736313,75.03091093673822,73.32151717541842,73.41754913330078,8671300,0.0,0.0
2022-04-21 00:00:00-04:00,74.53151572023883,75.13652344897947,67.97243332316157,70.36366271972656,18283400,0.0,0.0
2022-04-22 00:00:00-04:00,70.39248391933393,70.60375124121401,67.4634623390322,67.53068542480469,11945500,0.0,0.0
2022-04-25 00:00:00-04:00,66.84884160609077,67.92441818342405,65.83089004344218,67.52107238769531,9841800,0.0,0.0
2022-04-26 00:00:00-04:00,66.99290540563445,67.79958249110088,65.79248784266606,65.82129669189453,8661200,0.0,0.0
2022-04-27 00:00:00-04:00,66.26303388238718,67.54987769021213,65.82128120238313,65.85969543457031,6988200,0.0,0.0
2022-04-28 00:00:00-04:00,66.3878939642036,66.85846295038196,64.87057164840263,66.3782958984375,6481100,0.0,0.0
2022-04-29 00:00:00-04:00,66.26304553965112,66.84884986172271,63.5260951240189,63.69895553588867,7744600,0.0,0.0
2022-05-02 00:00:00-04:00,64.93778033400142,65.99414614853582,63.823789503817615,65.19706726074219,8411800,0.0,0.0
2022-05-03 00:00:00-04:00,65.44676069710206,67.24258050926811,65.2450914451524,66.70479583740234,9513300,0.0,0.0
2022-05-04 00:00:00-04:00,66.82002599372548,68.75989700040736,66.13818989094443,68.5294189453125,6842000,0.0,0.0
2022-05-05 00:00:00-04:00,67.60751709086713,67.75156866053631,65.62922400939615,67.07933044433594,7036300,0.0,0.0
2022-05-06 00:00:00-04:00,66.57996146250052,66.79123612583906,64.07348900519744,64.74571990966797,8118100,0.0,0.0
2022-05-09 00:00:00-04:00,63.804592465944516,63.85260476925328,61.25010054267155,61.58621597290039,9216400,0.0,0.0
2022-05-10 00:00:00-04:00,62.181626603879906,63.161164061738845,60.9716073737472,62.01837158203125,6661700,0.0,0.0
2022-05-11 00:00:00-04:00,62.431311837586904,64.8225413099712,61.97995371099778,62.536949157714844,10257400,0.0,0.0
2022-05-12 00:00:00-04:00,62.30577114242575,63.365391625762726,61.014958797898345,62.56585693359375,8308100,0.2,0.0
2022-05-13 00:00:00-04:00,63.3557411648319,63.75069459677758,62.52731641971934,63.20161819458008,6799100,0.0,0.0
2022-05-16 00:00:00-04:00,62.37319157797774,62.90300541142581,61.07274812691469,61.68925476074219,6051600,0.0,0.0
2022-05-17 00:00:00-04:00,63.28831357226442,63.84702497959058,61.96860756623008,62.80666732788086,8095200,0.0,0.0
2022-05-18 00:00:00-04:00,62.055309341992036,62.09384192903903,60.53330890033324,60.94752502441406,7867300,0.0,0.0
2022-05-19 00:00:00-04:00,59.92642290208987,61.323197700467105,59.675968479982004,60.35990524291992,9179100,0.0,0.0
2022-05-20 00:00:00-04:00,60.995678271237296,61.29430025670844,59.271383885972945,60.95714569091797,7793700,0.0,0.0
2022-05-23 00:00:00-04:00,61.77593185108497,62.92225202684357,61.22685921496778,62.87408447265625,6723400,0.0,0.0
2022-05-24 00:00:00-04:00,62.527320802695215,62.60437861855357,60.542933220234644,61.59292221069336,5758700,0.0,0.0
2022-05-25 00:00:00-04:00,61.52548153085423,64.29976453521337,61.03420404788885,63.384639739990234,10584800,0.0,0.0
2022-05-26 00:00:00-04:00,64.46353541726256,66.89103674891717,64.3961052330132,66.29379272460938,7846700,0.0,0.0
2022-05-27 00:00:00-04:00,66.66947637320915,68.03735002769298,66.34196043453228,67.99881744384766,7402900,0.0,0.0
2022-05-31 00:00:00-04:00,67.5460720284132,68.37450415756223,67.17038854535011,67.52680206298828,11549000,0.0,0.0
2022-06-01 00:00:00-04:00,67.99882108715444,68.34560701100385,66.35159162353936,67.01626586914062,5065800,0.0,0.0
2022-06-02 00:00:00-04:00,67.43048755951982,69.09698712862894,66.71765303456293,69.0391845703125,5380700,0.0,0.0
2022-06-03 00:00:00-04:00,67.90249065822015,68.70202524876471,67.37268415856238,67.49790954589844,3561900,0.0,0.0
2022-06-06 00:00:00-04:00,68.48046665422993,68.80798995628933,65.38829832411041,65.56169128417969,8687300,0.0,0.0
2022-06-07 00:00:00-04:00,64.67546806025949,65.16674937054088,64.06859633532815,65.01261901855469,14689200,0.0,0.0
2022-06-08 00:00:00-04:00,64.05895462559151,64.3575729645389,62.96080170567135,63.317222595214844,10059100,0.0,0.0
2022-06-09 00:00:00-04:00,63.24014754278961,63.53876583506254,61.853004134718084,61.891536712646484,7698400,0.0,0.0
2022-06-10 00:00:00-04:00,60.889715522135674,60.889715522135674,59.406244251633424,59.936058044433594,8355100,0.0,0.0
2022-06-13 00:00:00-04:00,57.999834843566916,59.35807698810876,57.17140278702797,58.02873611450195,12359000,0.0,0.0
2022-06-14 00:00:00-04:00,58.703044392310794,59.753033377984124,57.90351351771696,58.86680603027344,11800900,0.0,0.0
2022-06-15 00:00:00-04:00,59.60854184793677,60.610363270633954,59.00166653467272,59.25212097167969,11274400,0.0,0.0
2022-06-16 00:00:00-04:00,58.06726898013614,58.76084073519984,57.60488903498339,58.625980377197266,9045900,0.0,0.0
2022-06-17 00:00:00-04:00,59.223221843077376,59.358082203727655,57.72048423582595,57.78791809082031,16943900,0.0,0.0
2022-06-21 00:00:00-04:00,60.00349060092029,61.27503640470047,59.791565075400506,60.090187072753906,10367600,0.0,0.0
2022-06-22 00:00:00-04:00,59.13653089176749,60.552572160106465,58.972772917026845,60.147987365722656,6636600,0.0,0.0
2022-06-23 00:00:00-04:00,60.29247395884045,60.5140307790517,58.55854830199703,59.753028869628906,6216700,0.0,0.0
2022-06-24 00:00:00-04:00,60.523667303643634,62.30575689296164,60.4080695621509,62.06493377685547,16120000,0.0,0.0
2022-06-27 00:00:00-04:00,62.999327347762346,62.999327347762346,61.17870154071586,61.79521179199219,6530900,0.0,0.0
2022-06-28 00:00:00-04:00,62.74887862935329,63.20162732185996,61.62182806460641,61.814483642578125,7243500,0.0,0.0
2022-06-29 00:00:00-04:00,61.79521164727863,62.08419497038385,60.82228422268009,61.284664154052734,5628900,0.0,0.0
2022-06-30 00:00:00-04:00,60.22504786384191,61.18834036900636,58.751211506834466,60.86082077026367,7550100,0.0,0.0
2022-07-01 00:00:00-04:00,60.870454869449446,61.621825556704145,60.147985457449956,61.57365798950195,4653800,0.0,0.0
2022-07-05 00:00:00-04:00,60.36954235425529,61.0727491495762,59.13652906595351,61.063114166259766,4476900,0.0,0.0
2022-07-06 00:00:00-04:00,60.677799822732176,61.73741649160124,60.42734169993032,61.11127853393555,6266000,0.0,0.0
2022-07-07 00:00:00-04:00,61.57365510935391,62.103468926440044,61.31356936690889,61.88190841674805,4713500,0.0,0.0
2022-07-08 00:00:00-04:00,61.766320848885506,62.1901645726291,60.860823501605225,61.99750900268555,4558600,0.0,0.0
2022-07-11 00:00:00-04:00,61.23650637056455,61.29430524574807,60.40807419961441,60.62963104248047,4999200,0.0,0.0
2022-07-12 00:00:00-04:00,60.14798244323823,61.515859705569916,59.77229895577233,59.96495819091797,6283000,0.0,0.0
2022-07-13 00:00:00-04:00,59.12689526597507,59.72413559299764,58.491122356649285,59.290653228759766,4370300,0.0,0.0
2022-07-14 00:00:00-04:00,58.07690176125961,58.92459645790659,57.4025963221371,58.346622467041016,5681100,0.0,0.0
2022-07-15 00:00:00-04:00,59.097991277299634,60.23467668034664,58.70304151350664,59.897525787353516,7219800,0.0,0.0
2022-07-18 00:00:00-04:00,61.3521025884979,61.3521025884979,58.59708891926893,58.99203872680664,9338600,0.0,0.0
2022-07-19 00:00:00-04:00,59.675965661690086,61.043839122965935,59.41587626947519,60.88008117675781,6802700,0.0,0.0
2022-07-20 00:00:00-04:00,60.86082494127648,61.217242163706494,60.10945791164848,60.52367401123047,6765800,0.0,0.0
2022-07-21 00:00:00-04:00,60.6874273489921,60.83192269350026,59.685602269564306,60.81265640258789,6901300,0.0,0.0
2022-07-22 00:00:00-04:00,61.04384007196862,61.54475257498437,60.3213707516963,60.677791595458984,6794100,0.0,0.0
2022-07-25 00:00:00-04:00,61.16908118348137,61.5832973027919,60.69706618426597,61.32320785522461,6720300,0.0,0.0
2022-07-26 00:00:00-04:00,61.09201070885339,61.101645692002954,58.693414358326876,58.92460250854492,5592300,0.0,0.0
2022-07-27 00:00:00-04:00,59.097992994640876,60.542931734604416,58.905337435714465,60.21541213989258,5267500,0.0,0.0
2022-07-28 00:00:00-04:00,61.75668072269322,65.24380210325116,60.51403255682593,65.21489715576172,16393500,0.0,0.0
2022-07-29 00:00:00-04:00,65.21489210167799,67.69055325905502,65.13783429569293,66.51534271240234,9927900,0.0,0.0
2022-08-01 00:00:00-04:00,65.4461120756253,66.57316283425766,64.82960530085168,66.19747924804688,5941400,0.0,0.0
2022-08-02 00:00:00-04:00,63.297934807312615,65.50387500940262,63.18233708800535,65.07039642333984,13210100,0.0,0.0
2022-08-03 00:00:00-04:00,66.06260327222273,67.04515841615365,65.94700552320903,66.44792175292969,6793600,0.0,0.0
2022-08-04 00:00:00-04:00,66.57314874260666,66.87176708142658,65.9855396989463,66.4671859741211,5798900,0.0,0.0
2022-08-05 00:00:00-04:00,65.79287282943852,67.72908523159482,65.66764011582346,66.76579284667969,4870900,0.0,0.0
2022-08-08 00:00:00-04:00,66.82360500749714,67.05479315534492,65.57132178708908,65.93737030029297,4403900,0.0,0.0
2022-08-09 00:00:00-04:00,66.28414630603417,66.59239957361427,65.8795652703361,66.50570678710938,3940000,0.0,0.0
2022-08-10 00:00:00-04:00,67.43046822707451,67.7194588877828,66.40938063142406,67.37267303466797,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,68.46463920434925,70.31999537570988,68.38733085407671,70.1267318725586,16375600,0.22,0.0
2022-08-12 00:00:00-04:00,70.54225758870443,72.66818569031079,69.4696281506354,72.47492218017578,15009800,0.0,0.0
2022-08-15 00:00:00-04:00,71.68253067117539,73.97274088786074,71.44094759495445,73.30596923828125,12471500,0.0,0.0
2022-08-16 00:00:00-04:00,72.82279575756256,74.80377973223669,72.73582202515952,74.5815200805664,11219100,0.0,0.0
2022-08-17 00:00:00-04:00,73.29628725875087,74.12733344262831,72.4652410748734,72.91941833496094,9084300,0.0,0.0
2022-08-18 00:00:00-04:00,72.8131269156647,73.60551899342364,72.48457751947335,73.19966125488281,3790300,0.0,0.0
2022-08-19 00:00:00-04:00,72.571548538313,72.70683445985276,70.97709889441754,71.37329864501953,5133600,0.0,0.0
2022-08-22 00:00:00-04:00,70.05908705543662,70.493933612286,69.43096962801984,70.10740661621094,3994900,0.0,0.0
2022-08-23 00:00:00-04:00,69.83682048060054,70.66786671040676,69.76917752573394,70.33931732177734,3902800,0.0,0.0
2022-08-24 00:00:00-04:00,70.48427498457349,71.27666711567721,70.27168071506496,70.85147857666016,3712200,0.0,0.0
2022-08-25 00:00:00-04:00,71.19934946218368,71.7984780186246,70.79349174936667,71.50857543945312,4297600,0.0,0.0
2022-08-26 00:00:00-04:00,71.94343567081566,72.09805237523358,69.4116498024795,69.4696273803711,5369800,0.0,0.0
2022-08-29 00:00:00-04:00,69.11207160347807,70.43594929311605,68.66755970253001,69.51793670654297,5363600,0.0,0.0
2022-08-30 00:00:00-04:00,70.03975100455372,70.44560870064727,68.53226797651853,70.05907440185547,6952100,0.0,0.0
2022-08-31 00:00:00-04:00,70.38763123694623,70.38763123694623,68.55160602467392,68.56126403808594,7519000,0.0,0.0
2022-09-01 00:00:00-04:00,68.60959084659896,69.43097179772124,67.0634606963929,69.30535125732422,5949300,0.0,0.0
2022-09-02 00:00:00-04:00,69.62423626749269,70.0011052265343,67.64325235660881,67.9718017578125,6188300,0.0,0.0
2022-09-06 00:00:00-04:00,68.63857100960172,68.93813161503626,67.08277566793929,68.09742736816406,4903600,0.0,0.0
2022-09-07 00:00:00-04:00,67.58528027204365,69.74019707201734,67.52729532342484,69.37299346923828,5208000,0.0,0.0
2022-09-08 00:00:00-04:00,69.27635187451958,70.84180518671621,68.85116338353828,70.69686126708984,5304000,0.0,0.0
2022-09-09 00:00:00-04:00,71.31531937287495,72.33962914658277,71.19935685466045,72.03040313720703,6471700,0.0,0.0
2022-09-12 00:00:00-04:00,72.16567302482522,72.49422236132212,71.46991281515186,72.39759063720703,4511700,0.0,0.0
2022-09-13 00:00:00-04:00,70.67754011790842,71.37330051694926,70.07841146928327,70.49393463134766,5310200,0.0,0.0
2022-09-14 00:00:00-04:00,70.67753577330774,70.92878420696805,69.61457183901652,70.30066680908203,5270000,0.0,0.0
2022-09-15 00:00:00-04:00,69.17005851578676,71.00609111376458,69.16039312977605,70.13639068603516,4910100,0.0,0.0
2022-09-16 00:00:00-04:00,69.53725321064225,69.7691708375917,68.31001475498432,69.45028686523438,12599100,0.0,0.0
2022-09-19 00:00:00-04:00,68.87048740141022,71.39261484099917,68.7255434804802,71.22834014892578,7608900,0.0,0.0
2022-09-20 00:00:00-04:00,70.61955620651632,72.0110695072281,70.44561612236119,70.88046264648438,7442400,0.0,0.0
2022-09-21 00:00:00-04:00,71.85646285721101,72.80346428295243,70.39729917343276,70.45528411865234,8087200,0.0,0.0
2022-09-22 00:00:00-04:00,71.10272494455667,71.67285740293379,69.18938394735747,69.63389587402344,8132800,0.0,0.0
2022-09-23 00:00:00-04:00,68.75453670242021,68.92847679129221,67.4596477358109,68.50328826904297,7988600,0.0,0.0
2022-09-26 00:00:00-04:00,68.08776513298925,69.55659418847057,67.9041596579217,68.50328826904297,10467400,0.0,0.0
2022-09-27 00:00:00-04:00,69.35365444006365,70.21369682734304,68.27136716174196,69.21836853027344,6557600,0.0,0.0
2022-09-28 00:00:00-04:00,69.18938669908884,71.28632588410487,69.0830895632097,70.7838363647461,8273400,0.0,0.0
2022-09-29 00:00:00-04:00,69.95278341871771,70.79349503936244,69.16039135435673,70.19436645507812,7057500,0.0,0.0
2022-09-30 00:00:00-04:00,70.00109583706957,71.16069134434524,68.93812468745038,69.45028686523438,7633200,0.0,0.0
2022-10-03 00:00:00-04:00,70.49392979080376,71.01575005425302,69.5855825522331,70.74517822265625,8144000,0.0,0.0
2022-10-04 00:00:00-04:00,72.16568668615157,74.01137729549052,72.06905494374361,73.65383911132812,8491600,0.0,0.0
2022-10-05 00:00:00-04:00,72.91943409196557,74.2046578136518,72.76482475848988,73.37361145019531,6384300,0.0,0.0
2022-10-06 00:00:00-04:00,73.18998894286547,74.44622358331243,72.95807131029308,73.43157196044922,6276900,0.0,0.0
2022-10-07 00:00:00-04:00,72.95808129602175,73.32528487889769,71.11238325024857,71.80814361572266,8063000,0.0,0.0
2022-10-10 00:00:00-04:00,72.32030099393397,72.77447832439914,70.78383627770997,71.0833969116211,6192300,0.0,0.0
2022-10-11 00:00:00-04:00,70.42628402451537,70.64854366162365,68.83184188439749,69.2956771850586,9676100,0.0,0.0
2022-10-12 00:00:00-04:00,69.29568727416607,70.22336538308278,68.35834377809067,69.4696273803711,8460000,0.0,0.0
2022-10-13 00:00:00-04:00,67.95247231184368,72.06904908185044,67.73021268710691,71.57621765136719,9491900,0.0,0.0
2022-10-14 00:00:00-04:00,71.81781096707117,72.474917177717,66.1551035151165,66.65760040283203,13326300,0.0,0.0
2022-10-17 00:00:00-04:00,68.19404904554604,68.19404904554604,63.18844898327186,65.1597671508789,20113300,0.0,0.0
2022-10-18 00:00:00-04:00,67.29536975441557,68.55160448756686,65.97149206625025,66.300048828125,11732200,0.0,0.0
2022-10-19 00:00:00-04:00,65.91352422650887,67.27605628616799,65.90385883935754,66.39669036865234,5917800,0.0,0.0
2022-10-20 00:00:00-04:00,66.34836160559686,67.62391960734813,65.54630424056771,65.71057891845703,7761700,0.0,0.0
2022-10-21 00:00:00-04:00,65.96184203732345,67.981472919013,65.48833392238078,67.95248413085938,6621300,0.0,0.0
2022-10-24 00:00:00-04:00,67.94281790325455,68.88982674889174,67.1794145436918,68.31968688964844,5456300,0.0,0.0
2022-10-25 00:00:00-04:00,68.55160232412625,70.23301813321758,68.26169974176996,70.02042388916016,5144600,0.0,0.0
2022-10-26 00:00:00-04:00,70.1557198186278,71.8081470800848,70.1557198186278,70.49393463134766,5788500,0.0,0.0
2022-10-27 00:00:00-04:00,70.99643530644913,75.1613251629288,70.84181859953472,74.72647857666016,16821900,0.0,0.0
2022-10-28 00:00:00-04:00,75.99235563812012,77.97333938910572,75.45121202215593,77.49017333984375,11482000,0.0,0.0
2022-10-31 00:00:00-04:00,77.20027277465637,77.77041256136971,76.31124899023554,76.98767852783203,10450800,0.0,0.0
2022-11-01 00:00:00-04:00,77.38388471392368,78.35021691852553,76.75576730642655,77.20027923583984,5430600,0.0,0.0
2022-11-02 00:00:00-04:00,77.03600926929549,77.92503318280994,75.72179680039149,76.2726058959961,5139100,0.0,0.0
2022-11-03 00:00:00-04:00,75.586505152205,77.34522944475118,74.97771115351586,76.29192352294922,5370400,0.0,0.0
2022-11-04 00:00:00-04:00,77.29692005854122,78.13763182937778,76.23395598316439,76.3885726928711,9053600,0.0,0.0
2022-11-07 00:00:00-05:00,76.68811607766447,76.9973420548918,75.5864980730091,76.96835327148438,5633700,0.0,0.0
2022-11-08 00:00:00-05:00,77.30658123686257,77.65446144223087,76.34024897140179,76.94903564453125,5142500,0.0,0.0
2022-11-09 00:00:00-05:00,76.94903783800602,77.23004405030078,75.7086996308151,75.8443603515625,4194300,0.22,0.0
2022-11-10 00:00:00-05:00,77.94711618978931,78.45099780994369,73.70285041218547,76.12537384033203,12947100,0.0,0.0
2022-11-11 00:00:00-05:00,77.4626084816067,77.70486081496878,75.10791550560901,75.93157196044922,12172300,0.0,0.0
2022-11-14 00:00:00-05:00,74.73969343083357,75.06916047588825,73.27649453880768,74.10015106201172,12606400,0.0,0.0
2022-11-15 00:00:00-05:00,75.04007978607072,76.50327845209907,74.80751223973375,75.87342834472656,6709500,0.0,0.0
2022-11-16 00:00:00-05:00,75.6021057438519,75.93157276505185,74.98194035530979,75.01101684570312,6278100,0.0,0.0
2022-11-17 00:00:00-05:00,73.9935568813334,75.62149293617976,73.64471291294097,75.48583221435547,6787200,0.0,0.0
2022-11-18 00:00:00-05:00,76.52267504053802,77.74362897913147,76.39669908451212,77.33663940429688,7540900,0.0,0.0
2022-11-21 00:00:00-05:00,77.45292159088422,77.81145773013122,77.00717815430835,77.520751953125,5858500,0.0,0.0
2022-11-22 00:00:00-05:00,78.27657149339885,79.66225511329463,78.16029510677684,78.74169921875,6901000,0.0,0.0
2022-11-23 00:00:00-05:00,79.24559083412493,79.83668718406427,78.74170917813754,78.8870620727539,4386400,0.0,0.0
2022-11-25 00:00:00-05:00,79.10991015745596,79.24557085343817,78.3734610985858,79.08084106445312,1683400,0.0,0.0
2022-11-28 00:00:00-05:00,78.41222697410531,78.75137873404574,77.27848792246708,77.35601043701172,5833900,0.0,0.0
