Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,19.687066449641218,19.91478942355093,19.687066449641218,19.899280548095703,7100,0.0,0.0
2022-04-13 00:00:00-04:00,19.9564141985131,19.9564141985131,19.793170928955078,19.793170928955078,1800,0.0,0.0
2022-04-14 00:00:00-04:00,19.953148025407256,19.953148025407256,19.793170928955078,19.793170928955078,1500,0.0,0.0
2022-04-18 00:00:00-04:00,19.956414043337915,19.997224082008497,19.772765755713937,19.948251724243164,2500,0.0,0.0
2022-04-19 00:00:00-04:00,19.793175269146353,19.997228622436523,19.793175269146353,19.997228622436523,1600,0.0,0.0
2022-04-20 00:00:00-04:00,19.989065946291273,20.28290326798488,19.589121567765808,19.98090362548828,3700,0.0,0.0
2022-04-21 00:00:00-04:00,19.911168159287627,20.099860350290935,19.689659118652344,19.689659118652344,9500,0.125,0.0
2022-04-22 00:00:00-04:00,19.69786333106034,19.792209426561993,19.64863962140589,19.689659118652344,10800,0.0,0.0
2022-04-25 00:00:00-04:00,19.69786288988026,19.701964213595637,19.636332080595192,19.657663345336914,2000,0.0,0.0
2022-04-26 00:00:00-04:00,19.689661978926644,19.689661978926644,19.636335372924805,19.636335372924805,600,0.0,0.0
2022-04-27 00:00:00-04:00,19.583006941699843,19.636331973676835,19.340988159179688,19.340988159179688,3600,0.0,0.0
2022-04-28 00:00:00-04:00,19.254845597588652,19.32868194580078,19.254845597588652,19.32868194580078,900,0.0,0.0
2022-04-29 00:00:00-04:00,19.320477384260208,19.714271755876325,19.320477384260208,19.689659118652344,21400,0.0,0.0
2022-05-02 00:00:00-04:00,19.689661087652183,19.689661087652183,19.64864158630371,19.64864158630371,800,0.0,0.0
2022-05-03 00:00:00-04:00,19.176902293984305,19.40497401577242,18.95129199171958,18.992311477661133,5300,0.0,0.0
2022-05-04 00:00:00-04:00,19.00871989795499,19.238433087689724,18.967700412013436,18.992311477661133,7100,0.0,0.0
2022-05-05 00:00:00-04:00,18.99231319229701,19.17690402528514,18.869253158569336,18.869253158569336,2900,0.0,0.0
2022-05-06 00:00:00-04:00,19.369699069160877,19.369699069160877,18.869253158569336,18.869253158569336,7200,0.0,0.0
2022-05-09 00:00:00-04:00,18.80936273649,18.869252064182152,18.33599090576172,18.33599090576172,7200,0.0,0.0
2022-05-10 00:00:00-04:00,18.45904996028147,18.45904996028147,17.843748294938756,18.211288452148438,7500,0.0,0.0
2022-05-11 00:00:00-04:00,18.368814825420433,18.409835896780354,17.884777136930488,18.15550994873047,8500,0.0,0.0
2022-05-12 00:00:00-04:00,17.228450263990535,18.418034360516756,17.228450263990535,18.19078254699707,4100,0.0,0.0
2022-05-13 00:00:00-04:00,18.377012854071197,18.377012854071197,18.14730119095106,18.184219360351562,5700,0.0,0.0
2022-05-16 00:00:00-04:00,18.417211086539556,18.417211086539556,18.274461258945163,18.385215759277344,1200,0.0,0.0
2022-05-17 00:00:00-04:00,18.869253158569336,18.869253158569336,18.869253158569336,18.869253158569336,300,0.0,0.0
2022-05-18 00:00:00-04:00,18.861053851718953,20.38700304812317,18.78721749932561,20.091657638549805,5200,0.0,0.0
2022-05-19 00:00:00-04:00,19.934978658654774,19.934978658654774,19.543289527596546,19.790672302246094,900,0.125,0.0
2022-05-20 00:00:00-04:00,19.790672302246094,19.790672302246094,19.790672302246094,19.790672302246094,0,0.0,0.0
2022-05-23 00:00:00-04:00,18.265142645679745,19.378368377685547,18.265142645679745,19.378368377685547,1400,0.0,0.0
2022-05-24 00:00:00-04:00,19.378368377685547,19.378368377685547,19.378368377685547,19.378368377685547,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.57849782724633,18.8011417388916,18.38471361971162,18.8011417388916,1100,0.0,0.0
2022-05-26 00:00:00-04:00,18.8011417388916,18.8011417388916,18.8011417388916,18.8011417388916,300,0.0,0.0
2022-05-27 00:00:00-04:00,18.817633536103322,19.50206099483097,18.801140929189025,19.419599533081055,2000,0.0,0.0
2022-05-31 00:00:00-04:00,19.510305785537987,19.510305785537987,19.20107650756836,19.20107650756836,1100,0.0,0.0
2022-06-01 00:00:00-04:00,19.23818266272936,19.23818266272936,19.188706422298992,19.213443756103516,1300,0.0,0.0
2022-06-02 00:00:00-04:00,19.396507575799337,19.396507575799337,19.17221381788176,19.213443756103516,600,0.0,0.0
2022-06-03 00:00:00-04:00,19.213443756103516,19.213443756103516,19.213443756103516,19.213443756103516,0,0.0,0.0
2022-06-06 00:00:00-04:00,19.547414566213245,19.547414566213245,19.172216415405273,19.172216415405273,1300,0.0,0.0
2022-06-07 00:00:00-04:00,19.275288973473014,19.275288973473014,18.801136850879413,18.8852481842041,5800,0.0,0.0
2022-06-08 00:00:00-04:00,18.75991179265179,18.8011417388916,18.75991179265179,18.8011417388916,1400,0.0,0.0
2022-06-09 00:00:00-04:00,18.792895592314423,18.924833297729492,18.78464928912329,18.924833297729492,3200,0.0,0.0
2022-06-10 00:00:00-04:00,18.924833297729492,18.999048453628156,18.924833297729492,18.924833297729492,3400,0.0,0.0
2022-06-13 00:00:00-04:00,18.924828982542923,18.924828982542923,18.486134560605105,18.603229522705078,8400,0.0,0.0
2022-06-14 00:00:00-04:00,18.88359988964437,18.88359988964437,18.240404033399262,18.256895065307617,5400,0.0,0.0
2022-06-15 00:00:00-04:00,18.34760373288935,18.34760373288935,18.141450881958008,18.141450881958008,2600,0.0,0.0
2022-06-16 00:00:00-04:00,18.182677672334474,18.190923973681386,17.325082778930664,17.325082778930664,1300,0.0,0.0
2022-06-17 00:00:00-04:00,17.877573006092643,18.924829721122332,17.522989899994304,17.588958740234375,9500,0.0,0.0
2022-06-21 00:00:00-04:00,17.841950032603034,18.2483912850089,17.626287036656326,17.738265991210938,3900,0.125,0.0
2022-06-22 00:00:00-04:00,17.6262859604629,17.676053854306453,17.6262859604629,17.66775894165039,3300,0.0,0.0
2022-06-23 00:00:00-04:00,17.72581815829438,18.696300506591797,17.72581815829438,18.696300506591797,2100,0.0,0.0
2022-06-24 00:00:00-04:00,17.794669525026166,18.248391632898915,17.64121758382645,18.057613372802734,3300,0.0,0.0
2022-06-27 00:00:00-04:00,18.39769474582371,18.51382035447632,18.39105944878435,18.497230529785156,3700,0.0,0.0
2022-06-28 00:00:00-04:00,18.09494009576816,18.09908676147461,18.09494009576816,18.09908676147461,400,0.0,0.0
2022-06-29 00:00:00-04:00,18.09908676147461,18.09908676147461,18.09908676147461,18.09908676147461,0,0.0,0.0
2022-06-30 00:00:00-04:00,18.09908606460714,18.248391337778376,17.949780791435906,18.04102325439453,6300,0.0,0.0
2022-07-01 00:00:00-04:00,18.480643641070863,18.480643641070863,18.082495729778646,18.447463989257812,7500,0.0,0.0
2022-07-05 00:00:00-04:00,18.40682029724121,18.40682029724121,18.40682029724121,18.40682029724121,700,0.0,0.0
2022-07-06 00:00:00-04:00,18.674734771451924,18.76597720853917,18.123965665198078,18.522111892700195,2000,0.0,0.0
2022-07-07 00:00:00-04:00,18.82901954650879,18.855562315139657,18.82901954650879,18.82901954650879,1200,0.0,0.0
2022-07-08 00:00:00-04:00,18.845606633607744,18.911964342166158,18.430870559594513,18.746070861816406,5700,0.0,0.0
2022-07-11 00:00:00-04:00,18.746070861816406,18.746070861816406,18.746070861816406,18.746070861816406,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.538704453068906,18.684690475463867,18.517967963965468,18.684690475463867,2900,0.0,0.0
2022-07-13 00:00:00-04:00,18.430875850120792,18.90533447265625,18.430875850120792,18.90533447265625,2300,0.0,0.0
2022-07-14 00:00:00-04:00,18.447467164405413,18.53870964050293,18.430877335643473,18.53870964050293,1300,0.0,0.0
2022-07-15 00:00:00-04:00,18.25668725475642,18.398526639230557,18.248392341113846,18.303966522216797,3700,0.0,0.0
2022-07-18 00:00:00-04:00,18.66312599182129,18.66312599182129,18.66312599182129,18.66312599182129,200,0.0,0.0
2022-07-19 00:00:00-04:00,18.497230529785156,18.538705091513062,18.497230529785156,18.497230529785156,2200,0.0,0.0
2022-07-20 00:00:00-04:00,18.447463729042212,18.455758641878468,18.41428565979004,18.41428565979004,3700,0.0,0.0
2022-07-21 00:00:00-04:00,18.485189025117375,18.593631910231288,18.31001425985076,18.590293884277344,2900,0.125,0.0
2022-07-22 00:00:00-04:00,18.560267598419404,18.56860948264827,18.435142517089844,18.435142517089844,1900,0.0,0.0
2022-07-25 00:00:00-04:00,18.60197203604087,18.60197203604087,18.476846977530567,18.593631744384766,1300,0.0,0.0
2022-07-26 00:00:00-04:00,18.554425597289374,18.707912743282954,18.554425597289374,18.601972579956055,2800,0.0,0.0
2022-07-27 00:00:00-04:00,18.768803511901336,18.955658154408354,18.53523560653036,18.718753814697266,3400,0.0,0.0
2022-07-28 00:00:00-04:00,18.7688049331755,18.7688049331755,18.677045822143555,18.677045822143555,20400,0.0,0.0
2022-07-29 00:00:00-04:00,18.435142852254405,18.860569409350862,18.435142852254405,18.768810272216797,7600,0.0,0.0
2022-08-01 00:00:00-04:00,18.7771497455071,19.152524948120117,18.666205720490225,19.152524948120117,9000,0.0,0.0
2022-08-02 00:00:00-04:00,19.352720260620117,19.352720260620117,19.352720260620117,19.352720260620117,600,0.0,0.0
2022-08-03 00:00:00-04:00,19.219258835417076,19.42780113220215,19.219258835417076,19.42780113220215,1300,0.0,0.0
2022-08-04 00:00:00-04:00,19.39693496418319,19.436140060424805,19.352724420403884,19.436140060424805,6100,0.0,0.0
2022-08-05 00:00:00-04:00,19.324358185404662,19.352720260620117,19.324358185404662,19.352720260620117,600,0.0,0.0
2022-08-08 00:00:00-04:00,19.269304275512695,19.269304275512695,19.269304275512695,19.269304275512695,1600,0.0,0.0
2022-08-09 00:00:00-04:00,19.269307429867457,19.269307429867457,19.027397615843295,19.185890197753906,4900,0.0,0.0
2022-08-10 00:00:00-04:00,19.402775875057657,19.7614688873291,19.402775875057657,19.7614688873291,4200,0.0,0.0
2022-08-11 00:00:00-04:00,19.89493280996265,20.19940433222265,19.88659092826428,20.061765670776367,2400,0.0,0.0
2022-08-12 00:00:00-04:00,20.09513646448085,20.124332259645957,20.020061108041574,20.082624435424805,4500,0.0,0.0
2022-08-15 00:00:00-04:00,20.186889828667322,20.33286876285199,20.120156374318466,20.22859764099121,3200,0.0,0.0
2022-08-16 00:00:00-04:00,20.120162963867188,20.145187023036723,20.020061954034322,20.120162963867188,1200,0.0,0.0
2022-08-17 00:00:00-04:00,20.20191137712673,20.616493280804388,20.020062135726736,20.47051429748535,11000,0.0,0.0
2022-08-18 00:00:00-04:00,20.595635903214447,20.595635903214447,20.437143325805664,20.437143325805664,3000,0.0,0.0
2022-08-19 00:00:00-04:00,20.60397720336914,20.645685021537595,20.43714274859277,20.60397720336914,19100,0.0,0.0
2022-08-22 00:00:00-04:00,20.51594063989918,20.750696570734668,20.51594063989918,20.5830135345459,2300,0.125,0.0
2022-08-23 00:00:00-04:00,20.79262346484361,20.79262346484361,20.423723220825195,20.423723220825195,9100,0.0,0.0
2022-08-24 00:00:00-04:00,20.339878265598912,20.432104110717773,19.12418004940094,20.432104110717773,3800,0.0,0.0
2022-08-25 00:00:00-04:00,20.432104110717773,20.432104110717773,20.432104110717773,20.432104110717773,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.541100524363223,20.541100524363223,20.28957748413086,20.28957748413086,2300,0.0,0.0
2022-08-29 00:00:00-04:00,20.532712608706433,20.532712608706433,19.895519206173812,19.996967315673828,700,0.0,0.0
2022-08-30 00:00:00-04:00,19.50985382060824,20.28957748413086,19.33378641312999,20.28957748413086,1300,0.0,0.0
2022-08-31 00:00:00-04:00,19.75299301983338,19.954211776672135,19.75299301983338,19.761377334594727,4000,0.0,0.0
2022-09-01 00:00:00-04:00,19.249940725778224,19.483020782470703,19.24155801216559,19.483020782470703,1200,0.0,0.0
2022-09-02 00:00:00-04:00,19.308635222654793,19.434396743774414,19.308635222654793,19.434396743774414,300,0.0,0.0
2022-09-06 00:00:00-04:00,19.467930883789943,19.467930883789943,19.442779541015625,19.442779541015625,400,0.0,0.0
2022-09-07 00:00:00-04:00,19.786523818969727,19.786523818969727,19.786523818969727,19.786523818969727,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.626391344915994,19.89132958492667,19.241560455632218,19.25832748413086,3500,0.0,0.0
2022-09-09 00:00:00-04:00,19.426009139991947,19.49308204650879,19.426009139991947,19.49308204650879,600,0.0,0.0
2022-09-12 00:00:00-04:00,19.216403627748168,19.216403627748168,18.995062904887682,19.07387351989746,1500,0.0,0.0
2022-09-13 00:00:00-04:00,19.031953863650205,19.04872088902671,17.60665276228389,18.40314483642578,16800,0.0,0.0
2022-09-14 00:00:00-04:00,18.336077238312132,18.495374419876907,18.210314117194816,18.320146560668945,5800,0.0,0.0
2022-09-15 00:00:00-04:00,18.31092038691575,18.629516281205042,17.858177085450563,18.48698616027832,15600,0.0,0.0
2022-09-16 00:00:00-04:00,18.084548448368377,19.694299718274074,18.025859858181548,19.199636459350586,5900,0.0,0.0
2022-09-19 00:00:00-04:00,18.403146906350074,18.86427293852294,18.210310900962224,18.813968658447266,7400,0.0,0.0
2022-09-20 00:00:00-04:00,18.93135258262609,18.93135258262609,18.067787205074367,18.109708786010742,6100,0.0,0.0
2022-09-21 00:00:00-04:00,18.341608575022715,18.383772549055557,17.709139313815037,18.23198127746582,6000,0.125,0.0
2022-09-22 00:00:00-04:00,17.903095440233816,17.903095440233816,17.709138594041946,17.734437942504883,3600,0.0,0.0
2022-09-23 00:00:00-04:00,17.751301611874062,17.751301611874062,17.2419530043988,17.40555191040039,10800,0.0,0.0
2022-09-26 00:00:00-04:00,17.24532810672026,17.77660154579356,17.135699207442457,17.3802547454834,3800,0.0,0.0
2022-09-27 00:00:00-04:00,17.177866388145762,17.70913987672849,17.034506620043665,17.67540740966797,3100,0.0,0.0
2022-09-28 00:00:00-04:00,17.641675990290985,18.50183457156203,17.548913317275723,18.23198127746582,4900,0.0,0.0
2022-09-29 00:00:00-04:00,18.23198127746582,18.23198127746582,18.23198127746582,18.23198127746582,0,0.0,0.0
2022-09-30 00:00:00-04:00,17.709139490588985,18.5524318472837,17.709139490588985,18.038022994995117,22400,0.0,0.0
2022-10-03 00:00:00-04:00,18.299444023537596,18.474004543315786,18.257278442382812,18.257278442382812,2900,0.0,0.0
2022-10-04 00:00:00-04:00,18.36184773292518,18.36184773292518,18.046455931435297,18.23198127746582,2300,0.0,0.0
2022-10-05 00:00:00-04:00,18.059106826782227,18.059106826782227,18.059106826782227,18.059106826782227,1800,0.0,0.0
2022-10-06 00:00:00-04:00,18.1518611907959,18.1518611907959,18.1518611907959,18.1518611907959,400,0.0,0.0
2022-10-07 00:00:00-04:00,18.08271462443617,18.08271462443617,17.949473664122767,18.032115936279297,1700,0.0,0.0
2022-10-10 00:00:00-04:00,17.84406442776657,18.29944302876884,17.54216596030051,17.969715118408203,1700,0.0,0.0
2022-10-11 00:00:00-04:00,17.540478389706195,17.540478389706195,17.25375889221993,17.388687133789062,2200,0.0,0.0
2022-10-12 00:00:00-04:00,18.025371996495455,18.35847282409668,18.025371996495455,18.35847282409668,600,0.0,0.0
2022-10-13 00:00:00-04:00,18.29944464700128,18.29944464700128,16.72248724403932,17.009206771850586,7100,0.0,0.0
2022-10-14 00:00:00-04:00,17.076668522173094,17.144131839650992,15.82016322886452,16.857412338256836,12400,0.0,0.0
2022-10-17 00:00:00-04:00,16.86584551975923,16.86584551975923,16.444199381765248,16.730918884277344,5700,0.0,0.0
2022-10-18 00:00:00-04:00,16.292406577403632,16.343003663790867,15.314187662171076,15.465980529785156,43600,0.0,0.0
2022-10-19 00:00:00-04:00,15.47441503254821,15.600908564079976,14.97687241453108,15.187695503234863,47200,0.0,0.0
2022-10-20 00:00:00-04:00,15.319324753412317,15.463684898944082,14.91171401532352,15.200437545776367,31400,0.125,0.0
2022-10-21 00:00:00-04:00,15.115514993518646,15.315923005538163,14.9456787109375,14.9456787109375,31100,0.0,0.0
2022-10-24 00:00:00-04:00,14.945680314338842,15.310830709619045,14.453152288533895,14.712154388427734,43200,0.0,0.0
2022-10-25 00:00:00-04:00,14.690918966020265,15.87978080856485,14.690918966020265,15.370268821716309,18500,0.0,0.0
2022-10-26 00:00:00-04:00,15.192793263292105,15.786374002552675,15.192793263292105,15.336304664611816,9600,0.0,0.0
2022-10-27 00:00:00-04:00,15.455183982849121,15.752397751228344,15.455183982849121,15.455183982849121,3300,0.0,0.0
2022-10-28 00:00:00-04:00,15.896765138205255,15.896765138205255,15.625025812376913,15.7948637008667,9600,0.0,0.0
2022-10-31 00:00:00-04:00,15.888275071353435,15.939227416097149,15.497650146484377,15.497650146484375,7600,0.0,0.0
2022-11-01 00:00:00-04:00,15.667487446343813,15.879784015428719,15.582568494770992,15.828831672668457,2600,0.0,0.0
2022-11-02 00:00:00-04:00,15.709946723833477,15.879784633590496,15.497650146484377,15.497650146484375,1700,0.0,0.0
2022-11-03 00:00:00-04:00,15.455187799003713,15.455187799003713,15.075601181483993,15.183446884155273,6100,0.0,0.0
2022-11-04 00:00:00-04:00,15.285350511147165,15.285350511147165,15.07305397627012,15.25987434387207,1700,0.0,0.0
2022-11-07 00:00:00-05:00,15.242893090686872,15.285351753234863,15.03059653855861,15.285351753234863,4600,0.0,0.0
2022-11-08 00:00:00-05:00,15.514630152138881,15.514630152138881,15.45518738537645,15.472169876098633,3900,0.0,0.0
2022-11-09 00:00:00-05:00,15.37451088938407,15.85430139383076,15.37451088938407,15.76938247680664,2100,0.0,0.0
2022-11-10 00:00:00-05:00,16.083588492086143,17.408318626754,15.947718817745557,17.280941009521484,9900,0.0,0.0
2022-11-11 00:00:00-05:00,17.280936412024246,17.314903011725626,16.881817932599535,17.23932647705078,2500,0.0,0.0
2022-11-14 00:00:00-05:00,16.881821679724872,16.881821679724872,16.304376399079608,16.559131622314453,4700,0.0,0.0
2022-11-15 00:00:00-05:00,16.98372474083534,16.98372474083534,16.438547008206324,16.559131622314453,9200,0.0,0.0
2022-11-16 00:00:00-05:00,16.669524744798796,16.669524744798796,16.11755402709974,16.227949142456055,3600,0.0,0.0
2022-11-17 00:00:00-05:00,16.163839287790097,16.239915070639903,15.462922133367726,15.941596984863281,5500,0.125,0.0
2022-11-18 00:00:00-05:00,15.93304415089376,15.962961218080006,15.531299512708548,15.642419815063477,8600,0.0,0.0
2022-11-21 00:00:00-05:00,15.770642262011265,15.89031056552052,15.41163572112514,15.509078979492188,15800,0.0,0.0
2022-11-22 00:00:00-05:00,15.531303220229104,15.72790160305723,15.428729229420624,15.539851188659668,21700,0.0,0.0
2022-11-23 00:00:00-05:00,15.599683425828273,16.035619980220417,15.317607023616661,15.873211860656738,13700,0.0,0.0
2022-11-25 00:00:00-05:00,15.642420275798054,15.642420275798054,15.582586139663197,15.63387393951416,6100,0.0,0.0
2022-11-28 00:00:00-05:00,15.685161309454179,16.062972333933867,15.377441008229098,15.471467018127441,13500,0.0,0.0
2022-11-29 00:00:00-05:00,15.514206084001014,15.958690625878582,15.497110148461534,15.582588195800781,10700,0.0,0.0
2022-11-30 00:00:00-05:00,15.385991019360208,15.81337965878688,15.385991019360208,15.796283721923828,1200,0.0,0.0
2022-12-01 00:00:00-05:00,15.839022636413574,15.839022636413574,15.839022636413574,15.839022636413574,400,0.0,0.0
2022-12-02 00:00:00-05:00,15.856116504319989,16.075794219970703,15.80910512753481,16.075794219970703,6000,0.0,0.0
2022-12-05 00:00:00-05:00,16.035622068837508,16.035622068837508,15.5654935836792,15.5654935836792,5500,0.0,0.0
