Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,52.332715332465014,53.72731113511473,51.520669436499084,53.541954040527344,378500,0.0,0.0
2022-02-18 00:00:00-05:00,53.347760683783896,54.724706114287706,53.21536422148985,54.10684585571289,846600,0.0,0.0
2022-02-22 00:00:00-05:00,54.0803741232682,54.45991675756369,53.436035163597886,53.930320739746094,270500,0.0,0.0
2022-02-23 00:00:00-05:00,54.33634001659069,54.33634001659069,53.09179437943666,53.127098083496094,194400,0.0,0.0
2022-02-24 00:00:00-05:00,52.95940142188274,53.79792595114283,52.48276600098946,53.674354553222656,303900,0.0,0.0
2022-02-25 00:00:00-05:00,54.062717464558915,55.37787729745147,53.97445315021939,55.23665237426758,161300,0.0,0.0
2022-02-28 00:00:00-05:00,54.75117656215729,55.76623279026029,54.73352302973923,55.55439376831055,248400,0.0,0.0
2022-03-01 00:00:00-05:00,55.572058362098645,55.96925450289763,53.93914500967444,54.65409469604492,253200,0.0,0.0
2022-03-02 00:00:00-05:00,54.768843312356765,55.589714249035104,54.45108638627897,55.22782516479492,209600,0.0,0.0
2022-03-03 00:00:00-05:00,55.49262508986209,56.58712086563758,55.22782875659855,56.56064224243164,224500,0.0,0.0
2022-03-04 00:00:00-05:00,56.14578712914509,57.37267927019221,56.14578712914509,57.293243408203125,175000,0.0,0.0
2022-03-07 00:00:00-05:00,57.310891468694585,57.80517699391338,56.728334898999385,57.5492057800293,205900,0.0,0.0
2022-03-08 00:00:00-05:00,57.67277875584508,58.16707102886507,56.825429231699204,57.249107360839844,190100,0.0,0.0
2022-03-09 00:00:00-05:00,57.81400783954232,57.96405784675014,56.79012294160203,56.975486755371094,179400,0.0,0.0
2022-03-10 00:00:00-05:00,56.569456658699465,57.522727375880706,56.3841029531155,57.416812896728516,166800,0.0,0.0
2022-03-11 00:00:00-05:00,57.36384360821994,58.431857156909,57.36384360821994,57.96405029296875,259800,0.0,0.0
2022-03-14 00:00:00-04:00,58.264171831556915,58.50248618235937,56.904879677954746,57.672786712646484,285000,0.0,0.0
2022-03-15 00:00:00-04:00,58.23769404945111,58.7496298352681,57.7345799823621,58.6613655090332,201900,0.0,0.0
2022-03-16 00:00:00-04:00,58.511305277212806,58.79375511238982,57.33737041401589,58.4053840637207,330000,0.0,0.0
2022-03-17 00:00:00-04:00,57.9993629997213,58.90849819865673,57.91992713999387,58.493648529052734,168200,0.0,0.0
2022-03-18 00:00:00-04:00,58.67901206832907,58.70549068811712,57.346198754536886,57.416812896728516,505600,0.0,0.0
2022-03-21 00:00:00-04:00,57.37267772403319,58.6966625945878,57.37267772403319,58.52013397216797,274500,0.0,0.0
2022-03-22 00:00:00-04:00,58.502470203510754,58.502470203510754,57.37267099069399,57.40797805786133,261800,0.0,0.0
2022-03-23 00:00:00-04:00,57.11671366799086,57.30207076500932,56.595949452672734,57.143192291259766,318500,0.0,0.0
2022-03-24 00:00:00-04:00,57.319713757010234,57.99052783078613,56.81659983461107,57.40797805786133,187200,0.0,0.0
2022-03-25 00:00:00-04:00,57.619822270840096,58.45835008860213,57.41681502219327,58.370079040527344,209400,0.0,0.0
2022-03-28 00:00:00-04:00,58.36125732302826,58.670185788883536,57.699264867280306,58.370079040527344,217600,0.0,0.0
2022-03-29 00:00:00-04:00,58.59074243027853,59.70289162702588,58.59074243027853,59.570491790771484,278600,0.0,0.0
2022-03-30 00:00:00-04:00,59.57049261669388,59.87059936530707,59.19095000570795,59.79115676879883,234100,0.0,0.0
2022-03-31 00:00:00-04:00,59.72054516084916,60.4266663574768,59.067374467946436,59.120338439941406,337900,0.0,0.0
2022-04-01 00:00:00-04:00,56.66654950021524,56.931349166737895,55.31608601604729,56.33114242553711,3157600,0.0,0.0
2022-04-04 00:00:00-04:00,56.23405209813561,56.86956593799703,55.775070254576555,56.49885177612305,1638400,0.0,0.0
2022-04-05 00:00:00-04:00,56.595940877888566,57.67277622111202,56.4458875122737,56.58711242675781,529200,0.0,0.0
2022-04-06 00:00:00-04:00,56.58711667267623,57.63748020958988,56.49002390535805,57.531558990478516,485300,0.0,0.0
2022-04-07 00:00:00-04:00,57.63747706867556,58.2729841463054,57.10787773611448,57.66395568847656,595300,0.0,0.0
2022-04-08 00:00:00-04:00,58.017016876384034,58.025838593136776,57.15201051103548,57.31971740722656,324400,0.0,0.0
2022-04-11 00:00:00-04:00,57.44329534740518,57.840488138985165,56.392931798195605,56.49002456665039,380500,0.0,0.0
2022-04-12 00:00:00-04:00,56.613595343554614,56.92252381523077,55.85451010793001,56.15461349487305,348800,0.0,0.0
2022-04-13 00:00:00-04:00,56.16343741400215,56.33996939802771,55.38669870453023,55.77506637573242,255100,0.0,0.0
2022-04-14 00:00:00-04:00,55.87216377948795,56.67538117485484,55.61619254972751,55.99573516845703,404300,0.0,0.0
2022-04-18 00:00:00-04:00,56.22522777688633,56.66655272303258,55.70446023261101,55.99573516845703,247100,0.0,0.0
2022-04-19 00:00:00-04:00,56.42823305843632,56.78129702243254,56.1634367689729,56.32231521606445,281000,0.0,0.0
2022-04-20 00:00:00-04:00,57.01078656963398,57.28441469488456,56.47236887189513,56.93135070800781,350000,0.0,0.0
2022-04-21 00:00:00-04:00,56.807776940462546,57.293240743826864,56.03986667333614,56.110477447509766,231200,0.0,0.0
2022-04-22 00:00:00-04:00,56.12812711835236,56.454709081438544,55.81037023877993,55.86333084106445,243300,0.0,0.0
2022-04-25 00:00:00-04:00,55.83685694008688,56.07517463426829,53.868533058960175,54.93655014038086,307600,0.0,0.0
2022-04-26 00:00:00-04:00,54.530522480629756,55.439661048397525,54.38047247809649,54.43342971801758,202400,0.0,0.0
2022-04-27 00:00:00-04:00,54.30986225385765,54.80415118687872,53.50664484211585,53.53312683105469,282200,0.0,0.0
2022-04-28 00:00:00-04:00,53.992102181791935,54.380473237665285,53.61256294447487,53.91266632080078,228700,0.0,0.0
2022-04-29 00:00:00-04:00,53.88618054399179,53.96561976646428,52.23561377380511,52.37683868408203,279200,0.0,0.0
2022-05-02 00:00:00-04:00,52.51806967506734,52.98587661319866,51.49418811524453,51.97964859008789,345100,0.0,0.0
2022-05-03 00:00:00-04:00,52.31505837481297,53.46251130966657,52.014954988737315,52.77404022216797,356500,0.0,0.0
2022-05-04 00:00:00-04:00,52.80934489095989,54.23041915893555,52.60633091418144,54.23041915893555,339600,0.0,0.0
2022-05-05 00:00:00-04:00,51.86490247913568,54.018586827115186,51.86490247913568,52.79169464111328,379700,0.0,0.0
2022-05-06 00:00:00-04:00,52.75638677527415,53.10062231960802,52.16500508682617,53.06531524658203,311200,0.0,0.0
2022-05-09 00:00:00-04:00,52.87995607052034,53.84205188645278,52.54454562418644,53.30363082885742,291600,0.0,0.0
2022-05-10 00:00:00-04:00,53.6567011728651,54.11568305725016,51.63541653790052,52.29740905761719,279400,0.0,0.0
2022-05-11 00:00:00-04:00,52.368025522193705,52.685779117354805,51.60894019399438,51.653072357177734,375200,0.0,0.0
2022-05-12 00:00:00-04:00,51.79429252350338,51.9708245270265,51.07051433941972,51.83842468261719,411100,0.0,0.0
2022-05-13 00:00:00-04:00,52.525668850538075,54.05190586573114,51.96337440758524,53.90017318725586,435100,0.65,0.0
2022-05-16 00:00:00-04:00,53.97157847939438,54.47139577014654,53.39142951862855,54.39106750488281,327000,0.0,0.0
2022-05-17 00:00:00-04:00,54.76593233846756,55.33715402884404,53.91802365223692,55.247901916503906,303400,0.0,0.0
2022-05-18 00:00:00-04:00,55.78342212384412,56.51530034972897,55.25682648280504,55.42640686035156,398400,0.0,0.0
2022-05-19 00:00:00-04:00,55.069396306523736,55.39963321999216,54.14115932324765,54.855186462402344,380000,0.0,0.0
2022-05-20 00:00:00-04:00,54.75701117335356,55.078324261107745,53.69489593749963,54.54280471801758,236500,0.0,0.0
2022-05-23 00:00:00-04:00,55.04261933212502,55.10509990032527,53.93587808979296,54.22148895263672,250100,0.0,0.0
2022-05-24 00:00:00-04:00,54.20364020081439,55.01584676567065,53.49853686298582,54.917667388916016,225900,0.0,0.0
2022-05-25 00:00:00-04:00,54.93551472835412,55.35500716218561,54.56065175707914,54.855186462402344,269300,0.0,0.0
2022-05-26 00:00:00-04:00,55.39071387730488,55.84590515156917,54.765938802927245,55.069400787353516,167300,0.0,0.0
2022-05-27 00:00:00-04:00,55.01584472368584,55.35500890222691,54.72131000910417,55.31038284301758,156500,0.0,0.0
2022-05-31 00:00:00-04:00,54.76593813023628,55.56921744049777,54.47139999981526,55.355010986328125,302300,0.0,0.0
2022-06-01 00:00:00-04:00,55.64061569072835,55.854825525890604,55.131871162561545,55.622764587402344,245700,0.0,0.0
2022-06-02 00:00:00-04:00,55.76556800556531,55.76556800556531,54.20363227053431,55.453182220458984,254400,0.0,0.0
2022-06-03 00:00:00-04:00,55.0604647708971,55.62276258883817,54.97121266222378,55.453182220458984,266200,0.0,0.0
2022-06-06 00:00:00-04:00,56.202919142715295,56.70273646676856,55.703098413911874,56.54207992553711,252400,0.0,0.0
2022-06-07 00:00:00-04:00,56.50637603883015,56.56885319871865,55.68524230140286,56.524227142333984,203100,0.0,0.0
2022-06-08 00:00:00-04:00,56.52423466053895,56.52423466053895,54.48032900161563,54.81056594848633,290800,0.0,0.0
2022-06-09 00:00:00-04:00,54.50709569772307,55.6316913643687,54.50709569772307,54.59634780883789,216800,0.0,0.0
2022-06-10 00:00:00-04:00,53.99835883007114,54.8819698362897,53.87340449489383,54.47140121459961,168500,0.0,0.0
2022-06-13 00:00:00-04:00,53.90017158577324,54.18578242585842,51.84734239587991,52.106178283691406,308200,0.0,0.0
2022-06-14 00:00:00-04:00,52.04370617790853,52.632779018368346,50.47284300018228,51.16009521484375,332500,0.0,0.0
2022-06-15 00:00:00-04:00,51.46355965168754,52.60600317764583,50.687055280434656,51.731319427490234,295600,0.0,0.0
2022-06-16 00:00:00-04:00,51.177942018336125,51.22256807429072,50.48176601214498,50.69597244262695,298500,0.0,0.0
2022-06-17 00:00:00-04:00,52.7398787797987,52.76665373291384,50.56209520452025,51.1243896484375,1118400,0.0,0.0
2022-06-21 00:00:00-04:00,51.124387606242685,51.60635717156195,50.687047500665756,51.01728439331055,303800,0.0,0.0
2022-06-22 00:00:00-04:00,50.66026891626213,51.72238740596227,50.61564286147006,51.32966995239258,258400,0.0,0.0
2022-06-23 00:00:00-04:00,51.29397206233284,51.829491538847535,51.05298727647629,51.23149490356445,376100,0.0,0.0
2022-06-24 00:00:00-04:00,51.320758175540284,52.195441993266385,51.320758175540284,51.54389190673828,1162700,0.0,0.0
2022-06-27 00:00:00-04:00,51.802720481736124,52.695255279541016,51.63313669111316,52.695255279541016,496600,0.0,0.0
2022-06-28 00:00:00-04:00,53.0701149530515,53.55208453097019,52.76665300451934,53.096893310546875,349400,0.0,0.0
2022-06-29 00:00:00-04:00,52.73988298323465,53.01657000489298,51.75809603693114,52.27576446533203,224500,0.0,0.0
2022-06-30 00:00:00-04:00,52.00800832078969,52.92731816570558,52.00800832078969,52.463199615478516,518500,0.0,0.0
2022-07-01 00:00:00-04:00,52.83806219341883,53.97158182700296,52.240062091642095,53.92695236206055,269400,0.0,0.0
2022-07-05 00:00:00-04:00,53.534237407351355,53.694893945267644,50.535319905914186,51.47248077392578,317500,0.0,0.0
2022-07-06 00:00:00-04:00,51.39216013534079,53.186153749913565,51.0976219900264,52.37394714355469,346300,0.0,0.0
2022-07-07 00:00:00-04:00,52.481051131001635,52.89161636545163,51.95445540690258,52.02585983276367,192500,0.0,0.0
2022-07-08 00:00:00-04:00,51.97230373034039,52.01692979173872,51.47248299032858,51.829498291015625,210600,0.0,0.0
2022-07-11 00:00:00-04:00,51.65098764606119,52.40071701023613,51.65098764606119,52.38286590576172,215900,0.0,0.0
2022-07-12 00:00:00-04:00,52.14188247555767,52.64170319975298,51.89197381583509,52.24898910522461,183200,0.0,0.0
2022-07-13 00:00:00-04:00,51.75809452870876,52.347167360275414,51.65098790133296,52.07048034667969,195300,0.0,0.0
2022-07-14 00:00:00-04:00,51.39215812266174,51.89197545792332,51.249349278586735,51.829498291015625,206900,0.0,0.0
2022-07-15 00:00:00-04:00,52.213283294788795,52.68632562657204,51.28504633018591,52.52566909790039,303400,0.0,0.0
2022-07-18 00:00:00-04:00,52.65955338871061,52.65955338871061,51.70454142166824,51.82057189941406,216300,0.0,0.0
2022-07-19 00:00:00-04:00,52.21328643778136,52.820210381574896,52.097255959034044,52.284690856933594,230700,0.0,0.0
2022-07-20 00:00:00-04:00,52.365010588134,52.365010588134,51.48140311861882,51.79378890991211,262200,0.0,0.0
2022-07-21 00:00:00-04:00,51.43678246588379,52.01692805418346,51.18687040185073,51.874122619628906,292500,0.0,0.0
2022-07-22 00:00:00-04:00,52.159731139509475,52.29361271795264,51.543883369120884,52.14188003540039,229800,0.0,0.0
2022-07-25 00:00:00-04:00,52.1061867325168,52.668481249936704,51.86520190872955,52.59708023071289,284600,0.0,0.0
2022-07-26 00:00:00-04:00,52.65063510917036,53.328960133277505,52.132963234265866,53.17723083496094,341800,0.0,0.0
2022-07-27 00:00:00-04:00,53.105826408870485,53.32003628239141,52.570306832193815,53.17723083496094,239800,0.0,0.0
2022-07-28 00:00:00-04:00,53.88232926795774,54.890894626622526,53.36466081268091,54.83734130859375,252500,0.0,0.0
2022-07-29 00:00:00-04:00,54.837337432015566,55.53351689817379,54.72131035828094,55.399635314941406,272900,0.0,0.0
2022-08-01 00:00:00-04:00,55.21220895165355,55.38178935538585,54.23041852782072,55.32823944091797,327500,0.0,0.0
2022-08-02 00:00:00-04:00,55.44425791545794,55.9173036498839,55.03369274612589,55.48888397216797,244700,0.0,0.0
2022-08-03 00:00:00-04:00,56.229690958071856,56.36357253653868,54.6231290402198,56.256465911865234,417200,0.0,0.0
2022-08-04 00:00:00-04:00,56.45282516177425,56.720584916374165,55.47996210975288,55.63169479370117,382000,0.0,0.0
2022-08-05 00:00:00-04:00,55.20328239533344,55.4799694410071,54.24827032138784,54.60528564453125,304400,0.0,0.0
2022-08-08 00:00:00-04:00,54.846263988758494,55.283604132884896,54.39106933536157,54.721309661865234,225300,0.0,0.0
2022-08-09 00:00:00-04:00,54.66775363350386,55.506735075801956,54.66775363350386,55.48888397216797,210800,0.0,0.0
2022-08-10 00:00:00-04:00,56.0333351215567,56.158289452068274,55.35501015388668,55.82805252075195,239300,0.0,0.0
2022-08-11 00:00:00-04:00,56.086890865911286,56.551009402734906,55.45319193101282,55.49781799316406,259700,0.0,0.0
2022-08-12 00:00:00-04:00,55.85859905521711,57.13036743494256,55.69624535221236,57.103309631347656,231800,0.65,0.0
2022-08-15 00:00:00-04:00,56.71545755181264,57.12134175561742,56.2283965072469,56.86878967285156,315200,0.0,0.0
2022-08-16 00:00:00-04:00,56.544093062459915,57.34684350295793,56.544093062459915,57.31978225708008,230800,0.0,0.0
2022-08-17 00:00:00-04:00,56.83271781188638,57.49115418534298,56.81468156997476,57.085269927978516,184000,0.0,0.0
2022-08-18 00:00:00-04:00,56.98605692655137,57.49115774933016,56.76958416229821,57.17546844482422,154000,0.0,0.0
2022-08-19 00:00:00-04:00,57.130363640379635,57.55428755237058,56.84173561881227,57.12134552001953,291800,0.0,0.0
2022-08-22 00:00:00-04:00,56.7876104121247,57.15741523967292,55.49780257539668,55.66015625,269300,0.0,0.0
2022-08-23 00:00:00-04:00,55.80447885920092,55.858597905994955,54.88447570800781,54.88447570800781,263600,0.0,0.0
2022-08-24 00:00:00-04:00,54.82134288166139,54.96565691048925,54.208007398963524,54.68605041503906,184600,0.0,0.0
2022-08-25 00:00:00-04:00,54.61388734792944,55.091930326083435,54.52369237733609,55.037811279296875,169100,0.0,0.0
2022-08-26 00:00:00-04:00,55.03781230808215,55.24526349689867,54.12682726075998,54.144866943359375,217600,0.0,0.0
2022-08-29 00:00:00-04:00,53.946437471543085,54.3793795330222,53.36917794885328,54.1178092956543,136500,0.0,0.0
2022-08-30 00:00:00-04:00,54.13585006872032,54.13585006872032,53.08055097702585,53.26094436645508,206000,0.0,0.0
2022-08-31 00:00:00-04:00,53.17074553775431,53.93741308635569,53.098586810926314,53.378196716308594,422100,0.0,0.0
2022-09-01 00:00:00-04:00,53.35114562323782,54.13585295222644,53.21584971378003,54.090755462646484,311400,0.0,0.0
2022-09-02 00:00:00-04:00,54.47859612975098,55.11898938137874,53.95545565441497,54.17192840576172,435900,0.0,0.0
2022-09-06 00:00:00-04:00,54.53270463472319,54.7762351580018,53.23387861795443,53.450347900390625,335500,0.0,0.0
2022-09-07 00:00:00-04:00,53.540553162028104,54.30722075002316,53.540553162028104,54.23506546020508,214300,0.0,0.0
2022-09-08 00:00:00-04:00,53.95545921737897,54.64997156288514,53.83820299262653,54.2982063293457,233100,0.0,0.0
2022-09-09 00:00:00-04:00,54.60487299214011,55.452717472615916,54.496634891104016,55.019775390625,280500,0.0,0.0
2022-09-12 00:00:00-04:00,55.02879337477717,55.46173889640613,54.66801002771011,55.06487274169922,340900,0.0,0.0
2022-09-13 00:00:00-04:00,54.3703589692423,54.48761518826926,53.06251463983415,53.34212112426758,298300,0.0,0.0
2022-09-14 00:00:00-04:00,53.39624017321488,53.8382003637725,53.03545339500164,53.34212112426758,222200,0.0,0.0
2022-09-15 00:00:00-04:00,53.07153386479893,53.134671036191776,52.3229024886869,52.65663146972656,289800,0.0,0.0
2022-09-16 00:00:00-04:00,52.4401552056782,52.64760638935082,52.061332202637125,52.43113708496094,642900,0.0,0.0
2022-09-19 00:00:00-04:00,52.178584015356975,53.215843355349946,51.98015439677068,53.188785552978516,220800,0.0,0.0
2022-09-20 00:00:00-04:00,52.77388049730893,52.77388049730893,52.13348726688614,52.557411193847656,224800,0.0,0.0
2022-09-21 00:00:00-04:00,52.80996119364541,53.08054955015665,51.36682099844036,51.4389762878418,365000,0.0,0.0
2022-09-22 00:00:00-04:00,51.41191885942769,51.48407759007312,50.90681806706268,51.1142692565918,199200,0.0,0.0
2022-09-23 00:00:00-04:00,50.960941598415864,51.02407877292638,50.09505739879916,50.699371337890625,266300,0.0,0.0
2022-09-26 00:00:00-04:00,50.3025030074747,50.5009360714021,49.05779245862403,49.20210647583008,217400,0.0,0.0
2022-09-27 00:00:00-04:00,49.49073272617722,49.626028617744616,47.73190333938825,47.7950439453125,283900,0.0,0.0
2022-09-28 00:00:00-04:00,48.372303041205505,48.778187300764515,47.50641547390706,48.23700714111328,363000,0.0,0.0
2022-09-29 00:00:00-04:00,47.90327650621154,48.32720040330919,45.94601414795811,46.189544677734375,367700,0.0,0.0
2022-09-30 00:00:00-04:00,46.52328282324282,46.6495571731552,44.99896218031147,45.14327621459961,588500,0.0,0.0
2022-10-03 00:00:00-04:00,45.711505015699274,46.6224865283789,45.00797467044734,46.50523376464844,465600,0.0,0.0
2022-10-04 00:00:00-04:00,46.50523985044203,47.60563299381014,46.50523985044203,47.46131896972656,341200,0.0,0.0
2022-10-05 00:00:00-04:00,46.820919661679845,46.856999023224915,45.97307530967442,46.42405700683594,271100,0.0,0.0
2022-10-06 00:00:00-04:00,46.19857209644161,46.19857209644161,44.67425156204633,44.84562683105469,292900,0.0,0.0
2022-10-07 00:00:00-04:00,44.890717992825095,45.07111135760081,43.46561419588593,43.66404724121094,473500,0.0,0.0
2022-10-10 00:00:00-04:00,44.0158204400852,44.37660723545619,43.24915280081919,43.45660400390625,288800,0.0,0.0
2022-10-11 00:00:00-04:00,43.6009165393493,45.089157718343046,43.35738597692936,44.466800689697266,431900,0.0,0.0
2022-10-12 00:00:00-04:00,44.29543025778013,44.32248806310794,43.26719236670912,43.51974105834961,337900,0.0,0.0
2022-10-13 00:00:00-04:00,43.176985107951424,44.89071686935568,43.08679014817948,44.7013053894043,363100,0.0,0.0
2022-10-14 00:00:00-04:00,44.89974703696685,45.29661322417545,43.997783434355426,44.14209747314453,310800,0.0,0.0
2022-10-17 00:00:00-04:00,44.836599666989436,46.39699593188404,44.836599666989436,46.108367919921875,441300,0.0,0.0
2022-10-18 00:00:00-04:00,46.66759428453306,47.53347844252176,46.406024036583,46.947200775146484,402900,0.0,0.0
2022-10-19 00:00:00-04:00,46.099356897881066,46.902103894796376,45.55817671158733,46.478179931640625,619600,0.0,0.0
2022-10-20 00:00:00-04:00,46.351902753117024,46.424061483164905,45.18836903647721,45.70248794555664,467100,0.0,0.0
2022-10-21 00:00:00-04:00,46.000139498099834,47.524456607515724,45.783666739487074,47.208770751953125,549500,0.0,0.0
2022-10-24 00:00:00-04:00,47.4072034823426,48.02053894644525,47.226810091597514,47.569557189941406,512000,0.0,0.0
2022-10-25 00:00:00-04:00,47.34406554998576,48.54367521381262,47.21778776999342,48.0475959777832,384300,0.0,0.0
2022-10-26 00:00:00-04:00,48.52563114898873,48.90445757332154,47.85818014717564,48.53465270996094,421100,0.0,0.0
2022-10-27 00:00:00-04:00,49.057792275944486,49.84249952653547,49.057792275944486,49.36445999145508,341700,0.0,0.0
2022-10-28 00:00:00-04:00,49.63505675532276,51.547222101174576,49.62603863306641,51.51114273071289,342700,0.0,0.0
2022-10-31 00:00:00-04:00,51.51113611205528,51.51113611205528,50.374660173564685,50.75348663330078,358600,0.0,0.0
2022-11-01 00:00:00-04:00,51.00603940755061,51.00603940755061,50.34760641159757,50.64525604248047,221500,0.0,0.0
2022-11-02 00:00:00-04:00,50.50995379553,51.105249541920045,49.49975568302031,49.50877380371094,330000,0.0,0.0
2022-11-03 00:00:00-04:00,49.147991417007795,49.644070641631764,48.55269565931551,48.86838150024414,387300,0.0,0.0
2022-11-04 00:00:00-04:00,48.8773981832025,49.96877657412957,48.706026366128135,49.860538482666016,262200,0.0,0.0
2022-11-07 00:00:00-05:00,49.788384271370525,49.86956112136318,48.128771347634256,49.02171325683594,287800,0.0,0.0
2022-11-08 00:00:00-05:00,49.481720443552376,49.698189766738146,48.742110614684925,49.22917175292969,239500,0.0,0.0
2022-11-09 00:00:00-05:00,48.805248021586515,51.78172703506069,48.408381859311376,51.6193733215332,490600,0.0,0.0
2022-11-10 00:00:00-05:00,53.36016228070581,55.182129023629734,52.57545497324893,55.11899185180664,551200,0.0,0.0
2022-11-11 00:00:00-05:00,55.29036016437503,55.36251889370416,54.1538877031819,54.74016189575195,561700,0.0,0.0
2022-11-14 00:00:00-05:00,55.961879410719796,57.65769446528209,55.38748965527869,56.87360763549805,576500,0.65,0.0
2022-11-15 00:00:00-05:00,56.96478297648724,58.2503197225369,56.3448074628495,57.90386199951172,518700,0.0,0.0
2022-11-16 00:00:00-05:00,57.69416400035345,58.46913164118781,57.28388905989253,58.377960205078125,303900,0.0,0.0
2022-11-17 00:00:00-05:00,58.67883840213005,58.67883840213005,57.347715817720854,58.41443634033203,352300,0.0,0.0
2022-11-18 00:00:00-05:00,59.61791019486801,60.055542819030904,58.91588249728173,59.26233673095703,461700,0.0,0.0
2022-11-21 00:00:00-05:00,59.11645636180509,60.05554230182392,59.11645636180509,59.900543212890625,344500,0.0,0.0
2022-11-22 00:00:00-05:00,60.05554254992203,60.675518040412854,59.782021291554045,60.31082534790039,296900,0.0,0.0
2022-11-23 00:00:00-05:00,60.092008139679685,60.57522296580535,59.6543755493403,60.055538177490234,435100,0.0,0.0
2022-11-25 00:00:00-05:00,60.50228026241073,61.41400840746702,60.50228026241073,61.02196502685547,144200,0.0,0.0
2022-11-28 00:00:00-05:00,60.639049844828435,61.12226472023398,60.02818661077477,60.48405075073242,270400,0.0,0.0
2022-11-29 00:00:00-05:00,60.23788930187435,60.648164259943066,59.99172571822012,60.44758987426758,219700,0.0,0.0
2022-11-30 00:00:00-05:00,60.14671356405282,61.14961324450778,59.51761884776025,60.356407165527344,576700,0.0,0.0
2022-12-01 00:00:00-05:00,60.96727285143411,61.496069969610865,59.9187839337122,60.164947509765625,583100,0.0,0.0
2022-12-02 00:00:00-05:00,59.4993878450909,60.69374963276267,59.28968728591382,60.08289337158203,261300,0.0,0.0
