Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,26.030592540860603,26.59928626065817,26.004743946876317,26.538969039916992,150700,0.0,0.0
2022-04-20 00:00:00-04:00,26.823315976776406,27.14212900889939,26.349406445122643,26.84054946899414,75300,0.0,0.0
2022-04-21 00:00:00-04:00,26.987026893222378,27.133508268557534,26.46141696228869,26.49588394165039,51600,0.0,0.0
2022-04-22 00:00:00-04:00,26.40110555807168,26.56482044892249,26.133992999771316,26.185691833496094,55100,0.0,0.0
2022-04-25 00:00:00-04:00,25.935810317546633,26.021976127932394,25.26371896870904,25.806562423706055,106500,0.0,0.0
2022-04-26 00:00:00-04:00,27.05595872196718,27.27998915336176,24.875973264295776,24.936288833618164,164800,0.0,0.0
2022-04-27 00:00:00-04:00,24.77257855170596,25.530834145985125,24.315900859796955,24.341751098632812,133700,0.0,0.0
2022-04-28 00:00:00-04:00,24.091869412478324,24.65194639359964,23.910922678375428,24.117719650268555,143500,0.0,0.0
2022-04-29 00:00:00-04:00,24.040167452597156,24.410679262003345,23.617956817813088,23.62657356262207,141400,0.0,0.0
2022-05-02 00:00:00-04:00,23.781679284810437,24.272822391600045,23.592114125364237,24.048791885375977,131100,0.0,0.0
2022-05-03 00:00:00-04:00,23.90230599009374,24.358983664631808,23.7816748337342,24.143569946289062,72500,0.0,0.0
2022-05-04 00:00:00-04:00,24.24696656812256,24.875975847677797,24.074636586944333,24.841508865356445,73600,0.0,0.0
2022-05-05 00:00:00-04:00,24.61747737850942,24.64332761416656,24.10910091491846,24.195266723632812,141800,0.0,0.0
2022-05-06 00:00:00-04:00,24.326289579257164,24.46604550627588,23.7061211953423,24.046777725219727,129900,0.38,0.0
2022-05-09 00:00:00-04:00,23.86335076848841,23.968168563185607,23.531430806321552,23.776002883911133,163700,0.0,0.0
2022-05-10 00:00:00-04:00,23.941960424367252,24.308820156612388,23.522692634950552,23.880817413330078,220300,0.0,0.0
2022-05-11 00:00:00-04:00,24.029309147341383,24.247678003642896,23.77600047434099,23.79347038269043,102000,0.0,0.0
2022-05-12 00:00:00-04:00,23.75853102943922,23.854612188453522,23.22571051390596,23.802204132080078,96200,0.0,0.0
2022-05-13 00:00:00-04:00,23.99437021697722,24.0555148984589,23.417876548327733,23.531429290771484,68100,0.0,0.0
2022-05-16 00:00:00-04:00,23.426612548561543,23.679921242226378,23.19950871955861,23.470287322998047,67600,0.0,0.0
2022-05-17 00:00:00-04:00,23.732329276825983,23.976903015307727,23.679921213587853,23.94196319580078,69600,0.0,0.0
2022-05-18 00:00:00-04:00,23.810938923385233,23.880816886747176,23.50522220891846,23.74979591369629,77100,0.0,0.0
2022-05-19 00:00:00-04:00,23.58383454215419,23.898286202509958,23.321792602539062,23.321792602539062,105500,0.0,0.0
2022-05-20 00:00:00-04:00,23.45281329608544,23.775998240069026,23.26064765434407,23.68865203857422,82600,0.0,0.0
2022-05-23 00:00:00-04:00,24.10792000028385,24.282614070721944,23.802203294489676,23.889551162719727,131000,0.0,0.0
2022-05-24 00:00:00-04:00,23.784734966247104,24.16032965834938,23.505223102177165,24.107921600341797,71200,0.0,0.0
2022-05-25 00:00:00-04:00,24.09045235315248,24.50972016075824,24.072982444663364,24.142860412597656,70300,0.0,0.0
2022-05-26 00:00:00-04:00,24.18653749207778,24.466049390490344,24.18653749207778,24.34376335144043,63200,0.0,0.0
2022-05-27 00:00:00-04:00,24.47478259862187,24.562130477146717,24.352494902278206,24.544660568237305,91500,0.0,0.0
2022-05-31 00:00:00-04:00,24.54465853239101,25.04253923285724,24.230206862192517,24.963926315307617,201800,0.0,0.0
2022-06-01 00:00:00-04:00,25.01633572212683,25.042540584732016,24.6669458841685,24.85910987854004,83200,0.0,0.0
2022-06-02 00:00:00-04:00,24.78922907772468,25.225966741762285,24.081714528469917,25.191028594970703,52100,0.0,0.0
2022-06-03 00:00:00-04:00,25.18229536372256,25.18229536372256,24.859108737185693,24.990131378173828,73900,0.0,0.0
2022-06-06 00:00:00-04:00,25.147356024921198,25.339520001379423,25.025068343518686,25.322050094604492,57000,0.0,0.0
2022-06-07 00:00:00-04:00,25.234703466797033,25.330786292758702,25.04253948089578,25.287113189697266,50400,0.0,0.0
2022-06-08 00:00:00-04:00,25.068745794285583,25.164826959790023,24.7018860428465,24.78923225402832,146800,0.0,0.0
2022-06-09 00:00:00-04:00,25.147356743143728,25.147356743143728,24.29134961296613,24.317554473876953,61700,0.0,0.0
2022-06-10 00:00:00-04:00,24.09045464777269,24.640743489417595,23.714859909592086,23.898290634155273,165400,0.0,0.0
2022-06-13 00:00:00-04:00,23.898289006991448,24.011840083210764,23.47028623351523,23.557632446289062,88300,0.0,0.0
2022-06-14 00:00:00-04:00,23.19076913314159,23.610038553886422,23.033544974636982,23.583833694458008,304600,0.0,0.0
2022-06-15 00:00:00-04:00,23.5838366789221,24.03804430369481,23.540163573703335,23.81967544555664,175400,0.0,0.0
2022-06-16 00:00:00-04:00,23.540159473847858,23.540159473847858,23.08595192818189,23.17329978942871,122100,0.0,0.0
2022-06-17 00:00:00-04:00,23.112157213450885,23.65371266940866,23.112157213450885,23.37420082092285,149000,0.0,0.0
2022-06-21 00:00:00-04:00,23.82841111343469,24.09045308463944,23.575102430717507,23.97690200805664,112100,0.0,0.0
2022-06-22 00:00:00-04:00,23.662448117407116,24.273881548263628,23.662448117407116,24.195268630981445,103500,0.0,0.0
2022-06-23 00:00:00-04:00,24.12539375352931,24.300087851819487,23.61004308143207,23.741064071655273,89100,0.0,0.0
2022-06-24 00:00:00-04:00,23.802202260757653,24.22147001082665,23.802202260757653,23.950693130493164,665800,0.0,0.0
2022-06-27 00:00:00-04:00,24.16906508209258,24.18653499044202,23.76726552016627,23.79347038269043,97700,0.0,0.0
2022-06-28 00:00:00-04:00,23.994368662496257,24.23894237451154,23.723591754708625,23.75853157043457,133300,0.0,0.0
2022-06-29 00:00:00-04:00,23.758531301103783,23.758531301103783,23.22571077947804,23.286853790283203,78400,0.0,0.0
2022-06-30 00:00:00-04:00,23.05974982850791,23.356731592660214,22.867585843594924,23.234445571899414,116900,0.0,0.0
2022-07-01 00:00:00-04:00,23.103424824028703,23.758531369140798,23.016076951476006,23.73232650756836,87700,0.0,0.0
2022-07-05 00:00:00-04:00,23.41787503119505,24.57959724772895,23.07722015797764,23.75853157043457,83700,0.0,0.0
2022-07-06 00:00:00-04:00,23.636243181969345,23.76726415502023,23.347996374848574,23.74979591369629,66200,0.0,0.0
2022-07-07 00:00:00-04:00,24.020571355466487,24.020571355466487,23.531425641623137,23.583833694458008,90700,0.0,0.0
2022-07-08 00:00:00-04:00,23.182036679274724,23.339260843430587,22.867585018918955,23.321792602539062,96500,0.0,0.0
2022-07-11 00:00:00-04:00,23.077218502168197,23.45281316416233,23.042278688949214,23.26938247680664,38200,0.0,0.0
2022-07-12 00:00:00-04:00,23.24318274738619,23.548897828510174,23.24318274738619,23.339263916015625,65600,0.0,0.0
2022-07-13 00:00:00-04:00,23.199503950026205,23.75852928572866,22.806441057040335,22.815176010131836,68600,0.0,0.0
2022-07-14 00:00:00-04:00,22.579338938727997,22.71035991271231,22.387173288597076,22.64048194885254,97300,0.0,0.0
2022-07-15 00:00:00-04:00,22.963667441250482,23.409138397638596,22.7452986066978,23.26938247680664,82100,0.0,0.0
2022-07-18 00:00:00-04:00,23.57510100924766,23.819674722708385,23.557631101281437,23.66244888305664,251400,0.0,0.0
2022-07-19 00:00:00-04:00,23.898285648079067,24.230205541625953,23.88955069482494,24.055511474609375,69000,0.0,0.0
2022-07-20 00:00:00-04:00,24.055511995122888,24.396166849294993,23.90702111863366,24.36122703552246,72100,0.0,0.0
2022-07-21 00:00:00-04:00,24.072981426220796,24.352493286132812,24.046778230617857,24.352493286132812,56500,0.0,0.0
2022-07-22 00:00:00-04:00,24.29135307540619,24.45731388611967,24.125393930715,24.387435913085938,67600,0.0,0.0
2022-07-25 00:00:00-04:00,24.422368252261165,24.806697845458984,24.422368252261165,24.806697845458984,62900,0.0,0.0
2022-07-26 00:00:00-04:00,24.920250772898253,25.4006615188702,24.35249049817625,25.007596969604492,95200,0.0,0.0
2022-07-27 00:00:00-04:00,25.33078735812343,26.186792875897456,25.30458249557119,26.169322967529297,119500,0.0,0.0
2022-07-28 00:00:00-04:00,26.13438453402295,26.422631354889955,25.72385168794635,26.361488342285156,96800,0.0,0.0
2022-07-29 00:00:00-04:00,26.40516353929839,27.15635299031052,26.40516353929839,27.007862091064453,178000,0.0,0.0
2022-08-01 00:00:00-04:00,27.007856799882976,27.007856799882976,26.33528040765102,26.51871109008789,59900,0.0,0.0
2022-08-02 00:00:00-04:00,26.475039252528177,26.50124411463763,26.18679243341272,26.309080123901367,48300,0.0,0.0
2022-08-03 00:00:00-04:00,26.440100580282746,26.66720438268025,26.204261824021252,26.501243591308594,49400,0.0,0.0
2022-08-04 00:00:00-04:00,26.51871518250048,26.51871518250048,26.099445700523233,26.178058624267578,53500,0.0,0.0
2022-08-05 00:00:00-04:00,26.284220168352302,26.673485441585086,26.009965894842086,26.62925148010254,56100,0.38,0.0
2022-08-08 00:00:00-04:00,26.629249996899055,27.0096681191632,26.487699303138076,26.682331085205078,89700,0.0,0.0
2022-08-09 00:00:00-04:00,26.78849664648455,26.974281311035156,26.558476332695122,26.974281311035156,85900,0.0,0.0
2022-08-10 00:00:00-04:00,27.16006787223011,27.469708982199762,27.16006787223011,27.301618576049805,82700,0.0,0.0
2022-08-11 00:00:00-04:00,27.50509389398193,27.646644579234227,27.257379351081774,27.549327850341797,52300,0.0,0.0
2022-08-12 00:00:00-04:00,27.628953511734753,27.885515213012695,27.620106381957847,27.885515213012695,65900,0.0,0.0
2022-08-15 00:00:00-04:00,27.646648182408228,28.18631129490243,27.611259662774348,28.150922775268555,50600,0.0,0.0
2022-08-16 00:00:00-04:00,28.15092255241028,28.522495255954464,28.15092255241028,28.46056365966797,77800,0.0,0.0
2022-08-17 00:00:00-04:00,28.283625713174,28.292472842883566,28.02706570126646,28.17746353149414,54200,0.0,0.0
2022-08-18 00:00:00-04:00,28.274779219520177,28.372095961097116,28.044760591566938,28.248239517211914,56000,0.0,0.0
2022-08-19 00:00:00-04:00,28.080147216710614,28.186311087413248,27.903209682096193,28.115535736083984,122100,0.0,0.0
2022-08-22 00:00:00-04:00,28.01822071858185,28.01822071858185,27.496251837641484,27.67319107055664,65300,0.0,0.0
2022-08-23 00:00:00-04:00,27.752811001336706,27.965137048834805,27.505096435546875,27.505096435546875,81000,0.0,0.0
2022-08-24 00:00:00-04:00,27.390085000139347,27.434320647296023,27.000821429665024,27.045055389404297,56000,0.0,0.0
2022-08-25 00:00:00-04:00,27.18660609109608,27.40777926467301,27.036208265567073,27.142372131347656,81900,0.0,0.0
2022-08-26 00:00:00-04:00,27.310463992426456,27.34585082245236,26.841576260807173,26.912351608276367,70800,0.0,0.0
2022-08-29 00:00:00-04:00,26.885811492248198,26.885811492248198,26.49654790645901,26.53193473815918,54000,0.0,0.0
2022-08-30 00:00:00-04:00,26.461159806571278,26.717721511986497,26.354997622371354,26.58501625061035,45600,0.0,0.0
2022-08-31 00:00:00-04:00,26.5496281457033,27.089291233006428,26.443464279174805,26.443464279174805,75900,0.0,0.0
2022-09-01 00:00:00-04:00,26.496547274822642,26.664637674372,26.37268914828097,26.558475494384766,85500,0.0,0.0
2022-09-02 00:00:00-04:00,26.78849557982935,27.74396362891613,26.239985363030723,26.443464279174805,63100,0.0,0.0
2022-09-06 00:00:00-04:00,26.655790967302664,26.655790967302664,25.88610924423464,26.089588165283203,54900,0.0,0.0
2022-09-07 00:00:00-04:00,26.293067931005677,26.50539398858402,25.96573255835396,26.487701416015625,66100,0.0,0.0
2022-09-08 00:00:00-04:00,26.27537430627069,26.593862536175966,26.063046569777253,26.478853225708008,47200,0.0,0.0
2022-09-09 00:00:00-04:00,26.65579160303823,26.86811934627696,26.602710510937296,26.77964973449707,48200,0.0,0.0
2022-09-12 00:00:00-04:00,26.77965185387248,27.027364761559486,26.655793712611352,26.797346115112305,54100,0.0,0.0
2022-09-13 00:00:00-04:00,26.593861223985815,26.64694399919869,25.84187211597695,25.930341720581055,77200,0.0,0.0
2022-09-14 00:00:00-04:00,25.886112838772263,26.01881642799557,25.69148102040592,25.95688819885254,72900,0.0,0.0
2022-09-15 00:00:00-04:00,25.877263594152637,26.195753532208133,25.78879397942416,25.939191818237305,95300,0.0,0.0
2022-09-16 00:00:00-04:00,25.83302815435066,25.921496076606367,25.532232493912385,25.877262115478516,388700,0.0,0.0
2022-09-19 00:00:00-04:00,25.83302876903883,26.72656695448858,25.673783805321452,26.58501625061035,78800,0.0,0.0
2022-09-20 00:00:00-04:00,26.416922482444242,26.655788210203596,26.416922482444242,26.62040138244629,74300,0.0,0.0
2022-09-21 00:00:00-04:00,26.788496444008086,26.868118924618667,26.381536911174273,26.41692543029785,128400,0.0,0.0
2022-09-22 00:00:00-04:00,26.567319600702767,26.567319600702767,25.97457548640402,26.12497329711914,84400,0.0,0.0
2022-09-23 00:00:00-04:00,25.96573044503457,25.96573044503457,25.611853711205594,25.850719451904297,74800,0.0,0.0
2022-09-26 00:00:00-04:00,25.673781928698492,26.027658662527468,25.585312323386905,25.850719451904297,83500,0.0,0.0
2022-09-27 00:00:00-04:00,26.00996590382626,26.142669475737204,25.549925279612015,25.68263053894043,96400,0.0,0.0
2022-09-28 00:00:00-04:00,25.82418250028257,26.098436787265054,25.65609040104022,25.939191818237305,62200,0.0,0.0
2022-09-29 00:00:00-04:00,25.797639636479808,25.797639636479808,25.42606862577259,25.664936065673828,85800,0.0,0.0
2022-09-30 00:00:00-04:00,25.629546910497574,26.00996504146904,25.567618691486853,25.594160079956055,72100,0.0,0.0
2022-10-03 00:00:00-04:00,25.91265191368586,25.91265191368586,25.6030091082507,25.709171295166016,97400,0.0,0.0
2022-10-04 00:00:00-04:00,25.894958863092857,26.49655024177515,25.894958863092857,26.470008850097656,94000,0.0,0.0
2022-10-05 00:00:00-04:00,26.257679414589816,26.487699717403245,26.06304594206139,26.408077239990234,70300,0.0,0.0
2022-10-06 00:00:00-04:00,26.39038361340221,26.461158963085264,26.116129344307566,26.38153648376465,69600,0.0,0.0
2022-10-07 00:00:00-04:00,26.195753335776182,26.195753335776182,25.620701688061956,25.691478729248047,62200,0.0,0.0
2022-10-10 00:00:00-04:00,25.68263179168403,26.08074252683585,25.638396140611018,25.939191818237305,62700,0.0,0.0
2022-10-11 00:00:00-04:00,25.806488655442585,26.178059693351948,25.753407560717697,25.992273330688477,64700,0.0,0.0
2022-10-12 00:00:00-04:00,25.956886721712603,26.213446754621803,25.700325001385814,25.89495849609375,59400,0.0,0.0
2022-10-13 00:00:00-04:00,25.629547742173123,27.20430140668053,25.620700612396302,27.168912887573242,102700,0.0,0.0
2022-10-14 00:00:00-04:00,27.275078689978624,27.57587437403274,26.912354780516473,26.956588745117188,71300,0.0,0.0
2022-10-17 00:00:00-04:00,27.106985086594126,27.469708975977124,27.027362604786397,27.416627883911133,119500,0.0,0.0
2022-10-18 00:00:00-04:00,27.575872420219692,27.797045602387826,27.027362185979033,27.168912887573242,61800,0.0,0.0
2022-10-19 00:00:00-04:00,26.965433330752045,27.1954536372871,26.408077667260617,26.88581085205078,116800,0.0,0.0
2022-10-20 00:00:00-04:00,26.832730189270443,26.930046928658612,25.930343207900457,26.186904907226562,57600,0.0,0.0
2022-10-21 00:00:00-04:00,26.354998666082977,26.938895764558552,26.346151535813036,26.788497924804688,92600,0.0,0.0
2022-10-24 00:00:00-04:00,26.823884098501566,27.354700089715053,26.823884098501566,27.257383346557617,67700,0.0,0.0
2022-10-25 00:00:00-04:00,26.098435292644744,26.098435292644744,24.36443836790737,25.257976531982422,314500,0.0,0.0
2022-10-26 00:00:00-04:00,25.160660437564925,25.80648569272942,25.160660437564925,25.55877113342285,196500,0.0,0.0
2022-10-27 00:00:00-04:00,25.83302730358262,26.133822954114688,25.620699572392716,25.78879165649414,141200,0.0,0.0
2022-10-28 00:00:00-04:00,25.859568471380065,26.70887438206692,25.81533450919968,26.58501625061035,191200,0.0,0.0
2022-10-31 00:00:00-04:00,26.73541408489838,26.894659048618678,26.664638732957968,26.77964973449707,216000,0.0,0.0
2022-11-01 00:00:00-04:00,26.9300458605789,27.19545299167077,26.7000255595045,26.815034866333008,157100,0.0,0.0
2022-11-02 00:00:00-04:00,26.815035502201766,27.098136898724285,26.37268914828097,26.558475494384766,143100,0.0,0.0
2022-11-03 00:00:00-04:00,26.47885343797362,26.47885343797362,25.850720727931492,26.186904907226562,65300,0.0,0.0
2022-11-04 00:00:00-04:00,26.384067807259502,26.787355854260806,26.35718125371465,26.63500213623047,139800,0.38,0.0
2022-11-07 00:00:00-05:00,26.832165625073117,26.939708415912456,26.53642038622217,26.608116149902344,111700,0.0,0.0
2022-11-08 00:00:00-05:00,26.55434404063462,26.75150868016812,26.303409713027488,26.428876876831055,84200,0.0,0.0
2022-11-09 00:00:00-05:00,26.401990749064336,26.464726041339393,26.106245494358223,26.195865631103516,51400,0.0,0.0
2022-11-10 00:00:00-05:00,26.751510151568475,26.77839499708403,26.25860023498535,26.25860023498535,220700,0.0,0.0
2022-11-11 00:00:00-05:00,26.45576371275393,26.518497295325655,25.927006789132378,25.9897403717041,130700,0.0,0.0
2022-11-14 00:00:00-05:00,25.95389398342555,26.267563634046994,25.864275548415492,25.918046951293945,93700,0.0,0.0
2022-11-15 00:00:00-05:00,26.079360529700935,26.428877181098695,26.034549606853833,26.231714248657227,102800,0.0,0.0
2022-11-16 00:00:00-05:00,26.240675538998076,26.303409119484257,25.971815139163457,26.213788986206055,67600,0.0,0.0
2022-11-17 00:00:00-05:00,26.195867860350337,26.41991736659903,26.05247631310014,26.32133674621582,104600,0.0,0.0
2022-11-18 00:00:00-05:00,26.67085367848216,26.6798158639394,26.348221839469854,26.491613388061523,95700,0.0,0.0
2022-11-21 00:00:00-05:00,26.419914835957393,26.66188868977532,26.419914835957393,26.63500213623047,90400,0.0,0.0
2022-11-22 00:00:00-05:00,26.67981191358252,26.841127809203368,26.572267413381336,26.608116149902344,84900,0.0,0.0
2022-11-23 00:00:00-05:00,26.554343582010365,26.63500153145157,26.24067567791885,26.339256286621094,54900,0.0,0.0
2022-11-25 00:00:00-05:00,26.44680360354839,26.6798152923584,26.0972869250144,26.6798152923584,29500,0.0,0.0
2022-11-28 00:00:00-05:00,26.706699558476803,26.706699558476803,26.28548711633558,26.384069442749023,80700,0.0,0.0
2022-11-29 00:00:00-05:00,26.437835150347944,26.617075394433947,26.3213301882452,26.545379638671875,63900,0.0,0.0
2022-11-30 00:00:00-05:00,26.590191501327354,26.885936737060547,25.989738845825194,26.885936737060547,112300,0.0,0.0
2022-12-01 00:00:00-05:00,27.002443765991593,27.1727218569077,26.661889293521337,27.092063903808594,90400,0.0,0.0
2022-12-02 00:00:00-05:00,26.930746989983493,27.235454421543345,26.92178651496281,27.109987258911133,88300,0.0,0.0
