Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,10.028872605375957,10.036129553544928,9.93453435536134,9.999845504760742,133500,0.0,0.0
2022-02-18 00:00:00-05:00,10.014358977382196,10.014358977382196,9.869223480446932,9.898250579833984,196700,0.0,0.0
2022-02-22 00:00:00-05:00,9.905506991632032,9.920020887584451,9.731344392566918,9.825682640075684,248500,0.0,0.0
2022-02-23 00:00:00-05:00,9.927277621523789,9.963560976501247,9.731344182754466,9.774885177612305,213000,0.0,0.0
2022-02-24 00:00:00-05:00,9.455585291568344,9.832938229465741,9.43381514270828,9.789397239685059,361600,0.0,0.0
2022-02-25 00:00:00-05:00,9.76762943053971,9.963562201334662,9.76762943053971,9.94904899597168,150500,0.0,0.0
2022-02-28 00:00:00-05:00,9.832939963088759,9.978075467845281,9.753114916427162,9.970818519592285,176700,0.0,0.0
2022-03-01 00:00:00-05:00,9.949049999659078,10.00710421108912,9.774887365368956,9.905508995056152,164400,0.0,0.0
2022-03-02 00:00:00-05:00,9.9417907378577,10.174008221627274,9.876479592174402,10.144980430603027,295600,0.0,0.0
2022-03-03 00:00:00-05:00,10.123212016871497,10.246577381655584,10.086927963924282,10.217550277709961,187100,0.0,0.0
2022-03-04 00:00:00-05:00,10.094184912925874,10.253834330657178,10.014360550090597,10.217550277709961,187000,0.0,0.0
2022-03-07 00:00:00-05:00,10.217549179971488,10.217549179971488,9.999845577738267,10.014359474182129,275800,0.0,0.0
2022-03-08 00:00:00-05:00,9.905506779057204,10.072413118624905,9.876479679835947,10.050642967224121,292700,0.0,0.0
2022-03-09 00:00:00-05:00,10.15223768137483,10.195778677150148,10.057899433912182,10.1014404296875,127900,0.0,0.0
2022-03-10 00:00:00-05:00,10.079670487099605,10.188521940706849,10.014359338110994,10.152237892150879,248200,0.0,0.0
2022-03-11 00:00:00-05:00,10.23206421010845,10.23206421010845,10.094184946857693,10.108698844909668,167300,0.0,0.0
2022-03-14 00:00:00-04:00,10.159494840274206,10.340914390993388,10.130467739841563,10.152237892150879,499000,0.0,0.0
2022-03-15 00:00:00-04:00,10.195778888830176,10.319144238684073,10.094183691285595,10.152237892150879,437800,0.0,0.0
2022-03-16 00:00:00-04:00,10.152238127262514,10.285722861896325,9.944595756785986,10.041001319885254,377300,0.3,0.0
2022-03-17 00:00:00-04:00,10.01133726816889,10.300553932739685,9.974258099804484,10.278306007385254,298600,0.0,0.0
2022-03-18 00:00:00-04:00,10.270891505589512,10.374712336082174,10.041001210363943,10.070664405822754,991700,0.0,0.0
2022-03-21 00:00:00-04:00,10.144821389725012,10.396958870977727,10.107742223559683,10.300553321838379,356800,0.0,0.0
2022-03-22 00:00:00-04:00,10.367296233090265,10.382128184250703,10.21898025761767,10.315385818481445,125900,0.0,0.0
2022-03-23 00:00:00-04:00,10.307969747825606,10.337632942646527,10.256059333695582,10.29313850402832,170900,0.0,0.0
2022-03-24 00:00:00-04:00,10.359880855422883,10.374712099200469,10.270891271078309,10.345048904418945,133200,0.0,0.0
2022-03-25 00:00:00-04:00,10.374711369846622,10.456285680180812,10.352464152131072,10.448869705200195,179200,0.0,0.0
2022-03-28 00:00:00-04:00,10.4043758093416,10.485950129451172,10.4043758093416,10.463702201843262,200500,0.0,0.0
2022-03-29 00:00:00-04:00,10.530443502466893,10.597185864070433,10.463701140863352,10.493364334106445,224600,0.0,0.0
2022-03-30 00:00:00-04:00,10.485949193301083,10.589770017297026,10.41179085568142,10.574938774108887,217300,0.0,0.0
2022-03-31 00:00:00-04:00,10.63426600968976,10.767750745163712,10.589770862122984,10.604602813720703,280100,0.0,0.0
2022-04-01 00:00:00-04:00,10.649097442626953,10.708423835615573,10.589771049638331,10.649097442626953,147600,0.0,0.0
2022-04-04 00:00:00-04:00,10.693592195742847,10.693592195742847,10.448870656903177,10.612018585205078,214800,0.0,0.0
2022-04-05 00:00:00-04:00,10.560107122635314,10.641681437771455,10.478533514725514,10.589770317077637,216200,0.0,0.0
2022-04-06 00:00:00-04:00,10.619433648279534,10.626849623792204,10.448870454846215,10.456286430358887,141400,0.0,0.0
2022-04-07 00:00:00-04:00,10.508198121902158,10.523029367504078,10.352466153336596,10.419208526611328,204800,0.0,0.0
2022-04-08 00:00:00-04:00,10.426623424473686,10.537860230274045,10.426623424473686,10.500781059265137,120100,0.0,0.0
2022-04-11 00:00:00-04:00,10.456285370803567,10.545274946259077,10.434037446519978,10.48594856262207,160800,0.0,0.0
2022-04-12 00:00:00-04:00,10.50819684449488,10.604602404480543,10.434038503820876,10.456286430358887,224400,0.0,0.0
2022-04-13 00:00:00-04:00,10.508196601799586,10.619433403015137,10.493364651116801,10.619433403015137,91800,0.0,0.0
2022-04-14 00:00:00-04:00,10.619433210899627,10.656512379709458,10.523027654884594,10.574938774108887,166500,0.0,0.0
2022-04-18 00:00:00-04:00,10.574939711574014,10.686176520638297,10.54527651534178,10.626850128173828,166900,0.0,0.0
2022-04-19 00:00:00-04:00,10.619433006462968,10.634264956591895,10.515612184465699,10.582354545593262,199200,0.0,0.0
2022-04-20 00:00:00-04:00,10.604601763560346,10.64168093165636,10.560106620399868,10.582354545593262,260000,0.0,0.0
2022-04-21 00:00:00-04:00,10.567522048950195,10.671343572804496,10.523026908090845,10.567522048950195,207300,0.0,0.0
2022-04-22 00:00:00-04:00,10.552691157178362,10.552691157178362,10.352464771310292,10.374711990356445,294100,0.0,0.0
2022-04-25 00:00:00-04:00,10.293138180177916,10.389543737119311,10.204148598515012,10.38212776184082,205300,0.0,0.0
2022-04-26 00:00:00-04:00,10.374712027752773,10.374712027752773,10.055832862854004,10.055832862854004,204200,0.0,0.0
2022-04-27 00:00:00-04:00,10.16706996557944,10.263475527605449,10.055833159440551,10.23381233215332,201400,0.0,0.0
2022-04-28 00:00:00-04:00,10.30055511846364,10.34504955984175,10.115159962526597,10.330218315124512,286500,0.0,0.0
2022-04-29 00:00:00-04:00,10.322802555984502,10.359881729396044,10.12999142002562,10.15965461730957,127100,0.0,0.0
2022-05-02 00:00:00-04:00,10.17448520822335,10.181900476132371,9.774031744857302,9.959426879882812,332500,0.0,0.0
2022-05-03 00:00:00-04:00,9.959429461650103,10.152239914566586,9.9371815304768,10.122576713562012,198000,0.0,0.0
2022-05-04 00:00:00-04:00,10.233811792402646,10.426622906285438,10.18190067267954,10.38212776184082,215400,0.0,0.0
2022-05-05 00:00:00-04:00,10.322802236088053,10.322802236088053,10.115159861535092,10.196733474731445,176100,0.0,0.0
2022-05-06 00:00:00-04:00,10.233812749170081,10.359881511785384,10.159654403904707,10.330218315124512,130200,0.0,0.0
2022-05-09 00:00:00-04:00,10.315385945164548,10.315385945164548,10.033585234692648,10.070664405822754,404700,0.0,0.0
2022-05-10 00:00:00-04:00,10.152239914566586,10.32280385076276,10.011339886601483,10.122576713562012,335800,0.0,0.0
2022-05-11 00:00:00-04:00,10.100326449821901,10.189316026053328,10.01875284841633,10.026168823242188,139200,0.0,0.0
2022-05-12 00:00:00-04:00,10.011336544155833,10.026168493319485,9.75178309160203,9.900099754333496,266000,0.0,0.0
2022-05-13 00:00:00-04:00,9.944596197150577,10.03358578843828,9.8778538268782,9.922348976135254,475300,0.0,0.0
2022-05-16 00:00:00-04:00,9.900100914516894,10.092911325655798,9.900100914516894,10.055832862854004,315400,0.0,0.0
2022-05-17 00:00:00-04:00,10.167069102550153,10.196732295484328,10.055832305853574,10.092910766601562,286400,0.0,0.0
2022-05-18 00:00:00-04:00,10.048417848206256,10.100328266873381,9.76661711916424,9.781448364257812,352700,0.0,0.0
2022-05-19 00:00:00-04:00,9.70728967853645,9.736952872754287,9.566388975581967,9.596052169799805,417200,0.0,0.0
2022-05-20 00:00:00-04:00,9.640547979768588,9.744369520306057,9.240094476590333,9.418073654174805,392100,0.0,0.0
2022-05-23 00:00:00-04:00,9.455152403163941,9.677626718801305,9.43290518376811,9.647963523864746,286700,0.0,0.0
2022-05-24 00:00:00-04:00,9.647963218552585,9.670210437244396,9.425488909955476,9.46998405456543,175100,0.0,0.0
2022-05-25 00:00:00-04:00,9.544143023033106,9.729538188299234,9.492232603071047,9.670211791992188,196400,0.0,0.0
2022-05-26 00:00:00-04:00,9.722121454106494,9.952011752295975,9.722121454106494,9.825942993164062,179000,0.0,0.0
2022-05-27 00:00:00-04:00,9.855606378896407,10.174486270753603,9.855606378896407,10.14482307434082,396800,0.0,0.0
2022-05-31 00:00:00-04:00,10.085495628278263,10.137406039772985,9.922347711432447,9.959426879882812,265400,0.0,0.0
2022-06-01 00:00:00-04:00,9.974258952568347,10.070664515667614,9.922348536755809,10.041001319885254,156800,0.0,0.0
2022-06-02 00:00:00-04:00,10.041000162797719,10.070663355161804,9.989089752967143,10.048416137695312,127100,0.0,0.0
2022-06-03 00:00:00-04:00,10.01133718376086,10.085495519864427,9.974258015709077,9.989089965820312,170100,0.0,0.0
2022-06-06 00:00:00-04:00,10.07066515475864,10.107744328646254,9.996506806983412,10.078081130981445,135000,0.0,0.0
2022-06-07 00:00:00-04:00,10.06324726516107,10.174484765673776,10.018752830737014,10.129989624023438,277200,0.0,0.0
2022-06-08 00:00:00-04:00,10.115159662954342,10.122574931480152,10.02617007560726,10.041001319885254,283800,0.0,0.0
2022-06-09 00:00:00-04:00,10.12257452023304,10.196732860289318,10.04100091195221,10.055832862854004,280900,0.0,0.0
2022-06-10 00:00:00-04:00,9.944594075396264,10.0261683804253,9.81110936333148,9.981673240661621,300300,0.0,0.0
2022-06-13 00:00:00-04:00,9.82594270741685,9.848189926844226,9.351330880532586,9.432905197143555,662000,0.0,0.0
2022-06-14 00:00:00-04:00,9.499647672811086,9.536726136544562,9.32166779364914,9.403242111206055,600900,0.0,0.0
2022-06-15 00:00:00-04:00,9.433624797966294,9.570344228893578,9.251332706306167,9.34247875213623,465700,0.3,0.0
2022-06-16 00:00:00-04:00,9.19816312959168,9.243736512178364,8.932320691656447,9.015871047973633,631800,0.0,0.0
2022-06-17 00:00:00-04:00,9.015870384636965,9.266522159511329,9.000679741135274,9.152589797973633,1052700,0.0,0.0
2022-06-21 00:00:00-04:00,9.243736552363808,9.410837990088966,9.213354538628721,9.304500579833984,287700,0.0,0.0
2022-06-22 00:00:00-04:00,9.19056820941849,9.36526460730416,9.19056820941849,9.304500579833984,187000,0.0,0.0
2022-06-23 00:00:00-04:00,9.342476212997832,9.418430868364077,9.19816113638285,9.274116516113281,256500,0.0,0.0
2022-06-24 00:00:00-04:00,9.357667741084772,9.471600821477042,9.357667741084772,9.456409454345703,248100,0.0,0.0
2022-06-27 00:00:00-04:00,9.494387151795845,9.60072454866709,9.448813774746954,9.532364845275879,189400,0.0,0.0
2022-06-28 00:00:00-04:00,9.63110718682779,9.707061854378226,9.494387771126986,9.52476978302002,316300,0.0,0.0
2022-06-29 00:00:00-04:00,9.517173183806982,9.615914894055651,9.426027156892264,9.471600532531738,227700,0.0,0.0
2022-06-30 00:00:00-04:00,9.509579760567908,9.615916446958927,9.334882637495827,9.51717472076416,286800,0.0,0.0
2022-07-01 00:00:00-04:00,9.501983552158075,9.775421661985792,9.501983552158075,9.760231018066406,163500,0.0,0.0
2022-07-05 00:00:00-04:00,9.615915916828547,9.78301734612764,9.501983552158075,9.760231018066406,182500,0.0,0.0
2022-07-06 00:00:00-04:00,9.722252656265253,9.805803003013898,9.49438721815664,9.669083595275879,252300,0.0,0.0
2022-07-07 00:00:00-04:00,9.72225313526748,9.798207802136359,9.661489112026656,9.7830171585083,159000,0.0,0.0
2022-07-08 00:00:00-04:00,9.858971346544047,9.858971346544047,9.707061295819997,9.82099437713623,143900,0.0,0.0
2022-07-11 00:00:00-04:00,9.798208805239689,9.820995859561071,9.69187211586405,9.729849815368652,156900,0.0,0.0
2022-07-12 00:00:00-04:00,9.669083268715626,9.805802671836132,9.669083268715626,9.737442970275879,80000,0.0,0.0
2022-07-13 00:00:00-04:00,9.638702246641175,9.722253323488058,9.615915918575803,9.68427562713623,171600,0.0,0.0
2022-07-14 00:00:00-04:00,9.577937201750126,9.59312856841803,9.448813482529884,9.471600532531738,195900,0.0,0.0
2022-07-15 00:00:00-04:00,9.539961295398033,9.60832027991776,9.456410218155625,9.55515193939209,186900,0.0,0.0
2022-07-18 00:00:00-04:00,9.66148948996859,9.669084449897573,9.562747767248561,9.58553409576416,101300,0.0,0.0
2022-07-19 00:00:00-04:00,9.653893758189374,9.722253467764245,9.631107429785857,9.7146577835083,204400,0.0,0.0
2022-07-20 00:00:00-04:00,9.737444398220381,9.805804109805223,9.6614897265206,9.775422096252441,130400,0.0,0.0
2022-07-21 00:00:00-04:00,9.699465383972344,9.783015722574026,9.646296328167464,9.745038032531738,91900,0.0,0.0
2022-07-22 00:00:00-04:00,9.805802381718284,9.81339806485897,9.714656357122703,9.752634048461914,98800,0.0,0.0
2022-07-25 00:00:00-04:00,9.722252656265253,9.752634666388783,9.646297268774296,9.669083595275879,126200,0.0,0.0
2022-07-26 00:00:00-04:00,9.67668013091148,9.70706214371009,9.608320421023524,9.661489486694336,117200,0.0,0.0
2022-07-27 00:00:00-04:00,9.714656644543874,9.76023002037212,9.653892626349034,9.737442970275879,133400,0.0,0.0
2022-07-28 00:00:00-04:00,9.836183881155998,9.866565887783064,9.75263354402261,9.843779563903809,153300,0.0,0.0
2022-07-29 00:00:00-04:00,9.851376490512674,9.927331154488492,9.82858943939209,9.82858943939209,127100,0.0,0.0
2022-08-01 00:00:00-04:00,9.83618658997198,9.957714649948212,9.790613929663081,9.889355659484863,149800,0.0,0.0
2022-08-02 00:00:00-04:00,9.91214242284247,9.942524439164353,9.858973351005872,9.904546737670898,142900,0.0,0.0
2022-08-03 00:00:00-04:00,9.90454468764803,9.988095034149021,9.83618498398165,9.950118064880371,159200,0.0,0.0
2022-08-04 00:00:00-04:00,10.026073123779808,10.36027597171223,9.912140762745379,10.018477439880371,931200,0.0,0.0
2022-08-05 00:00:00-04:00,10.048859124119268,10.238746869240472,10.026072797526716,10.162792205810547,443900,0.0,0.0
2022-08-08 00:00:00-04:00,10.23874584924874,10.37546524391248,10.162791193385477,10.345083236694336,250800,0.0,0.0
2022-08-09 00:00:00-04:00,10.375465577680082,10.39065694395994,10.215959853562655,10.352679252624512,281800,0.0,0.0
2022-08-10 00:00:00-04:00,10.413443496766869,10.62611755878674,10.405847813460817,10.595735549926758,365000,0.0,0.0
2022-08-11 00:00:00-04:00,10.67169236955961,10.778029052689298,10.542568633446994,10.709670066833496,260100,0.0,0.0
2022-08-12 00:00:00-04:00,10.785624359600384,10.869175435552133,10.686882639889237,10.755242347717285,343300,0.0,0.0
2022-08-15 00:00:00-04:00,10.671691996129837,10.823602055545333,10.572950276418691,10.755242347717285,293200,0.0,0.0
2022-08-16 00:00:00-04:00,10.76283751557892,10.884365557282667,10.702073494727045,10.84638786315918,232400,0.0,0.0
2022-08-17 00:00:00-04:00,10.762838561545163,10.762838561545163,10.58054648127383,10.588141441345215,223100,0.0,0.0
2022-08-18 00:00:00-04:00,10.572949990724585,10.709669402686355,10.557758623011374,10.694478034973145,214900,0.0,0.0
2022-08-19 00:00:00-04:00,10.603331561611116,10.656499897671615,10.527376174926758,10.527376174926758,216800,0.0,0.0
2022-08-22 00:00:00-04:00,10.504590847452837,10.504590847452837,10.383062796694272,10.398253440856934,246700,0.0,0.0
2022-08-23 00:00:00-04:00,10.31470228877926,10.542567728498838,10.31470228877926,10.504590034484863,143500,0.0,0.0
2022-08-24 00:00:00-04:00,10.504591085645272,10.610928494652384,10.466613387830993,10.588141441345215,139100,0.0,0.0
2022-08-25 00:00:00-04:00,10.595736879543876,10.595736879543876,10.52737716993967,10.550164222717285,116500,0.0,0.0
2022-08-26 00:00:00-04:00,10.54256824960218,10.557758893340063,10.4438265300309,10.489399909973145,130000,0.0,0.0
2022-08-29 00:00:00-04:00,10.413445472717285,10.466613817219885,10.337490073972686,10.413445472717285,149700,0.0,0.0
2022-08-30 00:00:00-04:00,10.443827103366724,10.459018472302867,10.238747968914822,10.26913070678711,105100,0.0,0.0
2022-08-31 00:00:00-04:00,10.276724857874516,10.383062258963287,10.185578824525978,10.299511909484863,120800,0.0,0.0
2022-09-01 00:00:00-04:00,10.314703664611898,10.314703664611898,10.026074165716656,10.177984237670898,204900,0.0,0.0
2022-09-02 00:00:00-04:00,10.200769082329716,10.25393741490676,10.109623058898693,10.117218017578125,90300,0.0,0.0
2022-09-06 00:00:00-04:00,10.094434804503491,10.094434804503491,9.912142701448415,9.965311050415039,314200,0.0,0.0
2022-09-07 00:00:00-04:00,10.003287600760128,10.102029326299295,9.927332204387124,10.064051628112793,183600,0.0,0.0
2022-09-08 00:00:00-04:00,10.117219965524692,10.155197663690808,9.995691910884593,10.140007019042969,308000,0.0,0.0
2022-09-09 00:00:00-04:00,10.170388366443088,10.246343033435204,10.147601314417587,10.200770378112793,160900,0.0,0.0
2022-09-12 00:00:00-04:00,10.208364198558645,10.246341889998744,10.117218173720932,10.223555564880371,305900,0.0,0.0
2022-09-13 00:00:00-04:00,10.14000580868065,10.14000580868065,9.927331014082073,9.950118064880371,226600,0.0,0.0
2022-09-14 00:00:00-04:00,9.98809455181174,10.04885856894432,9.881757884011835,9.912139892578125,248300,0.0,0.0
2022-09-15 00:00:00-04:00,9.888817839779277,10.020979769962324,9.842172147370148,9.881043434143066,278900,0.3,0.0
2022-09-16 00:00:00-04:00,9.834395952348562,9.834395952348562,9.562298477262994,9.65558910369873,756200,0.0,0.0
2022-09-19 00:00:00-04:00,9.57784785636682,9.811074825109902,9.562299787201598,9.632267951965332,206600,0.0,0.0
2022-09-20 00:00:00-04:00,9.554527137118098,9.57007595054779,9.391268303147479,9.422365188598633,224400,0.0,0.0
2022-09-21 00:00:00-04:00,9.461236580161739,9.585624123273139,9.43013969438389,9.484559059143066,184300,0.0,0.0
2022-09-22 00:00:00-04:00,9.484557893207601,9.585622944913759,9.430138535138187,9.437912940979004,333900,0.0,0.0
2022-09-23 00:00:00-04:00,9.313524342129268,9.329073153260602,9.018104344715162,9.095846176147461,351200,0.0,0.0
2022-09-26 00:00:00-04:00,9.010329867838623,9.111394915168058,8.691586656250163,8.74600601196289,438600,0.0,0.0
2022-09-27 00:00:00-04:00,8.761555353530587,9.010330413462718,8.722684065064152,8.777103424072266,266700,0.0,0.0
2022-09-28 00:00:00-04:00,8.823748960339218,8.971458964174031,8.746006384799959,8.924813270568848,253800,0.0,0.0
2022-09-29 00:00:00-04:00,8.847070658247906,8.847070658247906,8.44281048725559,8.489456176757812,310800,0.0,0.0
2022-09-30 00:00:00-04:00,8.559424287801217,8.753779966953426,8.497230529785156,8.497230529785156,320900,0.0,0.0
2022-10-03 00:00:00-04:00,8.559424931093815,8.683812456474412,8.27955225757934,8.590521812438965,265300,0.0,0.0
2022-10-04 00:00:00-04:00,8.67603862316369,9.072524442527495,8.61384485637033,9.049201965332031,291000,0.0,0.0
2022-10-05 00:00:00-04:00,9.033653050362918,9.033653050362918,8.76932917378814,8.909265518188477,158200,0.0,0.0
2022-10-06 00:00:00-04:00,8.917040356273139,8.940362834333623,8.792652818072941,8.800426483154297,134000,0.0,0.0
2022-10-07 00:00:00-04:00,8.784876753036132,8.784876753036132,8.567198602282492,8.637166023254395,197300,0.0,0.0
2022-10-10 00:00:00-04:00,8.606068199965828,8.66826195049757,8.411712544202132,8.427261352539062,304500,0.0,0.0
2022-10-11 00:00:00-04:00,8.411713141634834,8.629392025364327,8.32619691393199,8.528326988220215,196100,0.0,0.0
2022-10-12 00:00:00-04:00,8.567199917048026,8.683813044638637,8.458360454264119,8.613844871520996,126900,0.0,0.0
2022-10-13 00:00:00-04:00,8.403942054098033,8.7693302910614,8.365070759989004,8.761556625366211,190600,0.0,0.0
2022-10-14 00:00:00-04:00,8.76155524740418,8.90149084621692,8.707135147647083,8.714909553527832,166600,0.0,0.0
2022-10-17 00:00:00-04:00,8.777102949171432,8.948136164324795,8.738231662808198,8.815974235534668,163000,0.0,0.0
2022-10-18 00:00:00-04:00,8.924812264962304,9.080297398521475,8.878167318021003,8.932586669921875,123100,0.0,0.0
2022-10-19 00:00:00-04:00,8.98700793660739,8.98700793660739,8.800425900257164,8.854846000671387,107000,0.0,0.0
2022-10-20 00:00:00-04:00,8.893716123301935,8.940361815515505,8.808199885886538,8.885942459106445,133700,0.0,0.0
2022-10-21 00:00:00-04:00,8.917039765652076,8.917039765652076,8.73045772930185,8.854846000671387,102200,0.0,0.0
2022-10-24 00:00:00-04:00,8.831521476038809,9.01810348478243,8.815973407798204,8.955909729003906,173200,0.0,0.0
2022-10-25 00:00:00-04:00,8.971458968297108,9.321299075568255,8.924813274670486,9.282427787780762,168300,0.0,0.0
2022-10-26 00:00:00-04:00,9.259106108562728,9.321299877812207,9.173589861196747,9.228009223937988,77500,0.0,0.0
2022-10-27 00:00:00-04:00,9.24355601127397,9.336846644704,9.150265377843942,9.165813446044922,137800,0.0,0.0
2022-10-28 00:00:00-04:00,9.204686846184021,9.321299979446223,9.196912439591015,9.290203094482422,135700,0.0,0.0
2022-10-31 00:00:00-04:00,9.212458713379991,9.290200533656,9.17358743253798,9.19690990447998,127400,0.0,0.0
2022-11-01 00:00:00-04:00,9.228008852168795,9.297977025107702,9.15804067922989,9.251331329345703,112100,0.0,0.0
2022-11-02 00:00:00-04:00,9.16581434717773,9.360170037950292,9.095846179874307,9.173588752746582,186700,0.0,0.0
2022-11-03 00:00:00-04:00,9.406816062888234,9.888818104094586,9.29797660529655,9.795527458190918,414400,0.0,0.0
2022-11-04 00:00:00-04:00,9.935463060136339,10.269755097474908,9.904366178156575,10.153141975402832,238900,0.0,0.0
2022-11-07 00:00:00-05:00,10.26975541506587,10.611821127421612,10.230884126037038,10.339723587036133,407700,0.0,0.0
2022-11-08 00:00:00-05:00,10.394142946831595,10.487433595655887,10.26198100897847,10.339723587036133,174500,0.0,0.0
2022-11-09 00:00:00-05:00,10.33972353616645,10.456336661271054,10.168690310125946,10.192012786865234,149600,0.0,0.0
2022-11-10 00:00:00-05:00,10.456337347960865,10.557402409012493,10.347498621757742,10.433014869689941,120200,0.0,0.0
2022-11-11 00:00:00-05:00,10.541853265352286,10.541853265352286,10.293077470595748,10.370820045471191,194300,0.0,0.0
2022-11-14 00:00:00-05:00,10.26198016653001,10.440787784820309,10.192012000303723,10.324173927307129,156300,0.0,0.0
2022-11-15 00:00:00-05:00,10.409691387212199,10.510756438514237,10.394142575592742,10.440788269042969,128700,0.0,0.0
2022-11-16 00:00:00-05:00,10.425240091375905,10.510757077666865,10.316401369053867,10.456336975097656,105000,0.0,0.0
2022-11-17 00:00:00-05:00,10.433013968876732,10.440788374765184,10.277529558148467,10.425239562988281,74700,0.0,0.0
2022-11-18 00:00:00-05:00,10.401916874279392,10.510756330270288,10.052076771933988,10.378594398498535,226800,0.0,0.0
2022-11-21 00:00:00-05:00,10.355271287952243,10.448561933444553,10.324174406121474,10.440788269042969,127000,0.0,0.0
2022-11-22 00:00:00-05:00,10.448562092400202,10.549627145239759,10.433014021952355,10.495207786560059,131800,0.0,0.0
2022-11-23 00:00:00-05:00,10.541854064718157,10.588499020053897,10.417465787203726,10.51853084564209,104600,0.0,0.0
2022-11-25 00:00:00-05:00,10.471884888506752,10.541853056225008,10.440788007455096,10.526304244995117,81600,0.0,0.0
2022-11-28 00:00:00-05:00,10.49520665106764,10.518529124920196,10.223108404291544,10.28530216217041,160700,0.0,0.0
2022-11-29 00:00:00-05:00,10.300851824018162,10.394142468549727,10.285303012558833,10.378594398498535,121800,0.0,0.0
2022-11-30 00:00:00-05:00,10.339722738205463,10.40969090443175,10.145367050424941,10.324173927307129,197400,0.0,0.0
2022-12-01 00:00:00-05:00,10.401918212207224,10.401918212207224,10.254207449977114,10.277530670166016,104100,0.0,0.0
2022-12-02 00:00:00-05:00,10.29307811256121,10.29307811256121,10.098722404659034,10.106496810913086,186300,0.0,0.0
