Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,17.935406724977046,18.42524042717063,17.87738066021668,18.372488021850586,97400,0.0,0.0
2022-03-17 00:00:00-04:00,18.31219901858667,19.02057257404704,18.31219901858667,18.93767738342285,103700,0.0,0.0
2022-03-18 00:00:00-04:00,19.028108006088686,19.864591629874585,18.82463878343441,19.774160385131836,116600,0.0,0.0
2022-03-21 00:00:00-04:00,19.97009760353304,19.97009760353304,19.40792029780073,19.849523544311523,123700,0.0,0.0
2022-03-22 00:00:00-04:00,19.826909600446488,20.301671078183297,19.653584620414968,20.090665817260742,102800,0.0,0.0
2022-03-23 00:00:00-04:00,20.007775582103168,20.218780895181222,19.676197652438354,19.800539016723633,99600,0.0,0.0
2022-03-24 00:00:00-04:00,19.79676901299544,20.007772860009947,19.744018051241817,19.834447860717773,49200,0.0,0.0
2022-03-25 00:00:00-04:00,19.826909600446488,20.218775897578766,19.751550476020164,20.090665817260742,56800,0.0,0.0
2022-03-28 00:00:00-04:00,19.93241263608554,20.211992697914283,19.306934356689453,19.306934356689453,277300,0.0,0.0
2022-03-29 00:00:00-04:00,19.58576276732809,19.676194009721463,19.284327688276587,19.480260848999023,176300,0.0,0.0
2022-03-30 00:00:00-04:00,19.246653740247844,19.582000440865645,19.246653740247844,19.352155685424805,126500,0.0,0.0
2022-03-31 00:00:00-04:00,19.276793104188624,19.480262337099884,19.224042140994435,19.329544067382812,109200,0.0,0.0
2022-04-01 00:00:00-04:00,19.50286711984231,19.591790573858894,19.291863288179773,19.419973373413086,87300,0.0,0.0
2022-04-04 00:00:00-04:00,19.653584890033844,19.924877166748047,19.465187795061375,19.924877166748047,204300,0.0,0.0
2022-04-05 00:00:00-04:00,19.89473533630371,20.149449182271173,19.676195427255514,19.89473533630371,242300,0.0,0.0
2022-04-06 00:00:00-04:00,19.8495172020369,19.902268156421922,19.216502874705213,19.382291793823242,146200,0.0,0.0
2022-04-07 00:00:00-04:00,19.397367655096556,19.51794169909847,18.85478445708795,19.23911476135254,153100,0.0,0.0
2022-04-08 00:00:00-04:00,19.06578513817779,19.38982836644094,18.915068326969735,19.201431274414062,73900,0.0,0.0
2022-04-11 00:00:00-04:00,19.216502754276707,19.59329692592919,19.201430642445242,19.389827728271484,146700,0.0,0.0
2022-04-12 00:00:00-04:00,19.659394230986507,20.304836215913074,19.256943277345123,20.160560607910156,271500,0.195,0.0
2022-04-13 00:00:00-04:00,20.19093764983628,20.19093764983628,19.74292500500985,20.092222213745117,93800,0.0,0.0
2022-04-14 00:00:00-04:00,20.16056224615424,20.202326355680317,19.568275451660156,19.568275451660156,86500,0.0,0.0
2022-04-18 00:00:00-04:00,19.416409837328587,19.985917367707795,19.416409837328587,19.651805877685547,84200,0.0,0.0
2022-04-19 00:00:00-04:00,19.8036813299373,19.92517619191036,19.65181202830448,19.788494110107422,71700,0.0,0.0
2022-04-20 00:00:00-04:00,20.023884217196745,20.067166184430906,19.68901382079139,19.727739334106445,88300,0.0,0.0
2022-04-21 00:00:00-04:00,20.09222144123468,20.111206180906215,19.45437445190883,19.621429443359375,74300,0.0,0.0
2022-04-22 00:00:00-04:00,19.606246091759907,19.606246091759907,19.18860780672728,19.21898078918457,66500,0.0,0.0
2022-04-25 00:00:00-04:00,19.1430444508723,19.332880281356946,19.029143242248,19.272132873535156,90800,0.0,0.0
2022-04-26 00:00:00-04:00,19.31769678034967,19.522718400576018,19.06711351266625,19.09748649597168,87900,0.0,0.0
2022-04-27 00:00:00-04:00,19.21897921465965,19.355661245351147,18.983583188653437,19.044330596923828,113100,0.0,0.0
2022-04-28 00:00:00-04:00,19.1430444508723,19.454376545332973,19.013957476541886,19.272132873535156,136900,0.0,0.0
2022-04-29 00:00:00-04:00,19.173419475954624,19.370848919605937,18.983583639559036,19.0367374420166,80800,0.0,0.0
2022-05-02 00:00:00-04:00,19.06711041313626,19.158230796572727,18.81652718618739,19.029142379760742,64700,0.0,0.0
2022-05-03 00:00:00-04:00,19.10507528209038,19.231126534576408,18.919037004424347,19.082294464111328,71300,0.0,0.0
2022-05-04 00:00:00-04:00,19.203789754948918,19.226569123460866,18.81652455859183,19.211381912231445,95300,0.0,0.0
2022-05-05 00:00:00-04:00,19.097484370315083,19.181012599689936,18.66465890597712,18.900054931640625,95100,0.0,0.0
2022-05-06 00:00:00-04:00,18.687443326090104,19.165829076611303,18.52798044369455,18.565948486328125,95300,0.0,0.0
2022-05-09 00:00:00-04:00,18.353326729271426,18.527975332205706,17.275059237606225,17.411741256713867,225900,0.0,0.0
2022-05-10 00:00:00-04:00,17.563605083346747,18.03439843772394,17.290242555051222,17.381362915039062,73200,0.0,0.0
2022-05-11 00:00:00-04:00,17.358589388190925,17.533238010524926,16.940949678045385,17.00929069519043,120500,0.0,0.0
2022-05-12 00:00:00-04:00,16.74501889731482,17.43442924493984,16.47691446739076,16.591815948486328,119900,0.195,0.0
2022-05-13 00:00:00-04:00,16.668420559107616,17.219948648768767,16.668420559107616,16.875244140625,94800,0.0,0.0
2022-05-16 00:00:00-04:00,17.135679840922947,17.142573080262405,16.699052009129723,16.783313751220703,69500,0.0,0.0
2022-05-17 00:00:00-04:00,17.074402345690125,17.14717293484021,16.706715600957022,16.89055824279785,191200,0.0,0.0
2022-05-18 00:00:00-04:00,16.591816069940155,17.196966115085704,16.553516062978474,16.821619033813477,109800,0.0,0.0
2022-05-19 00:00:00-04:00,16.760334024194226,16.92119722818594,16.538956999411344,16.798635482788086,64400,0.0,0.0
2022-05-20 00:00:00-04:00,17.27356311745143,17.406083397675133,16.852257270118997,17.181642532348633,145700,0.0,0.0
2022-05-23 00:00:00-04:00,17.150997894313026,17.610605110020764,16.890553854113676,17.242919921875,72100,0.0,0.0
2022-05-24 00:00:00-04:00,17.242922028849684,17.288882317721193,16.867576504121345,17.00545883178711,75300,0.0,0.0
2022-05-25 00:00:00-04:00,17.143342713047822,17.181644178052068,16.913539767228333,17.051422119140625,82200,0.0,0.0
2022-05-26 00:00:00-04:00,16.967161927371123,17.419109028885188,16.967161927371123,17.35782814025879,74200,0.0,0.0
2022-05-27 00:00:00-04:00,17.411442076726935,17.794447849436555,17.411442076726935,17.648906707763672,151500,0.0,0.0
2022-05-31 00:00:00-04:00,17.648908089735333,17.951481563469684,17.648908089735333,17.825090408325195,80700,0.0,0.0
2022-06-01 00:00:00-04:00,18.085540734119178,18.085540734119178,17.465070066917065,17.74849510192871,56700,0.0,0.0
2022-06-02 00:00:00-04:00,17.633587089021756,17.985186127045182,17.60294592422742,17.901691436767578,103900,0.0,0.0
2022-06-03 00:00:00-04:00,17.786794908061868,17.98595816749016,17.687214008873564,17.917016983032227,87300,0.0,0.0
2022-06-06 00:00:00-04:00,18.031916745241574,18.22341967688916,18.00893586746535,18.039575576782227,52900,0.0,0.0
2022-06-07 00:00:00-04:00,18.10851847543041,18.246400833129883,18.039577296580678,18.246400833129883,71100,0.0,0.0
2022-06-08 00:00:00-04:00,18.277042006419347,18.30768171865725,18.09856140905774,18.246400833129883,59300,0.0,0.0
2022-06-09 00:00:00-04:00,18.323002369477997,19.219236236612037,18.047237653113196,18.215761184692383,100000,0.0,0.0
2022-06-10 00:00:00-04:00,18.150106659651282,18.35864015354768,17.933849539336748,18.04197883605957,100800,0.195,0.0
2022-06-13 00:00:00-04:00,17.87978731749609,17.887510944644248,17.339146675306345,17.40093421936035,97200,0.0,0.0
2022-06-14 00:00:00-04:00,17.594024192164625,17.594024192164625,16.67879406920625,16.77533721923828,103500,0.0,0.0
2022-06-15 00:00:00-04:00,16.837123999675583,17.029438369930254,16.62859192480549,16.78306007385254,119300,0.0,0.0
2022-06-16 00:00:00-04:00,16.721264279896893,16.783051803695074,15.423724807004344,15.508683204650879,238900,0.0,0.0
2022-06-17 00:00:00-04:00,16.064775678744482,16.068638228762378,15.529541445124167,15.678603172302246,84900,0.0,0.0
2022-06-21 00:00:00-04:00,15.98754411613097,16.53050203643355,15.8848211928086,16.049331665039062,72600,0.0,0.0
2022-06-22 00:00:00-04:00,16.041605536210223,16.43395633694796,15.979817996935532,16.142009735107422,40400,0.0,0.0
2022-06-23 00:00:00-04:00,16.296484734890274,16.296484734890274,15.995269091847833,16.126567840576172,58900,0.0,0.0
2022-06-24 00:00:00-04:00,16.281038258396205,16.876516391796645,16.281038258396205,16.62087059020996,69800,0.0,0.0
2022-06-27 00:00:00-04:00,16.667202620520992,16.72899015262243,16.416189942722728,16.535903930664062,57900,0.0,0.0
2022-06-28 00:00:00-04:00,16.71354658478309,16.759888348920573,16.534363733390805,16.628589630126953,123500,0.0,0.0
2022-06-29 00:00:00-04:00,16.69037717584564,16.698100803201886,16.505014538689583,16.628589630126953,77300,0.0,0.0
2022-06-30 00:00:00-04:00,16.520458177431955,16.617001297165675,16.315787234998425,16.5590763092041,85000,0.0,0.0
2022-07-01 00:00:00-04:00,16.435502368877565,16.79078036693122,16.338959242476303,16.74444007873535,33900,0.0,0.0
2022-07-05 00:00:00-04:00,16.62086547660951,16.88346290588379,16.5822473410508,16.88346290588379,72300,0.0,0.0
2022-07-06 00:00:00-04:00,16.922081243665204,16.976145165668704,16.67493104414555,16.813953399658203,41500,0.0,0.0
2022-07-07 00:00:00-04:00,16.775336136283357,17.053380861828145,16.728995839736385,16.929805755615234,71000,0.0,0.0
2022-07-08 00:00:00-04:00,16.8989086468681,17.601743981056142,16.8989086468681,17.277359008789062,36700,0.0,0.0
2022-07-11 00:00:00-04:00,17.53223540146846,17.555404813041704,17.076551647529513,17.323701858520508,77000,0.0,0.0
2022-07-12 00:00:00-04:00,17.25747332513012,17.576911769910165,17.202156581075503,17.569120407104492,57300,0.195,0.0
2022-07-13 00:00:00-04:00,17.41329459004576,17.52860317305643,17.065807002202185,17.33538246154785,35900,0.0,0.0
2022-07-14 00:00:00-04:00,17.14839663196568,17.241890010337933,16.61080450514864,16.81337547302246,61600,0.0,0.0
2022-07-15 00:00:00-04:00,16.91466212980567,17.10944175720215,16.758839319518867,17.10944175720215,36100,0.0,0.0
2022-07-18 00:00:00-04:00,17.2263103044471,17.3665518705374,16.79000287971048,16.93024444580078,464200,0.0,0.0
2022-07-19 00:00:00-04:00,17.10165004182319,17.24968147277832,16.891287710191637,17.24968147277832,39900,0.0,0.0
2022-07-20 00:00:00-04:00,17.421092670024194,17.871422539012446,17.421092670024194,17.841815948486328,75900,0.0,0.0
2022-07-21 00:00:00-04:00,17.91972863401085,18.17683772453506,17.73274033963423,18.145673751831055,52300,0.0,0.0
2022-07-22 00:00:00-04:00,18.223581835280765,18.33265943936145,17.87843319634974,17.97426414489746,46100,0.0,0.0
2022-07-25 00:00:00-04:00,17.99763782380987,18.163589554736845,17.60262476421066,17.795066833496094,72900,0.0,0.0
2022-07-26 00:00:00-04:00,17.67040658940829,17.89245522758851,17.530165031389096,17.545747756958008,32800,0.0,0.0
2022-07-27 00:00:00-04:00,17.615868773485666,18.01321936454743,17.545747993530618,17.989845275878906,62900,0.0,0.0
2022-07-28 00:00:00-04:00,18.021013805288394,18.500951775684953,18.021013805288394,18.465112686157227,40900,0.0,0.0
2022-07-29 00:00:00-04:00,18.589770719698976,18.906871676556683,18.42615503700811,18.839088439941406,56300,0.0,0.0
2022-08-01 00:00:00-04:00,18.823502355159643,19.078273836537434,18.689494773142368,18.745590209960938,71900,0.0,0.0
2022-08-02 00:00:00-04:00,18.776758123108934,19.072822530401847,18.776758123108934,18.932580947875977,39600,0.0,0.0
2022-08-03 00:00:00-04:00,19.072819225211305,19.262925208117128,18.948160392579897,19.096193313598633,70300,0.0,0.0
2022-08-04 00:00:00-04:00,19.236433996179883,19.250457854153712,19.0884010818996,19.189685821533203,57900,0.0,0.0
2022-08-05 00:00:00-04:00,19.11177950755365,19.15930489736703,18.784549640998627,18.940372467041016,61900,0.0,0.0
2022-08-08 00:00:00-04:00,19.0728204051756,19.158523915180787,18.90141487121582,18.90141487121582,39100,0.0,0.0
2022-08-09 00:00:00-04:00,18.987119422554315,19.017504700768768,18.61547895267904,18.69884490966797,109500,0.0,0.0
2022-08-10 00:00:00-04:00,18.80792091062071,19.213062904422895,18.722218882507274,19.12735939025879,104900,0.0,0.0
2022-08-11 00:00:00-04:00,19.563233783909936,19.610354762887482,19.24909142747811,19.53182029724121,59900,0.195,0.0
2022-08-12 00:00:00-04:00,19.5946439618195,19.60249620809878,19.285212730626906,19.31976890563965,109500,0.0,0.0
2022-08-15 00:00:00-04:00,19.40615790222743,19.67317922526941,19.11557684347202,19.555376052856445,65700,0.0,0.0
2022-08-16 00:00:00-04:00,19.78313847252994,19.7909922203875,19.233388106094473,19.468996047973633,58800,0.0,0.0
2022-08-17 00:00:00-04:00,19.437571351049726,19.437571351049726,19.12342908334973,19.311914443969727,46400,0.0,0.0
2022-08-18 00:00:00-04:00,19.311914981419825,19.461133124460744,19.13599440784287,19.162696838378906,79500,0.0,0.0
2022-08-19 00:00:00-04:00,19.194108194077792,19.271857700028885,18.96635415040432,19.00562286376953,90900,0.0,0.0
2022-08-22 00:00:00-04:00,19.00563376353745,19.00563376353745,18.54305809106049,18.683637619018555,68800,0.0,0.0
2022-08-23 00:00:00-04:00,18.644366265701535,18.824997931571,18.526563070480098,18.67578125,104300,0.0,0.0
2022-08-24 00:00:00-04:00,18.754314262053665,18.966360895795493,18.701695815173593,18.8407039642334,88600,0.0,0.0
2022-08-25 00:00:00-04:00,18.950650698657526,19.01426557846496,18.77001907257531,18.90745735168457,57800,0.0,0.0
2022-08-26 00:00:00-04:00,18.966359205635488,19.044895155350375,18.58153469977606,18.62080192565918,73800,0.0,0.0
2022-08-29 00:00:00-04:00,18.58154339436575,18.61295838813072,18.361642931858995,18.518714904785156,89400,0.0,0.0
2022-08-30 00:00:00-04:00,18.487291301902033,18.529699722760693,18.157441537446605,18.24382972717285,65700,0.0,0.0
2022-08-31 00:00:00-04:00,18.338076125861836,18.338076125861836,18.06320102801961,18.14173698425293,41700,0.0,0.0
2022-09-01 00:00:00-04:00,18.07890732154793,18.1417357827839,17.749057525571907,17.9061279296875,65900,0.0,0.0
2022-09-02 00:00:00-04:00,18.063199831751767,18.22419785729074,17.855080834772988,17.9061279296875,43500,0.0,0.0
2022-09-06 00:00:00-04:00,18.023937164492015,18.14174037186503,17.70979328089857,17.913986206054688,52700,0.0,0.0
2022-09-07 00:00:00-04:00,18.008224250643856,18.21869951077973,17.882567334206062,18.165294647216797,66100,0.0,0.0
2022-09-08 00:00:00-04:00,18.14173404915146,18.40875535837483,18.102465328413594,18.24382972717285,50800,0.0,0.0
2022-09-09 00:00:00-04:00,18.455874379738354,18.730749404132645,18.256394092854016,18.55797004699707,75000,0.0,0.0
2022-09-12 00:00:00-04:00,18.783664874172405,18.997475930720395,18.569855328037505,18.973718643188477,88300,0.195,0.0
2022-09-13 00:00:00-04:00,18.308534047029156,18.759912007265918,18.308534047029156,18.656965255737305,119400,0.0,0.0
2022-09-14 00:00:00-04:00,18.60945001985896,18.680720374810623,18.30061282201053,18.363964080810547,107900,0.0,0.0
2022-09-15 00:00:00-04:00,18.371881522090877,18.815340293745855,18.292692078120666,18.641124725341797,217400,0.0,0.0
2022-09-16 00:00:00-04:00,18.482744788928542,18.569853323395666,18.158069446440276,18.41939353942871,215700,0.0,0.0
2022-09-19 00:00:00-04:00,18.300613036546828,18.633207526749167,18.22934268075967,18.371883392333984,125400,0.0,0.0
2022-09-20 00:00:00-04:00,18.348126563442673,18.37188385277152,18.094721518921116,18.134315490722656,150100,0.0,0.0
2022-09-21 00:00:00-04:00,18.134315487729225,18.276856202852375,17.817559182129564,17.86507225036621,96700,0.0,0.0
2022-09-22 00:00:00-04:00,17.75420306805888,17.809635217585296,17.429527754764635,17.46120262145996,113100,0.0,0.0
2022-09-23 00:00:00-04:00,17.294906558524602,17.294906558524602,16.62179863409598,16.843528747558594,134100,0.0,0.0
2022-09-26 00:00:00-04:00,16.68515009462277,16.770674201247434,16.194178315465873,16.23377227783203,138500,0.0,0.0
2022-09-27 00:00:00-04:00,16.23377523042003,16.629720967747346,15.972451104200525,16.202098846435547,117700,0.0,0.0
2022-09-28 00:00:00-04:00,16.202100497265867,16.487181940520657,15.940776344420074,16.447587966918945,113400,0.0,0.0
2022-09-29 00:00:00-04:00,16.194175123539186,16.28920121865314,15.924932003362064,15.9566068649292,60200,0.0,0.0
2022-09-30 00:00:00-04:00,15.909101548735334,16.10707443857981,15.83783118755826,15.861588478088379,68900,0.0,0.0
2022-10-03 00:00:00-04:00,16.03580410453516,16.170425730273713,15.814073923785397,16.012046813964844,135800,0.0,0.0
2022-10-04 00:00:00-04:00,16.5346865012704,17.049416955663798,16.47133526986371,16.946470260620117,93700,0.0,0.0
2022-10-05 00:00:00-04:00,16.90687843149174,17.18404067012197,16.797597052701573,17.136526107788086,84200,0.0,0.0
2022-10-06 00:00:00-04:00,17.06526089448217,17.263233765696175,16.962315666032666,17.19988250732422,47700,0.0,0.0
2022-10-07 00:00:00-04:00,17.16820930208119,17.16820930208119,16.858579109324722,16.906885147094727,50300,0.0,0.0
2022-10-10 00:00:00-04:00,17.001909108408192,17.47150107060195,16.637639761678848,17.081098556518555,51600,0.0,0.0
2022-10-11 00:00:00-04:00,16.97815033244432,17.03279102688525,16.637636823003202,16.843528747558594,39000,0.0,0.0
2022-10-12 00:00:00-04:00,16.796020262140036,16.796020262140036,16.53390463559698,16.77226448059082,41300,0.0,0.0
2022-10-13 00:00:00-04:00,16.512504353098944,16.936107388433697,16.30469917677142,16.904136657714844,54000,0.195,0.0
2022-10-14 00:00:00-04:00,16.95208870596183,17.024021314923466,16.544472621110053,16.632389068603516,46700,0.0,0.0
2022-10-17 00:00:00-04:00,16.71231424213255,16.784246850590932,16.472539896903353,16.52049446105957,99200,0.0,0.0
2022-10-18 00:00:00-04:00,16.776258240809124,16.784250924183027,16.528491154011995,16.696332931518555,57200,0.0,0.0
2022-10-19 00:00:00-04:00,16.656366869359246,16.684340491940784,16.384621800468793,16.50450897216797,80700,0.0,0.0
2022-10-20 00:00:00-04:00,16.664357625995745,16.84818470299896,16.352649186242555,16.552461624145508,131300,0.0,0.0
2022-10-21 00:00:00-04:00,16.544470977894704,16.616403579711914,16.384620412868024,16.616403579711914,88200,0.0,0.0
2022-10-24 00:00:00-04:00,16.624394223746403,16.64997141096515,15.977002351786258,16.552461624145508,111000,0.0,0.0
2022-10-25 00:00:00-04:00,16.600419590463613,16.92811190385126,16.464547056294485,16.912126541137695,90100,0.0,0.0
2022-10-26 00:00:00-04:00,16.824210581669732,17.119933729426315,16.745884429238213,16.9760684967041,70700,0.0,0.0
2022-10-27 00:00:00-04:00,17.024021400344534,17.103946691197184,16.872165024617445,17.055992126464844,70800,0.0,0.0
2022-10-28 00:00:00-04:00,16.984058365393473,17.48758507205742,16.984058365393473,17.39167594909668,82200,0.0,0.0
2022-10-31 00:00:00-04:00,17.271793548943005,17.57550788805267,17.271793548943005,17.495582580566406,77800,0.0,0.0
2022-11-01 00:00:00-04:00,17.519554396246143,17.735352192338205,17.431636436849846,17.59947967529297,41200,0.0,0.0
2022-11-02 00:00:00-04:00,17.751339521297684,17.751339521297684,17.25580543771356,17.407663345336914,43900,0.0,0.0
2022-11-03 00:00:00-04:00,17.29576466929828,17.29576466929828,16.93770080614425,17.119930267333984,50900,0.0,0.0
2022-11-04 00:00:00-04:00,17.199858700199538,17.383685816529745,16.98406085523021,17.351715087890625,63200,0.0,0.0
2022-11-07 00:00:00-05:00,17.351718009853656,17.621865529222003,17.211849859624856,17.359710693359375,72500,0.0,0.0
2022-11-08 00:00:00-05:00,17.487593055995667,17.711383652488745,17.287780513413935,17.53554916381836,44900,0.0,0.0
2022-11-09 00:00:00-05:00,17.61546800043295,17.831264308392658,17.219838641018526,17.295766830444336,40300,0.0,0.0
2022-11-10 00:00:00-05:00,17.541756682343536,18.44424940082168,17.541756682343536,18.34827423095703,113500,0.195,0.0
2022-11-11 00:00:00-05:00,18.380536216035274,18.45312138231637,18.267622709832064,18.37247085571289,55000,0.0,0.0
2022-11-14 00:00:00-05:00,18.38053294066602,18.64668363063654,18.17890358346684,18.340206146240234,76100,0.0,0.0
2022-11-15 00:00:00-05:00,18.566035956152586,18.832186708855456,18.461187804242506,18.52570915222168,84000,0.0,0.0
2022-11-16 00:00:00-05:00,18.525702967062497,18.755560288640442,18.35633506203023,18.461181640625,33100,0.0,0.0
2022-11-17 00:00:00-05:00,18.27569007873535,18.33214606888663,18.06599530223749,18.27569007873535,47200,0.0,0.0
2022-11-18 00:00:00-05:00,18.541833629869533,18.704749863281965,17.896620367352053,18.08211898803711,109200,0.0,0.0
2022-11-21 00:00:00-05:00,18.0821204213688,18.11438031789697,17.7514484058282,17.79983901977539,70700,0.0,0.0
2022-11-22 00:00:00-05:00,17.920825679799187,17.93695640563965,17.686936308355243,17.93695640563965,57900,0.0,0.0
2022-11-23 00:00:00-05:00,17.904690410410186,18.12890219317608,17.88049432986841,17.993406295776367,55500,0.0,0.0
2022-11-25 00:00:00-05:00,17.95308205273804,17.969212774015286,17.840170080417817,17.864364624023438,33000,0.0,0.0
2022-11-28 00:00:00-05:00,17.86436217976772,17.9046889774432,17.58208074927951,17.678863525390625,62700,0.0,0.0
2022-11-29 00:00:00-05:00,17.7353220677657,17.7353220677657,17.436911413377054,17.606279373168945,74700,0.0,0.0
2022-11-30 00:00:00-05:00,17.686930737709357,18.10632024760702,17.42884535879086,18.05792808532715,116300,0.0,0.0
2022-12-01 00:00:00-05:00,18.11438379569461,18.307949365265983,17.985341108187146,18.074058532714844,54200,0.0,0.0
2022-12-02 00:00:00-05:00,17.87242445394101,18.18615965563817,17.848228379512754,17.945011138916016,85900,0.0,0.0
