Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,165.11255241095742,168.36989921185796,163.5513458164704,166.51956176757812,4614600,0.0,0.0
2022-03-15 00:00:00-04:00,167.29052324660768,171.8296067438166,167.07850573348625,169.651611328125,3827300,0.0,0.0
2022-03-16 00:00:00-04:00,172.67765707873818,176.1277427679518,169.9021805689958,174.05577087402344,5239300,0.0,0.0
2022-03-17 00:00:00-04:00,173.64133460509473,180.89808752061467,173.5256940615188,180.1849365234375,6398900,0.0,0.0
2022-03-18 00:00:00-04:00,181.84252760077604,184.06869639282294,178.13223647732823,183.79885864257812,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,183.84705334643863,184.55055788309454,180.75353621927064,182.22801208496094,3166200,0.0,0.0
2022-03-22 00:00:00-04:00,183.58685251929518,187.29714387217976,183.16281754124492,184.38673400878906,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,181.97744848660417,182.7387732821238,178.459896473743,179.26942443847656,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,179.8380044511663,182.4978399518475,178.96102442811429,182.03526306152344,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,183.5001039543067,184.31924898538563,182.14126873768564,183.37481689453125,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,183.05683036632752,183.05683036632752,179.52964594790686,182.81590270996094,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,185.35043648185948,186.95983120234527,183.45192567932818,184.01087951660156,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,184.44457124619194,185.12881224278934,181.56307125680308,182.87371826171875,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,182.65205362598527,184.17471801174835,180.15604690912573,180.2138671875,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,181.37033683261194,182.54606497247997,179.52001419570257,180.37771606445312,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,180.81137315178654,181.65944316235348,178.8550418633657,180.8499298095703,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,180.68610232754128,183.9145239544672,178.0937185089436,178.67193603515625,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,177.79492101748087,178.1611209371465,175.13507114119608,177.04322814941406,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,175.42930766020922,177.12058840712103,173.1001689209449,176.27011108398438,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,176.85962354066544,180.45480395303903,175.82551920980706,177.5361328125,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,174.98475004890358,176.31845055007068,171.30259231408027,171.6118621826172,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,170.64540120663656,173.2354697710547,168.8478108049144,169.6499481201172,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,168.38386015612048,173.97959001342636,168.1615817346539,173.5640106201172,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,173.2547775239609,176.34740175630284,172.68456317977015,175.08135986328125,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,175.24567861495694,179.652670610594,174.926749622273,178.28997802734375,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,178.80221258392302,181.77886875659678,178.5122905109347,180.88973999023438,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,182.01078612769754,183.76971026805936,181.34393599458363,182.1364288330078,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,184.53320682257214,185.96354281395404,178.38660949872514,179.5076904296875,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,179.20806737368113,179.3240509167596,174.26954267254231,174.48214721679688,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,173.94094669151505,178.07733438560317,172.01772859233216,177.92271423339844,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,177.10125193393307,177.73910991396335,172.54928420873193,172.6555938720703,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,171.6988225263427,173.39010324922597,169.6112953520096,171.66983032226562,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,174.298528245365,177.7197403268177,171.65046110546928,175.8738250732422,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,174.04727895796614,176.1927905333109,168.48055459174046,168.84780883789062,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,168.78979578947508,169.01208899742488,161.88937162095186,165.86146545410156,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,167.19515832445356,168.161604326329,164.61474926906158,166.33502197265625,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,166.44136524609516,172.19171716954224,165.45558599593895,171.8534698486328,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,170.71305415805108,170.82902298170322,163.64833487913694,165.27195739746094,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,163.49368336181445,164.28617623449452,159.47326408606517,161.5414581298828,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,159.4925849413921,160.44937180668245,154.99861686287431,155.6171417236328,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,157.93662444172685,159.20266650970748,153.0754015984438,156.3999786376953,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,156.30335084581753,159.40564985570725,153.70360802455662,154.0418701171875,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,150.3790184389602,151.88667198925916,144.85094558999933,148.127197265625,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,150.72691636417414,154.71832809697278,150.64959891880827,153.4232940673828,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,152.12826475999648,153.41363967886303,149.14195023066648,151.18113708496094,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,155.66546953901414,157.298750946691,153.08504565496278,156.41929626464844,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,155.39486352041195,155.45286267431504,150.1857195779838,150.86224365234375,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,148.41712266695987,151.21015108047905,148.10785286147873,148.8326873779297,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,149.1709766958239,149.60587453596008,144.68666692289335,148.0982208251953,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,151.3551257960896,154.20613886970656,150.78492613072567,153.70358276367188,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,152.01230943137568,152.66950048597536,147.78894444744395,150.40802001953125,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,151.867333804824,156.33230989852245,150.83324418537458,155.12425231933594,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,157.24077300765288,161.1742156002213,157.24077300765288,159.82118225097656,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,161.473837870434,163.98658922023654,160.4687255330737,163.90928649902344,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,162.30496397841955,165.04966742381222,161.4351536211292,163.1554412841797,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,163.0394588340281,163.6869759701318,158.34253006237037,160.19810485839844,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,160.56533790237685,163.51300115269518,160.36237775372072,163.4646759033203,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,161.29985181213704,162.40159980099716,160.41072314979357,161.23220825195312,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,163.4260112890845,164.54707735090466,160.69096756054108,161.41580200195312,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,159.1156906299158,163.7932863709551,158.93206350529357,163.02980041503906,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,161.15490446937415,162.98148720452238,159.6472507510675,160.39141845703125,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,160.64267415416035,160.98093619257997,155.5301659559065,155.5784912109375,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,151.98330500850372,152.58251160504463,149.18061727934307,149.2386016845703,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,144.83161308691353,145.96235325391564,140.50193868948034,141.3813934326172,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,141.05280125928041,142.45414511432344,138.44339981423533,139.74810791015625,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,141.76796676378618,142.92769901986134,138.62701724906825,141.31373596191406,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,137.80556015927684,137.81523405923085,131.9102471856231,132.8863525390625,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,133.36954909418793,140.67587855464308,132.9733026917061,139.34217834472656,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,143.71052502521135,143.71052502521135,139.32286643643428,139.90272521972656,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,137.4576236570472,141.43939158741395,136.597487224282,139.54515075683594,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,139.67078970739772,139.7770993646209,134.79023412054607,136.89707946777344,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,136.87776792970433,141.36207731157418,136.26890215853146,141.24609375,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,143.02437961227997,143.77820647467863,139.11992867425732,139.44851684570312,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,141.17843496168243,144.49333769872422,137.09037246700075,137.41896057128906,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,136.89708282566306,136.92607502863535,133.80445828530821,134.7902374267578,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,132.6075891295135,135.68268659925207,130.2794442016183,134.47010803222656,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,133.93658962403114,136.67215926243608,133.3545459722931,136.1968231201172,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,133.11202321800405,135.46926879882812,131.58901746421668,135.46926879882812,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,135.1200464604758,136.29382900965982,133.72316840464856,134.01417541503906,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,135.9834239294956,137.91385462387316,134.98426022589962,136.8079833984375,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,137.49672268041056,138.8257041351949,135.53719145069573,137.51611328125,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,136.26472194387227,138.0496339334897,135.65357764662943,136.37142944335938,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,133.4127535273406,137.64222849259053,132.9568227662574,135.0133514404297,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,132.74340223566196,135.82820992104757,132.27777619329652,135.2267608642578,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,131.6375324208653,133.13143757428904,130.1048312643589,132.39418029785156,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,135.52747537334363,138.82568285263343,134.71261140146302,138.21453857421875,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,140.0188515291254,141.67766531780168,137.28328231518148,138.06903076171875,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,140.07707861587167,143.50139951214518,140.07707861587167,143.35589599609375,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,142.4731237353468,144.63637451323922,141.98809231820246,144.47145080566406,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,143.77302599856534,145.82955456811513,142.06570585600946,145.6840362548828,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,154.24971463594645,156.06374253875381,148.05101256420485,148.42933654785156,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,149.6322095896319,150.1463417674342,146.6832247433324,149.18597412109375,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,148.1577047283845,148.90465731680976,144.38416058455257,145.3445281982422,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,147.06152124942025,148.147986810728,142.8611476963158,147.0906219482422,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,147.2167442764011,148.08009968819985,143.12307754576366,147.5853729248047,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,147.80846041468763,149.75829606735022,146.76079084056667,149.40907287597656,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,148.26440994448112,150.13663903675763,147.25555104230068,148.73974609375,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,147.46894802905234,148.7106272038738,146.32426625108621,147.0615234375,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,149.45758425691966,151.36859437498978,148.72032704797473,150.77685546875,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,151.34922248054934,152.9886312005388,150.61196518049124,152.17376708984375,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,151.7954378415765,153.3087335912188,151.32981179599082,152.7946014404297,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,154.24001217753826,155.97641838037373,152.24168482833576,152.57150268554688,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,152.92069833731676,154.1817829305999,152.56177983997614,154.0459747314453,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,156.92707077766872,159.2940264907646,156.80095787102505,157.57701110839844,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,159.43953130030943,159.98276413031638,157.3247865812287,158.1105499267578,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,159.54626256913514,161.0304577728829,158.3918852324454,160.875244140625,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,159.36192908409515,161.08863983004042,158.8574922408573,160.44839477539062,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,160.0603591901279,161.01101657288362,159.05150040871132,160.39988708496094,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,158.41128774303633,159.55595495555693,157.34421254324053,158.99331665039062,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,159.02239402615342,160.05067306873235,158.45006050385777,159.72084045410156,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,158.60528479451,159.02240473825213,157.1598857389218,157.3830108642578,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,154.22060703139917,154.42432676824438,152.28048108881575,152.9789276123047,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,153.26993547238283,154.82204200555537,152.49388220579658,152.6199951171875,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,152.32895118824595,154.78320874128522,151.61109943047032,154.3660888671875,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,155.21003996931876,157.4702879526099,154.02656223039406,157.37327575683594,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,158.32396568516026,158.69257950612578,152.48418313108823,152.6005859375,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,151.21339332046523,151.82452281636745,149.78739982672076,149.9134979248047,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,150.9805952800956,151.44622134640213,148.3226174977071,150.02993774414062,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,150.90297585016265,151.6887243969709,147.2943408335743,147.44955444335938,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,146.30490041712827,146.83842319509733,143.22978785683893,146.58621215820312,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,148.88524417419134,149.37027560603508,144.4714551840166,145.3057098388672,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,145.50943405913551,146.780214081601,142.1627200361724,144.15135192871094,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,143.95731464987819,148.12858768071894,143.93792405116488,147.6920623779297,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,146.40190260645906,149.08898119535706,145.034110257404,148.924072265625,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,149.82619106583186,153.8422503201014,149.68068757190233,153.69674682617188,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,154.72503309358547,158.55677860165025,154.5698194765637,157.5867156982422,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,153.40574880547592,155.02575209749313,150.20453822517285,150.69927978515625,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,151.50440149007068,152.84309289504412,148.90464028259706,151.62081909179688,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,151.74693965963237,154.03628880610947,151.23280748199858,151.4559326171875,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,149.46727039222452,149.46727039222452,146.00413926754877,148.49720764160156,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,146.72201010089404,150.8253719247798,146.188472558312,150.70896911621094,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,148.9822661197539,149.96202434740678,147.57567783586074,148.88525390625,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,150.03960721564258,150.17541541168546,144.20953528282422,144.25804138183594,2599900,0.0,0.0
2022-09-22 00:00:00-04:00,144.36476502009626,144.43266172471752,138.2048598064575,138.7480926513672,3249400,0.0,0.0
2022-09-23 00:00:00-04:00,136.5654414453052,137.71012326012885,133.95597011354656,136.06100463867188,3035600,0.0,0.0
2022-09-26 00:00:00-04:00,135.847603427842,137.06018206555902,132.60759686033853,133.33514404296875,3808700,0.0,0.0
2022-09-27 00:00:00-04:00,135.26556674871847,136.17742819992165,132.02556036838823,133.3739471435547,2828700,0.0,0.0
2022-09-28 00:00:00-04:00,134.35372340079073,136.95348509521716,132.43300283535729,136.35205078125,5269500,0.0,0.0
2022-09-29 00:00:00-04:00,134.246991114089,134.79022391706616,131.77332799869023,133.66494750976562,2280700,0.0,0.0
2022-09-30 00:00:00-04:00,133.2866168345837,134.5186006800074,130.58984355542393,130.8711700439453,3717200,0.0,0.0
2022-10-03 00:00:00-04:00,133.82016413543462,136.55574841479978,130.88087495134133,135.8282012939453,2677100,0.0,0.0
2022-10-04 00:00:00-04:00,138.74810129435048,141.19266405070712,138.74810129435048,141.10536193847656,2408800,0.0,0.0
2022-10-05 00:00:00-04:00,138.6414005188899,140.94044506464613,137.8265511611518,140.04798889160156,2073800,0.0,0.0
2022-10-06 00:00:00-04:00,138.76749404604072,140.7173150513504,137.8750379977504,138.1175537109375,2526000,0.0,0.0
2022-10-07 00:00:00-04:00,136.2162326795565,137.06018267854674,133.94628901207457,134.8387451171875,2579600,0.0,0.0
2022-10-10 00:00:00-04:00,135.8184982601692,136.17743159048487,132.5590863970474,133.39334106445312,2893400,0.0,0.0
2022-10-11 00:00:00-04:00,132.28745648093556,135.04244602374712,131.33679910174504,133.23812866210938,2588700,0.0,0.0
2022-10-12 00:00:00-04:00,133.19933624455203,134.30520737353206,132.03526370909705,132.6464080810547,2397400,0.0,0.0
2022-10-13 00:00:00-04:00,127.9041541186845,138.8103289891128,127.22250611676112,137.83656311035156,5232300,0.52,0.0
2022-10-14 00:00:00-04:00,139.2095702887132,140.105433073762,132.56848016292295,133.2209014892578,3871900,0.0,0.0
2022-10-17 00:00:00-04:00,136.8920209982702,138.4889965848455,136.4148703268675,137.8268280029297,3139300,0.0,0.0
2022-10-18 00:00:00-04:00,142.29642185237768,143.19228473595618,139.784103939119,142.16009521484375,3963300,0.0,0.0
2022-10-19 00:00:00-04:00,141.6147900935953,143.21178068622135,138.8590452363941,140.19309997558594,2803900,0.0,0.0
2022-10-20 00:00:00-04:00,140.22229833879334,143.45520846034597,138.42082536812836,138.68374633789062,4319300,0.0,0.0
2022-10-21 00:00:00-04:00,137.29125461943076,137.6125991378151,128.74159151565007,136.3661651611328,11755400,0.0,0.0
2022-10-24 00:00:00-04:00,137.59314516813626,140.0178131114208,136.6875350196214,137.91448974609375,4299600,0.0,0.0
2022-10-25 00:00:00-04:00,138.74217983910873,143.57206588721405,137.88527583620376,143.1630859375,3889100,0.0,0.0
2022-10-26 00:00:00-04:00,143.68888704712134,145.57799518134772,142.62748583223754,143.0267333984375,3559100,0.0,0.0
2022-10-27 00:00:00-04:00,144.54581698821187,145.7825038793607,142.5690733395154,143.1143798828125,2101300,0.0,0.0
2022-10-28 00:00:00-04:00,142.71513064917653,146.9510183383787,142.21851537975857,146.49334716796875,3383100,0.0,0.0
2022-10-31 00:00:00-04:00,146.06488207869833,146.35701481455337,144.42896253149124,144.5555419921875,3042900,0.0,0.0
2022-11-01 00:00:00-04:00,146.02594725068002,146.6783686490275,142.78330487967716,143.22149658203125,2675500,0.0,0.0
2022-11-02 00:00:00-04:00,142.73461348033194,145.12033706517948,139.6088182705516,139.73541259765625,2851600,0.0,0.0
2022-11-03 00:00:00-04:00,137.38862125131968,138.46950194734794,135.12949218861812,135.6553192138672,3960500,0.0,0.0
2022-11-04 00:00:00-04:00,138.66424186642294,142.52036091347506,137.3009757105638,140.9233856201172,3322100,0.0,0.0
2022-11-07 00:00:00-05:00,142.36456356105765,143.66940622726338,139.98857252200384,143.1240997314453,2918000,0.0,0.0
2022-11-08 00:00:00-05:00,143.57205486637466,147.369736149696,143.27992210800625,146.2596435546875,3846000,0.0,0.0
2022-11-09 00:00:00-05:00,145.54878849260504,145.54878849260504,141.83874283605698,142.0334930419922,2425500,0.0,0.0
2022-11-10 00:00:00-05:00,148.78168934626694,151.70298712525775,147.34051993567502,150.69027709960938,4701600,0.0,0.0
2022-11-11 00:00:00-05:00,152.38464591536837,154.71194604921257,150.64159646346377,150.8266143798828,3714600,0.0,0.0
2022-11-14 00:00:00-05:00,149.3464610502725,152.39435286223312,149.04459601940496,150.08653259277344,3666500,0.0,0.0
2022-11-15 00:00:00-05:00,152.8422973292652,153.222065423819,148.32402429164304,149.8528289794922,2916900,0.0,0.0
2022-11-16 00:00:00-05:00,150.1644498884958,151.81984898992098,147.86636171029141,148.56747436523438,2635300,0.0,0.0
2022-11-17 00:00:00-05:00,146.0648855089415,147.09707498917984,145.30534929297409,146.68809509277344,2769600,0.0,0.0
2022-11-18 00:00:00-05:00,148.2558870909644,149.7262685367013,146.98025589138268,148.49932861328125,2631300,0.0,0.0
2022-11-21 00:00:00-05:00,148.25585620071425,149.43411946096379,147.90529988727943,148.80116271972656,2003500,0.0,0.0
2022-11-22 00:00:00-05:00,150.0573614485984,151.0798039633657,149.26859842911898,150.52476501464844,2124600,0.0,0.0
2022-11-23 00:00:00-05:00,149.79441698863616,150.92398905001593,148.86934231328635,149.89178466796875,1404400,0.0,0.0
2022-11-25 00:00:00-05:00,149.4925404137365,150.41761501786414,149.1517164160899,150.1060028076172,665800,0.0,0.0
2022-11-28 00:00:00-05:00,148.68434019625883,149.74574162218255,146.42519583358632,146.91207885742188,1782900,0.0,0.0
2022-11-29 00:00:00-05:00,146.99970534216,150.41761826816736,146.5809782829036,150.36892700195312,2655700,0.0,0.0
