Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,11.895831334093742,12.148748529567717,11.878388367365536,12.140027046203613,74100,0.0,0.0
2022-02-25 00:00:00-05:00,12.183637067946172,12.2446858052621,12.131308984727758,12.157472610473633,29400,0.0,0.0
2022-02-28 00:00:00-05:00,12.061540671976347,12.235966257453322,12.061540671976347,12.209802627563477,34800,0.0,0.0
2022-03-01 00:00:00-05:00,12.270846669656727,12.410387084535678,12.270846669656727,12.305731773376465,43600,0.0,0.0
2022-03-02 00:00:00-05:00,12.314457893371582,12.36678598451485,12.297015750808354,12.314457893371582,18900,0.0,0.0
2022-03-03 00:00:00-05:00,12.331900339523134,12.384227596698588,12.253408622033193,12.340620994567871,36900,0.0,0.0
2022-03-04 00:00:00-05:00,12.366782188415527,12.384224325624729,12.340617735011921,12.366782188415527,24700,0.0,0.0
2022-03-07 00:00:00-05:00,12.297013416641878,12.384225776357324,12.244685335431303,12.288291931152344,29900,0.0,0.0
2022-03-08 00:00:00-05:00,12.253407183101002,12.279570808616302,12.192357614596418,12.218522071838379,49400,0.0,0.0
2022-03-09 00:00:00-05:00,12.384225612110018,12.384225612110018,12.218521548639696,12.244685173034668,35300,0.0,0.0
2022-03-10 00:00:00-05:00,12.166192906714295,12.323176309293379,12.148750768498056,12.227242469787598,30000,0.0,0.0
2022-03-11 00:00:00-05:00,12.157470220528303,12.2359619140625,12.044094254008355,12.2359619140625,57200,0.0,0.0
2022-03-14 00:00:00-04:00,12.194789364634513,12.194789364634513,11.993294566788324,12.080901145935059,78700,0.063,0.0
2022-03-15 00:00:00-04:00,12.072141568266424,12.247353909185275,12.072141568266424,12.115944862365723,27700,0.0,0.0
2022-03-16 00:00:00-04:00,12.080899912203495,12.115942373187915,12.02833580298778,12.107181549072266,112900,0.0,0.0
2022-03-17 00:00:00-04:00,12.072141480269702,12.142226416126375,12.045859838193033,12.098423957824707,32400,0.0,0.0
2022-03-18 00:00:00-04:00,12.098419223015641,12.194785763235199,12.098419223015641,12.159743309020996,23600,0.0,0.0
2022-03-21 00:00:00-04:00,12.115941019100145,12.133462665373207,12.054616928100586,12.054616928100586,50900,0.0,0.0
2022-03-22 00:00:00-04:00,11.984534621155264,12.045858725495654,11.914449691772461,11.914449691772461,71800,0.0,0.0
2022-03-23 00:00:00-04:00,11.888165381298604,11.949490311649644,11.86188374570709,11.870644569396973,46300,0.0,0.0
2022-03-24 00:00:00-04:00,11.85312399882336,11.85312399882336,11.669150862013321,11.721714973449707,103200,0.0,0.0
2022-03-25 00:00:00-04:00,11.677911274842986,11.686672099019926,11.353768299599839,11.458895683288574,178400,0.0,0.0
2022-03-28 00:00:00-04:00,11.432614146029833,11.476417431818705,11.248641014099121,11.248641014099121,192500,0.0,0.0
2022-03-29 00:00:00-04:00,11.248640915911102,11.476417331642454,11.239880091734163,11.458895683288574,132600,0.0,0.0
2022-03-30 00:00:00-04:00,11.467658055912937,11.590306269038235,11.406333949350287,11.528982162475586,146100,0.0,0.0
2022-03-31 00:00:00-04:00,11.528980349218434,11.695432662963867,11.49393788876858,11.695432662963867,89300,0.0,0.0
2022-04-01 00:00:00-04:00,11.712953847997136,11.730475496518444,11.581544826000064,11.68667221069336,82900,0.0,0.0
2022-04-04 00:00:00-04:00,11.660389880696771,11.853122990112617,11.634107409476133,11.826841354370117,93800,0.0,0.0
2022-04-05 00:00:00-04:00,11.8443634926298,11.8443634926298,11.651629539749752,11.669150352478027,41900,0.0,0.0
2022-04-06 00:00:00-04:00,11.627779006958008,11.680592906853015,11.539756120282485,11.627779006958008,90800,0.063,0.0
2022-04-07 00:00:00-04:00,11.583767836649114,11.583767836649114,11.35490899745733,11.469338417053223,122300,0.0,0.0
2022-04-08 00:00:00-04:00,11.451734585857663,11.478141117263407,11.38131660914335,11.44293212890625,62400,0.0,0.0
2022-04-11 00:00:00-04:00,11.3901195086106,11.451735874756952,11.363712974232786,11.398921966552734,60600,0.0,0.0
2022-04-12 00:00:00-04:00,11.442933620138769,11.486945071182872,11.381318092346191,11.381318092346191,63100,0.0,0.0
2022-04-13 00:00:00-04:00,11.310899445713314,11.372514969906536,11.178865100293978,11.22287654876709,247900,0.0,0.0
2022-04-14 00:00:00-04:00,11.22287612673459,11.231678583987911,11.099644243533682,11.161260604858398,157100,0.0,0.0
2022-04-18 00:00:00-04:00,11.161260512744402,11.196469502018576,10.985214726925005,11.055633544921875,168100,0.0,0.0
2022-04-19 00:00:00-04:00,11.002821584103929,11.170064102824895,10.976415047347707,11.046833038330078,146300,0.0,0.0
2022-04-20 00:00:00-04:00,11.0644360425761,11.170063018798828,10.976413982114785,11.170063018798828,213600,0.0,0.0
2022-04-21 00:00:00-04:00,11.178866341792089,11.187668800354004,11.073239357395076,11.187668800354004,101600,0.0,0.0
2022-04-22 00:00:00-04:00,11.126052364559776,11.293294866392912,11.099644991021453,11.178865432739258,161600,0.0,0.0
2022-04-25 00:00:00-04:00,11.178866680191,11.20527321722745,11.09084461025327,11.143657684326172,92200,0.0,0.0
2022-04-26 00:00:00-04:00,11.152458898649517,11.24048179821343,11.126052364559776,11.178865432739258,102500,0.0,0.0
2022-04-27 00:00:00-04:00,11.143657888650484,11.240483258640605,11.108448892140084,11.126053810119629,89900,0.0,0.0
2022-04-28 00:00:00-04:00,11.090842625728888,11.205271212227949,11.04683117891081,11.161260604858398,98400,0.0,0.0
2022-04-29 00:00:00-04:00,11.143655598383054,11.161260512744402,11.0468310877412,11.055633544921875,87600,0.0,0.0
2022-05-02 00:00:00-04:00,11.064435756234023,11.231679093844944,11.046831680376778,11.20527172088623,222700,0.0,0.0
2022-05-03 00:00:00-04:00,11.2404797952108,11.310897766534335,11.196468353271484,11.196468353271484,150100,0.0,0.0
2022-05-04 00:00:00-04:00,11.178865187376083,11.249283169702187,11.090843129192734,11.20527172088623,324100,0.0,0.0
2022-05-05 00:00:00-04:00,11.1436572262599,11.187668679143988,11.046832701473823,11.09084415435791,140900,0.0,0.0
2022-05-06 00:00:00-04:00,11.046831550938899,11.222876504691406,11.046831550938899,11.108447074890137,71900,0.0,0.0
2022-05-09 00:00:00-04:00,11.10844835219408,11.214075336591094,11.08204181595699,11.187668800354004,85200,0.0,0.0
2022-05-10 00:00:00-04:00,11.187667028501002,11.310898910504925,11.073237603664897,11.284491539001465,197500,0.0,0.0
2022-05-11 00:00:00-04:00,11.258086540888225,11.31090045164265,11.196471011215257,11.214075088500977,88300,0.0,0.0
2022-05-12 00:00:00-04:00,11.161261676574293,11.41652708529175,11.161261676574293,11.381318092346191,99300,0.0,0.0
2022-05-13 00:00:00-04:00,11.330897722210853,11.48126794923433,11.32205216663341,11.348587989807129,87000,0.063,0.0
2022-05-16 00:00:00-04:00,11.32205402765435,11.49011539345718,11.224754587426462,11.481269836425781,114600,0.0,0.0
2022-05-17 00:00:00-04:00,11.428198954032817,11.428198954032817,11.304363677896792,11.357436180114746,104400,0.0,0.0
2022-05-18 00:00:00-04:00,11.268981750243954,11.304363135505366,11.12745620919831,11.145147323608398,87000,0.0,0.0
2022-05-19 00:00:00-04:00,11.1274556731854,11.260135650634766,11.1274556731854,11.260135650634766,66900,0.0,0.0
2022-05-20 00:00:00-04:00,11.260135650634766,11.313208147749746,11.162837056742479,11.260135650634766,138300,0.0,0.0
2022-05-23 00:00:00-04:00,11.260136438844201,11.472425598605637,11.260136438844201,11.401662826538086,79200,0.0,0.0
2022-05-24 00:00:00-04:00,11.419352011360274,11.52549615936325,11.322053419913889,11.472424507141113,154200,0.0,0.0
2022-05-25 00:00:00-04:00,11.525498892742306,11.658179741881547,11.463581669279334,11.640488624572754,195400,0.0,0.0
2022-05-26 00:00:00-04:00,11.649330451998853,11.799701526724807,11.57856769254648,11.773165702819824,150700,0.0,0.0
2022-05-27 00:00:00-04:00,11.888155127716695,11.994300115574065,11.870464858779583,11.985454559326172,157600,0.0,0.0
2022-05-31 00:00:00-04:00,12.020839031047753,12.020839031047753,11.826240961360666,11.879313468933105,74400,0.0,0.0
2022-06-01 00:00:00-04:00,11.976608173704683,12.020835108322784,11.870464036756411,11.914690971374512,74700,0.0,0.0
2022-06-02 00:00:00-04:00,11.976610839351737,12.056219170671106,11.905848065636476,12.020837783813477,87400,0.0,0.0
2022-06-03 00:00:00-04:00,11.950072741794024,11.985454121935735,11.879309981510604,11.932381629943848,60900,0.0,0.0
2022-06-06 00:00:00-04:00,11.967763446830386,12.003144828263284,11.923536509149594,11.985454559326172,52000,0.0,0.0
2022-06-07 00:00:00-04:00,11.95891782397218,12.10928805094862,11.914690889657411,12.082752227783203,77600,0.0,0.0
2022-06-08 00:00:00-04:00,12.029684173152713,12.073910277113452,11.923539161682129,11.923539161682129,50400,0.0,0.0
2022-06-09 00:00:00-04:00,11.88815331172991,11.88815331172991,11.728937541382368,11.746627807617188,88800,0.0,0.0
2022-06-10 00:00:00-04:00,11.728939184086226,11.764320565069767,11.605103928864496,11.65817642211914,100000,0.0,0.0
2022-06-13 00:00:00-04:00,11.596259384858392,11.60510494176599,11.348589696356816,11.454733848571777,156600,0.0,0.0
2022-06-14 00:00:00-04:00,11.439621659541137,11.537395899343506,11.261849929135705,11.34184741973877,203400,0.063,0.0
2022-06-15 00:00:00-04:00,11.377405270613066,11.528511499926358,11.359627668254921,11.448513984680176,130900,0.0,0.0
2022-06-16 00:00:00-04:00,11.377400559636483,11.377400559636483,11.252959937704105,11.315179824829102,108400,0.0,0.0
2022-06-17 00:00:00-04:00,11.332958080241646,11.439621113392615,11.279626139824943,11.306292533874512,89400,0.0,0.0
2022-06-21 00:00:00-04:00,11.341847584427182,11.341847584427182,11.14629825430051,11.16407585144043,115500,0.0,0.0
2022-06-22 00:00:00-04:00,11.164079107731226,11.341850892569692,11.164079107731226,11.244075775146484,86000,0.0,0.0
2022-06-23 00:00:00-04:00,11.306296535601998,11.395182004179864,11.244075775146484,11.244075775146484,57300,0.0,0.0
2022-06-24 00:00:00-04:00,11.279626420224096,11.359623908996582,11.244072074956597,11.359623908996582,87600,0.0,0.0
2022-06-27 00:00:00-04:00,11.368515149451092,11.466289408020247,11.341849596692711,11.395180702209473,89600,0.0,0.0
2022-06-28 00:00:00-04:00,11.39518110005535,11.430735454202065,11.359626745908635,11.404069900512695,59100,0.0,0.0
2022-06-29 00:00:00-04:00,11.448514973089459,11.644064377498164,11.43962617114297,11.60851001739502,72800,0.0,0.0
2022-06-30 00:00:00-04:00,11.608506200986195,11.76850034500932,11.590728602937775,11.7240571975708,82900,0.0,0.0
2022-07-01 00:00:00-04:00,11.77739032314538,11.892942178981173,11.724058371343238,11.795167922973633,75800,0.0,0.0
2022-07-05 00:00:00-04:00,11.848497927935734,11.884052276611328,11.741834881908948,11.884052276611328,60800,0.0,0.0
2022-07-06 00:00:00-04:00,11.89294147491455,11.95516137526476,11.83960952626968,11.89294147491455,66400,0.0,0.0
2022-07-07 00:00:00-04:00,11.919609335104322,11.93738693732497,11.830723867049281,11.901832580566406,126800,0.0,0.0
2022-07-08 00:00:00-04:00,11.892943855818425,12.070715640752677,11.86627829999897,12.01738452911377,46400,0.0,0.0
2022-07-11 00:00:00-04:00,12.05293532560549,12.150709566515664,12.026268929980683,12.115155220031738,62200,0.0,0.0
2022-07-12 00:00:00-04:00,12.132932906514842,12.168487255744793,12.07960180651119,12.159599304199219,38700,0.0,0.0
2022-07-13 00:00:00-04:00,12.061821794666454,12.10626493423213,12.026267452550389,12.03515625,53800,0.0,0.0
2022-07-14 00:00:00-04:00,12.01104600185703,12.01104600185703,11.92174505431481,11.93067455291748,67000,0.063,0.0
2022-07-15 00:00:00-04:00,11.948537433452149,12.011048193301447,11.841375765862539,11.868165969848633,87600,0.0,0.0
2022-07-18 00:00:00-04:00,11.859234682599915,11.91281593799123,11.805654278853764,11.814583778381348,61900,0.0,0.0
2022-07-19 00:00:00-04:00,11.841374267875462,11.850304618622841,11.761002814439298,11.796723365783691,63700,0.0,0.0
2022-07-20 00:00:00-04:00,11.84137468680682,11.84137468680682,11.78779343207204,11.823513984680176,39600,0.0,0.0
2022-07-21 00:00:00-04:00,11.787795042571181,11.877096862114897,11.778864690287756,11.841376304626465,37700,0.0,0.0
2022-07-22 00:00:00-04:00,11.850304069443354,11.91281481848782,11.850304069443354,11.877094268798828,45500,0.0,0.0
2022-07-25 00:00:00-04:00,11.850304763837414,11.903885165688022,11.787793159484863,11.787793159484863,55500,0.0,0.0
2022-07-26 00:00:00-04:00,11.805652340393483,11.88602378446107,11.752071093800083,11.76993179321289,82100,0.0,0.0
2022-07-27 00:00:00-04:00,11.77886292680799,11.841374531787734,11.716352173473387,11.734212875366211,123600,0.0,0.0
2022-07-28 00:00:00-04:00,11.761004982469355,11.87709700865038,11.761004982469355,11.832446098327637,122200,0.0,0.0
2022-07-29 00:00:00-04:00,11.894954003571579,11.948535253412969,11.877094154721163,11.93067455291748,87600,0.0,0.0
2022-08-01 00:00:00-04:00,11.966395913805652,12.01997716728084,11.90388516112221,11.939605712890625,87700,0.0,0.0
2022-08-02 00:00:00-04:00,11.948537680774956,12.002118089856209,11.930676976651043,11.957468032836914,74900,0.0,0.0
2022-08-03 00:00:00-04:00,11.984258090466657,12.09141975896075,11.96639738656169,12.064629554748535,69300,0.0,0.0
2022-08-04 00:00:00-04:00,12.055698539938028,12.10034944560017,12.019977985737352,12.046768188476562,97300,0.0,0.0
2022-08-05 00:00:00-04:00,12.002115651609286,12.082487100548835,11.903884353819322,11.93067455291748,40500,0.0,0.0
2022-08-08 00:00:00-04:00,11.948535241400458,12.028906690259205,11.930674540922926,11.98425579071045,62000,0.0,0.0
2022-08-09 00:00:00-04:00,11.966396187028648,12.002116739612653,11.912815783975217,11.975326538085938,85200,0.0,0.0
2022-08-10 00:00:00-04:00,12.07355938845436,12.109279943085784,12.00211742754631,12.037837982177734,72000,0.0,0.0
2022-08-11 00:00:00-04:00,11.975327906069683,12.109280632295457,11.975327906069683,12.002118110656738,78800,0.0,0.0
2022-08-12 00:00:00-04:00,12.067614313892097,12.085559132763175,11.888170403461624,12.076586723327637,77400,0.063,0.0
2022-08-15 00:00:00-04:00,12.067613842801096,12.094530214400901,12.049669880286569,12.05864143371582,42700,0.0,0.0
2022-08-16 00:00:00-04:00,12.031725752722409,12.040698162322691,11.977893006432865,12.004809379577637,71300,0.0,0.0
2022-08-17 00:00:00-04:00,11.950977434641032,12.148366194934917,11.91508864691998,12.01378345489502,117100,0.0,0.0
2022-08-18 00:00:00-04:00,11.977893155632893,12.121448288401274,11.942004372440797,12.094531059265137,98500,0.0,0.0
2022-08-19 00:00:00-04:00,12.02275140285051,12.02275140285051,11.933029888295469,11.942002296447754,34600,0.0,0.0
2022-08-22 00:00:00-04:00,11.897139751205836,12.040694842606765,11.816389798378854,11.825362205505371,64300,0.0,0.0
2022-08-23 00:00:00-04:00,11.771531597173905,11.92405913429826,11.744615224639034,11.85228157043457,66600,0.0,0.0
2022-08-24 00:00:00-04:00,11.807421426296761,11.89714381691181,11.753588676452637,11.753588676452637,55800,0.0,0.0
2022-08-25 00:00:00-04:00,11.771530864171982,11.825364461545611,11.735642084474897,11.780503273010254,50700,0.0,0.0
2022-08-26 00:00:00-04:00,11.771533012390137,11.798449388160991,11.771533012390137,11.771533012390137,27100,0.0,0.0
2022-08-29 00:00:00-04:00,11.753587470828279,11.780503842989395,11.663865089416504,11.663865089416504,67800,0.0,0.0
2022-08-30 00:00:00-04:00,11.708728555771149,11.753589755196032,11.574144957496506,11.619006156921387,73300,0.0,0.0
2022-08-31 00:00:00-04:00,11.61003051282261,11.699752886687094,11.583114142925652,11.601058959960938,49600,0.0,0.0
2022-09-01 00:00:00-04:00,11.565170181546337,11.619002921340252,11.493392624717139,11.601058959960938,130100,0.0,0.0
2022-09-02 00:00:00-04:00,11.619003898710616,11.735642652283508,11.619003898710616,11.663865089416504,85700,0.0,0.0
2022-09-06 00:00:00-04:00,11.645920976947782,11.645920976947782,11.529283071959341,11.574143409729004,68800,0.0,0.0
2022-09-07 00:00:00-04:00,11.574144474025081,11.681811690409841,11.574144474025081,11.636950492858887,58300,0.0,0.0
2022-09-08 00:00:00-04:00,11.636947738375538,11.699752886687094,11.592086551443295,11.601058959960938,62000,0.0,0.0
2022-09-09 00:00:00-04:00,11.663867356346268,11.672839767362486,11.60106219054516,11.619006156921387,61700,0.0,0.0
2022-09-12 00:00:00-04:00,11.627978082217462,11.672839279768414,11.601061705949359,11.636950492858887,66900,0.0,0.0
2022-09-13 00:00:00-04:00,11.565171837103936,11.601060620656025,11.484421860197711,11.511338233947754,123500,0.0,0.0
2022-09-14 00:00:00-04:00,11.46896236473899,11.559126645384001,11.450928992682885,11.459945678710938,92400,0.063,0.0
2022-09-15 00:00:00-04:00,11.441908779413296,11.541090575389712,11.360761209812015,11.378793716430664,64300,0.0,0.0
2022-09-16 00:00:00-04:00,11.360759547648405,11.360759547648405,11.270594448112261,11.32469367980957,114600,0.0,0.0
2022-09-19 00:00:00-04:00,11.351745768050986,11.351745768050986,11.270597329696635,11.297646522521973,107200,0.0,0.0
2022-09-20 00:00:00-04:00,11.234527153654815,11.243543834439068,11.045181156575541,11.072230339050293,245400,0.0,0.0
2022-09-21 00:00:00-04:00,11.072235071817264,11.13535100440759,11.045185877780481,11.099285125732422,103700,0.0,0.0
2022-09-22 00:00:00-04:00,11.072233425810504,11.153381855735638,10.918953249258193,10.927969932556152,154300,0.0,0.0
2022-09-23 00:00:00-04:00,10.90092198472168,10.936987862145045,10.783707668126159,10.846822738647461,189100,0.0,0.0
2022-09-26 00:00:00-04:00,10.810758244176633,10.900923379208477,10.729609794623665,10.738626480102539,177400,0.0,0.0
2022-09-27 00:00:00-04:00,10.810757591876824,10.846823471737725,10.684527442302866,10.747642517089844,118700,0.0,0.0
2022-09-28 00:00:00-04:00,10.792725906648124,10.864857671882122,10.729609967159526,10.77469253540039,84900,0.0,0.0
2022-09-29 00:00:00-04:00,10.765674661429209,10.765674661429209,10.540262704984995,10.585345268249512,190400,0.0,0.0
2022-09-30 00:00:00-04:00,10.585345268249512,10.657477025521391,10.540262704984995,10.585345268249512,118200,0.0,0.0
2022-10-03 00:00:00-04:00,10.693544084542527,10.846824300634388,10.657478201925528,10.77469253540039,139800,0.0,0.0
2022-10-04 00:00:00-04:00,10.774691835303303,10.92797204143562,10.603379118973402,10.630428314208984,201000,0.0,0.0
2022-10-05 00:00:00-04:00,10.594359521050448,10.738623002479988,10.540260285575282,10.567310333251953,139100,0.0,0.0
2022-10-06 00:00:00-04:00,10.6304257609753,10.666491632586517,10.603376572236439,10.639442443847656,68200,0.0,0.0
2022-10-07 00:00:00-04:00,10.594361596827062,10.594361596827062,10.50419647332826,10.513213157653809,132500,0.0,0.0
2022-10-10 00:00:00-04:00,10.49518177462661,10.57632936262566,10.49518177462661,10.549280166625977,57300,0.0,0.0
2022-10-11 00:00:00-04:00,10.558296851918684,10.594362733211073,10.50419760004088,10.549280166625977,80400,0.0,0.0
2022-10-12 00:00:00-04:00,10.585345208376145,10.585345208376145,10.423049185371593,10.4320650100708,70400,0.0,0.0
2022-10-13 00:00:00-04:00,10.377734419817495,10.377734419817495,10.151344053646616,10.350567817687988,316300,0.05,0.0
2022-10-14 00:00:00-04:00,10.377732721080694,10.386788541511747,10.151342391967773,10.151342391967773,124200,0.0,0.0
2022-10-17 00:00:00-04:00,10.223785260156314,10.260007671297286,10.09700638935771,10.115118026733398,114100,0.0,0.0
2022-10-18 00:00:00-04:00,10.178509364801386,10.196621006331036,10.051731328536235,10.09700870513916,139600,0.0,0.0
2022-10-19 00:00:00-04:00,10.078894237922844,10.097005009212594,9.961171201903479,9.997393608093262,113600,0.0,0.0
2022-10-20 00:00:00-04:00,9.961172281216822,10.169450923472919,9.879671642556477,9.897783279418945,225000,0.0,0.0
2022-10-21 00:00:00-04:00,9.915895504503826,9.970229559436152,9.897784728600055,9.952117919921875,94200,0.0,0.0
2022-10-24 00:00:00-04:00,9.924950462835676,9.952117056138691,9.816283226013184,9.816283226013184,205100,0.0,0.0
2022-10-25 00:00:00-04:00,9.834392496456665,9.934004762685598,9.79817008972168,9.79817008972168,122200,0.0,0.0
2022-10-26 00:00:00-04:00,9.807229042053223,9.852507280847092,9.771006623740242,9.807229042053223,193000,0.0,0.0
2022-10-27 00:00:00-04:00,9.816283087646719,9.816283087646719,9.689504214668954,9.707615852355957,219700,0.0,0.0
2022-10-28 00:00:00-04:00,9.716672485467212,9.780062364707488,9.716672485467212,9.734784126281738,109200,0.0,0.0
2022-10-31 00:00:00-04:00,9.761950723892962,9.761950723892962,9.68950588785599,9.734784126281738,104200,0.0,0.0
2022-11-01 00:00:00-04:00,9.843448314042986,9.852504131629306,9.761947682986694,9.79817008972168,161500,0.0,0.0
2022-11-02 00:00:00-04:00,9.771005040460782,9.798171633890838,9.698560215573675,9.716670989990234,158500,0.0,0.0
2022-11-03 00:00:00-04:00,9.689504851541633,9.743838904563496,9.617060023252797,9.662338256835938,153000,0.0,0.0
2022-11-04 00:00:00-04:00,9.734783486352436,9.789117541613725,9.653282835265756,9.780061721801758,205800,0.0,0.0
2022-11-07 00:00:00-05:00,9.780060722176744,9.780060722176744,9.7438383102417,9.7438383102417,126800,0.0,0.0
2022-11-08 00:00:00-05:00,9.780059318159337,9.834392496456665,9.743836911424351,9.79817008972168,206800,0.0,0.0
2022-11-09 00:00:00-05:00,9.707616034587172,9.82533909093133,9.707616034587172,9.716670989990234,111400,0.0,0.0
2022-11-10 00:00:00-05:00,9.798169673599727,10.02455992198131,9.78911472000826,9.988337516784668,390400,0.0,0.0
2022-11-11 00:00:00-05:00,9.988339829054935,10.196619354859406,9.988339829054935,10.106062889099121,231600,0.0,0.0
2022-11-14 00:00:00-05:00,10.096967182363393,10.096967182363393,9.933232307434082,9.933232307434082,176300,0.05,0.0
2022-11-15 00:00:00-05:00,10.060579944717775,10.087868796474194,9.915037377857306,9.987808227539062,247900,0.0,0.0
2022-11-16 00:00:00-05:00,10.042391298606402,10.242511658654879,10.042391298606402,10.224318504333496,239600,0.0,0.0
2022-11-17 00:00:00-05:00,10.169737714981046,10.360761440365206,10.151544566136325,10.306182861328125,167200,0.0,0.0
2022-11-18 00:00:00-05:00,10.324378210107682,10.433534523943962,10.306185057386335,10.397149085998535,207100,0.0,0.0
2022-11-21 00:00:00-05:00,10.460823151701431,10.551787178280344,10.45172657554409,10.479016304016113,164800,0.0,0.0
2022-11-22 00:00:00-05:00,10.615460079170465,10.715519801239514,10.597266929250381,10.679134368896484,157100,0.0,0.0
2022-11-23 00:00:00-05:00,10.688230096197245,10.733712099893241,10.615459237282474,10.715518951416016,138800,0.0,0.0
2022-11-25 00:00:00-05:00,10.733712423686331,10.74280899819935,10.670037269592285,10.670037269592285,64100,0.0,0.0
2022-11-28 00:00:00-05:00,10.670035777580118,10.724614349529315,10.642746925354004,10.642746925354004,91100,0.0,0.0
2022-11-29 00:00:00-05:00,10.615460079170465,10.715519801239514,10.615460079170465,10.679134368896484,143200,0.0,0.0
2022-11-30 00:00:00-05:00,10.751906159012552,10.815581321716309,10.724617299280778,10.815581321716309,147700,0.0,0.0
2022-12-01 00:00:00-05:00,10.86106120114596,10.933832931121657,10.86106120114596,10.897446632385254,184700,0.0,0.0
2022-12-02 00:00:00-05:00,10.888351321930424,11.052085334724566,10.87015817189933,11.006604194641113,167700,0.0,0.0
