Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,27.90952112365202,28.297279382073405,27.80003547668457,27.80003547668457,623800,0.0,0.0
2022-05-27 00:00:00-04:00,28.228853788295385,28.35658559930444,28.046378280954958,28.301843643188477,504100,0.0,0.0
2022-05-31 00:00:00-04:00,28.0190074108154,28.119369117377385,27.352974744140617,27.362098693847656,1110800,0.0,0.0
2022-06-01 00:00:00-04:00,27.371222805507607,27.435088713619315,26.413230703401034,26.942407608032227,749900,0.0,0.0
2022-06-02 00:00:00-04:00,26.81467416529499,27.20699530560529,26.422353024984684,27.18874740600586,397700,0.0,0.0
2022-06-03 00:00:00-04:00,27.042764460053554,27.818282698258017,26.86941465520777,27.63580894470215,608300,0.0,0.0
2022-06-06 00:00:00-04:00,27.654057754419117,27.672305653589582,26.960653247880416,27.179624557495117,552500,0.0,0.0
2022-06-07 00:00:00-04:00,27.006270725233776,27.813721923377646,26.7416814301539,27.77266502380371,611000,0.0,0.0
2022-06-08 00:00:00-04:00,27.544570567031677,27.800034164202703,27.097507531767146,27.143125534057617,315800,0.0,0.0
2022-06-09 00:00:00-04:00,26.988022931126768,27.444209932491464,26.946966031395334,27.0883846282959,455200,0.0,0.0
2022-06-10 00:00:00-04:00,26.787302799113956,27.024520262128625,26.40410562658494,26.64132308959961,440100,0.0,0.0
2022-06-13 00:00:00-04:00,26.185137521552175,26.276373539921465,24.834822522971333,24.99905014038086,723100,0.0,0.0
2022-06-14 00:00:00-04:00,24.84394518569249,24.9443068889576,23.749097360045276,24.031932830810547,690600,0.0,0.0
2022-06-15 00:00:00-04:00,24.214408585048815,24.43337815240755,23.72172575333009,23.968067169189453,850000,0.0,0.0
2022-06-16 00:00:00-04:00,23.639611366419707,23.77646712512482,22.969015886484666,23.739973068237305,977200,0.0,0.0
2022-06-17 00:00:00-04:00,24.013686264574,24.369511610128036,23.68523102854535,23.80384063720703,1035400,0.0,0.0
2022-06-21 00:00:00-04:00,24.095798170796357,24.150540125739795,23.712601005761552,23.958942413330078,607700,0.0,0.0
2022-06-22 00:00:00-04:00,23.876830785987323,24.31476994586184,23.812964876032567,24.205286026000977,598600,0.0,0.0
2022-06-23 00:00:00-04:00,24.32389299330425,25.66508227323353,24.32389299330425,25.500856399536133,655200,0.0,0.0
2022-06-24 00:00:00-04:00,25.66508347731029,26.6458863618512,25.646837317298203,26.157766342163086,1183500,0.0,0.0
2022-06-27 00:00:00-04:00,26.17601198853877,26.258125792277266,25.718911350337038,25.86580467224121,475700,0.0,0.0
2022-06-28 00:00:00-04:00,26.157766570452047,26.258128282364375,25.724388507449024,25.783693313598633,514700,0.0,0.0
2022-06-29 00:00:00-04:00,25.692457410033015,25.71982926259296,25.218022406954752,25.58297348022461,390300,0.0,0.0
2022-06-30 00:00:00-04:00,25.418741596451287,25.975288583748938,25.254513988974296,25.86580467224121,504300,0.0,0.0
2022-07-01 00:00:00-04:00,25.911422276216086,26.495342842644437,25.76544256966284,26.458847045898438,381500,0.0,0.0
2022-07-05 00:00:00-04:00,26.093898668324165,26.832921175449428,25.797376400416617,26.82379722595215,506300,0.0,0.0
2022-07-06 00:00:00-04:00,26.787303688900415,26.96977746174683,26.075651276217652,26.586580276489258,576900,0.0,0.0
2022-07-07 00:00:00-04:00,26.769055449680916,27.024520816680962,26.125831797616836,26.294620513916016,553600,0.0,0.0
2022-07-08 00:00:00-04:00,26.294624030101417,26.404109699232272,25.902302847688063,26.00266456604004,397800,0.0,0.0
2022-07-11 00:00:00-04:00,25.655963693385008,26.016350185772616,25.16328078194517,25.30013656616211,499600,0.0,0.0
2022-07-12 00:00:00-04:00,25.373122065620265,26.124919486677523,25.35943701161925,25.646835327148438,515200,0.0,0.0
2022-07-13 00:00:00-04:00,25.354877594094454,25.856682663295576,25.163278124254486,25.75632095336914,404400,0.0,0.0
2022-07-14 00:00:00-04:00,25.473483795236344,25.646835353695415,25.17240042539449,25.537349700927734,523600,0.0,0.0
2022-07-15 00:00:00-04:00,26.020909456925366,26.230755079912957,25.683330278028198,26.01178550720215,404300,0.0,0.0
2022-07-18 00:00:00-04:00,26.14863856290391,26.38585601047892,25.760880311034633,25.893173217773438,604200,0.0,0.0
2022-07-19 00:00:00-04:00,26.33111825211551,26.851171233774245,26.26725234071399,26.759933471679688,463600,0.0,0.0
2022-07-20 00:00:00-04:00,26.869420537318636,27.161379999094468,26.185139896200667,26.57745933532715,772600,0.0,0.0
2022-07-21 00:00:00-04:00,26.340239214351417,26.623074678566123,26.04827806072533,26.613950729370117,372000,0.0,0.0
2022-07-22 00:00:00-04:00,26.787300916992148,26.832918920429407,26.3767319251957,26.796424865722656,381600,0.0,0.0
2022-07-25 00:00:00-04:00,26.8602933191674,27.134004846232447,26.64132374947227,26.80554962158203,352600,0.0,0.0
2022-07-26 00:00:00-04:00,26.540964685545863,26.842048091368262,26.166891415894266,26.769058227539062,444100,0.0,0.0
2022-07-27 00:00:00-04:00,26.95153045654297,27.07926226754721,26.540961435150177,26.95153045654297,372300,0.0,0.0
2022-07-28 00:00:00-04:00,27.051890544063113,27.608439277801683,26.75993112315613,27.1978702545166,640400,0.0,0.0
2022-07-29 00:00:00-04:00,26.942407608032227,27.170501131411456,26.632200277019237,26.942407608032227,560800,0.0,0.0
2022-08-01 00:00:00-04:00,26.723438405823824,27.772668279907677,26.723438405823824,27.699678421020508,447500,0.0,0.0
2022-08-02 00:00:00-04:00,27.790910255795083,27.790910255795083,27.0792596738317,27.298229217529297,359800,0.0,0.0
2022-08-03 00:00:00-04:00,27.334724738354232,27.891273446088665,27.188745034721485,27.84565544128418,364900,0.0,0.0
2022-08-04 00:00:00-04:00,27.690552537782246,27.854780143865902,27.43508717940596,27.544572830200195,374700,0.0,0.0
2022-08-05 00:00:00-04:00,27.425965953897006,27.927772771234473,27.152254410051516,27.863906860351562,643200,0.0,0.0
2022-08-08 00:00:00-04:00,27.298231719362757,29.62478659727786,26.951530345120815,28.876638412475586,1220500,0.0,0.0
2022-08-09 00:00:00-04:00,28.329216709315098,28.46607422421898,27.25261667227579,28.09200096130371,906200,0.0,0.0
2022-08-10 00:00:00-04:00,27.9551445886703,28.365713669726954,27.30735974990943,28.283599853515625,858700,0.0,0.0
2022-08-11 00:00:00-04:00,28.45694612938213,29.633907708546367,28.45694612938213,29.040864944458008,648600,0.0,0.0
2022-08-12 00:00:00-04:00,29.15035474472882,29.52442800644877,29.021709307607857,29.487932205200195,511400,0.0,0.0
2022-08-15 00:00:00-04:00,29.205091887188846,29.387567393762847,28.98612406364469,29.14122772216797,472300,0.0,0.0
2022-08-16 00:00:00-04:00,29.195969702916944,29.66127893866763,28.940504341538876,29.29633140563965,455300,0.0,0.0
2022-08-17 00:00:00-04:00,29.122983378511044,29.23246904386344,28.803652073133463,29.04999351501465,456100,0.0,0.0
2022-08-18 00:00:00-04:00,28.9222598378427,29.186847423501913,28.68047951656034,29.095609664916992,369800,0.0,0.0
2022-08-19 00:00:00-04:00,28.95875135512154,29.21421670869123,28.767153645105783,28.821895599365234,1064600,0.0,0.0
2022-08-22 00:00:00-04:00,28.51792760333485,28.646885838806433,28.22316893408595,28.26922607421875,582300,0.3,0.0
2022-08-23 00:00:00-04:00,28.121844669338532,28.269223993113304,27.43100343030673,27.882352828979492,627300,0.0,0.0
2022-08-24 00:00:00-04:00,27.679707662049243,27.882355569835084,27.311259316393567,27.587596893310547,400600,0.0,0.0
2022-08-25 00:00:00-04:00,27.679705493334303,28.333702792919958,27.5691718767481,28.223167419433594,309500,0.0,0.0
2022-08-26 00:00:00-04:00,28.223168342752626,28.283041745220668,26.942809741191265,27.007287979125977,414800,0.0,0.0
2022-08-29 00:00:00-04:00,26.712530788994055,27.39416067416104,26.50067320784087,27.1546688079834,505100,0.0,0.0
2022-08-30 00:00:00-04:00,27.3849494395496,27.431006581582842,26.6941081211539,26.703319549560547,328300,0.0,0.0
2022-08-31 00:00:00-04:00,26.6848930552306,26.878329511601528,25.837461083239116,25.88351821899414,473600,0.0,0.0
2022-09-01 00:00:00-04:00,25.570336985663193,26.196699983153664,25.28478976865434,26.187488555908203,1183600,0.0,0.0
2022-09-02 00:00:00-04:00,26.37171607721705,26.372638449920217,25.51507428823044,25.85588836669922,2670900,0.0,0.0
2022-09-06 00:00:00-04:00,26.076954113237697,26.242756295752198,25.846673694612036,26.09537696838379,879200,0.0,0.0
2022-09-07 00:00:00-04:00,26.113801859432876,26.35329372430302,25.80062032513348,26.19670295715332,825600,0.0,0.0
2022-09-08 00:00:00-04:00,26.076953717748566,26.399346650315035,25.570337507215637,25.690082550048828,725200,0.0,0.0
2022-09-09 00:00:00-04:00,25.846674566087582,26.51909474639071,25.846674566087582,26.2703914642334,498300,0.0,0.0
2022-09-12 00:00:00-04:00,26.43619383742762,27.237568743011597,26.43619383742762,27.228357315063477,597600,0.0,0.0
2022-09-13 00:00:00-04:00,26.730950967585503,26.869118865064518,25.809829308525217,25.95720863342285,696300,0.0,0.0
2022-09-14 00:00:00-04:00,26.04932242725606,26.141433192155866,25.763773433985943,26.086166381835938,627800,0.0,0.0
2022-09-15 00:00:00-04:00,26.012476921913294,26.357897563725547,25.680872543565457,25.819042205810547,795500,0.0,0.0
2022-09-16 00:00:00-04:00,25.64402849601532,25.91115287779661,25.50586059116981,25.90194320678711,812100,0.0,0.0
2022-09-19 00:00:00-04:00,25.726928218657783,26.021686868453052,25.66244998362758,25.95720863342285,416300,0.0,0.0
2022-09-20 00:00:00-04:00,25.772983776505498,25.920363102419028,25.616393023109858,25.791406631469727,575200,0.0,0.0
2022-09-21 00:00:00-04:00,25.975631667311713,26.371712507641732,25.75456092154127,25.791406631469727,568700,0.0,0.0
2022-09-22 00:00:00-04:00,25.717715574978804,25.791405233942637,25.21109938921495,25.29399871826172,718400,0.0,0.0
2022-09-23 00:00:00-04:00,24.953185507949474,25.07753714087415,24.363668217254798,24.897918701171875,981200,0.0,0.0
2022-09-26 00:00:00-04:00,24.759748824079818,25.109776029926905,24.65382004667612,24.87949562072754,823900,0.0,0.0
2022-09-27 00:00:00-04:00,25.072929719994583,25.45058944147477,23.88468375060328,23.986007690429688,1044300,0.0,0.0
2022-09-28 00:00:00-04:00,24.161021461674185,24.52026011479174,23.66361666359632,24.372879028320312,953700,0.0,0.0
2022-09-29 00:00:00-04:00,24.013644409021506,24.12417979513074,22.853030760926174,23.184635162353516,1375000,0.0,0.0
2022-09-30 00:00:00-04:00,23.23990068375644,23.419519138901126,22.862240917323952,23.156999588012695,1520400,0.0,0.0
2022-10-03 00:00:00-04:00,23.543870750828972,24.483415330060005,23.175422412963936,23.995220184326172,849200,0.0,0.0
2022-10-04 00:00:00-04:00,24.23471388135356,25.09135742992838,24.23471388135356,24.547895431518555,1031300,0.0,0.0
2022-10-05 00:00:00-04:00,23.995219024583665,24.897919604848788,23.995219024583665,24.520259857177734,764800,0.0,0.0
2022-10-06 00:00:00-04:00,24.446570398573602,24.529469733995345,23.764938804615472,23.80178451538086,402500,0.0,0.0
2022-10-07 00:00:00-04:00,23.663616044264938,23.921528985814323,23.2306877376925,23.562292098999023,935800,0.0,0.0
2022-10-10 00:00:00-04:00,23.516236750610304,23.928899214552047,23.295167761737957,23.84783935546875,559200,0.0,0.0
2022-10-11 00:00:00-04:00,23.50702650290676,24.44657107044353,23.48860364701775,23.958375930786133,465300,0.0,0.0
2022-10-12 00:00:00-04:00,24.114964987127152,24.299188262292077,23.89389600278918,24.0781192779541,442600,0.0,0.0
2022-10-13 00:00:00-04:00,23.580717941353644,24.732120167426572,23.203058151753755,24.61237335205078,545800,0.0,0.0
2022-10-14 00:00:00-04:00,24.916341235660866,25.00845375686871,24.225499961952337,24.57552719116211,472200,0.0,0.0
2022-10-17 00:00:00-04:00,25.045301955907927,25.413750320437753,24.953189425550374,25.100568771362305,463900,0.0,0.0
2022-10-18 00:00:00-04:00,25.43217120231222,25.984842827725103,25.43217120231222,25.653240203857422,455300,0.0,0.0
2022-10-19 00:00:00-04:00,25.459804952816388,25.782197921065436,24.741331102496023,25.026878356933594,391600,0.0,0.0
2022-10-20 00:00:00-04:00,25.054511045739094,25.22031147662439,24.091938795006723,24.225500106811523,407900,0.0,0.0
2022-10-21 00:00:00-04:00,24.418937697386784,25.128201863465723,24.133390448057714,24.990032196044922,679300,0.0,0.0
2022-10-24 00:00:00-04:00,25.14662174347349,25.584154902983972,24.732118032016363,25.330846786499023,393600,0.0,0.0
2022-10-25 00:00:00-04:00,25.257156080449157,26.16906631637794,25.257156080449157,26.159854888916016,413400,0.0,0.0
2022-10-26 00:00:00-04:00,26.25196903642038,26.887543515549996,26.104589701680215,26.408559799194336,547200,0.0,0.0
2022-10-27 00:00:00-04:00,26.611201174811804,27.034918003907876,26.399343638713738,26.500667572021484,336500,0.0,0.0
2022-10-28 00:00:00-04:00,26.574362039975778,27.09018971253638,26.445403804160435,26.878332138061523,437500,0.0,0.0
2022-10-31 00:00:00-04:00,26.869118844159125,27.06255354909922,26.45461339514445,26.611204147338867,658600,0.0,0.0
2022-11-01 00:00:00-04:00,26.84148588426238,27.251384761314807,26.703317980084066,26.924386978149414,513800,0.0,0.0
2022-11-02 00:00:00-04:00,26.67568297158838,27.146377611140586,26.27960212554726,26.298023223876953,628700,0.0,0.0
2022-11-03 00:00:00-04:00,25.929574847324307,25.929574847324307,25.39532434512257,25.7269287109375,391300,0.0,0.0
2022-11-04 00:00:00-04:00,25.929574158962176,26.869118665895257,25.855884497059588,26.777006149291992,509000,0.0,0.0
2022-11-07 00:00:00-05:00,27.007288072036445,27.39415925787586,26.629628314062284,26.924386978149414,610200,0.0,0.0
2022-11-08 00:00:00-05:00,27.163876430022672,27.50469220329996,26.546724872823305,27.053342819213867,383900,0.0,0.0
2022-11-09 00:00:00-05:00,26.740163474905394,26.924386760017224,25.994053635966825,26.0677433013916,339500,0.0,0.0
2022-11-10 00:00:00-05:00,27.09018942917216,27.72576390284886,27.0164997624343,27.12703514099121,841800,0.0,0.0
2022-11-11 00:00:00-05:00,27.117825396422088,27.32968298183233,26.638841654442132,27.108613967895508,1057200,0.0,0.0
2022-11-14 00:00:00-05:00,27.016498298006592,28.14947752152572,26.804640737231498,27.265201568603516,827800,0.0,0.0
2022-11-15 00:00:00-05:00,28.554773831320936,29.70617600193872,28.167902631717354,29.346939086914062,1151500,0.0,0.0
2022-11-16 00:00:00-05:00,29.282459151586256,29.521949243140746,28.398181422145903,29.46668243408203,772500,0.0,0.0
2022-11-17 00:00:00-05:00,29.089022299279566,29.761442454339253,28.729785409805327,29.512739181518555,654600,0.0,0.0
2022-11-18 00:00:00-05:00,29.91803624585761,30.0930481264197,29.208772023894067,29.521953582763672,660300,0.0,0.0
2022-11-21 00:00:00-05:00,29.65090586884007,30.544395030528452,29.540372250155034,30.30490493774414,676700,0.0,0.0
2022-11-22 00:00:00-05:00,30.387806497588866,30.49834011797397,29.604850942543244,30.27726936340332,551700,0.0,0.0
2022-11-23 00:00:00-05:00,30.43386459350586,30.62729932487711,30.10226018898328,30.43386459350586,677800,0.0,0.0
2022-11-25 00:00:00-05:00,30.36879107843005,30.824278052273325,30.300934862974625,30.703433990478516,246200,0.3,0.0
2022-11-28 00:00:00-05:00,30.443157609383785,30.698788595495312,30.071331365221173,30.638364791870117,488300,0.0,0.0
2022-11-29 00:00:00-05:00,30.6383637338661,30.97300663285699,30.443156558120663,30.87075424194336,390500,0.0,0.0
2022-11-30 00:00:00-05:00,30.76849860437286,31.688766479492188,30.46639381254837,31.688766479492188,528000,0.0,0.0
2022-12-01 00:00:00-05:00,31.605110132649962,32.11636855794914,31.605110132649962,31.79102325439453,598800,0.0,0.0
