Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,31.44078530571093,31.680279406853998,30.913899014074172,31.36414909362793,2888100,0.0,0.0
2022-04-04 00:00:00-04:00,31.459949682423026,32.044315955831685,31.30667358238063,31.699443817138672,1960100,0.0,0.0
2022-04-05 00:00:00-04:00,31.776074789305408,32.36044096615375,30.511548086502895,30.67440414428711,2855600,0.0,0.0
2022-04-06 00:00:00-04:00,30.08046287593965,30.21458083352136,29.41945855424373,29.687692642211914,2995500,0.0,0.0
2022-04-07 00:00:00-04:00,29.69726994379491,30.032562066663868,28.863829628503222,29.764328002929688,3376800,0.0,0.0
2022-04-08 00:00:00-04:00,29.764328756887767,31.028857410304024,29.601472683208698,29.7164306640625,2329900,0.0,0.0
2022-04-11 00:00:00-04:00,29.793066731830173,30.703143225483323,29.601470718853196,30.128358840942383,3381000,0.0,0.0
2022-04-12 00:00:00-04:00,30.798945021317024,31.814397742324843,30.664825245615596,30.808523178100586,4682700,0.0,0.0
2022-04-13 00:00:00-04:00,30.722302787260862,32.08263117251554,30.693564664729617,31.77607536315918,3600400,0.0,0.0
2022-04-14 00:00:00-04:00,31.77606970585703,32.37959575229306,31.43120133371145,31.804811477661133,3781000,0.0,0.0
2022-04-18 00:00:00-04:00,31.55573559789561,32.15926164405994,31.162965491049775,31.392881393432617,1923300,0.0,0.0
2022-04-19 00:00:00-04:00,31.64195919515303,32.83942969033006,31.64195919515303,32.62867736816406,1812200,0.0,0.0
2022-04-20 00:00:00-04:00,33.02144527711899,33.98899976285714,32.72447129912526,32.772369384765625,1864600,0.0,0.0
2022-04-21 00:00:00-04:00,33.41421696334905,33.845307062720536,32.12094666523458,32.32212448120117,3283000,0.0,0.0
2022-04-22 00:00:00-04:00,32.14011286127936,32.14969467333932,30.952223973184417,31.0001220703125,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,30.68398477302505,32.56162140759426,30.27205643102706,32.484981536865234,2410400,0.0,0.0
2022-04-26 00:00:00-04:00,32.92564551365472,33.337575628841506,31.9389310609183,31.948509216308594,3139000,0.0,0.0
2022-04-27 00:00:00-04:00,31.804819175676467,32.24548746984593,30.846842716495793,31.00969696044922,2354500,0.0,0.0
2022-04-28 00:00:00-04:00,31.69944133657557,32.93523185205823,30.980958988651725,32.7244758605957,2473200,0.0,0.0
2022-04-29 00:00:00-04:00,32.56162140859816,32.90648986371888,30.9330606994579,31.067176818847656,1596900,0.0,0.0
2022-05-02 00:00:00-04:00,30.885162772258113,31.70901946067583,30.540288833711777,31.661121368408203,1342800,0.0,0.0
2022-05-03 00:00:00-04:00,31.61322339435228,32.465821864830865,31.402467402318397,32.31254577636719,1055900,0.0,0.0
2022-05-04 00:00:00-04:00,32.447258000223286,34.48723871827939,32.062354315738624,34.362144470214844,2462700,0.15,0.0
2022-05-05 00:00:00-04:00,33.52498560224297,34.12158305269674,32.36065719500961,32.68782424926758,2079000,0.0,0.0
2022-05-06 00:00:00-04:00,32.33178774539055,32.456882005267175,30.946140957690016,31.95650863647461,2146400,0.0,0.0
2022-05-09 00:00:00-04:00,31.196326883721884,32.639710380591005,31.196326883721884,32.08160400390625,2954000,0.0,0.0
2022-05-10 00:00:00-04:00,32.66858596951711,32.83216769770702,31.311805404066533,31.927648544311523,2258100,0.0,0.0
2022-05-11 00:00:00-04:00,31.927645869976327,32.12971869518412,29.637476172144975,29.71445655822754,2742300,0.0,0.0
2022-05-12 00:00:00-04:00,29.541248565232266,31.860284485925717,29.396908752495122,31.52349281311035,2828800,0.0,0.0
2022-05-13 00:00:00-04:00,31.523497976290695,32.610848043721035,31.34067069816407,32.07198715209961,2206200,0.0,0.0
2022-05-16 00:00:00-04:00,32.023871161868264,32.16821099705533,30.590112106249013,31.648591995239258,1653000,0.0,0.0
2022-05-17 00:00:00-04:00,32.42801722601123,32.77442985893595,31.485007097890662,32.74555969238281,1403300,0.0,0.0
2022-05-18 00:00:00-04:00,32.235565130722485,32.235565130722485,30.484260094889617,30.67671012878418,1989400,0.0,0.0
2022-05-19 00:00:00-04:00,30.647843101635637,32.17782791068826,30.50350511987864,31.48500633239746,2864600,0.0,0.0
2022-05-20 00:00:00-04:00,31.918015868035244,31.985377135779203,30.493879883631536,31.773679733276367,1420200,0.0,0.0
2022-05-23 00:00:00-04:00,32.0623606053292,32.10085171547108,30.830674446503316,31.032747268676758,1370400,0.0,0.0
2022-05-24 00:00:00-04:00,30.75369186201412,30.888407075201027,29.49313738551014,30.185962677001953,2015600,0.0,0.0
2022-05-25 00:00:00-04:00,30.34953930030513,31.869901078996026,30.34953930030513,31.72556495666504,2143600,0.0,0.0
2022-05-26 00:00:00-04:00,31.821795407895966,33.294045440505904,31.74481686138688,33.08235168457031,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,33.371026190749284,33.601965490838666,32.8321617060174,33.49612045288086,1493900,0.0,0.0
2022-05-31 00:00:00-04:00,33.13046143069786,33.40951644265212,32.57235140678936,33.18819808959961,948800,0.0,0.0
2022-06-01 00:00:00-04:00,33.22669597408693,33.313299154317924,32.57236165027836,32.71670150756836,1700600,0.0,0.0
2022-06-02 00:00:00-04:00,33.09196986961612,33.31328821962462,32.3991446551799,32.86103057861328,1246600,0.0,0.0
2022-06-03 00:00:00-04:00,32.39915140137613,32.77443425114689,32.21632411870417,32.37990951538086,1368200,0.0,0.0
2022-06-06 00:00:00-04:00,32.61084347275855,32.61084347275855,31.99500044253232,32.10084915161133,1243900,0.0,0.0
2022-06-07 00:00:00-04:00,31.696694685425747,32.44725646764834,31.26368264922485,32.341407775878906,2510300,0.0,0.0
2022-06-08 00:00:00-04:00,31.879530061480526,32.36065787665832,31.427268740584946,31.696699142456055,2066200,0.0,0.0
2022-06-09 00:00:00-04:00,31.340670033036098,32.4472656332131,31.138597202966558,31.84104347229004,1555000,0.0,0.0
2022-06-10 00:00:00-04:00,31.35028884724865,31.456133878624524,30.00312955454852,30.022375106811523,1638000,0.0,0.0
2022-06-13 00:00:00-04:00,28.906161581653095,29.560493904016532,27.366552122667876,27.98239517211914,2878200,0.0,0.0
2022-06-14 00:00:00-04:00,27.866927795088557,28.299943650233804,27.193349819188242,27.45315933227539,2221100,0.0,0.0
2022-06-15 00:00:00-04:00,27.722588485601314,28.049755597366737,26.587126372457462,27.251083374023438,1923800,0.0,0.0
2022-06-16 00:00:00-04:00,26.182975811141258,26.394673232453503,24.508651171249003,25.057138442993164,3613700,0.0,0.0
2022-06-17 00:00:00-04:00,24.681856142849178,24.912797270067593,23.844694786102046,24.595252990722656,3220600,0.0,0.0
2022-06-21 00:00:00-04:00,25.04751521347799,25.663358241751908,24.364312748049244,24.643367767333984,2579900,0.0,0.0
2022-06-22 00:00:00-04:00,24.15261917933204,25.557511663535923,24.11412806917772,25.239967346191406,3811300,0.0,0.0
2022-06-23 00:00:00-04:00,26.51014248772322,27.751453160208452,26.240712079697527,27.414663314819336,5746400,0.0,0.0
2022-06-24 00:00:00-04:00,27.510891384848037,28.588616771409065,27.299195785612838,28.097867965698242,3165700,0.0,0.0
2022-06-27 00:00:00-04:00,28.271074093439694,28.896541820597108,27.655230979711195,28.194093704223633,1775900,0.0,0.0
2022-06-28 00:00:00-04:00,28.463523685113515,28.578995177289414,27.49164520266265,27.5205135345459,1480300,0.0,0.0
2022-06-29 00:00:00-04:00,27.299195345870302,27.40504222610432,26.635238390960932,27.0778751373291,1142900,0.0,0.0
2022-06-30 00:00:00-04:00,26.846932929875305,27.655227842633447,26.42353991953603,27.38579559326172,1403200,0.0,0.0
2022-07-01 00:00:00-04:00,27.578250777785215,28.819561627101148,27.472402053635317,28.5308837890625,2184900,0.0,0.0
2022-07-05 00:00:00-04:00,28.020887090145216,29.445025100835,28.020887090145216,29.416156768798828,1599800,0.0,0.0
2022-07-06 00:00:00-04:00,29.43540169007798,29.772191548490923,28.11711058784118,29.09861183166504,1756200,0.0,0.0
2022-07-07 00:00:00-04:00,29.165970938205533,29.445025983515826,28.588617127674404,29.0312557220459,1120300,0.0,0.0
2022-07-08 00:00:00-04:00,28.809933619036645,29.60860570585161,28.7906880662563,29.46426773071289,1000800,0.0,0.0
2022-07-11 00:00:00-04:00,28.867671773005796,29.724078781624016,28.752200278356632,29.22370719909668,1558000,0.0,0.0
2022-07-12 00:00:00-04:00,28.94464979536214,30.147469354403714,28.87729219371293,29.242948532104492,1526100,0.0,0.0
2022-07-13 00:00:00-04:00,28.511635296133587,29.59898525397643,27.915037795945423,29.445024490356445,1073900,0.0,0.0
2022-07-14 00:00:00-04:00,29.09861183166504,29.25257259516403,28.415411173057908,29.09861183166504,895500,0.0,0.0
2022-07-15 00:00:00-04:00,29.752944273337032,29.752944273337032,28.49238990683922,29.26219367980957,1013300,0.0,0.0
2022-07-18 00:00:00-04:00,29.42577932896952,29.878038848722333,28.877293871830094,29.165969848632812,1482600,0.0,0.0
2022-07-19 00:00:00-04:00,29.233327901200706,30.282186780502816,29.079367133170777,30.185962677001953,1456900,0.0,0.0
2022-07-20 00:00:00-04:00,30.407281051625336,30.407281051625336,29.579740546946613,30.185962677001953,1657600,0.0,0.0
2022-07-21 00:00:00-04:00,29.70483765653427,30.917280197143555,29.29106736465682,30.917280197143555,1749400,0.0,0.0
2022-07-22 00:00:00-04:00,31.196327209472656,31.96613468574573,30.590108777371636,31.196327209472656,1539100,0.0,0.0
2022-07-25 00:00:00-04:00,30.734447878258447,31.042367576313538,30.234074468785064,30.541996002197266,1293100,0.0,0.0
2022-07-26 00:00:00-04:00,30.34954533830104,30.657466865390436,30.108981415842816,30.311054229736328,1051600,0.0,0.0
2022-07-27 00:00:00-04:00,30.455390547207493,31.427268960923367,29.781812702450264,31.25406265258789,1369700,0.0,0.0
2022-07-28 00:00:00-04:00,31.379153931483494,31.90839374745709,30.667085047933444,31.388774871826172,1557500,0.0,0.0
2022-07-29 00:00:00-04:00,31.542742868997305,31.542742868997305,30.724826935297664,31.40802764892578,1123700,0.0,0.0
2022-08-01 00:00:00-04:00,31.292553103206313,31.889150557906024,30.84991640038762,31.456134796142578,1031700,0.0,0.0
2022-08-02 00:00:00-04:00,31.090482192522035,31.215572787405424,29.685587952102484,29.724077224731445,988400,0.0,0.0
2022-08-03 00:00:00-04:00,29.88845908939291,30.265569437498314,29.230932030112687,30.081850051879883,1158100,0.15,0.0
2022-08-04 00:00:00-04:00,30.004495405863853,31.145496234838017,29.8981301872077,30.642683029174805,1165100,0.0,0.0
2022-08-05 00:00:00-04:00,29.878791232546067,30.826402950732316,29.67573236906888,30.652353286743164,911800,0.0,0.0
2022-08-08 00:00:00-04:00,30.797394730619846,31.561285185887566,30.797394730619846,31.2421932220459,1243200,0.0,0.0
2022-08-09 00:00:00-04:00,30.981116546953483,31.20351487467377,30.168877412023487,30.362266540527344,1506100,0.0,0.0
2022-08-10 00:00:00-04:00,31.19384125298152,32.18980340669825,31.18417336485597,31.464590072631836,1410600,0.0,0.0
2022-08-11 00:00:00-04:00,31.735333537221887,32.557240463888206,31.667647258019983,31.861038208007812,1608100,0.0,0.0
2022-08-12 00:00:00-04:00,32.1221207840058,32.37352647879919,31.628973595019954,32.35418701171875,796300,0.0,0.0
2022-08-15 00:00:00-04:00,32.26715608066982,32.412200216204646,31.677315339479062,31.899717330932617,853200,0.0,0.0
2022-08-16 00:00:00-04:00,31.667650641057048,32.42187136909443,31.16483559282347,31.996414184570312,1172400,0.0,0.0
2022-08-17 00:00:00-04:00,31.551616855484156,31.59029209788107,30.903757671042946,31.019794464111328,1114400,0.0,0.0
2022-08-18 00:00:00-04:00,31.077811355357127,31.12615817821923,30.671691772651013,30.990785598754883,1121200,0.0,0.0
2022-08-19 00:00:00-04:00,30.662017727066463,30.884417876168904,29.59837301918116,29.62738037109375,1436900,0.0,0.0
2022-08-22 00:00:00-04:00,29.153577580705058,29.35663828666023,28.78613694540889,28.863492965698242,1185900,0.0,0.0
2022-08-23 00:00:00-04:00,28.89249947450846,29.44366317778165,28.737787438460423,28.776466369628906,985000,0.0,0.0
2022-08-24 00:00:00-04:00,28.321997332786058,29.92713593918014,28.16728346696393,29.259939193725586,1667400,0.0,0.0
2022-08-25 00:00:00-04:00,28.67977081949979,30.10118833901159,28.67977081949979,30.023832321166992,1148500,0.0,0.0
2022-08-26 00:00:00-04:00,30.04317194907534,30.149537165803867,28.389686367093454,28.563737869262695,1165800,0.0,0.0
2022-08-29 00:00:00-04:00,28.351008209573653,29.03754450416591,28.205965901911714,28.6507625579834,1127900,0.0,0.0
2022-08-30 00:00:00-04:00,28.998863259410616,28.998863259410616,28.109268173891856,28.321998596191406,1076800,0.0,0.0
2022-08-31 00:00:00-04:00,28.33166571712487,28.409021729235906,27.5581055960145,27.703147888183594,1446300,0.0,0.0
2022-09-01 00:00:00-04:00,27.355048941678586,27.49042151261181,26.823224702145442,27.316370010375977,1249400,0.0,0.0
2022-09-02 00:00:00-04:00,27.77083531960214,27.93521708269235,27.122977999695163,27.297029495239258,1187800,0.0,0.0
2022-09-06 00:00:00-04:00,27.268023515070976,27.355049267224565,26.47512201274795,26.823225021362305,1477100,0.0,0.0
2022-09-07 00:00:00-04:00,26.81355437145671,27.56777691622406,26.707191001372035,27.519428253173828,954100,0.0,0.0
2022-09-08 00:00:00-04:00,27.22934208346439,27.722487352289555,26.852231754962183,27.703147888183594,1009300,0.0,0.0
2022-09-09 00:00:00-04:00,27.97389656322982,28.689440180087985,27.790175331614925,28.554067611694336,1107400,0.0,0.0
2022-09-12 00:00:00-04:00,28.85382335999752,29.482341258162197,28.786137072484664,28.902170181274414,1480500,0.0,0.0
2022-09-13 00:00:00-04:00,27.88687241160829,27.88687241160829,26.75553944778882,26.87157440185547,1868500,0.0,0.0
2022-09-14 00:00:00-04:00,26.997274077029793,27.142316369359516,26.41710306339809,26.813552856445312,1802800,0.0,0.0
2022-09-15 00:00:00-04:00,26.803882598876953,27.480749075562404,26.562144834962545,26.803882598876953,2228400,0.0,0.0
2022-09-16 00:00:00-04:00,26.7845462525953,27.587115593167272,26.639502111902033,27.432403564453125,2775900,0.0,0.0
2022-09-19 00:00:00-04:00,27.95455699178395,28.447702288890422,27.69347974431942,28.30265998840332,2900400,0.0,0.0
2022-09-20 00:00:00-04:00,27.751500894718802,27.964229500262203,27.297032638616713,27.71282196044922,2072300,0.0,0.0
2022-09-21 00:00:00-04:00,27.915880086269564,28.42836300759371,26.987606037383372,27.093971252441406,2118100,0.0,0.0
2022-09-22 00:00:00-04:00,26.3107365466112,26.581483497992178,25.624202203045,25.720897674560547,5309400,0.0,0.0
2022-09-23 00:00:00-04:00,25.527514719176203,26.320414513941827,25.401811857892042,26.301076889038086,3158400,0.0,0.0
2022-09-26 00:00:00-04:00,26.11734737071865,26.397762208541142,25.13105688393739,25.1503963470459,1814200,0.0,0.0
2022-09-27 00:00:00-04:00,25.469490916867468,25.614533206144564,24.47353066702261,24.666921615600586,2035500,0.0,0.0
2022-09-28 00:00:00-04:00,25.024696491423633,26.301073637240744,24.850646822929228,26.098012924194336,2375600,0.0,0.0
2022-09-29 00:00:00-04:00,25.469490977924192,25.5178377930282,24.802294232474793,25.131057739257812,2524700,0.0,0.0
2022-09-30 00:00:00-04:00,25.034360557305025,25.45981950959103,24.71526680416868,25.063369750976562,1737700,0.0,0.0
2022-10-03 00:00:00-04:00,25.556520138744762,26.60082734575722,25.305112609090074,26.40743637084961,2265100,0.0,0.0
2022-10-04 00:00:00-04:00,26.968265356135948,27.85786043423298,26.939258003746456,27.819183349609375,2726300,0.0,0.0
2022-10-05 00:00:00-04:00,27.24868233873775,27.490420114142715,26.910249084308226,27.432403564453125,1916000,0.0,0.0
2022-10-06 00:00:00-04:00,27.20033714725586,27.81918718537747,27.132650856597188,27.71282196044922,1357300,0.0,0.0
2022-10-07 00:00:00-04:00,27.19066609470079,27.374385478168513,26.475120648463268,26.83289337158203,1328200,0.0,0.0
2022-10-10 00:00:00-04:00,26.977937059788022,27.12297936527301,26.465454124120196,26.823225021362305,933700,0.0,0.0
2022-10-11 00:00:00-04:00,26.784550413879582,27.857865049296507,26.504133665573722,27.190670013427734,1877600,0.0,0.0
2022-10-12 00:00:00-04:00,27.05529423787082,27.200336549568465,26.533141546896697,26.629837036132812,1708200,0.0,0.0
2022-10-13 00:00:00-04:00,25.84660453921523,26.890911737436664,25.06337460162741,26.58148765563965,1990600,0.0,0.0
2022-10-14 00:00:00-04:00,26.755540188224938,26.977938525001584,25.517841969284913,25.67255401611328,1863500,0.0,0.0
2022-10-17 00:00:00-04:00,26.330084248550346,26.852238851530615,26.16570244883211,26.301076889038086,1881900,0.0,0.0
2022-10-18 00:00:00-04:00,26.97793822257511,27.335710979550704,26.562148909767522,26.987607955932617,2804900,0.0,0.0
2022-10-19 00:00:00-04:00,26.533138786585546,26.639502153798265,25.401805922138536,25.75957679748535,2044500,0.0,0.0
2022-10-20 00:00:00-04:00,25.933627634775412,26.34941689369254,25.450152095441606,25.6048641204834,1510900,0.0,0.0
2022-10-21 00:00:00-04:00,25.305110463492532,26.63950217541152,25.09238188458164,26.436443328857422,2538000,0.0,0.0
2022-10-24 00:00:00-04:00,26.620166381824113,27.016616214094814,26.32041019113125,26.649173736572266,1557400,0.0,0.0
2022-10-25 00:00:00-04:00,26.813555190418754,28.52505918409986,26.79421572460798,28.176956176757812,1538400,0.0,0.0
2022-10-26 00:00:00-04:00,28.15761833717056,28.573405783003974,27.77083640120271,27.780506134033203,1352900,0.0,0.0
2022-10-27 00:00:00-04:00,27.89653896810304,28.757124837310254,27.674140662806565,27.848190307617188,1652000,0.0,0.0
2022-10-28 00:00:00-04:00,27.76116749385956,28.515390078248373,27.36471765758561,28.438034057617188,939500,0.0,0.0
2022-10-31 00:00:00-04:00,27.993235500444893,28.138277798746667,27.403394730463074,27.867530822753906,1151100,0.0,0.0
2022-11-01 00:00:00-04:00,28.525059486467708,28.660432059952143,27.38405681191892,27.896541595458984,1518700,0.0,0.0
2022-11-02 00:00:00-04:00,27.848191835632985,28.46704181361817,26.939259100380067,26.948928833007812,1619600,0.0,0.0
2022-11-03 00:00:00-04:00,26.281730325026974,26.600824103715066,25.84660160667376,26.204374313354492,1145800,0.0,0.0
2022-11-04 00:00:00-04:00,26.687850591570196,27.500089658936762,26.50412936710773,27.2873592376709,1397600,0.0,0.0
2022-11-07 00:00:00-05:00,27.52909859960146,27.645133549196334,26.668512665560915,27.316370010375977,805800,0.0,0.0
2022-11-08 00:00:00-05:00,27.422731925655466,27.65479995259302,26.66850945487387,27.21967124938965,960400,0.0,0.0
2022-11-09 00:00:00-05:00,27.015528171742442,28.240411907989795,26.85026578602761,27.20995330810547,1345600,0.15,0.0
2022-11-10 00:00:00-05:00,29.076443948432956,31.39983691548155,28.959789243163172,30.165231704711914,3241200,0.0,0.0
2022-11-11 00:00:00-05:00,30.14579291744899,30.972104922944354,29.86387394031801,30.534645080566406,1278100,0.0,0.0
2022-11-14 00:00:00-05:00,30.13607051363846,30.388824875933466,29.202825349035354,29.280595779418945,1793300,0.0,0.0
2022-11-15 00:00:00-05:00,30.136068477911582,30.466593248262843,29.37780544224813,29.88331413269043,1538800,0.0,0.0
2022-11-16 00:00:00-05:00,29.766656170579243,29.844426587214226,29.426409902478824,29.649999618530273,902200,0.0,0.0
2022-11-17 00:00:00-05:00,28.87230004822213,29.018119370850872,28.28902090351388,28.998676300048828,1403300,0.0,0.0
2022-11-18 00:00:00-05:00,29.533345886936512,29.581953560846063,28.522330374129048,29.17365837097168,1096100,0.0,0.0
2022-11-21 00:00:00-05:00,29.154215596380975,29.154215596380975,28.60010108755792,28.75564193725586,638100,0.0,0.0
2022-11-22 00:00:00-05:00,29.163939854059215,29.562513550395888,28.940350093517832,29.484743118286133,1047400,0.0,0.0
2022-11-23 00:00:00-05:00,29.406971754209096,30.11662715649436,29.08616850014909,30.0485782623291,688000,0.0,0.0
2022-11-25 00:00:00-05:00,29.766658216481137,30.05829683535878,29.72777207839445,29.999969482421875,235800,0.0,0.0
2022-11-28 00:00:00-05:00,29.76665975022061,30.204117701077283,29.31947841014815,29.55278968811035,853500,0.0,0.0
