Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,19.571768570730402,19.750914165590626,19.141817092895508,19.141817092895508,18500,0.0,0.0
2022-02-18 00:00:00-05:00,18.99849908160486,19.535939307364238,18.99849908160486,19.338878631591797,17900,0.0,0.0
2022-02-22 00:00:00-05:00,19.329918108039745,19.329918108039745,18.801435500367134,18.82830810546875,12300,0.0,0.0
2022-02-23 00:00:00-05:00,18.91788014037733,19.195556868939992,18.586458206176758,18.586458206176758,10700,0.0,0.0
2022-02-24 00:00:00-05:00,18.237122387367368,19.007451519463146,18.237122387367368,18.962665557861328,12100,0.0,0.0
2022-02-25 00:00:00-05:00,19.159727603222233,19.92110096630313,18.891008396711353,19.706125259399414,11700,0.0,0.0
2022-02-28 00:00:00-05:00,19.616556215179084,19.733002484820023,19.258263286428985,19.27617835998535,11900,0.0,0.0
2022-03-01 00:00:00-05:00,19.428450577773177,19.428450577773177,18.810394287109375,18.810394287109375,17700,0.0,0.0
2022-03-02 00:00:00-05:00,18.917886246833245,19.983807542259928,18.917886246833245,19.86736297607422,11000,0.0,0.0
2022-03-03 00:00:00-05:00,19.9838034428923,20.00171851354603,19.58968213936122,19.661340713500977,8100,0.0,0.0
2022-03-04 00:00:00-05:00,19.320956375272274,19.320956375272274,18.819346481682672,19.070152282714844,7300,0.0,0.0
2022-03-07 00:00:00-05:00,19.07015437182825,19.141812935905445,18.43418312072754,18.43418312072754,16800,0.0,0.0
2022-03-08 00:00:00-05:00,18.44314242433576,19.043283596741336,18.44314242433576,18.48792839050293,29400,0.0,0.0
2022-03-09 00:00:00-05:00,18.586462495822897,19.26721988140984,18.586462495822897,18.998498916625977,8600,0.0,0.0
2022-03-10 00:00:00-05:00,18.67603606071855,19.052244042822064,18.6670785244214,18.738737106323242,20300,0.0,0.0
2022-03-11 00:00:00-05:00,19.0253705177629,19.455321988469624,18.514802932739258,18.514802932739258,18600,0.0,0.0
2022-03-14 00:00:00-04:00,18.855841761731146,19.277651975162364,18.595574683465067,18.864816665649414,26600,0.04,0.0
2022-03-15 00:00:00-04:00,18.7571176035792,19.430219922213293,18.7571176035792,19.02635955810547,22900,0.0,0.0
2022-03-16 00:00:00-04:00,18.94559083960532,20.0135788277376,18.94559083960532,19.44817352294922,19900,0.0,0.0
2022-03-17 00:00:00-04:00,19.457144963011203,19.744335016639926,18.98148536682129,18.98148536682129,25900,0.0,0.0
2022-03-18 00:00:00-04:00,19.098160552495077,19.645616040787175,18.972513599424932,19.43022346496582,27500,0.0,0.0
2022-03-21 00:00:00-04:00,19.2238018053043,19.42124453089562,18.828914642333984,18.828914642333984,24000,0.0,0.0
2022-03-22 00:00:00-04:00,18.87378995260439,19.60971489297493,18.87378995260439,18.98148536682129,32300,0.0,0.0
2022-03-23 00:00:00-04:00,19.205853838304925,19.376373583695514,18.981486382923354,19.232778549194336,15500,0.0,0.0
2022-03-24 00:00:00-04:00,19.026358205945282,19.67253576966806,18.999433498869816,19.66356086730957,14200,0.0,0.0
2022-03-25 00:00:00-04:00,19.14302850378441,19.83408057896585,19.14302850378441,19.744333267211914,11700,0.0,0.0
2022-03-28 00:00:00-04:00,19.519970769487088,19.582793390031537,19.35842590992249,19.510995864868164,11900,0.0,0.0
2022-03-29 00:00:00-04:00,19.78921008881433,20.219996930421427,19.78921008881433,19.923831939697266,9000,0.0,0.0
2022-03-30 00:00:00-04:00,19.99562647730142,20.103321887790393,19.708434721826222,19.834081649780273,10600,0.0,0.0
2022-03-31 00:00:00-04:00,19.914855147275272,19.950753048795875,19.744335407636022,19.84305763244629,7600,0.0,0.0
2022-04-01 00:00:00-04:00,19.65458948002306,20.157172119468257,19.64561457605948,19.807159423828125,17800,0.0,0.0
2022-04-04 00:00:00-04:00,19.9597266174113,20.408461483032383,19.807156694628624,20.157169342041016,17800,0.0,0.0
2022-04-05 00:00:00-04:00,20.327687973689727,20.327687973689727,19.6097129121426,19.645610809326172,11600,0.0,0.0
2022-04-06 00:00:00-04:00,19.636637806284835,19.86998015180277,19.205852727692214,19.385347366333008,16100,0.0,0.0
2022-04-07 00:00:00-04:00,19.510991751790215,20.157169342041016,19.080206691623015,20.157169342041016,21400,0.0,0.0
2022-04-08 00:00:00-04:00,20.004603819165457,20.112299242785003,18.963537216186523,18.963537216186523,10500,0.0,0.0
2022-04-11 00:00:00-04:00,19.152005113864742,19.3494478478987,18.59557310080506,18.64044761657715,27100,0.0,0.0
2022-04-12 00:00:00-04:00,18.954561896845863,19.57381479263168,18.398129897964733,18.443002700805664,25700,0.0,0.0
2022-04-13 00:00:00-04:00,18.604547737001813,19.169954645102862,18.568649836686987,18.703269958496094,32100,0.0,0.0
2022-04-14 00:00:00-04:00,18.846863916999574,18.990458933709895,18.416078866868617,18.53274917602539,27800,0.0,0.0
2022-04-18 00:00:00-04:00,18.7212186802492,18.766091480990713,18.137861999883814,18.272483825683594,23600,0.0,0.0
2022-04-19 00:00:00-04:00,18.110937402339,19.05327982886661,18.110937402339,18.793014526367188,39100,0.0,0.0
2022-04-20 00:00:00-04:00,19.02636123745374,19.313551311533548,18.7660941629515,18.92763900756836,69300,0.0,0.0
2022-04-21 00:00:00-04:00,18.963536160303686,19.187903610770917,18.33530832606812,18.35325813293457,17100,0.0,0.0
2022-04-22 00:00:00-04:00,18.1468395967486,18.75711936345537,18.1468395967486,18.344284057617188,26700,0.0,0.0
2022-04-25 00:00:00-04:00,18.272489179524946,18.73917226405278,18.272489179524946,18.676349639892578,19400,0.0,0.0
2022-04-26 00:00:00-04:00,18.61352269386868,18.81096542564064,18.039142592868274,18.119915008544922,19100,0.0,0.0
2022-04-27 00:00:00-04:00,18.012217365534813,18.23658480000692,17.823749542236328,17.823749542236328,26700,0.0,0.0
2022-04-28 00:00:00-04:00,18.164787780667915,18.622497564783135,18.012217852629508,18.28145980834961,16000,0.0,0.0
2022-04-29 00:00:00-04:00,18.227613820981745,18.60455126050785,17.82375337906752,17.922473907470703,16600,0.0,0.0
2022-05-02 00:00:00-04:00,17.85964825401468,18.299408240169114,17.518610491290666,17.89554786682129,31100,0.0,0.0
2022-05-03 00:00:00-04:00,17.716053758974915,18.12889075972358,17.67118095340536,18.030168533325195,9800,0.0,0.0
2022-05-04 00:00:00-04:00,17.814776407741736,18.577626103025075,17.814776407741736,18.56865119934082,14200,0.0,0.0
2022-05-05 00:00:00-04:00,18.425055894899806,18.93661341491702,17.850674050010248,18.631473541259766,102300,0.0,0.0
2022-05-06 00:00:00-04:00,18.78404345772198,19.304575880728006,18.505828295025957,18.71224594116211,24000,0.0,0.0
2022-05-09 00:00:00-04:00,18.685318491856442,18.90968591219437,18.604546083591785,18.801990509033203,14400,0.0,0.0
2022-05-10 00:00:00-04:00,18.972509990909614,19.23277704039258,18.30838258049517,18.443002700805664,18000,0.0,0.0
2022-05-11 00:00:00-04:00,18.5507039434627,18.69429899858538,18.308386646022644,18.380184173583984,17500,0.0,0.0
2022-05-12 00:00:00-04:00,18.344283304486463,18.658398078782138,18.039143433660698,18.290433883666992,20500,0.0,0.0
2022-05-13 00:00:00-04:00,18.443001862634535,18.703268900289256,18.344281358513456,18.53274917602539,12200,0.0,0.0
2022-05-16 00:00:00-04:00,18.44300210514646,18.667369535680052,18.039141757258577,18.20966148376465,15400,0.0,0.0
2022-05-17 00:00:00-04:00,18.532752362127372,18.918664677801747,18.47890464955055,18.721221923828125,8500,0.0,0.0
2022-05-18 00:00:00-04:00,18.58660164291606,18.58660164291606,18.075044050804696,18.10196876525879,14600,0.0,0.0
2022-05-19 00:00:00-04:00,18.084014296636475,18.712243777743375,18.084014296636475,18.272483825683594,17000,0.0,0.0
2022-05-20 00:00:00-04:00,18.532751996875398,18.586599708390963,17.94939693872443,18.021194458007812,12700,0.0,0.0
2022-05-23 00:00:00-04:00,18.08401742981539,18.972512390378565,18.08401742981539,18.721221923828125,29400,0.0,0.0
2022-05-24 00:00:00-04:00,18.236587428117737,18.909689828536184,18.236587428117737,18.73917007446289,15900,0.0,0.0
2022-05-25 00:00:00-04:00,18.70327103761865,19.02636071803198,18.70327103761865,18.71224594116211,12000,0.0,0.0
2022-05-26 00:00:00-04:00,18.667370066075474,19.205852257013508,18.667370066075474,18.846864700317383,15700,0.0,0.0
2022-05-27 00:00:00-04:00,18.855841226861383,19.116106585956814,18.721221095481823,18.730195999145508,18400,0.0,0.0
2022-05-31 00:00:00-04:00,18.68532103783178,18.846865876372448,18.45197868347168,18.45197868347168,7700,0.0,0.0
2022-06-01 00:00:00-04:00,18.380182792649496,18.793019828951113,18.380182792649496,18.514802932739258,11300,0.0,0.0
2022-06-02 00:00:00-04:00,18.631476723989373,18.999439273588504,18.40710923219536,18.91866683959961,10700,0.0,0.0
2022-06-03 00:00:00-04:00,18.837891749238562,19.134056728172265,18.595574481441567,18.685321807861328,15600,0.0,0.0
2022-06-06 00:00:00-04:00,18.882766291378445,18.97251190611982,18.559676600588297,18.604549407958984,15600,0.0,0.0
2022-06-07 00:00:00-04:00,18.496852324269618,18.80199217999037,18.46992761519271,18.703269958496094,20000,0.0,0.0
2022-06-08 00:00:00-04:00,18.505825869774498,18.658395786442895,18.380178948420312,18.496850967407227,12800,0.0,0.0
2022-06-09 00:00:00-04:00,18.389154134684098,18.478901447954744,18.272483825683594,18.272483825683594,12200,0.0,0.0
2022-06-10 00:00:00-04:00,18.066065368360658,18.272484712436842,17.86862263901355,17.940420150756836,15300,0.0,0.0
2022-06-13 00:00:00-04:00,17.625678319012767,17.859488538806104,17.454816674698396,17.751575469970703,25300,0.04,0.0
2022-06-14 00:00:00-04:00,17.760564630946952,17.78754332128317,17.113091499854804,17.229995727539062,20800,0.0,0.0
2022-06-15 00:00:00-04:00,17.26597252266106,17.67064270844862,17.26597252266106,17.58970832824707,16100,0.0,0.0
2022-06-16 00:00:00-04:00,17.382873067758933,17.382873067758933,16.456625200902725,16.915252685546875,18800,0.0,0.0
2022-06-17 00:00:00-04:00,16.85230627337948,17.30194091796875,16.753386102699423,17.30194091796875,26900,0.0,0.0
2022-06-21 00:00:00-04:00,17.373879843609263,18.1382589703146,17.059135295528268,18.030345916748047,22100,0.0,0.0
2022-06-22 00:00:00-04:00,17.778553552092642,18.515954065475384,17.400860397040507,18.40804100036621,24000,0.0,0.0
2022-06-23 00:00:00-04:00,18.237182663092785,18.68681732891166,18.237182663092785,18.62386703491211,9500,0.0,0.0
2022-06-24 00:00:00-04:00,18.60587990359768,19.47817039489746,18.60587990359768,19.47817039489746,67400,0.0,0.0
2022-06-27 00:00:00-04:00,19.50515179999294,19.68500463273024,19.199400097597437,19.28033447265625,11100,0.0,0.0
2022-06-28 00:00:00-04:00,19.828888111140127,19.828888111140127,18.857677299884696,18.92062759399414,10700,0.0,0.0
2022-06-29 00:00:00-04:00,18.947604576249486,19.07350173402811,18.67782446237525,18.92062759399414,14200,0.0,0.0
2022-06-30 00:00:00-04:00,18.71379485337789,19.172422431628924,18.6328604739677,18.794729232788086,8700,0.0,0.0
2022-07-01 00:00:00-04:00,18.731778711230948,19.127457667878986,18.731778711230948,19.01954460144043,8400,0.0,0.0
2022-07-05 00:00:00-04:00,18.74976684269963,19.15443703298453,18.569912281315087,18.88465690612793,23400,0.0,0.0
2022-07-06 00:00:00-04:00,19.055513720936144,19.226373624049078,18.78573194748137,18.992565155029297,8500,0.0,0.0
2022-07-07 00:00:00-04:00,19.136449470296085,19.41522244606709,18.731777638354384,19.199398040771484,11900,0.0,0.0
2022-07-08 00:00:00-04:00,19.199395798220483,19.199395798220483,18.794724013545743,19.037527084350586,9500,0.0,0.0
2022-07-11 00:00:00-04:00,18.866666307995825,19.01954213172093,18.794724844785176,18.992565155029297,7600,0.0,0.0
2022-07-12 00:00:00-04:00,18.93860908061599,19.1454423024643,18.767749165689857,19.04652214050293,12000,0.0,0.0
2022-07-13 00:00:00-04:00,18.794728527540357,18.920627399243234,18.641852673859816,18.686817169189453,6700,0.0,0.0
2022-07-14 00:00:00-04:00,18.497968686396,19.037530593683986,18.3360999426876,18.875661849975586,9800,0.0,0.0
2022-07-15 00:00:00-04:00,19.334289951072094,19.424217224121094,19.055516948318257,19.424217224121094,6600,0.0,0.0
2022-07-18 00:00:00-04:00,19.433210273998807,19.75694605818345,19.10947277459408,19.127458572387695,8100,0.0,0.0
2022-07-19 00:00:00-04:00,19.30730994858141,19.424215910203227,19.190405702179547,19.226375579833984,10600,0.0,0.0
2022-07-20 00:00:00-04:00,19.22637492693784,19.334287986676507,18.98357354416065,19.271339416503906,8200,0.0,0.0
2022-07-21 00:00:00-04:00,19.181413704329064,19.33428955078125,19.055516553799038,19.33428955078125,4200,0.0,0.0
2022-07-22 00:00:00-04:00,19.334289285860418,19.334289285860418,18.893647549823022,18.947603225708008,13900,0.0,0.0
2022-07-25 00:00:00-04:00,19.01954529761299,19.01954529761299,18.174231677766617,18.515954971313477,12900,0.0,0.0
2022-07-26 00:00:00-04:00,18.381063555417114,18.53393939324198,18.29113628930485,18.30912208557129,10100,0.0,0.0
2022-07-27 00:00:00-04:00,18.524946737684488,18.79472682433399,18.282143630567965,18.77674102783203,8500,0.0,0.0
2022-07-28 00:00:00-04:00,18.560916153901534,18.857674927924265,18.515953378984726,18.67782211303711,7100,0.0,0.0
2022-07-29 00:00:00-04:00,18.435018268335263,18.76774862104585,18.435018268335263,18.650842666625977,5900,0.0,0.0
2022-08-01 00:00:00-04:00,18.488975026618597,18.884653971035206,18.417033556290118,18.6148738861084,8100,0.0,0.0
2022-08-02 00:00:00-04:00,18.569908802481297,19.181412138367193,18.533938926075013,18.6688289642334,8900,0.0,0.0
2022-08-03 00:00:00-04:00,18.88465690612793,19.15443703298453,18.51595659898781,18.88465690612793,10800,0.0,0.0
2022-08-04 00:00:00-04:00,18.165237696220153,18.929615109124136,18.165237696220153,18.85767364501953,10000,0.0,0.0
2022-08-05 00:00:00-04:00,18.542933817828597,18.82170682202725,18.49796932346102,18.59688949584961,5300,0.0,0.0
2022-08-08 00:00:00-04:00,18.80371979361247,18.929616939161793,18.327106475830078,18.327106475830078,9800,0.0,0.0
2022-08-09 00:00:00-04:00,18.174229788931342,18.264157052372333,17.796538369874966,17.913442611694336,8300,0.0,0.0
2022-08-10 00:00:00-04:00,18.246172898263698,18.587894439697266,18.111281146036355,18.587894439697266,7800,0.0,0.0
2022-08-11 00:00:00-04:00,18.587894439697266,18.677821702775535,18.282142774363077,18.587894439697266,9000,0.0,0.0
2022-08-12 00:00:00-04:00,18.56990939514063,18.695808254630432,18.390056576929407,18.6148738861084,9900,0.0,0.0
2022-08-15 00:00:00-04:00,18.47998243498069,18.731778442917268,18.37207108530786,18.632858276367188,8500,0.0,0.0
2022-08-16 00:00:00-04:00,18.632859078885833,18.812713623046875,18.533940623295305,18.812713623046875,11300,0.0,0.0
2022-08-17 00:00:00-04:00,18.60588213968695,18.758757988001037,17.82351710061603,18.210203170776367,17700,0.0,0.0
2022-08-18 00:00:00-04:00,18.345091683285204,18.524946212768555,18.21020164378265,18.524946212768555,5600,0.0,0.0
2022-08-19 00:00:00-04:00,18.354085170684918,18.497968112804138,18.327106475830078,18.327106475830078,4300,0.0,0.0
2022-08-22 00:00:00-04:00,18.282141660986216,18.291134558268364,18.08430306643824,18.165237426757812,4200,0.0,0.0
2022-08-23 00:00:00-04:00,18.219194638636818,19.622054144317207,18.219194638636818,19.05551528930664,26500,0.0,0.0
2022-08-24 00:00:00-04:00,19.199400665363306,19.199400665363306,18.65983872075527,18.92961883544922,8100,0.0,0.0
2022-08-25 00:00:00-04:00,19.08249292424176,19.244361664158095,18.92961708267855,19.01055145263672,8900,0.0,0.0
2022-08-26 00:00:00-04:00,19.28033278609987,19.28033278609987,18.30912208557129,18.30912208557129,9600,0.0,0.0
2022-08-29 00:00:00-04:00,18.048332304959523,18.273149601663494,17.823515008255555,17.976390838623047,8400,0.0,0.0
2022-08-30 00:00:00-04:00,18.04833228443042,18.470989899493834,18.021355306597332,18.201208114624023,9000,0.0,0.0
2022-08-31 00:00:00-04:00,18.44401288559378,18.44401288559378,17.985385353259268,18.192216873168945,7500,0.0,0.0
2022-09-01 00:00:00-04:00,17.994379891600627,18.183225631713867,17.994379891600627,18.183225631713867,11200,0.0,0.0
2022-09-02 00:00:00-04:00,18.264158843080725,18.408041792605356,17.74258272224893,17.832509994506836,18300,0.0,0.0
2022-09-06 00:00:00-04:00,17.832508900357414,18.309122213426715,17.796539022793286,18.01236343383789,16900,0.0,0.0
2022-09-07 00:00:00-04:00,18.165238869021767,18.749763517012784,17.976391441542262,18.524946212768555,11900,0.0,0.0
2022-09-08 00:00:00-04:00,18.30912187001553,18.983573785087184,18.30912187001553,18.67782211303711,8600,0.0,0.0
2022-09-09 00:00:00-04:00,18.695806993084304,18.85767400398604,18.3810624384279,18.569908142089844,6800,0.0,0.0
2022-09-12 00:00:00-04:00,18.750112800849738,19.065468245410806,18.732093815469696,19.01140785217285,12200,0.04,0.0
2022-09-13 00:00:00-04:00,18.696052548946493,19.110518431152183,18.27257631470821,18.416738510131836,8000,0.0,0.0
2022-09-14 00:00:00-04:00,18.43475660400171,18.858234536306274,18.407727267760205,18.542879104614258,9500,0.0,0.0
2022-09-15 00:00:00-04:00,17.749985310812267,18.524856567382812,17.749985310812267,18.524856567382812,7300,0.0,0.0
2022-09-16 00:00:00-04:00,18.23653550759028,18.6510031220043,17.98425079801005,18.038312911987305,26800,0.0,0.0
2022-09-19 00:00:00-04:00,18.155443723316647,18.155443723316647,15.11001515210601,16.35341453552246,97900,0.0,0.0
2022-09-20 00:00:00-04:00,16.17321167917301,16.39846531415565,15.677652651081896,16.21826171875,63000,0.0,0.0
2022-09-21 00:00:00-04:00,16.146181246305392,16.587678181653523,15.488441019269338,15.551511764526367,54900,0.0,0.0
2022-09-22 00:00:00-04:00,15.506461773409706,15.902908712666086,14.677529919994994,14.992883682250977,50500,0.0,0.0
2022-09-23 00:00:00-04:00,14.64148637415373,14.866740010679171,13.560269090686495,13.884634017944336,321000,0.0,0.0
2022-09-26 00:00:00-04:00,14.046815445513694,15.046942037265376,14.001764551054496,14.686534881591797,32300,0.0,0.0
2022-09-27 00:00:00-04:00,14.695547282208468,15.506460058490218,14.695547282208468,15.39833927154541,126700,0.0,0.0
2022-09-28 00:00:00-04:00,15.389329847064905,15.713695664546876,15.07397438212955,15.542502403259277,30200,0.0,0.0
2022-09-29 00:00:00-04:00,15.254178395799723,15.497452765287804,15.064964424459305,15.353290557861328,40600,0.0,0.0
2022-09-30 00:00:00-04:00,15.371306455402953,15.470418597544034,15.326256419092678,15.362296104431152,28200,0.0,0.0
2022-10-03 00:00:00-04:00,15.677653670804244,15.73171406552265,15.46141037338165,15.497451782226562,17600,0.0,0.0
2022-10-04 00:00:00-04:00,15.776763510612614,15.776763510612614,15.49744950726257,15.686661720275879,28700,0.0,0.0
2022-10-05 00:00:00-04:00,15.164072506701096,15.164072506701096,14.172956308387255,14.506332397460938,244700,0.0,0.0
2022-10-06 00:00:00-04:00,14.614456273790685,14.614456273790685,13.01966086983235,13.316995620727539,1450400,0.0,0.0
2022-10-07 00:00:00-04:00,13.244914392622842,13.91166498760197,13.037681447943308,13.046690940856934,74200,0.0,0.0
2022-10-10 00:00:00-04:00,13.04669012917196,13.515218102510723,12.623213913970877,12.893518447875977,149000,0.0,0.0
2022-10-11 00:00:00-04:00,13.154813828016671,13.51521933319199,12.983620568602516,13.001641273498535,30000,0.0,0.0
2022-10-12 00:00:00-04:00,13.082733022187163,13.49719893285375,13.07372266953584,13.091742515563965,25300,0.0,0.0
2022-10-13 00:00:00-04:00,13.091740571843175,13.425115836975452,13.082731079804008,13.100750923156738,25000,0.0,0.0
2022-10-14 00:00:00-04:00,13.443136254210204,13.443136254210204,13.07372045094062,13.289963722229004,10700,0.0,0.0
2022-10-17 00:00:00-04:00,13.082730802062896,13.470166448302656,13.082730802062896,13.289963722229004,14800,0.0,0.0
2022-10-18 00:00:00-04:00,13.425116552565523,13.425116552565523,13.109761973251238,13.280954360961914,30300,0.0,0.0
2022-10-19 00:00:00-04:00,13.127782036386057,13.19986313338935,13.109762191772461,13.109762191772461,3100,0.0,0.0
2022-10-20 00:00:00-04:00,13.109761490339586,13.497197151184082,13.064710592304344,13.497197151184082,27400,0.0,0.0
2022-10-21 00:00:00-04:00,13.118772311790531,13.515218338299906,13.118772311790531,13.425116539001465,10600,0.0,0.0
2022-10-24 00:00:00-04:00,13.425116670332802,13.461157218549857,13.416107177734375,13.416107177734375,10600,0.0,0.0
2022-10-25 00:00:00-04:00,13.434125626046876,13.713440490156739,13.434125626046876,13.62333869934082,6200,0.0,0.0
2022-10-26 00:00:00-04:00,13.623339536396973,14.362171173095703,13.623339536396973,14.362171173095703,10900,0.0,0.0
2022-10-27 00:00:00-04:00,14.371183038500883,14.86674125209219,14.371183038500883,14.43425464630127,15100,0.0,0.0
2022-10-28 00:00:00-04:00,14.866739224125592,15.317246473341518,14.416231974909664,15.308236122131348,14800,0.0,0.0
2022-10-31 00:00:00-04:00,15.317245483398438,15.317245483398438,14.686534687839037,15.317245483398438,4800,0.0,0.0
2022-11-01 00:00:00-04:00,15.317246615886688,15.407348410278132,14.416232109069824,14.416232109069824,3600,0.0,0.0
2022-11-02 00:00:00-04:00,14.866738796272516,15.317246032523197,14.794657707214355,14.794657707214355,17200,0.0,0.0
2022-11-03 00:00:00-04:00,14.91178931072169,15.173084341030599,14.839708219351781,14.866739273071289,44100,0.0,0.0
2022-11-04 00:00:00-04:00,15.173084341030599,15.173084341030599,14.686535685372125,14.866739273071289,19900,0.0,0.0
2022-11-07 00:00:00-05:00,14.67752706932041,15.452398372788188,14.67752706932041,15.434377670288086,34600,0.0,0.0
2022-11-08 00:00:00-05:00,15.434377120803532,15.434377120803532,14.911788796746901,15.091992378234863,20900,0.0,0.0
2022-11-09 00:00:00-05:00,15.40734831762,15.40734831762,14.46128206002256,14.866739273071289,21900,0.0,0.0
2022-11-10 00:00:00-05:00,14.866739577204395,15.4073486328125,14.866739577204395,15.4073486328125,11400,0.0,0.0
2022-11-11 00:00:00-05:00,15.091992378234863,15.40734778656444,15.091992378234863,15.091992378234863,3200,0.0,0.0
2022-11-14 00:00:00-05:00,15.091992898420854,15.254175783640344,14.866739273071289,14.866739273071289,2600,0.0,0.0
2022-11-15 00:00:00-05:00,14.8667402355604,15.1460542678833,14.8667402355604,15.1460542678833,11800,0.0,0.0
2022-11-16 00:00:00-05:00,15.091992898420854,15.091992898420854,14.416232022372158,14.866739273071289,29000,0.0,0.0
2022-11-17 00:00:00-05:00,14.911790574647005,15.587551507973286,14.911790574647005,15.39833927154541,4900,0.0,0.0
2022-11-18 00:00:00-05:00,14.857730306172629,15.407349753170937,14.857730306172629,15.22714614868164,70700,0.0,0.0
2022-11-21 00:00:00-05:00,15.09199187334846,15.317245483398438,14.596434618657975,15.317245483398438,7500,0.0,0.0
2022-11-22 00:00:00-05:00,15.308236172530583,15.452398355270402,14.641485647721723,14.866739273071289,11500,0.0,0.0
2022-11-23 00:00:00-05:00,14.91178931072169,15.227144729920838,14.866739273071289,14.866739273071289,500,0.0,0.0
2022-11-25 00:00:00-05:00,14.956839561462402,14.956839561462402,14.956839561462402,14.956839561462402,2200,0.0,0.0
2022-11-28 00:00:00-05:00,14.866740942351484,14.956842746317953,14.461283683776855,14.461283683776855,13200,0.0,0.0
2022-11-29 00:00:00-05:00,14.551384003059386,14.551384003059386,13.74047128719687,13.830573081970215,33600,0.0,0.0
2022-11-30 00:00:00-05:00,13.875623061269948,14.416232109069824,13.83057302334862,14.416232109069824,28300,0.0,0.0
2022-12-01 00:00:00-05:00,13.97473721635872,14.100878715515137,13.965726863769115,14.100878715515137,9200,0.0,0.0
2022-12-02 00:00:00-05:00,13.875622876315422,14.190978293207564,13.875622876315422,14.010775566101074,8400,0.0,0.0
