Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,10.74020493905976,10.76583847372229,10.64621775651223,10.654762268066406,488700,0.0,0.0
2022-04-12 00:00:00-04:00,10.671848955038199,10.74874791836479,10.577861785888672,10.577861785888672,828700,0.0,0.0
2022-04-13 00:00:00-04:00,10.573566983626016,10.642282217026251,10.470493314375469,10.547798156738281,527900,0.065,0.0
2022-04-14 00:00:00-04:00,10.564979198107144,10.564979198107144,10.247170983991971,10.298707008361816,973100,0.0,0.0
2022-04-18 00:00:00-04:00,10.298706874127074,10.35024371697552,10.238581240095828,10.290117263793945,781800,0.0,0.0
2022-04-19 00:00:00-04:00,10.264350891113281,10.290118907077371,10.144099603847225,10.264350891113281,557900,0.0,0.0
2022-04-20 00:00:00-04:00,10.264348024723407,10.384600097558701,10.18704317926859,10.341652870178223,1265900,0.0,0.0
2022-04-21 00:00:00-04:00,10.367422924946922,10.410370160802994,10.264350050382582,10.350244522094727,425900,0.0,0.0
2022-04-22 00:00:00-04:00,10.350243153732931,10.43613679493905,10.23858068292972,10.393190383911133,632400,0.0,0.0
2022-04-25 00:00:00-04:00,10.418956760038272,10.668049673018736,10.401777543001614,10.573566436767578,1964800,0.0,0.0
2022-04-26 00:00:00-04:00,10.5907457854083,10.719586648148942,10.573567385979654,10.65946102142334,1308800,0.0,0.0
2022-04-27 00:00:00-04:00,10.676639833726368,10.702407841463906,10.504850931075586,10.547798156738281,591900,0.0,0.0
2022-04-28 00:00:00-04:00,10.556388844803237,10.659461705439973,10.522031224590993,10.63369369506836,541600,0.0,0.0
2022-04-29 00:00:00-04:00,10.564974906679375,10.607922122309578,10.43613325978877,10.496259689331055,791600,0.0,0.0
2022-05-02 00:00:00-04:00,10.504850384296212,10.5134399928117,10.401777539560822,10.418956756591797,368800,0.0,0.0
2022-05-03 00:00:00-04:00,10.479083879774002,10.530620719103092,10.436136650191472,10.461905479431152,438500,0.0,0.0
2022-05-04 00:00:00-04:00,10.436133935458882,10.513438764768216,10.410365932072455,10.479081153869629,685100,0.0,0.0
2022-05-05 00:00:00-04:00,10.427547454833984,10.436136245096886,10.341652999003049,10.427547454833984,510100,0.0,0.0
2022-05-06 00:00:00-04:00,10.418957302380539,10.487672535803725,10.36742046773805,10.384599685668945,633100,0.0,0.0
2022-05-09 00:00:00-04:00,10.315882545610293,10.384597766333172,10.25575611311524,10.307292938232422,638800,0.0,0.0
2022-05-10 00:00:00-04:00,10.333064090812837,10.50485219498236,10.229991228311123,10.247170448303223,537600,0.0,0.0
2022-05-11 00:00:00-04:00,10.221402168688591,10.290117414056388,10.195634156463251,10.212813377380371,770500,0.0,0.0
2022-05-12 00:00:00-04:00,10.191221258943486,10.26895104314146,10.191221258943486,10.234404563903809,458700,0.065,0.0
2022-05-13 00:00:00-04:00,10.217129908472998,10.217129908472998,10.13076330703916,10.14803695678711,567100,0.0,0.0
2022-05-16 00:00:00-04:00,10.130762491366916,10.182582612785545,9.975303774416808,9.992576599121094,567600,0.0,0.0
2022-05-17 00:00:00-04:00,10.001212916672353,10.009849740413426,9.932119974049453,9.940756797790527,544500,0.0,0.0
2022-05-18 00:00:00-04:00,9.932117689721752,9.932117689721752,9.586653056062056,9.664381980895996,784600,0.0,0.0
2022-05-19 00:00:00-04:00,9.629838481163823,9.863027798388854,9.603928831578678,9.837118148803711,562700,0.0,0.0
2022-05-20 00:00:00-04:00,9.86302722333209,9.923483343390213,9.811207103530226,9.871664047241211,664500,0.0,0.0
2022-05-23 00:00:00-04:00,9.880298343246226,10.104850784233184,9.854388699640875,9.975301742553711,609900,0.0,0.0
2022-05-24 00:00:00-04:00,9.983940657001925,10.130762550632362,9.983940657001925,10.078943252563477,744300,0.0,0.0
2022-05-25 00:00:00-04:00,10.139397723718444,10.571228981018066,10.139397723718444,10.571228981018066,1226700,0.0,0.0
2022-05-26 00:00:00-04:00,10.545322608658655,10.726691825953639,10.407136695224954,10.692145347595215,1045400,0.0,0.0
2022-05-27 00:00:00-04:00,10.735328242738396,10.90806062795421,10.718054592390324,10.830330848693848,822200,0.0,0.0
2022-05-31 00:00:00-04:00,10.830330093740255,10.830330093740255,10.718053845263208,10.761237144470215,669500,0.0,0.0
2022-06-01 00:00:00-04:00,10.821690762152981,10.92533016204834,10.778507472950064,10.92533016204834,485900,0.0,0.0
2022-06-02 00:00:00-04:00,10.882152115844784,11.02897486456919,10.84760563518334,10.977154731750488,587800,0.0,0.0
2022-06-03 00:00:00-04:00,10.882150976085084,10.977153582040536,10.804421196824721,10.830330848693848,473100,0.0,0.0
2022-06-06 00:00:00-04:00,10.830330419829236,10.86487689550441,10.657598041453362,10.709417343139648,400600,0.0,0.0
2022-06-07 00:00:00-04:00,10.68350664670018,10.804419711555987,10.657596998392815,10.735326766967773,494800,0.0,0.0
2022-06-08 00:00:00-04:00,10.735327285787214,10.778509760502129,10.597141389932506,10.61441421508789,284200,0.0,0.0
2022-06-09 00:00:00-04:00,10.579868872132664,10.631689000444306,10.484866264489817,10.5021390914917,329800,0.0,0.0
2022-06-10 00:00:00-04:00,10.450319009690046,10.450319009690046,10.372589234829494,10.389862060546875,464700,0.0,0.0
2022-06-13 00:00:00-04:00,10.225766786431556,10.277586088638502,9.983941454275568,10.018487930297852,780600,0.0,0.0
2022-06-14 00:00:00-04:00,9.996771660512733,10.057568441707174,9.81438048863539,9.918603897094727,652200,0.065,0.0
2022-06-15 00:00:00-04:00,9.935972386744268,9.988084496392144,9.675414323386535,9.770952224731445,845600,0.0,0.0
2022-06-16 00:00:00-04:00,9.64067520126126,9.6667308473658,9.501709822684255,9.545136451721191,991300,0.0,0.0
2022-06-17 00:00:00-04:00,9.640676426765681,9.736214360156294,9.536452172510625,9.579878807067871,650600,0.0,0.0
2022-06-21 00:00:00-04:00,9.631993041678182,9.684104351913518,9.562510742501505,9.597251892089844,592000,0.0,0.0
2022-06-22 00:00:00-04:00,9.63199026535832,9.77964031562377,9.623304773391151,9.736213684082031,703900,0.0,0.0
2022-06-23 00:00:00-04:00,9.814384460449219,9.918607911087069,9.744902160023987,9.814384460449219,623600,0.0,0.0
2022-06-24 00:00:00-04:00,9.823065979747174,9.962030524359621,9.823065979747174,9.918603897094727,413100,0.0,0.0
2022-06-27 00:00:00-04:00,9.90123398495448,9.953346108963215,9.788325901474757,9.875178337097168,485800,0.0,0.0
2022-06-28 00:00:00-04:00,9.927293076403691,10.048886683967144,9.83175429526746,9.962034225463867,467300,0.0,0.0
2022-06-29 00:00:00-04:00,10.014145151403577,10.118368594592747,9.970718509667849,10.0488862991333,918400,0.0,0.0
2022-06-30 00:00:00-04:00,10.04020106643529,10.248647941042298,10.005459920667455,10.161794662475586,705600,0.0,0.0
2022-07-01 00:00:00-04:00,10.257332624093143,10.370240717696689,10.239961638434638,10.361556053161621,422400,0.0,0.0
2022-07-05 00:00:00-04:00,10.36155870973726,10.509208812513478,10.205223111904935,10.465782165527344,564000,0.0,0.0
2022-07-06 00:00:00-04:00,10.50051955872325,10.561316345764565,10.439722771681932,10.483148574829102,375200,0.0,0.0
2022-07-07 00:00:00-04:00,10.439724474723917,10.474465619885468,10.335500210945028,10.387612342834473,469700,0.0,0.0
2022-07-08 00:00:00-04:00,10.378927866157879,10.422354508937314,10.292075408893325,10.404983520507812,304900,0.0,0.0
2022-07-11 00:00:00-04:00,10.42235279083252,10.491835076507869,10.370240662428918,10.42235279083252,708100,0.0,0.0
2022-07-12 00:00:00-04:00,10.439723134108542,10.483148938763284,10.387611008911067,10.396296501159668,512000,0.0,0.0
2022-07-13 00:00:00-04:00,10.335500210945028,10.43103898135997,10.292074400713767,10.387612342834473,547700,0.0,0.0
2022-07-14 00:00:00-04:00,10.34309948324606,10.465295902496127,10.308186101688802,10.404197692871094,406900,0.059,0.0
2022-07-15 00:00:00-04:00,10.465295902496127,10.500209284053385,10.378012864803319,10.404197692871094,297100,0.0,0.0
2022-07-18 00:00:00-04:00,10.42165289848751,10.45656627646366,10.308185044365466,10.360554695129395,614200,0.0,0.0
2022-07-19 00:00:00-04:00,10.351825714111328,10.395467642875484,10.316912337580114,10.351825714111328,333600,0.0,0.0
2022-07-20 00:00:00-04:00,10.351825289146854,10.404195767994032,10.255813715727633,10.299455642700195,580100,0.0,0.0
2022-07-21 00:00:00-04:00,10.29945637846627,10.360554581152238,10.273271553372366,10.316912651062012,446900,0.0,0.0
2022-07-22 00:00:00-04:00,10.334369773328055,10.395467976116123,10.325641220815307,10.378011703491211,453500,0.0,0.0
2022-07-25 00:00:00-04:00,10.378011589105968,10.378011589105968,10.325641107007286,10.334369659423828,323300,0.0,0.0
2022-07-26 00:00:00-04:00,10.334369659423828,10.412924966371566,10.29945628215823,10.334369659423828,310400,0.0,0.0
2022-07-27 00:00:00-04:00,10.351824477622612,10.465293145895767,10.325639656452024,10.447836875915527,645000,0.0,0.0
2022-07-28 00:00:00-04:00,10.474024669684226,10.604949645095003,10.465296116016656,10.596221923828125,527400,0.0,0.0
2022-07-29 00:00:00-04:00,10.63986093243656,10.779515266418457,10.60494755704122,10.779515266418457,517700,0.0,0.0
2022-08-01 00:00:00-04:00,10.840612935677836,10.919168234579928,10.779514739820872,10.831884384155273,766000,0.0,0.0
2022-08-02 00:00:00-04:00,10.840612935677836,10.945353056747129,10.831884384155273,10.831884384155273,460300,0.0,0.0
2022-08-03 00:00:00-04:00,10.901711368864872,10.927897024002622,10.875526546127627,10.919168472290039,370600,0.0,0.0
2022-08-04 00:00:00-04:00,10.927897001014108,10.954081823696269,10.849341700567123,10.85806941986084,390400,0.0,0.0
2022-08-05 00:00:00-04:00,10.823157846829453,10.875528333310525,10.753331086455118,10.770788192749023,343500,0.0,0.0
2022-08-08 00:00:00-04:00,10.81442694535511,10.858068033452916,10.770785024856908,10.80569839477539,335100,0.0,0.0
2022-08-09 00:00:00-04:00,10.823156361362237,10.840613465260173,10.69223141172984,10.779515266418457,393900,0.0,0.0
2022-08-10 00:00:00-04:00,10.805700085321458,10.849342012647417,10.79697153337616,10.823156356811523,788800,0.0,0.0
2022-08-11 00:00:00-04:00,10.901711563450961,10.971538313596964,10.805699990100338,10.84061336517334,614200,0.0,0.0
2022-08-12 00:00:00-04:00,10.901127815246582,10.927437623413365,10.813427339525678,10.901127815246582,241500,0.059,0.0
2022-08-15 00:00:00-04:00,10.901126519480883,10.936206538324704,10.848506073028341,10.909895896911621,548500,0.0,0.0
2022-08-16 00:00:00-04:00,10.918664991444059,10.918664991444059,10.813424945700751,10.883584976196289,349200,0.0,0.0
2022-08-17 00:00:00-04:00,10.839736112016709,10.8485063260256,10.752036481048732,10.769576072692871,261600,0.0,0.0
2022-08-18 00:00:00-04:00,10.769576136507968,10.83973617624754,10.690645882707539,10.734496116638184,416400,0.0,0.0
2022-08-19 00:00:00-04:00,10.64679843072549,10.64679843072549,10.524017920557746,10.602948188781738,393100,0.0,0.0
2022-08-22 00:00:00-04:00,10.576634464287672,10.58540384033228,10.53278423857067,10.54155445098877,289500,0.0,0.0
2022-08-23 00:00:00-04:00,10.524017695781055,10.62048755689782,10.524017695781055,10.61171817779541,327200,0.0,0.0
2022-08-24 00:00:00-04:00,10.602947687577958,10.646797927448898,10.576637878204899,10.585407257080078,332200,0.0,0.0
2022-08-25 00:00:00-04:00,10.611715094122408,10.620484470676512,10.52401463759305,10.550324440002441,413200,0.0,0.0
2022-08-26 00:00:00-04:00,10.5503251294267,10.5503251294267,10.44508507653855,10.462625503540039,528500,0.0,0.0
2022-08-29 00:00:00-04:00,10.401234298176833,10.480164542783651,10.348614692687988,10.348614692687988,336700,0.0,0.0
2022-08-30 00:00:00-04:00,10.392467223008648,10.427547246561154,10.29599653095895,10.366156578063965,315300,0.0,0.0
2022-08-31 00:00:00-04:00,10.37492522631669,10.401235030914565,10.31353540346378,10.357385635375977,313700,0.0,0.0
2022-09-01 00:00:00-04:00,10.252141663475038,10.269682085518474,10.129362054664414,10.16444206237793,604600,0.0,0.0
2022-09-02 00:00:00-04:00,10.199525329076232,10.26968536692102,10.146904882505828,10.181984901428223,291100,0.0,0.0
2022-09-06 00:00:00-04:00,10.173217915667307,10.173217915667307,10.05920761827268,10.103057861328125,335900,0.0,0.0
2022-09-07 00:00:00-04:00,10.111826009837463,10.146906032736451,10.015356155958678,10.076745986938477,303300,0.0,0.0
2022-09-08 00:00:00-04:00,10.067973537117071,10.067973537117071,9.997813506894017,10.024124145507812,210900,0.0,0.0
2022-09-09 00:00:00-04:00,10.024125549353794,10.050435355278658,9.980275315229921,10.006585121154785,262000,0.0,0.0
2022-09-12 00:00:00-04:00,10.006585411482556,10.076745453566893,9.95396579810614,9.962735176086426,282500,0.0,0.0
2022-09-13 00:00:00-04:00,9.875036239624023,9.927655856719534,9.831186001128609,9.875036239624023,358400,0.0,0.0
2022-09-14 00:00:00-04:00,9.918231964111328,9.962313163218722,9.874150765003934,9.918231964111328,342000,0.059,0.0
2022-09-15 00:00:00-04:00,9.874152183532715,9.900600570485171,9.8212554096278,9.874152183532715,355200,0.0,0.0
2022-09-16 00:00:00-04:00,9.821255374055657,9.847703760912319,9.785990577987087,9.81243896484375,450100,0.0,0.0
2022-09-19 00:00:00-04:00,9.777172731157746,9.794804706209927,9.689010333560029,9.768356323242188,587300,0.0,0.0
2022-09-20 00:00:00-04:00,9.741911414715684,9.768359807116212,9.662565396734863,9.697830200195312,589800,0.0,0.0
2022-09-21 00:00:00-04:00,9.706645965576172,9.741910766690832,9.680196734155793,9.706645965576172,483900,0.0,0.0
2022-09-22 00:00:00-04:00,9.689014725091537,9.689014725091537,9.609668699445912,9.636117935180664,576400,0.0,0.0
2022-09-23 00:00:00-04:00,9.592036258421052,9.62730106360432,9.433344214706706,9.503873825073242,689900,0.0,0.0
2022-09-26 00:00:00-04:00,9.362812929605065,9.389261318566849,9.124775747390755,9.151224136352539,1113400,0.0,0.0
2022-09-27 00:00:00-04:00,9.177671606024099,9.265834014771343,9.151223219711543,9.212936401367188,637200,0.0,0.0
2022-09-28 00:00:00-04:00,9.274650423801875,9.345180014488053,9.177671606024099,9.212936401367188,761000,0.0,0.0
2022-09-29 00:00:00-04:00,9.16003975263954,9.177671730160052,8.992531341909888,9.098325729370117,539600,0.0,0.0
2022-09-30 00:00:00-04:00,9.080694533990684,9.177672520654065,8.992532116457335,9.063061714172363,863300,0.0,0.0
2022-10-03 00:00:00-04:00,9.142409160179682,9.274652807285712,9.010166353852911,9.107144355773926,820900,0.0,0.0
2022-10-04 00:00:00-04:00,9.11596046923824,9.36281409201346,9.11596046923824,9.336365699768066,791300,0.0,0.0
2022-10-05 00:00:00-04:00,9.274652964587002,9.274652964587002,8.974901701664562,8.992533683776855,816400,0.0,0.0
2022-10-06 00:00:00-04:00,9.02779833566616,9.133592748883428,9.010166353852911,9.107144355773926,395900,0.0,0.0
2022-10-07 00:00:00-04:00,9.063063439080475,9.0718798506676,8.922004216803623,8.966085433959961,762600,0.0,0.0
2022-10-10 00:00:00-04:00,9.036615045098387,9.036615045098387,8.816209800095987,8.966085433959961,557600,0.0,0.0
2022-10-11 00:00:00-04:00,8.966085578551676,9.027798779098195,8.895555966275852,8.939637184143066,627200,0.0,0.0
2022-10-12 00:00:00-04:00,8.904372081145873,9.124777322354639,8.904372081145873,9.080696105957031,447200,0.0,0.0
2022-10-13 00:00:00-04:00,8.960162182260978,9.066514157827267,8.871535958560923,8.898123741149902,598300,0.054,0.0
2022-10-14 00:00:00-04:00,8.933574399671999,8.969025058194095,8.880398834494038,8.898123741149902,306200,0.0,0.0
2022-10-17 00:00:00-04:00,8.924711628238144,8.977888039249116,8.818359651426583,8.85381031036377,448600,0.0,0.0
2022-10-18 00:00:00-04:00,8.862673082627806,8.90698661708302,8.809496672239476,8.898123741149902,490400,0.0,0.0
2022-10-19 00:00:00-04:00,8.844949607215833,8.93357669893651,8.818361817783865,8.889263153076172,372600,0.0,0.0
2022-10-20 00:00:00-04:00,8.871534629686037,8.942435936109861,8.862671755080498,8.90698528289795,281500,0.0,0.0
2022-10-21 00:00:00-04:00,8.862675853919184,8.906989402230906,8.827225184311931,8.880401611328125,307300,0.0,0.0
2022-10-24 00:00:00-04:00,8.862674112607486,8.862674112607486,8.64997013675542,8.667695045471191,561000,0.0,0.0
2022-10-25 00:00:00-04:00,8.756321399535068,8.94243757429521,8.747458523305918,8.871536254882812,1262400,0.0,0.0
2022-10-26 00:00:00-04:00,8.915851133306205,8.986752463394442,8.78291050548287,8.862674713134766,725300,0.0,0.0
2022-10-27 00:00:00-04:00,8.871535907621633,8.88039878350386,8.70314464670078,8.712007522583008,784900,0.0,0.0
2022-10-28 00:00:00-04:00,8.738595008850098,8.80949632308419,8.685419445779697,8.738595008850098,428300,0.0,0.0
2022-10-31 00:00:00-04:00,8.729734420776367,8.729734420776367,8.596793800715682,8.729734420776367,835100,0.0,0.0
2022-11-01 00:00:00-04:00,8.782907209956077,8.86267138767882,8.623378854510593,8.685418128967285,617000,0.0,0.0
2022-11-02 00:00:00-04:00,8.6499705963032,8.765185467313385,8.623381964001265,8.720871925354004,497800,0.0,0.0
2022-11-03 00:00:00-04:00,8.720870948641847,8.80063514619327,8.694283164528178,8.782909393310547,509000,0.0,0.0
2022-11-04 00:00:00-04:00,8.818359651426583,8.95130025634882,8.774046116452503,8.85381031036377,466300,0.0,0.0
2022-11-07 00:00:00-05:00,8.84494600586942,8.960160840110696,8.809495352657509,8.90698528289795,376200,0.0,0.0
2022-11-08 00:00:00-05:00,8.924708852716481,8.969022373909366,8.898121078084795,8.915846824645996,403500,0.0,0.0
2022-11-09 00:00:00-05:00,8.844948113616548,8.933575190371242,8.818360328674316,8.818360328674316,472900,0.0,0.0
2022-11-10 00:00:00-05:00,8.969025505995894,9.110828147164144,8.969025505995894,9.013339042663574,804100,0.0,0.0
2022-11-11 00:00:00-05:00,9.039926202175929,9.288080807079877,9.022201295859395,9.234905242919922,576900,0.0,0.0
2022-11-14 00:00:00-05:00,9.247380167871597,9.283015509863617,9.095929752002121,9.13156509399414,287500,0.054,0.0
2022-11-15 00:00:00-05:00,9.274104214600523,9.416645548027052,9.25628697272889,9.336465835571289,436300,0.0,0.0
2022-11-16 00:00:00-05:00,9.381011881025767,9.523553239772012,9.327559296302683,9.48791790008545,290800,0.0,0.0
2022-11-17 00:00:00-05:00,9.44337136292306,9.657183333123301,9.398826990061364,9.532459259033203,419400,0.0,0.0
2022-11-18 00:00:00-05:00,9.639367867696349,9.639367867696349,9.318649825105615,9.461191177368164,466800,0.0,0.0
2022-11-21 00:00:00-05:00,9.505735675934668,9.648277029900399,9.4077387074866,9.630459785461426,420000,0.0,0.0
2022-11-22 00:00:00-05:00,9.701729774475098,9.755182353615073,9.675002635291683,9.701729774475098,396100,0.0,0.0
2022-11-23 00:00:00-05:00,9.737364229355345,9.844270227575347,9.666093563875345,9.710637092590332,336000,0.0,0.0
2022-11-25 00:00:00-05:00,9.764090793210075,9.79972612695994,9.7195464136194,9.78190803527832,82700,0.0,0.0
2022-11-28 00:00:00-05:00,9.773000538177351,9.844271210775537,9.710638062443861,9.764091491699219,539100,0.0,0.0
2022-11-29 00:00:00-05:00,9.790817619009408,9.844271047377529,9.7551822833018,9.808635711669922,332100,0.0,0.0
2022-11-30 00:00:00-05:00,9.84427000858888,9.888814385926326,9.817543722031745,9.86208724975586,320100,0.0,0.0
2022-12-01 00:00:00-05:00,9.933358961839836,9.95117705450035,9.746273236971543,9.808635711669922,536100,0.0,0.0
2022-12-02 00:00:00-05:00,9.7729989577771,10.031355316569847,9.728454582203184,10.00462818145752,502700,0.0,0.0
