Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,10.470000267028809,10.479999542236328,10.4399995803833,10.4399995803833,17200,0.0,0.0
2022-12-12 00:00:00-05:00,10.470000267028809,10.5,10.430000305175781,10.4399995803833,20700,0.0,0.0
2022-12-13 00:00:00-05:00,10.505000114440918,10.524999618530273,10.5,10.524999618530273,6900,0.0,0.0
2022-12-14 00:00:00-05:00,10.4399995803833,10.869999885559082,10.4399995803833,10.869999885559082,10800,0.0,0.0
2022-12-15 00:00:00-05:00,10.029999732971191,10.850000381469727,9.449999809265137,9.779999732971191,26800,0.0,0.0
2022-12-16 00:00:00-05:00,9.800000190734863,11.050000190734863,9.800000190734863,10.3100004196167,6200,0.0,0.0
2022-12-19 00:00:00-05:00,10.307000160217285,11.380000114440918,10.0,10.5,26500,0.0,0.0
2022-12-20 00:00:00-05:00,10.25,14.850000381469727,10.010000228881836,11.09000015258789,75900,0.0,0.0
2022-12-21 00:00:00-05:00,11.800000190734863,11.800000190734863,10.300000190734863,10.300000190734863,31800,0.0,0.0
2022-12-22 00:00:00-05:00,10.119999885559082,10.800000190734863,10.119999885559082,10.800000190734863,34100,0.0,0.0
2022-12-23 00:00:00-05:00,10.470000267028809,10.989999771118164,10.4399995803833,10.680000305175781,41000,0.0,0.0
2022-12-27 00:00:00-05:00,10.270000457763672,14.949999809265137,10.270000457763672,13.619999885559082,89700,0.0,0.0
2022-12-28 00:00:00-05:00,13.020000457763672,15.149999618530273,6.01800012588501,8.779999732971191,472500,0.0,0.0
2022-12-29 00:00:00-05:00,8.300000190734863,8.300000190734863,7.0,8.0,133900,0.0,0.0
2022-12-30 00:00:00-05:00,7.900000095367432,9.380000114440918,7.5,7.599999904632568,76900,0.0,0.0
2023-01-03 00:00:00-05:00,7.670000076293945,8.890000343322754,7.145999908447266,8.399999618530273,46300,0.0,0.0
2023-01-04 00:00:00-05:00,8.619999885559082,12.119999885559082,6.554999828338623,7.989999771118164,337900,0.0,0.0
2023-01-05 00:00:00-05:00,7.0,7.459000110626221,5.5,6.389999866485596,387700,0.0,0.0
2023-01-06 00:00:00-05:00,7.28000020980835,17.75,6.75,11.630000114440918,3244700,0.0,0.0
2023-01-09 00:00:00-05:00,12.699999809265137,13.149999618530273,2.4000000953674316,3.174999952316284,16188800,0.0,0.0
2023-01-10 00:00:00-05:00,2.890000104904175,3.180000066757202,2.4000000953674316,2.740000009536743,3868700,0.0,0.0
2023-01-11 00:00:00-05:00,2.640000104904175,3.0299999713897705,2.509999990463257,2.634999990463257,1793200,0.0,0.0
2023-01-12 00:00:00-05:00,3.25,4.349999904632568,3.049999952316284,3.430000066757202,27733700,0.0,0.0
2023-01-13 00:00:00-05:00,3.2799999713897705,3.2799999713897705,2.869999885559082,2.9200000762939453,1314500,0.0,0.0
2023-01-17 00:00:00-05:00,3.0199999809265137,3.1600000858306885,2.799999952316284,2.869999885559082,653900,0.0,0.0
2023-01-18 00:00:00-05:00,2.8499999046325684,3.0299999713897705,2.630000114440918,2.740000009536743,511300,0.0,0.0
2023-01-19 00:00:00-05:00,2.640000104904175,2.7850000858306885,2.5999999046325684,2.6500000953674316,279800,0.0,0.0
2023-01-20 00:00:00-05:00,2.7300000190734863,2.8499999046325684,2.5199999809265137,2.6600000858306885,339200,0.0,0.0
2023-01-23 00:00:00-05:00,2.609999895095825,2.75,2.5999999046325684,2.609999895095825,211500,0.0,0.0
2023-01-24 00:00:00-05:00,2.569999933242798,2.609999895095825,2.450000047683716,2.4800000190734863,324200,0.0,0.0
2023-01-25 00:00:00-05:00,2.440000057220459,2.440000057220459,2.240000009536743,2.3299999237060547,291000,0.0,0.0
2023-01-26 00:00:00-05:00,2.309999942779541,2.4230000972747803,2.1449999809265137,2.3399999141693115,428200,0.0,0.0
2023-01-27 00:00:00-05:00,2.309999942779541,2.315000057220459,2.1700000762939453,2.180000066757202,230200,0.0,0.0
2023-01-30 00:00:00-05:00,2.2100000381469727,2.2699999809265137,2.1670000553131104,2.2200000286102295,173000,0.0,0.0
2023-01-31 00:00:00-05:00,2.2300000190734863,2.2920000553131104,2.2100000381469727,2.25,277600,0.0,0.0
2023-02-01 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.0899999141693115,2.240000009536743,332800,0.0,0.0
2023-02-02 00:00:00-05:00,2.200000047683716,2.369999885559082,2.0399999618530273,2.1700000762939453,431700,0.0,0.0
2023-02-03 00:00:00-05:00,2.240000009536743,2.2760000228881836,2.109999895095825,2.109999895095825,253600,0.0,0.0
2023-02-06 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.0,2.069999933242798,218500,0.0,0.0
2023-02-07 00:00:00-05:00,2.049999952316284,2.059999942779541,1.850000023841858,1.8799999952316284,287400,0.0,0.0
2023-02-08 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.809999942779541,1.909999966621399,221400,0.0,0.0
2023-02-09 00:00:00-05:00,1.899999976158142,1.9700000286102295,1.850000023841858,1.899999976158142,97000,0.0,0.0
2023-02-10 00:00:00-05:00,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8600000143051147,85000,0.0,0.0
2023-02-13 00:00:00-05:00,1.8300000429153442,1.9900000095367432,1.809999942779541,1.8799999952316284,124800,0.0,0.0
2023-02-14 00:00:00-05:00,1.8700000047683716,2.059999942779541,1.7999999523162842,1.840000033378601,161400,0.0,0.0
2023-02-15 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.840000033378601,1.8700000047683716,200100,0.0,0.0
2023-02-16 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.9299999475479126,89000,0.0,0.0
2023-02-17 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874,124900,0.0,0.0
2023-02-21 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7200000286102295,103400,0.0,0.0
2023-02-22 00:00:00-05:00,1.7000000476837158,1.725000023841858,1.600000023841858,1.6399999856948853,120900,0.0,0.0
2023-02-23 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.5,1.5399999618530273,160100,0.0,0.0
2023-02-24 00:00:00-05:00,1.4900000095367432,1.5829999446868896,1.4299999475479126,1.4900000095367432,146100,0.0,0.0
2023-02-27 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.4299999475479126,1.4800000190734863,123000,0.0,0.0
2023-02-28 00:00:00-05:00,1.4199999570846558,1.4769999980926514,1.25,1.2899999618530273,229900,0.0,0.0
2023-03-01 00:00:00-05:00,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.340000033378601,97400,0.0,0.0
2023-03-02 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,35100,0.0,0.0
2023-03-03 00:00:00-05:00,1.350000023841858,1.590000033378601,1.350000023841858,1.559999942779541,301100,0.0,0.0
2023-03-06 00:00:00-05:00,1.6100000143051147,1.6699999570846558,1.3799999952316284,1.5,177000,0.0,0.0
2023-03-07 00:00:00-05:00,1.4199999570846558,1.5,1.2799999713897705,1.4199999570846558,80500,0.0,0.0
2023-03-08 00:00:00-05:00,1.399999976158142,1.440000057220459,1.3029999732971191,1.3899999856948853,37700,0.0,0.0
2023-03-09 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3600000143051147,10300,0.0,0.0
2023-03-10 00:00:00-05:00,1.3300000429153442,1.371000051498413,1.2200000286102295,1.2999999523162842,64000,0.0,0.0
2023-03-13 00:00:00-04:00,1.3240000009536743,1.3240000009536743,1.1799999475479126,1.2200000286102295,40600,0.0,0.0
2023-03-14 00:00:00-04:00,1.190000057220459,1.2389999628067017,1.1399999856948853,1.159999966621399,87900,0.0,0.0
2023-03-15 00:00:00-04:00,1.1779999732971191,1.2100000381469727,1.100000023841858,1.1200000047683716,55900,0.0,0.0
2023-03-16 00:00:00-04:00,1.0369999408721924,1.1160000562667847,1.0199999809265137,1.0399999618530273,57200,0.0,0.0
2023-03-17 00:00:00-04:00,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.090000033378601,65900,0.0,0.0
2023-03-20 00:00:00-04:00,1.059999942779541,1.065999984741211,0.9399999976158142,1.0099999904632568,47700,0.0,0.0
2023-03-21 00:00:00-04:00,0.949999988079071,1.149999976158142,0.8840000033378601,0.9739999771118164,172100,0.0,0.0
2023-03-22 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9470000267028809,0.9679999947547913,30400,0.0,0.0
2023-03-23 00:00:00-04:00,0.9700000286102295,1.0700000524520874,0.9129999876022339,1.0,57900,0.0,0.0
2023-03-24 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9739999771118164,18700,0.0,0.0
2023-03-27 00:00:00-04:00,1.0299999713897705,1.0509999990463257,0.9300000071525574,0.9810000061988831,26100,0.0,0.0
2023-03-28 00:00:00-04:00,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,20300,0.0,0.0
2023-03-29 00:00:00-04:00,0.9850000143051147,1.0199999809265137,0.9850000143051147,0.9909999966621399,23500,0.0,0.0
2023-03-30 00:00:00-04:00,1.0,1.2089999914169312,1.0,1.125,332600,0.0,0.0
2023-03-31 00:00:00-04:00,1.1039999723434448,1.2200000286102295,1.0399999618530273,1.090000033378601,138200,0.0,0.0
2023-04-03 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0399999618530273,59800,0.0,0.0
2023-04-04 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0,45600,0.0,0.0
2023-04-05 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9200000166893005,0.953000009059906,63700,0.0,0.0
2023-04-06 00:00:00-04:00,0.9300000071525574,1.0,0.9300000071525574,1.0,39600,0.0,0.0
2023-04-10 00:00:00-04:00,0.9800000190734863,1.0,0.9200000166893005,0.9599999785423279,63700,0.0,0.0
2023-04-11 00:00:00-04:00,0.9629999995231628,1.0299999713897705,0.949999988079071,0.9800000190734863,39300,0.0,0.0
2023-04-12 00:00:00-04:00,0.9800000190734863,0.9929999709129333,0.9200000166893005,0.9399999976158142,76300,0.0,0.0
2023-04-13 00:00:00-04:00,1.0,1.0,0.921999990940094,0.921999990940094,23600,0.0,0.0
2023-04-14 00:00:00-04:00,0.9800000190734863,1.1399999856948853,0.9549999833106995,1.0499999523162842,159200,0.0,0.0
2023-04-17 00:00:00-04:00,1.1699999570846558,1.3200000524520874,1.100000023841858,1.159999966621399,1404900,0.0,0.0
2023-04-18 00:00:00-04:00,1.3600000143051147,1.3799999952316284,0.9309999942779541,1.0499999523162842,1188500,0.0,0.0
2023-04-19 00:00:00-04:00,0.9900000095367432,1.1299999952316284,0.949999988079071,1.0800000429153442,254300,0.0,0.0
2023-04-20 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0399999618530273,1.090000033378601,127600,0.0,0.0
2023-04-21 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.090000033378601,66300,0.0,0.0
2023-04-24 00:00:00-04:00,1.0199999809265137,1.0549999475479126,0.9700000286102295,1.0399999618530273,69100,0.0,0.0
2023-04-25 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0399999618530273,46300,0.0,0.0
2023-04-26 00:00:00-04:00,1.0299999713897705,1.0520000457763672,0.9700000286102295,1.0520000457763672,38900,0.0,0.0
2023-04-27 00:00:00-04:00,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,41500,0.0,0.0
2023-04-28 00:00:00-04:00,1.0299999713897705,1.5,1.0,1.3700000047683716,1118200,0.0,0.0
2023-05-01 00:00:00-04:00,1.25,1.7400000095367432,1.2000000476837158,1.5499999523162842,652000,0.0,0.0
2023-05-02 00:00:00-04:00,1.600000023841858,1.840000033378601,1.5099999904632568,1.6699999570846558,499000,0.0,0.0
2023-05-03 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.2209999561309814,1.2699999809265137,136100,0.0,0.0
2023-05-04 00:00:00-04:00,1.2799999713897705,1.2970000505447388,1.1699999570846558,1.190000057220459,68700,0.0,0.0
2023-05-05 00:00:00-04:00,1.1799999475479126,1.340000033378601,1.1699999570846558,1.1799999475479126,102300,0.0,0.0
2023-05-08 00:00:00-04:00,1.2200000286102295,1.3799999952316284,1.2100000381469727,1.3300000429153442,43900,0.0,0.0
2023-05-09 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530273,26800,0.0,0.0
2023-05-10 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2999999523162842,14300,0.0,0.0
2023-05-11 00:00:00-04:00,1.2510000467300415,1.2940000295639038,1.2400000095367432,1.25,20100,0.0,0.0
2023-05-12 00:00:00-04:00,1.2400000095367432,1.3009999990463257,1.2000000476837158,1.2999999523162842,31400,0.0,0.0
2023-05-15 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2799999713897705,23100,0.0,0.0
2023-05-16 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.1710000038146973,47000,0.0,0.0
2023-05-17 00:00:00-04:00,1.1299999952316284,1.218999981880188,1.100000023841858,1.2000000476837158,64600,0.0,0.0
2023-05-18 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.2389999628067017,16000,0.0,0.0
2023-05-19 00:00:00-04:00,1.2089999914169312,1.2799999713897705,1.1299999952316284,1.2799999713897705,44500,0.0,0.0
2023-05-22 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.149999976158142,1.1799999475479126,34000,0.0,0.0
2023-05-23 00:00:00-04:00,1.1399999856948853,1.1699999570846558,0.9800000190734863,1.1399999856948853,94300,0.0,0.0
2023-05-24 00:00:00-04:00,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.0700000524520874,19000,0.0,0.0
2023-05-25 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0,1.0190000534057617,36200,0.0,0.0
2023-05-26 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0,1.0700000524520874,35600,0.0,0.0
2023-05-30 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.9810000061988831,1.0299999713897705,47200,0.0,0.0
2023-05-31 00:00:00-04:00,1.0,1.0729999542236328,0.9800000190734863,0.9900000095367432,48000,0.0,0.0
2023-06-01 00:00:00-04:00,0.9850000143051147,1.059999942779541,0.9200000166893005,0.9549999833106995,54000,0.0,0.0
2023-06-02 00:00:00-04:00,2.9800000190734863,4.0,2.0,2.0399999618530273,92639200,0.0,0.0
2023-06-05 00:00:00-04:00,2.369999885559082,2.4600000381469727,2.0,2.200000047683716,8696000,0.0,0.0
2023-06-06 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.649999976158142,1.850000023841858,1398800,0.0,0.0
2023-06-07 00:00:00-04:00,1.75,1.7699999809265137,1.5,1.6299999952316284,824200,0.0,0.0
2023-06-08 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.5399999618530273,1.6200000047683716,728500,0.0,0.0
2023-06-09 00:00:00-04:00,1.6200000047683716,1.7200000286102295,1.5199999809265137,1.6299999952316284,469400,0.0,0.0
2023-06-12 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5,1.5399999618530273,203000,0.0,0.0
2023-06-13 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.350000023841858,1.5399999618530273,338800,0.0,0.0
2023-06-14 00:00:00-04:00,1.5,1.5779999494552612,1.4600000381469727,1.5299999713897705,146800,0.0,0.0
2023-06-15 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4800000190734863,162800,0.0,0.0
2023-06-16 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4900000095367432,126600,0.0,0.0
2023-06-20 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4600000381469727,95800,0.0,0.0
2023-06-21 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.409999966621399,151800,0.0,0.0
2023-06-22 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.2999999523162842,1.3300000429153442,91400,0.0,0.0
2023-06-23 00:00:00-04:00,1.3700000047683716,1.4019999504089355,1.2599999904632568,1.2599999904632568,126600,0.0,0.0
2023-06-26 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.100000023841858,1.2300000190734863,109400,0.0,0.0
2023-06-27 00:00:00-04:00,1.2300000190734863,1.340000033378601,1.1799999475479126,1.2699999809265137,89100,0.0,0.0
2023-06-28 00:00:00-04:00,1.2599999904632568,1.2719999551773071,1.2200000286102295,1.2699999809265137,34000,0.0,0.0
2023-06-29 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,51400,0.0,0.0
2023-06-30 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2519999742507935,1.2899999618530273,80500,0.0,0.0
2023-07-03 00:00:00-04:00,1.2999999523162842,1.3730000257492065,1.2699999809265137,1.3730000257492065,60400,0.0,0.0
2023-07-05 00:00:00-04:00,1.340000033378601,1.440000057220459,1.3300000429153442,1.409999966621399,105500,0.0,0.0
2023-07-06 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.340000033378601,1.409999966621399,91200,0.0,0.0
2023-07-07 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3799999952316284,67900,0.0,0.0
2023-07-10 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.350000023841858,38600,0.0,0.0
2023-07-11 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3300000429153442,52800,0.0,0.0
2023-07-12 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2300000190734863,1.2799999713897705,133000,0.0,0.0
2023-07-13 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2999999523162842,111200,0.0,0.0
2023-07-14 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2300000190734863,59100,0.0,0.0
2023-07-17 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2419999837875366,35700,0.0,0.0
2023-07-18 00:00:00-04:00,1.25,1.2599999904632568,1.0499999523162842,1.2549999952316284,50200,0.0,0.0
2023-07-19 00:00:00-04:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2200000286102295,36900,0.0,0.0
2023-07-20 00:00:00-04:00,1.2100000381469727,1.2580000162124634,1.1799999475479126,1.2300000190734863,18500,0.0,0.0
2023-07-21 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2400000095367432,37000,0.0,0.0
2023-07-24 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.159999966621399,1.2000000476837158,57400,0.0,0.0
2023-07-25 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2050000429153442,26000,0.0,0.0
2023-07-26 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,32500,0.0,0.0
2023-07-27 00:00:00-04:00,1.215000033378601,1.2510000467300415,1.149999976158142,1.1720000505447388,30000,0.0,0.0
2023-07-28 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2000000476837158,35300,0.0,0.0
2023-07-31 00:00:00-04:00,1.1799999475479126,1.2389999628067017,1.159999966621399,1.2100000381469727,28600,0.0,0.0
2023-08-01 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.184999942779541,45100,0.0,0.0
2023-08-02 00:00:00-04:00,1.1699999570846558,1.187999963760376,1.1200000047683716,1.1200000047683716,14200,0.0,0.0
2023-08-03 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.1100000143051147,67500,0.0,0.0
2023-08-04 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,47700,0.0,0.0
2023-08-07 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,33300,0.0,0.0
2023-08-08 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,15100,0.0,0.0
2023-08-09 00:00:00-04:00,1.0499999523162842,1.0989999771118164,1.0199999809265137,1.0499999523162842,28600,0.0,0.0
2023-08-10 00:00:00-04:00,1.0399999618530273,1.065000057220459,1.0,1.0299999713897705,36900,0.0,0.0
2023-08-11 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0080000162124634,1.0399999618530273,14300,0.0,0.0
2023-08-14 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0,37300,0.0,0.0
2023-08-15 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9800000190734863,27200,0.0,0.0
2023-08-16 00:00:00-04:00,0.9800000190734863,0.9850000143051147,0.9599999785423279,0.9599999785423279,35200,0.0,0.0
2023-08-17 00:00:00-04:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,24100,0.0,0.0
2023-08-18 00:00:00-04:00,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,6700,0.0,0.0
2023-08-21 00:00:00-04:00,0.9700000286102295,0.9890000224113464,0.847000002861023,0.9350000023841858,21800,0.0,0.0
2023-08-22 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9359999895095825,14100,0.0,0.0
2023-08-23 00:00:00-04:00,0.9399999976158142,1.0,0.8999999761581421,0.9700000286102295,20100,0.0,0.0
2023-08-24 00:00:00-04:00,0.9629999995231628,0.9900000095367432,0.9139999747276306,0.9900000095367432,17900,0.0,0.0
2023-08-25 00:00:00-04:00,0.9520000219345093,1.0299999713897705,0.9520000219345093,0.9900000095367432,27200,0.0,0.0
2023-08-28 00:00:00-04:00,0.9869999885559082,1.0499999523162842,0.949999988079071,0.9900000095367432,28100,0.0,0.0
2023-08-29 00:00:00-04:00,0.8799999952316284,1.0,0.8799999952316284,0.9520000219345093,16100,0.0,0.0
2023-08-30 00:00:00-04:00,0.9700000286102295,1.1740000247955322,0.9700000286102295,1.1100000143051147,87700,0.0,0.0
2023-08-31 00:00:00-04:00,1.100000023841858,1.4500000476837158,1.0299999713897705,1.4249999523162842,344700,0.0,0.0
2023-09-01 00:00:00-04:00,1.2699999809265137,1.430999994277954,1.2699999809265137,1.3600000143051147,105400,0.0,0.0
2023-09-05 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.284999966621399,1.3200000524520874,36500,0.0,0.0
2023-09-06 00:00:00-04:00,1.3200000524520874,1.5,1.309999942779541,1.3600000143051147,98500,0.0,0.0
2023-09-07 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.2799999713897705,1.2999999523162842,71300,0.0,0.0
2023-09-08 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2610000371932983,30100,0.0,0.0
2023-09-11 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.3700000047683716,48900,0.0,0.0
2023-09-12 00:00:00-04:00,1.3350000381469727,1.4600000381469727,1.3350000381469727,1.4299999475479126,111700,0.0,0.0
2023-09-13 00:00:00-04:00,1.3700000047683716,1.4900000095367432,1.3300000429153442,1.440000057220459,43400,0.0,0.0
2023-09-14 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.3700000047683716,1.4299999475479126,33500,0.0,0.0
2023-09-15 00:00:00-04:00,1.3899999856948853,1.5,1.3600000143051147,1.4299999475479126,64700,0.0,0.0
2023-09-18 00:00:00-04:00,1.4299999475479126,1.590000033378601,1.4299999475479126,1.4800000190734863,64900,0.0,0.0
2023-09-19 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4199999570846558,44600,0.0,0.0
2023-09-20 00:00:00-04:00,1.5,1.5,1.3300000429153442,1.340000033378601,24700,0.0,0.0
2023-09-21 00:00:00-04:00,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,17700,0.0,0.0
2023-09-22 00:00:00-04:00,1.3300000429153442,1.3530000448226929,1.2000000476837158,1.2000000476837158,19800,0.0,0.0
2023-09-25 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,13100,0.0,0.0
2023-09-26 00:00:00-04:00,1.2649999856948853,1.2699999809265137,1.1799999475479126,1.2000000476837158,7500,0.0,0.0
2023-09-27 00:00:00-04:00,1.2209999561309814,1.350000023841858,1.059999942779541,1.1299999952316284,48900,0.0,0.0
2023-09-28 00:00:00-04:00,1.1100000143051147,1.3799999952316284,1.069000005722046,1.159999966621399,45800,0.0,0.0
2023-09-29 00:00:00-04:00,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.1729999780654907,27800,0.0,0.0
2023-10-02 00:00:00-04:00,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.1100000143051147,54000,0.0,0.0
2023-10-03 00:00:00-04:00,1.1100000143051147,1.3899999856948853,1.090000033378601,1.2400000095367432,156400,0.0,0.0
2023-10-04 00:00:00-04:00,1.2300000190734863,1.3600000143051147,1.2100000381469727,1.25,32900,0.0,0.0
2023-10-05 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.3020000457763672,1.3899999856948853,7800,0.0,0.0
2023-10-06 00:00:00-04:00,1.3489999771118164,1.409999966621399,1.25,1.3799999952316284,103700,0.0,0.0
2023-10-09 00:00:00-04:00,1.340000033378601,1.409999966621399,1.281000018119812,1.2999999523162842,101300,0.0,0.0
2023-10-10 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2200000286102295,18100,0.0,0.0
2023-10-11 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.225000023841858,1.2899999618530273,15300,0.0,0.0
2023-10-12 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,27100,0.0,0.0
2023-10-13 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,14400,0.0,0.0
2023-10-16 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2000000476837158,12300,0.0,0.0
2023-10-17 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2599999904632568,16400,0.0,0.0
2023-10-18 00:00:00-04:00,1.215000033378601,1.2300000190734863,1.159999966621399,1.1799999475479126,55200,0.0,0.0
2023-10-19 00:00:00-04:00,1.1449999809265137,1.2699999809265137,1.1200000047683716,1.2699999809265137,38000,0.0,0.0
2023-10-20 00:00:00-04:00,1.2100000381469727,1.2760000228881836,1.159999966621399,1.2699999809265137,15200,0.0,0.0
2023-10-23 00:00:00-04:00,1.2400000095367432,1.25,1.1699999570846558,1.1699999570846558,23500,0.0,0.0
2023-10-24 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1699999570846558,9500,0.0,0.0
2023-10-25 00:00:00-04:00,1.1799999475479126,1.225000023841858,1.149999976158142,1.1679999828338623,11700,0.0,0.0
2023-10-26 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.059999942779541,28400,0.0,0.0
2023-10-27 00:00:00-04:00,1.1299999952316284,1.2389999628067017,1.0399999618530273,1.1770000457763672,19000,0.0,0.0
2023-10-30 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,5800,0.0,0.0
2023-10-31 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.1699999570846558,18800,0.0,0.0
2023-11-01 00:00:00-04:00,1.1770000457763672,1.2699999809265137,1.1770000457763672,1.2699999809265137,24100,0.0,0.0
2023-11-02 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.184000015258789,1.2699999809265137,17100,0.0,0.0
