Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,171.81458550657715,172.73205394223194,167.50342619548437,168.32225036621094,575900,0.0,0.0
2022-05-17 00:00:00-04:00,171.72580656213552,175.85936718800352,170.9859068120211,175.6620635986328,721500,0.0,0.0
2022-05-18 00:00:00-04:00,172.988587571637,174.97151371170816,168.48012401480116,170.09803771972656,946300,0.0,0.0
2022-05-19 00:00:00-04:00,167.33570162941018,173.73830541457733,167.10880328282713,171.43968200683594,993300,0.0,0.0
2022-05-20 00:00:00-04:00,174.71497375127433,177.4871286511668,169.5948658513947,174.45846557617188,947600,0.0,0.0
2022-05-23 00:00:00-04:00,175.91855785323023,183.95879514514198,175.69164444282603,181.20635986328125,983900,0.0,0.0
2022-05-24 00:00:00-04:00,179.9238712252553,182.59736689655062,174.8728126503249,181.46286010742188,972600,0.0,0.0
2022-05-25 00:00:00-04:00,179.85483440888618,186.75070571230262,178.47369418729892,185.77403259277344,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,186.9578617736075,193.68602400027194,186.90854716667852,192.0286407470703,926600,0.0,0.0
2022-05-27 00:00:00-04:00,192.10756788889682,198.23394447467945,192.10756788889682,198.0760955810547,773900,0.0,0.0
2022-05-31 00:00:00-04:00,197.997155420041,199.37831054969277,193.23219957667325,193.5478973388672,5622700,0.0,0.0
2022-06-01 00:00:00-04:00,193.35062946903975,196.7245708957193,185.85297181866255,189.4538116455078,724200,0.0,0.0
2022-06-02 00:00:00-04:00,188.65469337147286,195.66894330602793,187.55964118579806,195.61961364746094,722400,0.0,0.0
2022-06-03 00:00:00-04:00,192.7685218118136,196.11286772633636,191.80172378888392,195.38284301757812,525300,0.0,0.0
2022-06-06 00:00:00-04:00,197.16848206437504,200.92717031116172,195.69854250439525,196.3397979736328,498900,0.0,0.0
2022-06-07 00:00:00-04:00,194.38645836751482,201.23299989011753,193.98199127246446,200.95677185058594,468100,0.0,0.0
2022-06-08 00:00:00-04:00,198.81337916624224,201.86550862407756,197.3811514495834,200.27523803710938,483900,0.25,0.0
2022-06-09 00:00:00-04:00,199.71221819592355,199.71221819592355,192.72885191503963,192.73873901367188,436100,0.0,0.0
2022-06-10 00:00:00-04:00,189.4495413358811,191.42503182932762,185.38990776897663,186.338134765625,529100,0.0,0.0
2022-06-13 00:00:00-04:00,179.5029242803613,181.08332257013004,175.08770219530732,178.1299591064453,820300,0.0,0.0
2022-06-14 00:00:00-04:00,181.00432578538695,188.71861414816337,176.26314534254263,186.21961975097656,803100,0.0,0.0
2022-06-15 00:00:00-04:00,189.50879058896587,190.5755571905813,183.80949668774275,186.38751220703125,741900,0.0,0.0
2022-06-16 00:00:00-04:00,181.53768390091614,182.7624933762773,178.70285999638494,180.796875,679400,0.0,0.0
2022-06-17 00:00:00-04:00,180.43140449962928,185.31086794556506,179.79924820734982,183.11807250976562,950200,0.0,0.0
2022-06-21 00:00:00-04:00,187.70123680883242,189.85452938474384,185.61709363788836,189.36065673828125,560900,0.0,0.0
2022-06-22 00:00:00-04:00,185.36025657198928,189.05441374928907,185.09356116411215,185.29110717773438,636100,0.0,0.0
2022-06-23 00:00:00-04:00,185.29112734245555,186.23936941154957,172.2627651177677,175.60134887695312,981900,0.0,0.0
2022-06-24 00:00:00-04:00,177.99169834459565,188.84702451369958,177.04347130586416,186.50607299804688,1406400,0.0,0.0
2022-06-27 00:00:00-04:00,188.65932855452186,189.85450684868232,184.18484411444356,189.84461975097656,511000,0.0,0.0
2022-06-28 00:00:00-04:00,191.79045765675966,193.7165575211025,187.5431508585975,189.0939178466797,420700,0.0,0.0
2022-06-29 00:00:00-04:00,189.0247844976587,189.0247844976587,182.53530670068906,184.06631469726562,350900,0.0,0.0
2022-06-30 00:00:00-04:00,179.24610050483008,183.5032793793907,174.8407508254978,182.21920776367188,550500,0.0,0.0
2022-07-01 00:00:00-04:00,180.00668070461182,182.7032207311677,174.11971300705721,179.00904846191406,820300,0.0,0.0
2022-07-05 00:00:00-04:00,174.8111325844106,183.22672549009602,171.23549996116316,183.12794494628906,798100,0.0,0.0
2022-07-06 00:00:00-04:00,181.64636040578472,183.45393617076337,171.53185785875363,174.32717895507812,923800,0.0,0.0
2022-07-07 00:00:00-04:00,176.3520308154455,180.31289892539553,176.3520308154455,178.46580505371094,521700,0.0,0.0
2022-07-08 00:00:00-04:00,179.2164954643915,182.04144740176127,177.09283419433118,179.61158752441406,372700,0.0,0.0
2022-07-11 00:00:00-04:00,177.0730951039985,177.72499551412542,173.6060996321857,174.34690856933594,375100,0.0,0.0
2022-07-12 00:00:00-04:00,172.30227860932123,179.15723284844543,170.4354407461652,175.5025634765625,482100,0.0,0.0
2022-07-13 00:00:00-04:00,175.03834665954665,175.81865879451598,171.72939396250416,174.75189208984375,360000,0.0,0.0
2022-07-14 00:00:00-04:00,170.12925568537815,171.79853257998383,167.60061506022646,170.4156951904297,684000,0.0,0.0
2022-07-15 00:00:00-04:00,173.00356338708173,177.59658754739263,170.79102381526667,176.6384735107422,562300,0.0,0.0
2022-07-18 00:00:00-04:00,180.0363412923343,182.49581746034056,175.6803808720715,176.76690673828125,488400,0.0,0.0
2022-07-19 00:00:00-04:00,179.7992789973129,185.62697034374105,176.7471495824757,184.71824645996094,443400,0.0,0.0
2022-07-20 00:00:00-04:00,183.3353961105127,191.21759897058305,182.03156514850298,189.49893188476562,692400,0.0,0.0
2022-07-21 00:00:00-04:00,189.17296663564338,191.87937886218037,187.48391569677162,191.8695068359375,415800,0.0,0.0
2022-07-22 00:00:00-04:00,191.03980720404184,194.94139782066296,187.9382878065901,190.0323028564453,323500,0.0,0.0
2022-07-25 00:00:00-04:00,190.2792398315488,193.61782352011917,188.95566484525972,193.51904296875,327700,0.0,0.0
2022-07-26 00:00:00-04:00,191.3756584342149,194.00306463949804,190.39778512785227,191.74111938476562,415900,0.0,0.0
2022-07-27 00:00:00-04:00,192.6794799268648,196.46253110420176,192.13621700590355,194.704345703125,491500,0.0,0.0
2022-07-28 00:00:00-04:00,195.82049110607224,201.4506358813958,192.2250990853572,201.0950469970703,686400,0.0,0.0
2022-07-29 00:00:00-04:00,199.89989558655924,208.4142551196574,199.89989558655924,207.3474884033203,733100,0.0,0.0
2022-08-01 00:00:00-04:00,204.90775445448617,206.7252021447636,202.33962578043244,204.46327209472656,551500,0.0,0.0
2022-08-02 00:00:00-04:00,203.9694134775564,209.81686410374516,201.0654397555408,208.55255126953125,1102000,0.0,0.0
2022-08-03 00:00:00-04:00,212.26643020253394,216.89895744382375,209.23406037942095,214.39996337890625,1681000,0.0,0.0
2022-08-04 00:00:00-04:00,213.98514210532423,219.75357106479095,205.69795960571383,216.6026611328125,759800,0.0,0.0
2022-08-05 00:00:00-04:00,216.48414066051717,224.34660006417678,215.8519842565896,222.3809814453125,829400,0.0,0.0
2022-08-08 00:00:00-04:00,222.489615354301,223.22055225789322,219.00287586215046,220.09927368164062,793400,0.0,0.0
2022-08-09 00:00:00-04:00,221.5809100960144,225.3047141834716,220.0992921116561,225.22569274902344,695100,0.0,0.0
2022-08-10 00:00:00-04:00,227.18141701113538,229.6211490865205,219.99063249583105,221.28457641601562,1323100,0.0,0.0
2022-08-11 00:00:00-04:00,222.50938651537916,224.6034017148926,220.77094515264614,220.97837829589844,1196700,0.0,0.0
2022-08-12 00:00:00-04:00,224.7910614013672,224.87995485489517,220.72155587403816,224.7910614013672,728800,0.0,0.0
2022-08-15 00:00:00-04:00,222.1438985970648,224.59351764560978,220.70179898589834,223.2600555419922,895900,0.0,0.0
2022-08-16 00:00:00-04:00,223.70502048576495,227.79881293487836,222.28109005329347,226.57266235351562,683300,0.25,0.0
2022-08-17 00:00:00-04:00,223.4973372449724,229.58857244352757,221.81631439710674,229.23260498046875,680600,0.0,0.0
2022-08-18 00:00:00-04:00,230.57747381593873,232.3178401355031,228.67890472153883,229.3612060546875,564900,0.0,0.0
2022-08-19 00:00:00-04:00,224.68395951472735,226.80007400131376,221.06480578608011,221.8855438232422,604700,0.0,0.0
2022-08-22 00:00:00-04:00,219.24535141078695,222.09321213205982,217.50500046361103,218.53338623046875,619400,0.0,0.0
2022-08-23 00:00:00-04:00,218.5334059550989,220.6693016888376,217.8610027177098,220.3034210205078,457700,0.0,0.0
2022-08-24 00:00:00-04:00,222.1921326702376,225.1883138002056,221.3713944438605,222.74588012695312,428200,0.0,0.0
2022-08-25 00:00:00-04:00,223.96213012126026,228.46133509023966,223.02272108612587,225.97935485839844,326200,0.0,0.0
2022-08-26 00:00:00-04:00,227.06709081323638,227.41317538943923,221.97456121482324,223.6358184814453,345000,0.0,0.0
2022-08-29 00:00:00-04:00,221.4208033895207,223.7742447861472,217.9598672596507,221.53945922851562,465600,0.0,0.0
2022-08-30 00:00:00-04:00,221.50980077404066,221.50980077404066,216.87215891908033,219.9474334716797,434700,0.0,0.0
2022-08-31 00:00:00-04:00,220.84725600906063,223.13147124398543,218.6421496894839,218.8596954345703,732600,0.0,0.0
2022-09-01 00:00:00-04:00,216.65463215013915,220.21444351700697,215.48779427758433,219.9870147705078,631100,0.0,0.0
2022-09-02 00:00:00-04:00,221.59880752623837,221.59880752623837,215.18123751751838,216.8029327392578,626000,0.0,0.0
2022-09-06 00:00:00-04:00,214.81535238083893,218.70148173157966,214.01438025600365,218.3652801513672,657800,0.0,0.0
2022-09-07 00:00:00-04:00,217.61376974195971,222.2711922069935,214.8054559822667,221.292236328125,486900,0.0,0.0
2022-09-08 00:00:00-04:00,219.43322986531578,226.81985718227355,219.38378490578594,226.73085021972656,431700,0.0,0.0
2022-09-09 00:00:00-04:00,227.44283015808767,230.24124605817812,225.7321430843519,228.6788787841797,650200,0.0,0.0
2022-09-12 00:00:00-04:00,229.46007423612173,231.2993152295179,227.18574170408576,229.41062927246094,434400,0.0,0.0
2022-09-13 00:00:00-04:00,224.69387215233635,230.25115735524867,223.49738546297013,228.9261016845703,583700,0.0,0.0
2022-09-14 00:00:00-04:00,230.3401201521454,232.08047106621257,225.01027944630138,230.28079223632812,1199600,0.0,0.0
2022-09-15 00:00:00-04:00,229.51941340907916,232.85179590209717,228.98544700542513,230.5972442626953,1002600,0.0,0.0
2022-09-16 00:00:00-04:00,226.40456965060977,228.47123940766835,220.4319740216797,227.34396362304688,1588900,0.0,0.0
2022-09-19 00:00:00-04:00,224.50598449685086,229.34140627110386,223.9027921447525,229.13375854492188,1770700,0.0,0.0
2022-09-20 00:00:00-04:00,227.82847601608643,230.90376559176167,225.60358849605245,226.60232543945312,1237900,0.0,0.0
2022-09-21 00:00:00-04:00,227.30437526135654,233.93949039814302,225.40580653309527,225.96945190429688,515800,0.0,0.0
2022-09-22 00:00:00-04:00,227.24507087653578,228.431674568507,224.0906722925105,227.08685302734375,866500,0.0,0.0
2022-09-23 00:00:00-04:00,221.78667012442776,224.12033053072932,215.57676304280034,218.86959838867188,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,216.77325257309224,218.88936709555998,211.36430288972448,212.62013244628906,1160100,0.0,0.0
2022-09-27 00:00:00-04:00,217.03035718947422,219.21569779380496,213.90563773787295,216.07118225097656,700500,0.0,0.0
2022-09-28 00:00:00-04:00,215.1515639673382,220.36274905692622,213.63864169753586,219.76943969726562,528400,0.0,0.0
2022-09-29 00:00:00-04:00,218.19720798299298,218.9289391549119,212.93657748662483,214.05397033691406,722700,0.0,0.0
2022-09-30 00:00:00-04:00,213.26288426353662,221.04504159687417,212.68935588954386,216.04151916503906,787800,0.0,0.0
2022-10-03 00:00:00-04:00,216.8523893672201,223.48749041336055,215.55701272931265,223.0524139404297,817500,0.0,0.0
2022-10-04 00:00:00-04:00,226.96819374398473,237.35100229618342,226.96819374398473,237.2026824951172,1030600,0.0,0.0
2022-10-05 00:00:00-04:00,237.20267476684415,240.1098634808985,235.07666212709452,238.69581604003906,1201900,0.0,0.0
2022-10-06 00:00:00-04:00,236.89614038342677,244.2432061018314,236.89614038342677,243.669677734375,1372300,0.0,0.0
2022-10-07 00:00:00-04:00,240.7625053401278,240.77240338634118,230.30058735078165,239.77366638183594,1289300,0.0,0.0
2022-10-10 00:00:00-04:00,242.06777230210983,243.74879545999912,238.5573910942182,241.26681518554688,1034200,0.0,0.0
2022-10-11 00:00:00-04:00,239.3682380499832,241.42500966937678,235.3931014756964,237.16311645507812,869700,0.0,0.0
2022-10-12 00:00:00-04:00,240.22851675262459,243.08626047459018,237.78608354416278,237.9047393798828,889300,0.0,0.0
2022-10-13 00:00:00-04:00,230.63679118984282,246.12199694506992,229.8654980525071,245.49903869628906,1018700,0.0,0.0
2022-10-14 00:00:00-04:00,245.88471624982,249.62252656745775,234.07797584489055,235.87765502929688,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,240.27793883788203,241.72163499664015,234.02847055122726,235.3436279296875,1103300,0.0,0.0
2022-10-18 00:00:00-04:00,240.09998591453927,242.29520961694243,236.7577053951446,239.39791870117188,940700,0.0,0.0
2022-10-19 00:00:00-04:00,238.75512526401164,240.060399722602,233.3362928642941,234.41412353515625,763300,0.0,0.0
2022-10-20 00:00:00-04:00,235.37332448053797,237.05434760941483,229.71716470969344,232.64413452148438,972800,0.0,0.0
2022-10-21 00:00:00-04:00,234.10760011405068,237.0345697786966,230.46868035158212,235.85784912109375,777800,0.0,0.0
2022-10-24 00:00:00-04:00,236.0457508425147,240.69329085928146,236.0457508425147,237.97398376464844,756000,0.0,0.0
2022-10-25 00:00:00-04:00,237.48946015293467,243.0764095403479,236.53028511854745,242.2457733154297,1246200,0.0,0.0
2022-10-26 00:00:00-04:00,242.05788282112846,249.24674629822118,241.05916090156083,246.2209014892578,955800,0.0,0.0
2022-10-27 00:00:00-04:00,248.76221025451414,253.72617068754377,247.8326992708479,249.5236053466797,1256300,0.0,0.0
2022-10-28 00:00:00-04:00,244.29266744538364,258.55172340059113,239.2990276927754,257.2860107421875,1866600,0.0,0.0
2022-10-31 00:00:00-04:00,256.8904534445544,258.1067059175224,251.17495100673437,252.79664611816406,1205400,0.0,0.0
2022-11-01 00:00:00-04:00,259.3131015230789,261.1424595096717,255.01167648210412,256.81134033203125,1306900,0.0,0.0
2022-11-02 00:00:00-04:00,257.671699752939,260.82609914525466,253.7163430405158,256.0203552246094,1211500,0.0,0.0
2022-11-03 00:00:00-04:00,255.03147708820364,263.3673828437782,254.47772964721233,260.1536560058594,978900,0.0,0.0
2022-11-04 00:00:00-04:00,260.9249303568425,265.0187381175169,259.27358620027735,263.9507751464844,1095500,0.0,0.0
2022-11-07 00:00:00-05:00,264.3661151633345,267.65893578633114,262.0423374561591,264.86053466796875,718300,0.0,0.0
2022-11-08 00:00:00-05:00,265.95812408836156,268.5291114763679,263.3673707844292,266.1658020019531,863600,0.0,0.0
2022-11-09 00:00:00-05:00,263.9981702561858,266.83877096991847,252.75450332705245,255.4664306640625,1752300,0.25,0.0
2022-11-10 00:00:00-05:00,260.86067391712197,262.08796444370427,235.76040486629904,240.02626037597656,2329700,0.0,0.0
2022-11-11 00:00:00-05:00,243.17368415618057,244.47026492622967,225.4174203925053,225.7935333251953,2214600,0.0,0.0
2022-11-14 00:00:00-05:00,226.27850472905826,234.60237444330858,226.02117304547366,228.47576904296875,1793100,0.0,0.0
2022-11-15 00:00:00-05:00,225.90240002105986,235.03786329153218,225.90240002105986,232.51397705078125,1384400,0.0,0.0
2022-11-16 00:00:00-05:00,228.73312517936995,228.73312517936995,215.48026353655257,216.1829833984375,1713900,0.0,0.0
2022-11-17 00:00:00-05:00,211.4618118346949,219.19183527488346,211.13520495219618,215.37136840820312,1451000,0.0,0.0
2022-11-18 00:00:00-05:00,216.90546833797788,220.0627989007127,214.48056416145255,215.98500061035156,1615500,0.0,0.0
2022-11-21 00:00:00-05:00,215.89597361452533,221.21097062629954,215.7870996020629,220.4488525390625,917300,0.0,0.0
2022-11-22 00:00:00-05:00,226.3972707591469,231.9498142436258,224.16040781196205,229.1982879638672,883700,0.0,0.0
2022-11-23 00:00:00-05:00,226.4962840100895,229.09935315192726,223.4676260517225,223.83383178710938,653700,0.0,0.0
2022-11-25 00:00:00-05:00,224.29899604963313,230.1088868911347,223.2795463227493,229.3863525390625,289500,0.0,0.0
2022-11-28 00:00:00-05:00,228.37679939629865,234.48360532747256,227.70375600562465,232.5733642578125,856400,0.0,0.0
2022-11-29 00:00:00-05:00,234.17679885487902,238.14572384563175,232.65256275193835,237.45289611816406,1000300,0.0,0.0
2022-11-30 00:00:00-05:00,235.83957224190658,238.81873885504808,231.05903853534633,234.28565979003906,1657800,0.0,0.0
2022-12-01 00:00:00-05:00,233.8600555406831,233.91943861355227,225.40752754622693,230.50477600097656,1108800,0.0,0.0
