Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,6.348799709952576,6.496905555580207,6.200694335140451,6.408041954040527,9723700,0.0,0.0
2022-02-01 00:00:00-05:00,6.417915404224097,6.773369312286377,6.398167991043718,6.773369312286377,9979100,0.0,0.0
2022-02-02 00:00:00-05:00,6.743747699928356,6.773369053977017,6.56602098808274,6.684505462646484,5826200,0.0,0.0
2022-02-03 00:00:00-05:00,6.58576908978873,6.625263918776913,6.467284602824181,6.536400318145752,5051400,0.0,0.0
2022-02-04 00:00:00-05:00,6.60551566002833,6.763494955789643,6.536399482725036,6.70425271987915,6711400,0.0,0.0
2022-02-07 00:00:00-05:00,6.605516836509753,6.743748744920818,6.526527174560573,6.674633026123047,4787500,0.0,0.0
2022-02-08 00:00:00-05:00,6.635137547013975,6.6548849619735355,6.398168567499249,6.45741081237793,5428200,0.0,0.0
2022-02-09 00:00:00-05:00,6.546274035688403,6.714127288523821,6.496905265743109,6.625263690948486,6357800,0.0,0.0
2022-02-10 00:00:00-05:00,6.51665290365166,6.773369762890348,6.506779431812364,6.536400318145752,6657700,0.0,0.0
2022-02-11 00:00:00-05:00,6.556147679086498,6.901727665318007,6.5265267929950666,6.783243179321289,13696600,0.0,0.0
2022-02-14 00:00:00-05:00,6.635137637140003,6.714127768866691,6.50677967356711,6.566021919250488,7751500,0.0,0.0
2022-02-15 00:00:00-05:00,6.279683713777882,6.664758518578528,6.230314943832588,6.625263690948486,11736300,0.0,0.0
2022-02-16 00:00:00-05:00,6.654885689142018,6.921476526449297,6.645012215991136,6.724001884460449,15583400,0.0,0.0
2022-02-17 00:00:00-05:00,6.60551635230145,6.763495664619354,6.388294327048843,6.615389823913574,37478800,0.0,0.0
2022-02-18 00:00:00-05:00,6.496905715720647,6.556147961268844,6.309305036076932,6.388294696807861,12670900,0.0,0.0
2022-02-22 00:00:00-05:00,6.477157899574368,6.516652727494935,6.289557231543929,6.378420829772949,13285200,0.0,0.0
2022-02-23 00:00:00-05:00,6.398169042156931,6.477158707855139,6.171073517866811,6.279684543609619,12797200,0.0,0.0
2022-02-24 00:00:00-05:00,6.022967219150134,6.615390139411285,6.022967219150134,6.575895309448242,17278000,0.0,0.0
2022-02-25 00:00:00-05:00,6.615389527166125,6.763495361228301,6.467284163919418,6.714127063751221,14855100,0.0,0.0
2022-02-28 00:00:00-05:00,6.763495922088623,6.773369864892112,6.55614783137041,6.763495922088623,9590500,0.0,0.0
2022-03-01 00:00:00-05:00,6.763495889383739,6.763495889383739,6.200694335140451,6.408041954040527,12265300,0.0,0.0
2022-03-02 00:00:00-05:00,6.566021348186955,7.020212329739557,6.546273934676645,7.000464916229248,16734800,0.0,0.0
2022-03-03 00:00:00-05:00,6.911601335567304,7.257181308182574,6.8819799798274905,7.1189494132995605,11864300,0.0,0.0
2022-03-04 00:00:00-05:00,6.9708436060673264,7.3559184074401855,6.881980009283021,7.3559184074401855,14390700,0.0,0.0
2022-03-07 00:00:00-05:00,7.425034385653784,8.096446901672284,7.405286972559577,7.563266277313232,16656300,0.0,0.0
2022-03-08 00:00:00-05:00,7.750867135252093,8.175436763038588,7.602761297851765,7.78048849105835,15035800,0.0,0.0
2022-03-09 00:00:00-05:00,7.5138981106652,7.750867071916985,7.178191611409697,7.365792274475098,11919400,0.0,0.0
2022-03-10 00:00:00-05:00,7.4842774980078675,7.760741784392916,7.365793005620928,7.691625595092773,7497700,0.0,0.0
2022-03-11 00:00:00-05:00,7.592888171794152,7.701499186936222,7.35591872701286,7.37566614151001,11277800,0.0,0.0
2022-03-14 00:00:00-04:00,7.365792746889623,7.375666218833958,7.089328470215677,7.3065505027771,9339800,0.0,0.0
2022-03-15 00:00:00-04:00,7.010338462916871,7.188065657235173,6.872106566859122,6.990591049194336,7703400,0.0,0.0
2022-03-16 00:00:00-04:00,7.069580696569997,7.1189494662316015,6.743748135086757,6.93134880065918,7544300,0.0,0.0
2022-03-17 00:00:00-04:00,7.079454609100194,7.316423572523651,6.872106530696931,7.296676158905029,9666700,0.0,0.0
2022-03-18 00:00:00-04:00,7.26705550568499,7.306550334182015,7.099202249164887,7.207813262939453,13747800,0.0,0.0
2022-03-21 00:00:00-04:00,7.346044348249137,7.731119118811002,7.346044348249137,7.55339241027832,7904000,0.0,0.0
2022-03-22 00:00:00-04:00,7.52377208216724,7.632383098702658,7.405287593664332,7.543519496917725,5658000,0.0,0.0
2022-03-23 00:00:00-04:00,7.691625080716433,7.7508673229480864,7.395413398742676,7.395413398742676,10673800,0.0,0.0
2022-03-24 00:00:00-04:00,7.415160525864012,7.711371706751815,7.365791760308324,7.55339241027832,10522200,0.0,0.0
2022-03-25 00:00:00-04:00,7.484276429393729,7.780488088883138,7.484276429393729,7.770614147186279,7384000,0.0,0.0
2022-03-28 00:00:00-04:00,7.573141104993825,7.829857505243087,7.474404027974877,7.75086784362793,16397900,0.0,0.0
2022-03-29 00:00:00-04:00,7.504024079428325,7.898972814306756,7.23743376577809,7.800235748291016,19864400,0.0,0.0
2022-03-30 00:00:00-04:00,7.8989735264931955,7.928594413560859,7.592888358839446,7.652130603790283,10286400,0.0,0.0
2022-03-31 00:00:00-04:00,7.523772170989046,7.790362508675571,7.513898698904995,7.652130603790283,10014500,0.0,0.0
2022-04-01 00:00:00-04:00,7.770615259031719,7.9285945822620345,7.6027619926917485,7.75086784362793,6961400,0.0,0.0
2022-04-04 00:00:00-04:00,7.819983700829134,7.918721244470154,7.49415112509717,7.612635612487793,7400100,0.0,0.0
2022-04-05 00:00:00-04:00,7.6126357628712364,7.731120252602455,7.425035085389051,7.4744038581848145,8727100,0.0,0.0
2022-04-06 00:00:00-04:00,7.494151028262677,7.563266742939723,7.336171242967657,7.444782257080078,8704000,0.0,0.0
2022-04-07 00:00:00-04:00,7.415160976785126,7.51389804308533,7.099201893809002,7.434908390045166,7210900,0.0,0.0
2022-04-08 00:00:00-04:00,7.484276967053733,7.770614705416385,7.257181470681751,7.760741233825684,9534400,0.0,0.0
2022-04-11 00:00:00-04:00,7.681751798873407,7.770614929008624,7.523772011537075,7.612635612487793,5713900,0.0,0.0
2022-04-12 00:00:00-04:00,7.7311205135514225,8.027332218693031,7.7311205135514225,7.859478950500488,7669300,0.0,0.0
2022-04-13 00:00:00-04:00,7.948342145724033,8.037205746840373,7.731120114287536,7.790362358093262,7973200,0.0,0.0
2022-04-14 00:00:00-04:00,7.819983333577852,7.948341757630658,7.681751438113935,7.898972988128662,5984000,0.0,0.0
2022-04-18 00:00:00-04:00,7.948341772636031,8.659249606566375,7.918720887531297,8.61975383758545,17631100,0.0,0.0
2022-04-19 00:00:00-04:00,8.619753687508638,8.846849647040237,8.471648322932639,8.639501571655273,16201000,0.0,0.0
2022-04-20 00:00:00-04:00,8.639501984405063,8.80735524114684,8.31366941346655,8.767860412597656,14684100,0.0,0.0
2022-04-21 00:00:00-04:00,8.886345515300514,8.886345515300514,8.145816722358804,8.214932441711426,8786600,0.0,0.0
2022-04-22 00:00:00-04:00,8.1951850876204,8.35316440489764,7.987836998286271,8.086573600769043,15122800,0.0,0.0
2022-04-25 00:00:00-04:00,7.869351839616873,7.869351839616873,7.267055472389075,7.632382869720459,8847400,0.0,0.0
2022-04-26 00:00:00-04:00,7.56326706692923,7.810109991785307,7.444782575994037,7.464529991149902,5982400,0.0,0.0
2022-04-27 00:00:00-04:00,7.494150638580322,7.652129944845209,7.267055150416814,7.494150638580322,9848300,0.0,0.0
2022-04-28 00:00:00-04:00,7.316423286535306,7.721245956116332,7.059706919527898,7.454655647277832,12307200,0.0,0.0
2022-04-29 00:00:00-04:00,7.592887675490087,7.632382501902832,6.80299020560424,6.832611560821533,14111900,0.0,0.0
2022-05-02 00:00:00-04:00,6.753622777821262,7.099202788849106,6.743748834538637,6.960970878601074,10908500,0.0,0.0
2022-05-03 00:00:00-04:00,6.891854318968213,7.276929140872377,6.842485546830153,7.247308254241943,9195500,0.0,0.0
2022-05-04 00:00:00-04:00,7.3460450690755,7.780488647822574,7.207813171097269,7.760741233825684,11001000,0.0,0.0
2022-05-05 00:00:00-04:00,7.839730521781131,7.928593645187759,7.306549898079495,7.504024028778076,11495200,0.0,0.0
2022-05-06 00:00:00-04:00,7.632382083103026,7.681750848817757,7.296675606199918,7.671876907348633,11488000,0.0,0.0
2022-05-09 00:00:00-04:00,7.434908966629696,7.513898625795585,6.733875035309167,6.763495922088623,12722300,0.0,0.0
2022-05-10 00:00:00-04:00,6.822737297482153,7.03995930333728,6.595641820896581,6.812863826751709,8512600,0.0,0.0
2022-05-11 00:00:00-04:00,6.872106943040321,7.118949863492012,6.793117283826261,6.822738170623779,6963700,0.0,0.0
2022-05-12 00:00:00-04:00,6.832611961523703,6.901727676391602,6.654884761427973,6.901727676391602,6873500,0.0,0.0
2022-05-13 00:00:00-04:00,7.0597073471992955,7.316423729758376,7.03995993315629,7.276928901672363,5998000,0.0,0.0
2022-05-16 00:00:00-04:00,7.316423369206691,7.583013681057509,7.276928543066975,7.504024028778076,5922500,0.0,0.0
2022-05-17 00:00:00-04:00,7.56326716188417,7.800236617545163,7.56326716188417,7.75086784362793,5318200,0.0,0.0
2022-05-18 00:00:00-04:00,7.800236516383969,7.83973134667934,7.316424139042405,7.405287742614746,4726100,0.0,0.0
2022-05-19 00:00:00-04:00,7.257181446128992,7.691625023406241,7.197939204338751,7.583014011383057,6504500,0.0,0.0
2022-05-20 00:00:00-04:00,7.652130021541968,7.770614502428194,7.296676108067815,7.48427677154541,11861900,0.0,0.0
2022-05-23 00:00:00-04:00,7.553393086053165,7.89897306341445,7.523771729906548,7.88909912109375,7181100,0.0,0.0
2022-05-24 00:00:00-04:00,7.740993998153938,7.958216027939247,7.622509040627634,7.9187211990356445,4699700,0.0,0.0
2022-05-25 00:00:00-04:00,7.928593829666086,8.175436734190455,7.889099002607425,8.1458158493042,5009900,0.0,0.0
2022-05-26 00:00:00-04:00,8.195185822017942,8.540765374122673,8.165564932781786,8.530892372131348,8525300,0.0,0.0
2022-05-27 00:00:00-04:00,8.392658724654519,8.659249512596988,8.363037839871227,8.45190143585205,7728700,0.0,0.0
2022-05-31 00:00:00-04:00,8.491395873041016,8.619753348420994,8.027330971791029,8.135941505432129,7787200,0.0,0.0
2022-06-01 00:00:00-04:00,8.284049188680692,8.530892122223408,8.195185581944346,8.38278579711914,7195600,0.0,0.0
2022-06-02 00:00:00-04:00,8.333415453627344,8.382784219370256,7.997709918163487,8.03720474243164,9985400,0.0,0.0
2022-06-03 00:00:00-04:00,7.958214536795561,8.214930405752202,7.918719715292168,8.047077178955078,9753800,0.0,0.0
2022-06-06 00:00:00-04:00,8.165564135835004,8.254426794870609,8.086573536196132,8.15569019317627,8942200,0.0,0.0
2022-06-07 00:00:00-04:00,8.076699157511502,8.372909853700339,7.977961631027998,8.333415031433105,8602200,0.0,0.0
2022-06-08 00:00:00-04:00,8.392658526054062,8.481522119932052,8.145815628228942,8.234679222106934,10300900,0.0,0.0
2022-06-09 00:00:00-04:00,8.175437280833927,8.205059109331774,7.948342245469853,8.017457962036133,4956300,0.0,0.0
2022-06-10 00:00:00-04:00,7.7212467952295905,7.829857342282187,7.533646117390318,7.7113728523254395,8915700,0.0,0.0
2022-06-13 00:00:00-04:00,7.533646577923767,7.533646577923767,7.049834174801555,7.178192615509033,13235800,0.0,0.0
2022-06-14 00:00:00-04:00,7.336171110139712,7.375665938044504,6.842485290514323,6.980717658996582,10188100,0.0,0.0
2022-06-15 00:00:00-04:00,7.079455373099387,7.138697620348544,6.802991081787794,6.960970878601074,6306500,0.0,0.0
2022-06-16 00:00:00-04:00,6.763495060653149,6.911600888133382,6.575894408620246,6.812863826751709,14118900,0.0,0.0
2022-06-17 00:00:00-04:00,6.822738314221534,6.921475861132739,6.45741089725973,6.506779670715332,17743800,0.0,0.0
2022-06-21 00:00:00-04:00,6.694380603385919,7.099202866066114,6.64501182806688,6.891854763031006,11529500,0.0,0.0
2022-06-22 00:00:00-04:00,6.605516509343268,6.812864597097826,6.487032022287949,6.595642566680908,9405400,0.0,0.0
2022-06-23 00:00:00-04:00,6.615389129154971,6.615389129154971,6.052587652720994,6.338925361633301,16343000,0.0,0.0
2022-06-24 00:00:00-04:00,6.398167901874125,6.467284082449929,6.2303146567725,6.2401885986328125,11784700,0.0,0.0
2022-06-27 00:00:00-04:00,6.378421239178701,6.684506410617243,6.329052465701461,6.566021919250488,8676100,0.0,0.0
2022-06-28 00:00:00-04:00,6.694380209808686,6.842485585427295,6.645011437392145,6.822738170623779,9329000,0.0,0.0
2022-06-29 00:00:00-04:00,6.8721062410169385,6.921475008390189,6.724000409712646,6.9116010665893555,13023700,0.0,0.0
2022-06-30 00:00:00-04:00,6.724000601579931,6.822737668328404,6.5561473526997895,6.645010948181152,12584700,0.0,0.0
2022-07-01 00:00:00-04:00,6.664758587898433,6.724000829959672,6.309304664715513,6.556147575378418,7789900,0.0,0.0
2022-07-05 00:00:00-04:00,6.309304767720165,6.437663196356151,6.003219609998927,6.062461853027344,14440900,0.0,0.0
2022-07-06 00:00:00-04:00,5.983472747641553,6.121704660793321,5.6576401455189025,5.993346691131592,16265100,0.0,0.0
2022-07-07 00:00:00-04:00,6.1908204604598565,6.32905236485176,6.141451687769279,6.220441818237305,8282700,0.0,0.0
2022-07-08 00:00:00-04:00,6.338926792883275,6.338926792883275,6.151326101442258,6.279684543609619,5727700,0.0,0.0
2022-07-11 00:00:00-04:00,6.121703862270173,6.220441401028948,6.032840736528944,6.092082977294922,4473800,0.0,0.0
2022-07-12 00:00:00-04:00,5.904482592619933,5.99334619338806,5.77612416280275,5.815618991851807,5585100,0.0,0.0
2022-07-13 00:00:00-04:00,5.726755938330811,5.924230086211664,5.726755938330811,5.7465033531188965,3661900,0.0,0.0
2022-07-14 00:00:00-04:00,5.499660098049449,5.5687758101923395,5.410796501505188,5.549028396606445,5259700,0.0,0.0
2022-07-15 00:00:00-04:00,5.776124248108681,5.864987850189209,5.628018401579636,5.864987850189209,5954200,0.0,0.0
2022-07-18 00:00:00-04:00,6.042714520117376,6.141451593162006,5.963724861681672,6.05258846282959,4483700,0.0,0.0
2022-07-19 00:00:00-04:00,6.013093655908802,6.368547120187522,5.993346241226651,6.348799705505371,5246100,0.0,0.0
2022-07-20 00:00:00-04:00,6.220441579840996,6.289557293980357,6.121704038243924,6.250062465667725,6369700,0.0,0.0
2022-07-21 00:00:00-04:00,6.013093708918077,6.141451670075864,5.904482691801018,6.042714595794678,5316900,0.0,0.0
2022-07-22 00:00:00-04:00,6.121704420243751,6.2105680249000885,6.042714758689461,6.141451835632324,8211500,0.0,0.0
2022-07-25 00:00:00-04:00,6.2303148370471435,6.398168087005615,6.111830356187802,6.398168087005615,4092300,0.0,0.0
2022-07-26 00:00:00-04:00,6.427789830462124,6.546274318470471,6.240189155707823,6.289557456970215,3830500,0.0,0.0
2022-07-27 00:00:00-04:00,6.338926329669986,6.6055166673282795,6.210567896882343,6.575895309448242,5835800,0.0,0.0
2022-07-28 00:00:00-04:00,6.773369901679275,7.2769292170044775,6.773369901679275,7.237434387207031,8791100,0.0,0.0
2022-07-29 00:00:00-04:00,7.365793021970285,8.007584259231846,7.306550775645319,7.987837314605713,14574000,0.0,0.0
2022-08-01 00:00:00-04:00,7.839730453958681,8.076699879562392,7.721245976564555,7.997710227966309,10994300,0.0,0.0
2022-08-02 00:00:00-04:00,8.04707831084207,8.264300330480182,7.898972944779829,8.1458158493042,11657900,0.0,0.0
2022-08-03 00:00:00-04:00,8.234679354966255,8.27417418159025,7.938467684470811,8.096446990966797,8522600,0.0,0.0
2022-08-04 00:00:00-04:00,8.096446872188041,8.12606775631375,7.85947791592051,7.869351387023926,8564000,0.0,0.0
2022-08-05 00:00:00-04:00,7.8397293507203605,8.333414603722504,7.780487120360103,8.205057144165039,7789800,0.0,0.0
2022-08-08 00:00:00-04:00,8.22480614759578,8.303795807899643,8.106321657139985,8.185311317443848,5999200,0.0,0.0
2022-08-09 00:00:00-04:00,8.25442616428486,8.382784584149634,8.195184396120151,8.234679222106934,6752800,0.0,0.0
2022-08-10 00:00:00-04:00,8.264300213943109,8.491396172551285,8.076700023467607,8.402532577514648,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,8.521017487504265,8.79748128698344,8.471648716475238,8.649375915527344,7218900,0.0,0.0
2022-08-12 00:00:00-04:00,8.6098805061084,8.98508182233022,8.560511738410359,8.965333938598633,6422100,0.0,0.0
2022-08-15 00:00:00-04:00,8.629627135354047,8.698743784277946,8.491395720768026,8.5802583694458,5843500,0.0,0.0
2022-08-16 00:00:00-04:00,8.69874447962053,8.777734134735482,8.205058664336596,8.313669204711914,6508200,0.0,0.0
2022-08-17 00:00:00-04:00,8.284049587729697,8.402534088541962,8.185312032903923,8.274175643920898,5348600,0.0,0.0
2022-08-18 00:00:00-04:00,8.343289866946577,8.501269172953513,8.343289866946577,8.402532577514648,5889000,0.0,0.0
2022-08-19 00:00:00-04:00,8.323543235073975,8.442027718999997,8.244553579123295,8.363038063049316,7347000,0.0,0.0
2022-08-22 00:00:00-04:00,8.195184618535263,8.224805503421521,7.928593829666086,8.1458158493042,8807800,0.0,0.0
2022-08-23 00:00:00-04:00,8.31366961436002,8.580259478101201,8.303795671576381,8.442028045654297,6965000,0.0,0.0
2022-08-24 00:00:00-04:00,8.451902938463691,8.619755276497738,8.422281106783167,8.560513496398926,4923500,0.0,0.0
2022-08-25 00:00:00-04:00,8.609881401062012,8.748112835027877,8.540764742448058,8.609881401062012,5841400,0.0,0.0
2022-08-26 00:00:00-04:00,8.53089092631047,8.64937540480536,8.303794969638732,8.471648216247559,6009800,0.0,0.0
2022-08-29 00:00:00-04:00,8.442028599672163,8.678997592244803,8.37291193728184,8.550639152526855,3204100,0.0,0.0
2022-08-30 00:00:00-04:00,8.39265908902006,8.412406974153571,8.145816174637117,8.22480583190918,4399800,0.0,0.0
2022-08-31 00:00:00-04:00,8.047078383785568,8.254426463130804,7.948341786059386,8.076700210571289,5206300,0.0,0.0
2022-09-01 00:00:00-04:00,7.938467577489752,8.017457229673258,7.780488273122741,7.928593635559082,3500300,0.0,0.0
2022-09-02 00:00:00-04:00,8.195184945839904,8.353164260384029,8.106321346001087,8.22480583190918,3654700,0.0,0.0
2022-09-06 00:00:00-04:00,8.293922035636545,8.33341686660125,8.047079106699373,8.284049034118652,6424700,0.0,0.0
2022-09-07 00:00:00-04:00,8.037206255137978,8.402533683785467,7.928594761735303,8.38278579711914,8765200,0.0,0.0
2022-09-08 00:00:00-04:00,8.422279139688401,8.669122029587141,8.412406139731933,8.51114273071289,8896800,0.0,0.0
2022-09-09 00:00:00-04:00,8.678997445963788,9.073945760261491,8.678997445963788,8.925840377807617,11602600,0.0,0.0
2022-09-12 00:00:00-04:00,8.985082375823001,9.073945033196422,8.787607292866115,8.955460548400879,7663200,0.0,0.0
2022-09-13 00:00:00-04:00,8.757985019632073,9.014701833502077,8.57038485049989,8.708616256713867,7350600,0.0,0.0
2022-09-14 00:00:00-04:00,8.787607002121453,9.152935328525938,8.787607002121453,9.113439559936523,9680300,0.0,0.0
2022-09-15 00:00:00-04:00,8.975207289653321,9.271418934711916,8.836974937524415,9.16280746459961,10062300,0.0,0.0
2022-09-16 00:00:00-04:00,9.004830040667159,9.064072758627342,8.688871389228995,8.925840377807617,19102000,0.0,0.0
2022-09-19 00:00:00-04:00,8.649376265107648,9.202303886413574,8.580259606221137,9.202303886413574,11653200,0.0,0.0
2022-09-20 00:00:00-04:00,9.093691731828123,9.123312613755074,8.77773314692501,9.044322967529297,7833800,0.0,0.0
2022-09-21 00:00:00-04:00,9.261546915776194,9.370157466800299,8.91596643454241,8.925840377807617,6882900,0.0,0.0
2022-09-22 00:00:00-04:00,9.103566279685412,9.212176815076063,8.8172285576274,8.84684944152832,7289300,0.0,0.0
2022-09-23 00:00:00-04:00,8.461774648681573,8.511143418979783,8.096447255084373,8.244553565979004,12645400,0.0,0.0
2022-09-26 00:00:00-04:00,8.21493112819679,8.392658311407304,7.92859341170813,7.958215236663818,9074000,0.0,0.0
2022-09-27 00:00:00-04:00,8.145816345185292,8.451901979746262,8.06682668625943,8.323543548583984,9619600,0.0,0.0
2022-09-28 00:00:00-04:00,8.343288665694635,8.501267948955993,8.274172964675492,8.372909545898438,10883500,0.0,0.0
2022-09-29 00:00:00-04:00,8.244553889658123,8.37291137918939,7.968089141786598,8.323543548583984,7593600,0.0,0.0
2022-09-30 00:00:00-04:00,8.264301068624784,8.570386711891349,8.175437464398007,8.353164672851562,5259700,0.0,0.0
2022-10-03 00:00:00-04:00,8.659250891762401,8.836977170399697,8.619755116919558,8.817230224609375,8053700,0.0,0.0
2022-10-04 00:00:00-04:00,8.935713454869452,9.113439708259598,8.906092569576256,8.975208282470703,8088700,0.0,0.0
2022-10-05 00:00:00-04:00,8.915965670397263,9.162808581085358,8.817229071100613,9.143061637878418,7004300,0.0,0.0
2022-10-06 00:00:00-04:00,9.2911671309136,9.616999702014535,9.251672302344728,9.547883987426758,8681000,0.0,0.0
2022-10-07 00:00:00-04:00,9.577505418813026,9.60712630651862,9.231925884564978,9.301041603088379,8483800,0.0,0.0
2022-10-10 00:00:00-04:00,9.301041425509435,9.340536255573193,8.925840069088235,9.083819389343262,4935500,0.0,0.0
2022-10-11 00:00:00-04:00,8.935712557492382,9.330660793841854,8.827101086273123,9.212176322937012,8478400,0.0,0.0
2022-10-12 00:00:00-04:00,9.143061235991292,9.202303004639091,8.866596510198448,9.133187294006348,5668300,0.0,0.0
2022-10-13 00:00:00-04:00,9.034449563981651,9.804600072960778,9.034449563981651,9.765105247497559,11006500,0.0,0.0
2022-10-14 00:00:00-04:00,9.646620577099606,9.834220758869238,9.22205050568558,9.24179744720459,8473400,0.0,0.0
2022-10-17 00:00:00-04:00,9.498515435474372,9.626873866692662,9.271420401371174,9.340536117553711,4863200,0.0,0.0
2022-10-18 00:00:00-04:00,9.538008974898013,9.656493447312975,9.19242949909542,9.380029678344727,8607900,0.0,0.0
2022-10-19 00:00:00-04:00,9.429400295506525,9.834222557823976,9.340536688338096,9.804601669311523,8784000,0.0,0.0
2022-10-20 00:00:00-04:00,9.873716781532156,10.308159905601928,9.853968895986208,10.239044189453125,10948900,0.0,0.0
2022-10-21 00:00:00-04:00,10.298286866497039,10.742603931701883,10.16992843581457,10.663614273071289,14034000,0.0,0.0
2022-10-24 00:00:00-04:00,10.594497672172931,10.633993443330336,10.406897467330314,10.47601318359375,9483100,0.0,0.0
2022-10-25 00:00:00-04:00,10.604370590075169,10.81171866045679,10.37727557765435,10.54512882232666,6958300,0.0,0.0
2022-10-26 00:00:00-04:00,10.663615225289831,10.999321775262624,10.624120392447802,10.782099723815918,6870100,0.0,0.0
2022-10-27 00:00:00-04:00,10.525380639314868,10.653739054627353,10.09093756886798,10.27853775024414,11056900,0.0,0.0
2022-10-28 00:00:00-04:00,10.466139243619866,10.515507069876291,9.932958622024495,10.051443099975586,6995600,0.0,0.0
2022-10-31 00:00:00-04:00,9.972453588976839,10.683360466732623,9.972453588976839,10.456265449523926,9855900,0.0,0.0
2022-11-01 00:00:00-04:00,10.633992415580344,10.791971718417596,10.505633996617346,10.54512882232666,10217800,0.0,0.0
2022-11-02 00:00:00-04:00,10.4068973068736,10.782098652404875,10.36740247795615,10.377276420593262,10083300,0.0,0.0
2022-11-03 00:00:00-04:00,10.347654450282596,11.39426881463853,10.248917850163233,11.295531272888184,12558600,0.0,0.0
2022-11-04 00:00:00-04:00,11.60161516525393,11.769468396166795,11.354772289397465,11.512751579284668,10226500,0.0,0.0
2022-11-07 00:00:00-05:00,11.581868707350456,12.20391294399323,11.532500879413394,11.996564865112305,10763000,0.0,0.0
2022-11-08 00:00:00-05:00,11.957070524169325,12.065682009963222,11.799091208430198,12.055808067321777,6970200,0.0,0.0
2022-11-09 00:00:00-05:00,11.897827769463497,11.966943478986384,11.315278384539395,11.394268035888672,10031200,0.0,0.0
2022-11-10 00:00:00-05:00,11.631237732695746,11.749722217285962,11.167173736791815,11.483132362365723,8602200,0.0,0.0
2022-11-11 00:00:00-05:00,11.6608604502636,11.720102226265771,11.384395690149967,11.670733451843262,7837900,0.0,0.0
2022-11-14 00:00:00-05:00,11.631237656977897,11.700354312095484,11.364647803793122,11.552248001098633,8949700,0.0,0.0
2022-11-15 00:00:00-05:00,11.72010141509165,12.194040298461914,11.542374216123926,12.194040298461914,9556200,0.0,0.0
2022-11-16 00:00:00-05:00,12.075555021156376,12.263156164978032,11.976818419551662,12.17429256439209,6798900,0.0,0.0
2022-11-17 00:00:00-05:00,11.927448264040875,12.23353385925293,11.828710732261273,12.23353385925293,5199600,0.0,0.0
2022-11-18 00:00:00-05:00,11.947197096459284,12.036059752165523,11.690480246736465,11.808964729309082,15631900,0.0,0.0
2022-11-21 00:00:00-05:00,11.542374233075437,11.986692231147282,11.285658318405133,11.650985717773438,11478900,0.0,0.0
2022-11-22 00:00:00-05:00,11.878081344746462,12.11505126953125,11.690481135157501,12.11505126953125,11464300,0.0,0.0
2022-11-23 00:00:00-05:00,11.94719719922659,12.036059855697209,11.601616749193957,11.976818084716797,8292800,0.0,0.0
2022-11-25 00:00:00-05:00,11.937323971158971,12.03606057591152,11.808965537512732,11.947197914123535,3255300,0.0,0.0
