Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,26.227615238615467,26.274282880396463,25.72359616214987,25.79826545715332,29000,0.0,0.0
2022-02-10 00:00:00-05:00,25.798260803836182,25.854264100179584,25.667590006213775,25.704925537109375,27700,0.0,0.0
2022-02-11 00:00:00-05:00,26.050274581844782,26.050274581844782,25.695595881272936,25.872934341430664,12500,0.0,0.0
2022-02-14 00:00:00-05:00,25.947599366906395,26.124939578148307,25.667590006213775,25.704925537109375,27100,0.0,0.0
2022-02-15 00:00:00-05:00,25.994270745471894,26.18094307329245,25.966269095183506,26.134275436401367,14900,0.0,0.0
2022-02-16 00:00:00-05:00,26.059606686536597,26.15294374249948,25.84493270400136,26.087608337402344,34200,0.0,0.0
2022-02-17 00:00:00-05:00,25.910268658634035,26.236947471304575,25.910268658634035,26.096940994262695,14800,0.0,0.0
2022-02-18 00:00:00-05:00,25.816926703445837,26.26494236027753,25.816926703445837,25.919597625732422,22100,0.0,0.0
2022-02-22 00:00:00-05:00,25.97560391805686,26.19961178769682,25.704928409838015,26.012939453125,79500,0.0,0.0
2022-02-23 00:00:00-05:00,26.311613994202155,26.36761551097499,25.90093205060375,26.003602981567383,27600,0.0,0.0
2022-02-24 00:00:00-05:00,25.40624797124873,25.844931581138272,24.846229220314648,25.56492042541504,60200,0.0,0.0
2022-02-25 00:00:00-05:00,25.592923467853346,26.395619665584704,25.592923467853346,26.38628578186035,18400,0.0,0.0
2022-02-28 00:00:00-05:00,26.507620775876955,26.507620775876955,26.162276004552325,26.199609756469727,21800,0.0,0.0
2022-03-01 00:00:00-05:00,25.900933901468914,25.900933901468914,24.818228338458642,25.200908660888672,46600,0.0,0.0
2022-03-02 00:00:00-05:00,25.443584346787624,26.274280397740604,25.060904023522344,26.031604766845703,13400,0.0,0.0
2022-03-03 00:00:00-05:00,26.18094101498465,26.18094101498465,25.648922163125462,26.078271865844727,10000,0.0,0.0
2022-03-04 00:00:00-05:00,25.928074079929992,25.928074079929992,25.252178192138672,25.252178192138672,6900,0.16,0.0
2022-03-07 00:00:00-05:00,25.336665945046327,25.336665945046327,24.5950601230055,24.933006286621094,14200,0.0,0.0
2022-03-08 00:00:00-05:00,25.120757663235477,25.34605572145389,24.595062194059178,24.651386260986328,12800,0.0,0.0
2022-03-09 00:00:00-05:00,25.101980806379675,25.233404217820976,24.77342048726673,25.177080154418945,13200,0.0,0.0
2022-03-10 00:00:00-05:00,25.130145953695436,25.468092154476356,24.97055960119811,25.29911994934082,16300,0.0,0.0
2022-03-11 00:00:00-05:00,25.561962456101817,25.740324064616967,25.233402163734816,25.57135009765625,23300,0.0,0.0
2022-03-14 00:00:00-04:00,25.852976708306066,26.56641963683813,25.77787556792402,25.99378776550293,14400,0.0,0.0
2022-03-15 00:00:00-04:00,26.078277314768485,26.078277314768485,25.233407307732534,25.327281951904297,14500,0.0,0.0
2022-03-16 00:00:00-04:00,25.55257482395786,25.80603577449228,25.270952739259315,25.68400001525879,22700,0.0,0.0
2022-03-17 00:00:00-04:00,25.51502826886087,25.91868793843378,25.402378350871572,25.580739974975586,21100,0.0,0.0
2022-03-18 00:00:00-04:00,25.580737695253685,25.806035720644314,24.688931444719923,25.740324020385742,61000,0.0,0.0
2022-03-21 00:00:00-04:00,25.90930023682362,26.22847291480227,25.383604798598068,25.63706398010254,29000,0.0,0.0
2022-03-22 00:00:00-04:00,25.899910165073607,25.899910165073607,25.44931411743164,25.44931411743164,14900,0.0,0.0
2022-03-23 00:00:00-04:00,25.346051701959574,25.346051701959574,24.820356316150487,24.876680374145508,12300,0.0,0.0
2022-03-24 00:00:00-04:00,25.233403788297462,25.233403788297462,24.726483645288614,24.820358276367188,6500,0.0,0.0
2022-03-25 00:00:00-04:00,24.99871885776734,25.411766172630916,24.99871885776734,25.07381820678711,10600,0.0,0.0
2022-03-28 00:00:00-04:00,24.88607052053567,24.970557511287225,24.548122557529457,24.9517822265625,12300,0.0,0.0
2022-03-29 00:00:00-04:00,25.158304328604533,25.477476998533174,25.045656204223633,25.045656204223633,14100,0.0,0.0
2022-03-30 00:00:00-04:00,25.24278952280424,25.24278952280424,24.491796111949153,24.538732528686523,14800,0.0,0.0
2022-03-31 00:00:00-04:00,24.51996029646345,24.933005798406832,24.369759816063578,24.745258331298828,23200,0.0,0.0
2022-04-01 00:00:00-04:00,24.632609993606298,25.10198137715179,24.51057422170875,24.62322235107422,17000,0.0,0.0
2022-04-04 00:00:00-04:00,24.322822242316292,24.38853394221026,24.257110542422325,24.313434600830078,10400,0.0,0.0
2022-04-05 00:00:00-04:00,24.06936082492829,24.26649771128017,23.778351106561654,23.84406280517578,16100,0.0,0.0
2022-04-06 00:00:00-04:00,23.778353778966498,23.947327760398924,23.46856874317695,23.637542724609375,13000,0.0,0.0
2022-04-07 00:00:00-04:00,23.318368687672372,23.3559174644084,22.933484325952715,23.083683013916016,11300,0.0,0.0
2022-04-08 00:00:00-04:00,23.046133101388822,23.18694594205067,22.94287261954902,23.102458953857422,14600,0.0,0.0
2022-04-11 00:00:00-04:00,23.083681934567277,23.36530401370296,23.083681934567277,23.28081703186035,18100,0.0,0.0
2022-04-12 00:00:00-04:00,23.35592051893517,23.581220370854815,23.271435312602595,23.40285873413086,19300,0.0,0.0
2022-04-13 00:00:00-04:00,23.449793575864962,23.64693048535969,23.32775780561372,23.41224479675293,12200,0.0,0.0
2022-04-14 00:00:00-04:00,23.599990296177566,23.937938232421875,23.093070182320663,23.46856689453125,20700,0.0,0.0
2022-04-18 00:00:00-04:00,23.656318521599513,23.656318521599513,23.14939656632493,23.25265884399414,9900,0.0,0.0
2022-04-19 00:00:00-04:00,23.290205134216823,23.862838735704315,23.290205134216823,23.75018882751465,11700,0.0,0.0
2022-04-20 00:00:00-04:00,24.003650343849646,24.39792234604254,24.003650343849646,24.10691261291504,22500,0.0,0.0
2022-04-21 00:00:00-04:00,24.3040488818927,24.69832090295455,23.74080467224121,23.74080467224121,15100,0.0,0.0
2022-04-22 00:00:00-04:00,23.515507867095188,23.909779938914614,23.21511043913942,23.31837272644043,15900,0.0,0.0
2022-04-25 00:00:00-04:00,23.468567391328584,24.397922445164046,23.468567391328584,23.768964767456055,26800,0.0,0.0
2022-04-26 00:00:00-04:00,24.40731311711106,25.055046158869448,23.121234676577426,24.25711441040039,36400,0.0,0.0
2022-04-27 00:00:00-04:00,24.473024116949336,25.148920068033632,24.172626712249546,24.923620223999023,24700,0.0,0.0
2022-04-28 00:00:00-04:00,24.7452596425036,24.904845982781875,24.266500621668776,24.6701602935791,18600,0.0,0.0
2022-04-29 00:00:00-04:00,24.538731166092035,24.84851615468161,23.872224774781813,24.04119873046875,31900,0.0,0.0
2022-05-02 00:00:00-04:00,24.491796712937447,24.839130502539852,24.266498684152477,24.613832473754883,63800,0.0,0.0
2022-05-03 00:00:00-04:00,24.745260384027127,25.29911877038353,24.538735825413696,24.923620223999023,33500,0.0,0.0
2022-05-04 00:00:00-04:00,24.416698552294744,25.580739319302776,24.416698552294744,25.56196403503418,17400,0.0,0.0
2022-05-05 00:00:00-04:00,25.43054118445841,25.533803459692972,24.632609490622436,25.008106231689453,21500,0.0,0.0
2022-05-06 00:00:00-04:00,24.970554997810225,25.11136603805254,24.6513823516559,24.876680374145508,24800,0.0,0.0
2022-05-09 00:00:00-04:00,24.510573778589713,24.970557511287225,24.360375081811327,24.9517822265625,32200,0.0,0.0
2022-05-10 00:00:00-04:00,25.14892365763479,25.449321105211446,24.548126971971453,24.857912063598633,46000,0.0,0.0
2022-05-11 00:00:00-04:00,24.98933424356885,25.449318002911838,24.491799912601227,24.651386260986328,35900,0.0,0.0
2022-05-12 00:00:00-04:00,24.407309891404186,24.519959801804113,24.163236577628993,24.444860458374023,17400,0.0,0.0
2022-05-13 00:00:00-04:00,24.56689853659539,24.56689853659539,23.92855316199067,24.05997657775879,28200,0.0,0.0
2022-05-16 00:00:00-04:00,24.04120328455262,24.36037597453063,23.947328647998543,24.294662475585938,36900,0.0,0.0
2022-05-17 00:00:00-04:00,24.576285107926534,25.308503295870743,24.46363519181452,25.224018096923828,28100,0.0,0.0
2022-05-18 00:00:00-04:00,24.979948600626436,25.533807042864648,24.294664937689525,24.595064163208008,21100,0.0,0.0
2022-05-19 00:00:00-04:00,24.388534697394352,24.501184608207563,23.90038806805309,23.9942626953125,33000,0.0,0.0
2022-05-20 00:00:00-04:00,24.20078843891642,24.219561932895807,23.825289911173797,24.14446258544922,17500,0.0,0.0
2022-05-23 00:00:00-04:00,24.482410909563832,25.12075626764068,24.482410909563832,24.782808303833008,15700,0.0,0.0
2022-05-24 00:00:00-04:00,24.75465156006292,25.017498431437485,24.548126971971453,24.857912063598633,14600,0.0,0.0
2022-05-25 00:00:00-04:00,24.82035887286977,25.30850374329246,24.82035887286977,24.895458221435547,24900,0.0,0.0
2022-05-26 00:00:00-04:00,24.89545908637702,25.26156819954117,24.64199810472041,24.923620223999023,22900,0.0,0.0
2022-05-27 00:00:00-04:00,24.78281116431997,25.336669595372467,24.78281116431997,25.327281951904297,15000,0.0,0.0
2022-05-31 00:00:00-04:00,25.055044157969082,25.759101210890393,24.86729489431953,25.627676010131836,62300,0.0,0.0
2022-06-01 00:00:00-04:00,25.57134788030434,25.777870605065175,25.111364227080628,25.674610137939453,16900,0.0,0.0
2022-06-02 00:00:00-04:00,25.627675955588913,25.909299850463867,25.148918736269867,25.909299850463867,31500,0.0,0.0
2022-06-03 00:00:00-04:00,25.66380448191444,25.909300985385997,25.314443588256836,25.314443588256836,15700,0.16,0.0
2022-06-06 00:00:00-04:00,25.427752127103364,25.682691029309748,25.34277249303457,25.47496223449707,17300,0.0,0.0
2022-06-07 00:00:00-04:00,25.39942300961122,25.474960256145117,25.23890613560793,25.35221290588379,24700,0.0,0.0
2022-06-08 00:00:00-04:00,25.352207686916536,25.493839769892677,25.144478950998526,25.276670455932617,14500,0.0,0.0
2022-06-09 00:00:00-04:00,25.229461608482826,25.314441228723272,24.85177540794189,24.9650821685791,16300,0.0,0.0
2022-06-10 00:00:00-04:00,24.59683634928478,24.59683634928478,24.05863329272624,24.134170532226562,15900,0.0,0.0
2022-06-13 00:00:00-04:00,23.680946862502907,24.898986863544064,23.680946862502907,24.455204010009766,31200,0.0,0.0
2022-06-14 00:00:00-04:00,24.115286992029727,25.031176224022435,24.115286992029727,24.93675422668457,17300,0.0,0.0
2022-06-15 00:00:00-04:00,25.05005876298086,25.493839769892677,24.587392998085654,25.276670455932617,41500,0.0,0.0
2022-06-16 00:00:00-04:00,24.861221394580426,24.861221394580426,24.540187627312232,24.577957153320312,24100,0.0,0.0
2022-06-17 00:00:00-04:00,24.71014261364696,25.40886251525521,24.70070023377998,24.917869567871094,45400,0.0,0.0
2022-06-21 00:00:00-04:00,25.09727663127206,26.409737101529355,25.050066522639142,26.21145248413086,50900,0.0,0.0
2022-06-22 00:00:00-04:00,25.965950694832628,26.34363689020386,25.88097107575537,26.154794692993164,34600,0.0,0.0
2022-06-23 00:00:00-04:00,26.154793104714965,26.428614904374793,25.729895035131072,25.81487464904785,23000,0.0,0.0
2022-06-24 00:00:00-04:00,26.296428267263362,26.853516112063712,25.956509771873332,26.35308074951172,105200,0.0,0.0
2022-06-27 00:00:00-04:00,26.645785209981998,26.957376538838652,26.20200416614064,26.39084815979004,35300,0.0,0.0
2022-06-28 00:00:00-04:00,26.475827776837292,26.759091966361595,24.870659233666775,26.39084815979004,25100,0.0,0.0
2022-06-29 00:00:00-04:00,26.52304075528326,26.52304075528326,25.899858029889813,26.098142623901367,11200,0.0,0.0
2022-06-30 00:00:00-04:00,25.86208786791226,26.409733334306004,25.82432014658335,26.334196090698242,14200,0.0,0.0
2022-07-01 00:00:00-04:00,26.438061804835833,27.363393535777078,26.173680538445463,26.711885452270508,21700,0.0,0.0
2022-07-05 00:00:00-04:00,26.4097317131791,26.44750123313952,25.880971040382065,26.438058853149414,20400,0.0,0.0
2022-07-06 00:00:00-04:00,26.35308074951172,26.438060373359228,26.135911400101396,26.35308074951172,17900,0.0,0.0
2022-07-07 00:00:00-04:00,26.438059365679514,26.438059365679514,26.24921536411614,26.36252212524414,24300,0.0,0.0
2022-07-08 00:00:00-04:00,26.286986475835157,26.438060965849726,26.107584843586608,26.400291442871094,33600,0.0,0.0
2022-07-11 00:00:00-04:00,26.37196421532596,26.37196421532596,26.21144735604774,26.258657455444336,14200,0.0,0.0
2022-07-12 00:00:00-04:00,26.296429582495662,26.438061695675344,26.239777097413793,26.305871963500977,18200,0.0,0.0
2022-07-13 00:00:00-04:00,26.15479613548355,26.749651700882016,26.135911374436,26.494712829589844,32700,0.0,0.0
2022-07-14 00:00:00-04:00,26.21144654591809,26.400288738617693,26.19256178636319,26.39084815979004,12700,0.0,0.0
2022-07-15 00:00:00-04:00,26.683556091164284,27.48614040371777,26.683556091164284,27.457813262939453,20900,0.0,0.0
2022-07-18 00:00:00-04:00,27.863830648529916,29.17629107870022,27.863830648529916,28.959121704101562,47900,0.0,0.0
2022-07-19 00:00:00-04:00,29.081865376528985,30.196041054108,29.081865376528985,29.93166160583496,28700,0.0,0.0
2022-07-20 00:00:00-04:00,29.657838434356517,30.32823124677692,29.44066908393441,30.139389038085938,28800,0.0,0.0
2022-07-21 00:00:00-04:00,29.941101773420403,30.243250739261494,29.837239192006212,29.988313674926758,30500,0.0,0.0
2022-07-22 00:00:00-04:00,29.827797037967475,30.120503625727657,29.667280173528034,29.80891227722168,19700,0.0,0.0
2022-07-25 00:00:00-04:00,29.648395547688892,30.60205435829198,29.620070207391223,30.21492576599121,29300,0.0,0.0
2022-07-26 00:00:00-04:00,29.657837728080217,30.394325386051136,29.28959389909476,30.252695083618164,24900,0.0,0.0
2022-07-27 00:00:00-04:00,29.827797257773206,30.97029827706443,29.76170239562577,30.904203414916992,29100,0.0,0.0
2022-07-28 00:00:00-04:00,30.762571499562423,30.83810693724532,29.912775313756963,30.15827178955078,22000,0.0,0.0
2022-07-29 00:00:00-04:00,30.20548372105409,30.68703432191193,30.10161933627595,30.58316993713379,33500,0.0,0.0
2022-08-01 00:00:00-04:00,30.545401679014454,31.300777744331057,30.082737621003055,31.244123458862305,27900,0.0,0.0
2022-08-02 00:00:00-04:00,31.168580797579178,32.00893639270982,30.85699126837985,31.36686897277832,32800,0.0,0.0
2022-08-03 00:00:00-04:00,31.338540638942003,31.58403891702609,31.149700242753845,31.25356101989746,12000,0.0,0.0
2022-08-04 00:00:00-04:00,31.46129386612857,31.46129386612857,30.913650162601556,31.093050003051758,17000,0.0,0.0
2022-08-05 00:00:00-04:00,31.008066143174457,31.51794385414417,31.008066143174457,31.291330337524414,14600,0.0,0.0
2022-08-08 00:00:00-04:00,31.187469161940903,31.2913335509788,30.724805104099406,30.819225311279297,22900,0.0,0.0
2022-08-09 00:00:00-04:00,30.80978470323067,31.036394641015804,30.262137416766553,30.97974395751953,25000,0.0,0.0
2022-08-10 00:00:00-04:00,31.244122997074864,31.432967010612906,30.913648674808268,31.01750946044922,24100,0.0,0.0
2022-08-11 00:00:00-04:00,31.11193086067888,31.130815620761346,30.583168384068816,30.951412200927734,22500,0.0,0.0
2022-08-12 00:00:00-04:00,30.913656087747647,31.461299896240234,30.743696794998023,31.461299896240234,38100,0.0,0.0
2022-08-15 00:00:00-04:00,31.206358750028382,31.584046840959974,30.979748776989894,31.51795196533203,29900,0.0,0.0
2022-08-16 00:00:00-04:00,31.395197421029724,32.027820722857285,31.263007692403065,31.88619041442871,27400,0.0,0.0
2022-08-17 00:00:00-04:00,31.64069572374402,31.763444886561874,30.951418058829017,31.499065399169922,33500,0.0,0.0
2022-08-18 00:00:00-04:00,31.291334293623372,31.48961889454709,30.790900700273003,31.149703979492188,54800,0.0,0.0
2022-08-19 00:00:00-04:00,31.064725608676426,31.65013885498047,30.696478132457496,31.65013885498047,46400,0.0,0.0
2022-08-22 00:00:00-04:00,31.48962133423136,31.848424641249128,31.48962133423136,31.74456024169922,38700,0.0,0.0
2022-08-23 00:00:00-04:00,31.67846478496108,31.886193580227157,31.58404456996758,31.697349548339844,33800,0.0,0.0
2022-08-24 00:00:00-04:00,31.499069833403247,31.772893542120812,31.45185971856595,31.68791389465332,42600,0.0,0.0
2022-08-25 00:00:00-04:00,31.725674054513657,31.867307975163364,31.725674054513657,31.810653686523438,16900,0.0,0.0
2022-08-26 00:00:00-04:00,32.02782437395383,32.02782437395383,31.461295871856677,31.499065399169922,20700,0.0,0.0
2022-08-29 00:00:00-04:00,31.480180160054157,31.480180160054157,30.74369239807129,30.74369239807129,13800,0.0,0.0
2022-08-30 00:00:00-04:00,30.932528563721633,31.215796373341835,28.930790747011155,30.233810424804688,17100,0.0,0.0
2022-08-31 00:00:00-04:00,30.15827470202669,30.34711691637066,29.76170371066936,30.148832321166992,37800,0.0,0.0
2022-09-01 00:00:00-04:00,30.186599657888102,30.564285882699423,29.37457472478126,30.063852310180664,35600,0.0,0.0
2022-09-02 00:00:00-04:00,30.347118731543937,30.5642881014567,30.04496972976094,30.1677188873291,36400,0.0,0.0
2022-09-06 00:00:00-04:00,29.54453496414042,30.214927810479416,29.459555335597447,30.054410934448242,29500,0.0,0.0
2022-09-07 00:00:00-04:00,29.99775605522803,30.34711512162558,29.922218813767756,29.988313674926758,37300,0.0,0.0
2022-09-08 00:00:00-04:00,29.941103366271296,30.073294896571717,29.66728152676684,30.02608299255371,37700,0.0,0.0
2022-09-09 00:00:00-04:00,30.2823927906173,30.719067739989843,29.950140466000487,30.405799865722656,39100,0.17,0.0
2022-09-12 00:00:00-04:00,31.791768198615536,31.791768198615536,30.405800106247206,30.605154037475586,18100,0.0,0.0
2022-09-13 00:00:00-04:00,30.291883490181647,30.415292366012938,30.04506754914842,30.358333587646484,44500,0.0,0.0
2022-09-14 00:00:00-04:00,30.32985936418693,30.671604829672166,30.206450474704127,30.643123626708984,33900,0.0,0.0
2022-09-15 00:00:00-04:00,30.491235275836218,30.832980720253953,30.42478517511709,30.709571838378906,51400,0.0,0.0
2022-09-16 00:00:00-04:00,30.472245969271313,31.317118176294198,29.978615923005542,31.23168182373047,104800,0.0,0.0
2022-09-19 00:00:00-04:00,30.937404597669655,31.573428050732236,29.940649425159872,31.478500366210938,35400,0.0,0.0
2022-09-20 00:00:00-04:00,31.31712203502753,31.573427503040815,31.003854163275108,31.364585876464844,40800,0.0,0.0
2022-09-21 00:00:00-04:00,31.402565683808668,31.9246753032714,31.3930707405629,31.50698471069336,46300,0.0,0.0
2022-09-22 00:00:00-04:00,31.66836027956346,32.20945606387629,30.709573980160627,30.90892791748047,19700,0.0,0.0
2022-09-23 00:00:00-04:00,30.073550180336497,30.272900494221478,29.760284108067555,30.244422912597656,13300,0.0,0.0
2022-09-26 00:00:00-04:00,30.149492585022376,32.14300472209376,29.37107399117296,30.405799865722656,54700,0.0,0.0
2022-09-27 00:00:00-04:00,30.54819450114959,30.557685820850796,29.693832688312654,29.81723976135254,37300,0.0,0.0
2022-09-28 00:00:00-04:00,29.80774752129704,30.832982089448187,29.72231115639865,30.595659255981445,53800,0.0,0.0
2022-09-29 00:00:00-04:00,30.424785785418837,30.4342807264314,29.817239925937614,30.08304214477539,26400,0.0,0.0
2022-09-30 00:00:00-04:00,30.234926943612763,30.310870171863222,29.390056492368352,29.532451629638672,26400,0.0,0.0
2022-10-03 00:00:00-04:00,29.89318226157105,30.187462052100123,29.560929950648834,29.978618621826172,37700,0.0,0.0
2022-10-04 00:00:00-04:00,30.111517722357753,31.10827461872571,30.07354701398063,31.098779678344727,36100,0.0,0.0
2022-10-05 00:00:00-04:00,30.709573073160104,30.908927004592073,30.52920902413589,30.738054275512695,22300,0.0,0.0
2022-10-06 00:00:00-04:00,30.42478557651958,31.136754054696755,30.42478557651958,30.899431228637695,28600,0.0,0.0
2022-10-07 00:00:00-04:00,30.757039232783644,31.991117185061622,30.29188490750698,31.05131721496582,39000,0.0,0.0
2022-10-10 00:00:00-04:00,31.041828706570392,31.412051763655285,30.09253733096432,31.222192764282227,24200,0.0,0.0
2022-10-11 00:00:00-04:00,31.53545826539866,31.573427165387074,30.851967367982045,31.440526962280273,29400,0.0,0.0
2022-10-12 00:00:00-04:00,31.554444863473073,31.75379517026517,31.26016325254737,31.364585876464844,13700,0.0,0.0
2022-10-13 00:00:00-04:00,31.279149528666306,32.75055034149622,31.16523558490927,32.71257781982422,47100,0.0,0.0
2022-10-14 00:00:00-04:00,32.64612575872802,33.158743906765565,32.6081532393344,33.0543212890625,30900,0.0,0.0
2022-10-17 00:00:00-04:00,33.225196739574336,33.956151502396054,33.225196739574336,33.500492095947266,66900,0.0,0.0
2022-10-18 00:00:00-04:00,33.77578745989694,33.77578745989694,32.57967834909887,32.82649612426758,45300,0.0,0.0
2022-10-19 00:00:00-04:00,32.63663404918808,33.03533463427648,32.38981629734017,32.930912017822266,37500,0.0,0.0
2022-10-20 00:00:00-04:00,32.85498041721139,32.95940306486373,31.905688887658954,32.04808044433594,24300,0.0,0.0
2022-10-21 00:00:00-04:00,32.26641192974599,32.93091292316184,31.127261679054968,32.494239807128906,53300,0.0,0.0
2022-10-24 00:00:00-04:00,32.323369451951294,32.33286439327083,32.13351045941047,32.27590560913086,28800,0.0,0.0
2022-10-25 00:00:00-04:00,32.03858381874706,32.66511597968552,31.725315927648225,32.37083435058594,29300,0.0,0.0
2022-10-26 00:00:00-04:00,32.60815269208647,33.595416452199146,32.60815269208647,32.940406799316406,24600,0.0,0.0
2022-10-27 00:00:00-04:00,33.320119624954536,33.52896484746555,32.93091037834853,33.13026428222656,48600,0.0,0.0
2022-10-28 00:00:00-04:00,32.94990562901116,33.785283125773965,32.89295045915293,33.348609924316406,69100,0.0,0.0
2022-10-31 00:00:00-04:00,33.462515966372074,33.76628887125972,33.462515966372074,33.62389373779297,38100,0.0,0.0
2022-11-01 00:00:00-04:00,33.6428808966154,33.6428808966154,33.082798909266224,33.18722152709961,23600,0.0,0.0
2022-11-02 00:00:00-04:00,32.93090967931103,33.81375076503813,32.93090967931103,33.14924621582031,35600,0.0,0.0
2022-11-03 00:00:00-04:00,33.111279158473074,33.14924805556479,32.646124861827545,32.94989776611328,18100,0.0,0.0
2022-11-04 00:00:00-04:00,33.21570834055137,33.61440899828351,32.85497658741798,33.52897262573242,17400,0.0,0.0
2022-11-07 00:00:00-05:00,33.88020316024293,34.09853971158978,33.47200763603746,33.614402770996094,22900,0.0,0.0
2022-11-08 00:00:00-05:00,33.832746974409,33.889705765526756,33.244187284563615,33.348609924316406,25500,0.0,0.0
2022-11-09 00:00:00-05:00,33.434039282207394,33.60491199843316,33.006857491642975,33.18722152709961,20300,0.0,0.0
2022-11-10 00:00:00-05:00,33.718822884102316,34.39281874752229,33.45302251458648,33.84223175048828,35400,0.0,0.0
2022-11-11 00:00:00-05:00,34.06057075381757,34.06057075381757,32.83598418336582,32.940406799316406,27600,0.0,0.0
2022-11-14 00:00:00-05:00,33.111281411597496,33.329617975081355,32.80750848664091,32.873958587646484,28100,0.0,0.0
2022-11-15 00:00:00-05:00,33.13975804071985,33.80426265296643,32.92142148350118,33.71882629394531,29900,0.0,0.0
2022-11-16 00:00:00-05:00,33.56694317546376,33.78527975440515,33.12077507604575,33.196720123291016,21700,0.0,0.0
2022-11-17 00:00:00-05:00,33.139757961786884,33.453025817871094,32.65562100932623,33.453025817871094,22400,0.0,0.0
2022-11-18 00:00:00-05:00,33.93716836970438,33.93716836970438,33.10179090357441,33.38657760620117,29700,0.0,0.0
2022-11-21 00:00:00-05:00,33.14925024604316,33.918177497784576,33.14925024604316,33.82324981689453,17800,0.0,0.0
2022-11-22 00:00:00-05:00,33.5479540026827,34.16499478360251,32.816999282038516,33.975135803222656,28400,0.0,0.0
2022-11-23 00:00:00-05:00,34.11752776366142,34.11752776366142,33.14925021033849,33.69034957885742,23600,0.0,0.0
2022-11-25 00:00:00-05:00,33.66186528302336,33.98462443779256,33.66186528302336,33.79476547241211,3200,0.0,0.0
2022-11-28 00:00:00-05:00,33.6713601368006,33.6713601368006,33.006855570299145,33.12076950073242,18000,0.0,0.0
2022-11-29 00:00:00-05:00,33.05432317950243,33.111281961850445,32.9119280342619,32.98787307739258,14900,0.0,0.0
2022-11-30 00:00:00-05:00,33.06381378135481,33.45302302317377,32.86445987992871,33.4150505065918,50100,0.0,0.0
2022-12-01 00:00:00-05:00,33.31062663228346,33.595413253321894,33.05431758697136,33.32011795043945,29600,0.0,0.0
2022-12-02 00:00:00-05:00,33.16749953580803,33.64445523179799,33.16749953580803,33.58721923828125,16100,0.17,0.0
