Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,4.428933548026831,4.447700347052231,4.391400248264181,4.435189247131348,1898800,0.075,0.0
2022-03-17 00:00:00-04:00,4.441444396972656,4.453955496186568,4.391400000117008,4.441444396972656,2296300,0.0,0.0
2022-03-18 00:00:00-04:00,4.441444647947714,4.453955747868597,4.3851448474478145,4.435189247131348,1813800,0.0,0.0
2022-03-21 00:00:00-04:00,4.441444664641305,4.504000164480843,4.397655963897705,4.397655963897705,2001800,0.0,0.0
2022-03-22 00:00:00-04:00,4.428933000522193,4.441444098896454,4.366377508650885,4.3788886070251465,1840600,0.0,0.0
2022-03-23 00:00:00-04:00,4.4039106369018555,4.422677432896198,4.353866245301078,4.4039106369018555,1305500,0.0,0.0
2022-03-24 00:00:00-04:00,4.416422464705491,4.42267816383352,4.385144863929797,4.397655963897705,1014900,0.0,0.0
2022-03-25 00:00:00-04:00,4.3976548536758395,4.410165950485225,4.360121264959608,4.385143756866455,1646700,0.0,0.0
2022-03-28 00:00:00-04:00,4.40391080377367,4.4101665021048575,4.366377508650885,4.3788886070251465,1356600,0.0,0.0
2022-03-29 00:00:00-04:00,4.391399156127109,4.441443543364648,4.378888059317724,4.385143756866455,2117400,0.0,0.0
2022-03-30 00:00:00-04:00,4.3976548536758395,4.422677047294609,4.378888059317724,4.385143756866455,1360300,0.0,0.0
2022-03-31 00:00:00-04:00,4.416421390791606,4.54778805765509,4.391399196940283,4.529021263122559,1545500,0.0,0.0
2022-04-01 00:00:00-04:00,4.547789533708286,4.5790674353181915,4.447700725817673,4.453956127166748,1840700,0.0,0.0
2022-04-04 00:00:00-04:00,4.441445026180422,4.478978329139402,4.4164228242077685,4.453956127166748,1579500,0.0,0.0
2022-04-05 00:00:00-04:00,4.4539548526061035,4.510254940077615,4.4539548526061035,4.466465950012207,1474500,0.0,0.0
2022-04-06 00:00:00-04:00,4.472722275618351,4.560299969752849,4.4414443785691065,4.541533470153809,3027600,0.0,0.0
2022-04-07 00:00:00-04:00,4.541532918583331,4.554044016225927,4.460210634762418,4.485232830047607,1182000,0.0,0.0
2022-04-08 00:00:00-04:00,4.503999242230517,4.510254940077615,4.447699453047097,4.466465950012207,916600,0.0,0.0
2022-04-11 00:00:00-04:00,4.478977132082261,4.516510425010045,4.460210634762418,4.485232830047607,1681300,0.0,0.0
2022-04-12 00:00:00-04:00,4.503999242230517,4.547788232295924,4.447699453047097,4.466465950012207,1845300,0.0,0.0
2022-04-13 00:00:00-04:00,4.488593879677699,4.501237794210972,4.419052199017348,4.450662136077881,1385800,0.075,0.0
2022-04-14 00:00:00-04:00,4.438017286664021,4.469627217065835,4.393763444392409,4.406407356262207,1546900,0.0,0.0
2022-04-18 00:00:00-04:00,4.412729360795916,4.438017183950249,4.381119431125685,4.40008544921875,1314000,0.0,0.0
2022-04-19 00:00:00-04:00,4.406408284426592,4.4506621360198215,4.3874425633542815,4.43169641494751,719200,0.0,0.0
2022-04-20 00:00:00-04:00,4.4253736215138835,4.545490941700962,4.4253736215138835,4.539168834686279,1002600,0.0,0.0
2022-04-21 00:00:00-04:00,4.564456472085769,4.583422490895034,4.456983370348751,4.482271194458008,1132500,0.0,0.0
2022-04-22 00:00:00-04:00,4.482270926171014,4.5454904826601386,4.40008535200784,4.412729263305664,1497600,0.0,0.0
2022-04-25 00:00:00-04:00,4.412729360795916,4.425373272373083,4.362153714487251,4.40008544921875,1229000,0.0,0.0
2022-04-26 00:00:00-04:00,4.406408285778307,4.41273039377415,4.235715288801637,4.248359203338623,1881800,0.0,0.0
2022-04-27 00:00:00-04:00,4.273647581771817,4.35583288030226,4.248359449776236,4.317901134490967,1269100,0.0,0.0
2022-04-28 00:00:00-04:00,4.349510291782485,4.3558320975543054,4.267324706566166,4.33686637878418,1035000,0.0,0.0
2022-04-29 00:00:00-04:00,4.381120989986387,4.393764906062426,4.317901409606193,4.324223518371582,850200,0.0,0.0
2022-05-02 00:00:00-04:00,4.311578222073483,4.3368660461304245,4.10927532816331,4.172494888305664,2784100,0.0,0.0
2022-05-03 00:00:00-04:00,4.172494983150754,4.204104914667778,4.109275421571356,4.140885353088379,1674600,0.0,0.0
2022-05-04 00:00:00-04:00,4.147207789275298,4.267325125272342,4.102953938711747,4.261003017425537,1399800,0.0,0.0
2022-05-05 00:00:00-04:00,4.27996914040844,4.292613054945427,4.16617390957556,4.248359203338623,1182500,0.0,0.0
2022-05-06 00:00:00-04:00,4.2673258435788926,4.393765007251185,4.191462345375518,4.330545425415039,1245800,0.0,0.0
2022-05-09 00:00:00-04:00,4.317899335390594,4.317899335390594,4.140884595359701,4.197782039642334,1642600,0.0,0.0
2022-05-10 00:00:00-04:00,4.254682205869767,4.31157998397616,4.109277007396026,4.178818702697754,1119000,0.0,0.0
2022-05-11 00:00:00-04:00,4.172494308833998,4.286289802741076,4.134562578016506,4.166172504425049,1002000,0.0,0.0
2022-05-12 00:00:00-04:00,4.147207499504686,4.159851412860156,3.9196167576515655,4.014446258544922,2692100,0.0,0.0
2022-05-13 00:00:00-04:00,4.046055780693573,4.1535291839995105,3.9765141135918527,4.1092753410339355,1828700,0.0,0.0
2022-05-16 00:00:00-04:00,4.0868894377324985,4.195617376814845,4.0868894377324985,4.118868350982666,1160300,0.075,0.0
2022-05-17 00:00:00-04:00,4.1764319944123125,4.221202125449038,4.125265651126042,4.195619106292725,914500,0.0,0.0
2022-05-18 00:00:00-04:00,4.182826486153576,4.182826486153576,4.067702930516037,4.131660461425781,983700,0.0,0.0
2022-05-19 00:00:00-04:00,4.08689224849395,4.16364163208406,4.074100735391219,4.09968376159668,781000,0.0,0.0
2022-05-20 00:00:00-04:00,4.10607857246561,4.131661591828901,4.003746495012446,4.035725116729736,1072500,0.0,0.0
2022-05-23 00:00:00-04:00,4.054911294198631,4.157243340370049,4.054911294198631,4.150847434997559,826800,0.0,0.0
2022-05-24 00:00:00-04:00,4.138056603146498,4.138056603146498,4.04212044672349,4.074099063873291,637500,0.0,0.0
2022-05-25 00:00:00-04:00,4.074098743977461,4.176431103753119,4.074098743977461,4.13805627822876,679500,0.0,0.0
2022-05-26 00:00:00-04:00,4.182827096009748,4.202014510566978,4.138056665358617,4.1444525718688965,1100000,0.0,0.0
2022-05-27 00:00:00-04:00,4.182826371168685,4.2979499236415055,4.1636392649099925,4.2787628173828125,1123100,0.0,0.0
2022-05-31 00:00:00-04:00,4.304346686658897,4.381095736932568,4.26597216152206,4.317138195037842,1020900,0.0,0.0
2022-06-01 00:00:00-04:00,4.355511721907105,4.361907627117467,4.240388172882499,4.2659711837768555,1127100,0.0,0.0
2022-06-02 00:00:00-04:00,4.27236838939402,4.368304868783615,4.246785368886616,4.349117755889893,970600,0.0,0.0
2022-06-03 00:00:00-04:00,4.336325610093067,4.355512720174677,4.278763669901005,4.317138195037842,569300,0.0,0.0
2022-06-06 00:00:00-04:00,4.355513234631856,4.361909142063598,4.3043471950725305,4.3363261222839355,592600,0.0,0.0
2022-06-07 00:00:00-04:00,4.2915554257831205,4.381095989599733,4.208410464038021,4.342721462249756,1671000,0.0,0.0
2022-06-08 00:00:00-04:00,4.310741518866572,4.36830344878346,4.259575494484254,4.272367000579834,1170500,0.0,0.0
2022-06-09 00:00:00-04:00,4.259576904494157,4.272368414823997,4.202015260496711,4.221202373504639,1092700,0.0,0.0
2022-06-10 00:00:00-04:00,4.17003492431183,4.202013841826643,4.11247299477459,4.18922233581543,1108400,0.0,0.0
2022-06-13 00:00:00-04:00,4.093287237736922,4.099682840364278,3.882227166481938,3.91420578956604,2225500,0.0,0.0
2022-06-14 00:00:00-04:00,3.9525807094390304,4.003747060364239,3.8566445257667796,3.9206020832061768,1178500,0.0,0.0
2022-06-15 00:00:00-04:00,3.9691638442180364,3.9885886163587316,3.878513878390839,3.910888910293579,1312400,0.075,0.0
2022-06-16 00:00:00-04:00,3.833189004711998,3.8590889053856325,3.6583645207893776,3.6842644214630127,3651300,0.0,0.0
2022-06-17 00:00:00-04:00,3.7036893367767334,3.7231144174137603,3.6195148106861037,3.7036893367767334,919500,0.0,0.0
2022-06-21 00:00:00-04:00,3.7490142227641203,3.7749141237805324,3.5936148166656494,3.5936148166656494,1727000,0.0,0.0
2022-06-22 00:00:00-04:00,3.5936143294087977,3.6389389956663765,3.554764174400684,3.619514226913452,710500,0.0,0.0
2022-06-23 00:00:00-04:00,3.651889809302197,3.684264843226017,3.593615180491008,3.63893985748291,700700,0.0,0.0
2022-06-24 00:00:00-04:00,3.671314471126195,3.7619641234839167,3.6583645207893776,3.6842644214630127,1092600,0.0,0.0
2022-06-27 00:00:00-04:00,3.7101635232701207,3.723113470818576,3.6454137855278446,3.6648385524749756,1105800,0.0,0.0
2022-06-28 00:00:00-04:00,3.7295896589310535,3.781389463846564,3.638939691577719,3.658364772796631,1211300,0.0,0.0
2022-06-29 00:00:00-04:00,3.6713147240255086,3.6713147240255086,3.619514919109998,3.658364772796631,738600,0.0,0.0
2022-06-30 00:00:00-04:00,3.6777889728546143,3.742539027672519,3.613039226787853,3.6777889728546143,1053200,0.0,0.0
2022-07-01 00:00:00-04:00,3.6972140453693934,3.723113943756302,3.651889068816731,3.6907389163970947,1650500,0.0,0.0
2022-07-05 00:00:00-04:00,3.703689192592653,3.7101643221366474,3.64541457045256,3.6842644214630127,1122700,0.0,0.0
2022-07-06 00:00:00-04:00,3.7101645777121415,3.7166393989509845,3.625989740348841,3.658364772796631,1358900,0.0,0.0
2022-07-07 00:00:00-04:00,3.6907398428436227,3.872039485812818,3.6648399379553407,3.852614402770996,1200300,0.0,0.0
2022-07-08 00:00:00-04:00,3.865562830297232,3.943262823061589,3.768438379656209,3.917362928390503,1007800,0.0,0.0
2022-07-11 00:00:00-04:00,3.9238379507308565,4.098662403182935,3.9044131830979114,4.020962715148926,1371500,0.0,0.0
2022-07-12 00:00:00-04:00,4.020963349614943,4.182837879603464,4.008013399565908,4.014488220214844,1470900,0.0,0.0
2022-07-13 00:00:00-04:00,3.943263947677333,4.092188538884803,3.8785138837818525,4.046863555908203,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,3.991157679556536,4.089461803436279,3.9125139429510782,4.089461803436279,735400,0.075,0.0
2022-07-15 00:00:00-04:00,4.128782806883211,4.161550735905423,4.089460792054778,4.109121799468994,890300,0.0,0.0
2022-07-18 00:00:00-04:00,4.148444752255122,4.154998527535724,3.932175168014516,3.9846041202545166,1472100,0.0,0.0
2022-07-19 00:00:00-04:00,3.997710993920326,4.0370327045161245,3.9649430580077487,3.9911575317382812,776700,0.0,0.0
2022-07-20 00:00:00-04:00,4.00426513359512,4.063247548614518,3.9714968821945167,3.9846041202545166,883400,0.0,0.0
2022-07-21 00:00:00-04:00,3.971496828277746,4.069801268643776,3.971496828277746,4.056694030761719,808900,0.0,0.0
2022-07-22 00:00:00-04:00,4.076353417663983,4.128782664797248,4.037031716689859,4.0501389503479,637000,0.0,0.0
2022-07-25 00:00:00-04:00,4.063247328734856,4.141891065340314,4.030479391608671,4.089461803436279,840700,0.0,0.0
2022-07-26 00:00:00-04:00,4.096014981163419,4.161551158361806,4.089461207193009,4.128783226013184,478600,0.0,0.0
2022-07-27 00:00:00-04:00,4.148444773850815,4.207427501678467,4.122230297594349,4.207427501678467,619900,0.0,0.0
2022-07-28 00:00:00-04:00,4.20087256584542,4.3122842154078125,4.20087256584542,4.292623519897461,921800,0.0,0.0
2022-07-29 00:00:00-04:00,4.279516668951311,4.423696261453743,4.279516668951311,4.371267318725586,1175600,0.0,0.0
2022-08-01 00:00:00-04:00,4.4040351868824885,4.449910667345224,4.31883831245333,4.358160018920898,1339400,0.0,0.0
2022-08-02 00:00:00-04:00,4.194319694761109,4.325392058268796,4.128783513007266,4.318838596343994,1854200,0.0,0.0
2022-08-03 00:00:00-04:00,4.286069811392513,4.338498750216707,4.22053363786227,4.305730819702148,1336700,0.0,0.0
2022-08-04 00:00:00-04:00,4.292623928814348,4.338499097709333,4.233641211662339,4.246748447418213,959500,0.0,0.0
2022-08-05 00:00:00-04:00,4.22053461640547,4.240195316772371,4.109122939322374,4.148444652557373,1365700,0.0,0.0
2022-08-08 00:00:00-04:00,4.181213089058182,4.20742756571362,4.1615520753159965,4.1877665519714355,1173600,0.0,0.0
2022-08-09 00:00:00-04:00,4.200873603537372,4.200873603537372,4.135337414812373,4.148444652557373,624100,0.0,0.0
2022-08-10 00:00:00-04:00,4.200873726363747,4.2205347398067,4.168105787293768,4.207427501678467,930300,0.0,0.0
2022-08-11 00:00:00-04:00,4.220535096615249,4.2795178294293645,4.168106139669917,4.18121337890625,1229600,0.0,0.0
2022-08-12 00:00:00-04:00,4.194320327385901,4.20742756571362,4.1615520753159965,4.1877665519714355,1131900,0.0,0.0
2022-08-15 00:00:00-04:00,4.200873851776123,4.233642104325568,4.181213150247429,4.200873851776123,1722700,0.0,0.0
2022-08-16 00:00:00-04:00,4.230714211630402,4.230714211630402,4.111352168441517,4.144508361816406,1786900,0.075,0.0
2022-08-17 00:00:00-04:00,4.137877273690449,4.137877273690449,4.071565198701997,4.111352443695068,1045800,0.0,0.0
2022-08-18 00:00:00-04:00,4.131246224292062,4.131246224292062,4.098090028697378,4.111352443695068,681900,0.0,0.0
2022-08-19 00:00:00-04:00,4.091457303156374,4.091457303156374,4.051670074462891,4.051670074462891,928600,0.0,0.0
2022-08-22 00:00:00-04:00,4.031776998450843,4.078195598045154,3.9720959870011354,3.985358715057373,1486600,0.0,0.0
2022-08-23 00:00:00-04:00,3.991990899340928,4.058302977495908,3.978728483709932,4.005253314971924,1484700,0.0,0.0
2022-08-24 00:00:00-04:00,4.025147096518883,4.031778146233916,3.978728483709932,4.005253314971924,1104300,0.0,0.0
2022-08-25 00:00:00-04:00,4.0052518952541964,4.031776717114093,3.9787270733942997,4.01188325881958,884600,0.0,0.0
2022-08-26 00:00:00-04:00,4.011883287945656,4.058301568437059,3.9720957386661366,3.978727102279663,909300,0.0,0.0
2022-08-29 00:00:00-04:00,3.9720957386661366,4.0052519243321285,3.945570916613671,3.978727102279663,775800,0.0,0.0
2022-08-30 00:00:00-04:00,4.005252174740049,4.025145950623565,3.9720959870011354,3.985358715057373,1455200,0.0,0.0
2022-08-31 00:00:00-04:00,4.018514586595446,4.018514586595446,3.9720959870011354,3.985358715057373,857100,0.0,0.0
2022-09-01 00:00:00-04:00,3.9720960354713934,3.978727399580433,3.7864222672301127,3.852734327316284,1722200,0.0,0.0
2022-09-02 00:00:00-04:00,3.8593664565367423,3.925678529769145,3.8527350911130482,3.8925223350524902,1143900,0.0,0.0
2022-09-06 00:00:00-04:00,3.9124146048350927,4.064932472494452,3.9124146048350927,4.04503870010376,1274400,0.0,0.0
2022-09-07 00:00:00-04:00,4.045039822027801,4.177664270281701,4.0317774088224985,4.171032905578613,745600,0.0,0.0
2022-09-08 00:00:00-04:00,4.144509231893918,4.177665432229453,4.0317785301942495,4.064934730529785,871100,0.0,0.0
2022-09-09 00:00:00-04:00,4.084828197770338,4.111353031558382,4.038409896741741,4.064934730529785,919900,0.0,0.0
2022-09-12 00:00:00-04:00,4.078194882021319,4.117982110601919,4.031776290576893,4.04503870010376,729000,0.0,0.0
2022-09-13 00:00:00-04:00,3.978728429407771,4.011884626133206,3.952203598507793,3.958834648132324,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,3.9853584369596833,4.031776717114093,3.9720957098289165,4.01188325881958,1242200,0.0,0.0
2022-09-15 00:00:00-04:00,4.015241189413816,4.015241189413816,3.948096752166748,3.948096752166748,1043200,0.075,0.0
2022-09-16 00:00:00-04:00,3.9212383188123217,3.941381486519029,3.8540935726702896,3.874237060546875,1177100,0.0,0.0
2022-09-19 00:00:00-04:00,3.860808731315672,3.9010953927003142,3.7869496920255328,3.8205220699310303,1073200,0.0,0.0
2022-09-20 00:00:00-04:00,3.8138065338134766,3.840664301503231,3.760090998433967,3.8138065338134766,777300,0.0,0.0
2022-09-21 00:00:00-04:00,3.7869487661237216,3.8540931853481086,3.7869487661237216,3.8138065338134766,644100,0.0,0.0
2022-09-22 00:00:00-04:00,3.8608090431494526,3.8608090431494526,3.531801121849597,3.565373182296753,3006500,0.0,0.0
2022-09-23 00:00:00-04:00,3.4982291408440944,3.5049434256325354,3.316938969176377,3.4377989768981934,2586700,0.0,0.0
2022-09-26 00:00:00-04:00,3.4042268735883074,3.45794243195996,3.2430798783033663,3.2497944831848145,1644900,0.0,0.0
2022-09-27 00:00:00-04:00,3.283365982788248,3.451227233935274,3.2766516992307295,3.303509473800659,1773900,0.0,0.0
2022-09-28 00:00:00-04:00,3.3505101432646205,3.478084722049693,3.303509201723211,3.4512269496917725,863400,0.0,0.0
2022-09-29 00:00:00-04:00,3.437797720465965,3.437797720465965,3.2497933327208797,3.2632222175598145,1074800,0.0,0.0
2022-09-30 00:00:00-04:00,3.323651933086006,3.4780842638858123,3.2967941642660272,3.471369981765747,1952300,0.0,0.0
2022-10-03 00:00:00-04:00,3.4982290783213266,3.585517020200894,3.3706544679211845,3.531801462173462,1492600,0.0,0.0
2022-10-04 00:00:00-04:00,3.578801651342505,3.7198051211473993,3.578801651342505,3.679518461227417,996800,0.0,0.0
2022-10-05 00:00:00-04:00,3.6258026256437796,3.659374679482679,3.3773680825223993,3.4780845642089844,2260600,0.0,0.0
2022-10-06 00:00:00-04:00,3.4780853666832816,3.5519444144416603,3.3975120346759375,3.4243698120117188,958300,0.0,0.0
2022-10-07 00:00:00-04:00,3.384082078933716,3.4176544501023276,3.316937656766352,3.384082078933716,911900,0.0,0.0
2022-10-10 00:00:00-04:00,3.3840821926022215,3.417654564898501,3.3236520505368663,3.3437955379486084,958900,0.0,0.0
2022-10-11 00:00:00-04:00,3.323652484913119,3.4310838981997653,3.2967947116339356,3.330367088317871,866700,0.0,0.0
2022-10-12 00:00:00-04:00,3.377368215544305,3.498228190430362,3.3370812370790537,3.4579415321350098,1275500,0.0,0.0
2022-10-13 00:00:00-04:00,3.3639391969528623,3.5116569382177705,3.35722459408315,3.4780845642089844,1293600,0.0,0.0
2022-10-14 00:00:00-04:00,3.501930218049608,3.522369642953236,3.420173168182373,3.420173168182373,697200,0.075,0.0
2022-10-17 00:00:00-04:00,3.4746785930108945,3.4951180221787697,3.3316035634568837,3.338416814804077,1168200,0.0,0.0
2022-10-18 00:00:00-04:00,3.3861082747396107,3.406547703907486,3.3043512078155204,3.338416814804077,955000,0.0,0.0
2022-10-19 00:00:00-04:00,3.317977385636202,3.3861082747396107,3.3043512078155204,3.338416814804077,780800,0.0,0.0
2022-10-20 00:00:00-04:00,3.372482096918929,3.3792953482661225,3.317977385636202,3.338416814804077,694800,0.0,0.0
2022-10-21 00:00:00-04:00,3.3384164212226657,3.372481699321404,3.304350818250261,3.365668773651123,714700,0.0,0.0
2022-10-24 00:00:00-04:00,3.386108478445109,3.4133611605996768,3.345229942523845,3.3724822998046875,713400,0.0,0.0
2022-10-25 00:00:00-04:00,3.386107370084495,3.488303838872968,3.3792944454311935,3.4269862174987793,1111300,0.0,0.0
2022-10-26 00:00:00-04:00,3.4337983529149168,3.488303037108242,3.413359258779192,3.4406116008758545,665000,0.0,0.0
2022-10-27 00:00:00-04:00,3.4746782824776603,3.563248592833384,3.4746782824776603,3.515556812286377,582600,0.0,0.0
2022-10-28 00:00:00-04:00,3.5223697332216553,3.6790709119198177,3.508743557894582,3.672257661819458,953300,0.0,0.0
2022-10-31 00:00:00-04:00,3.7131367848729764,3.7131367848729764,3.5905011872095183,3.6245667934417725,782300,0.0,0.0
2022-11-01 00:00:00-04:00,3.6654447818896094,3.7267624091823666,3.6450053562095905,3.71994948387146,945600,0.0,0.0
2022-11-02 00:00:00-04:00,3.7199495944433445,3.733575770343832,3.645005464553833,3.645005464553833,908800,0.0,0.0
2022-11-03 00:00:00-04:00,3.645005464553833,3.699510168155783,3.576874585051396,3.645005464553833,754400,0.0,0.0
2022-11-04 00:00:00-04:00,3.6790712335814613,3.726762688959064,3.645005629848596,3.699510335922241,565700,0.0,0.0
2022-11-07 00:00:00-05:00,3.7403881182202654,3.835771659667032,3.706322846166657,3.7608275413513184,1149800,0.0,0.0
2022-11-08 00:00:00-05:00,3.7744535797051433,3.897089139469981,3.7131356373859252,3.82895827293396,973000,0.0,0.0
2022-11-09 00:00:00-05:00,3.8153328774333453,3.8289590535184277,3.719949644837769,3.7335758209228516,696900,0.0,0.0
2022-11-10 00:00:00-05:00,3.815333402711637,3.863025188012252,3.7880810467894883,3.8221466541290283,2319400,0.0,0.0
2022-11-11 00:00:00-05:00,3.8221460085618193,3.8425851096143764,3.747201879997251,3.767641305923462,1040300,0.0,0.0
2022-11-14 00:00:00-05:00,3.7744540780926137,3.849398203614828,3.7676411529762164,3.794893503189087,1962500,0.0,0.0
2022-11-15 00:00:00-05:00,3.79144085884877,3.7983471025575395,3.701661995789539,3.736192226409912,2219900,0.075,0.0
2022-11-16 00:00:00-05:00,3.7292861629611407,3.7292861629611407,3.591164258076469,3.6049764156341553,1386900,0.0,0.0
2022-11-17 00:00:00-05:00,3.6049765358457004,3.6395070955452775,3.5911643778274343,3.5980706214904785,575900,0.0,0.0
2022-11-18 00:00:00-05:00,3.6256943998658584,3.646412798474798,3.563539533346813,3.5704457759857178,683000,0.0,0.0
2022-11-21 00:00:00-05:00,3.5704459590934574,3.5773518727787526,3.5082910893868444,3.5428216457366943,1126300,0.0,0.0
2022-11-22 00:00:00-05:00,3.5566341349704773,3.563540049301495,3.5013855030910466,3.5290098190307617,818000,0.0,0.0
