Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,19.389357667164035,19.39320182800293,19.316306877807758,19.39320182800293,2500,0.0,0.0
2022-02-03 00:00:00-05:00,19.44779636784644,19.44779636784644,19.36321017356865,19.43164825439453,2200,0.0,0.0
2022-02-04 00:00:00-05:00,19.43164825439453,19.43164825439453,19.43164825439453,19.43164825439453,0,0.0,0.0
2022-02-07 00:00:00-05:00,19.420884002451785,19.420884002451785,19.224029541015625,19.224029541015625,13000,0.0,0.0
2022-02-08 00:00:00-05:00,19.224027823519922,19.26247529249619,19.170200780282375,19.189424514770508,17700,0.0,0.0
2022-02-09 00:00:00-05:00,19.185581408738095,19.230950128627903,19.185581408738095,19.193269729614258,9900,0.0,0.0
2022-02-10 00:00:00-05:00,19.224028776088844,19.224028776088844,19.154822155160765,19.2155704498291,8600,0.0,0.0
2022-02-11 00:00:00-05:00,19.16251204607858,19.23940845493329,19.147132470972238,19.193269729614258,17400,0.0,0.0
2022-02-14 00:00:00-05:00,19.21633963052178,19.224029418290343,19.14713300728177,19.2232608795166,18300,0.0,0.0
2022-02-15 00:00:00-05:00,19.2240267667896,19.2240267667896,19.162509939802945,19.185579299926758,2600,0.0,0.0
2022-02-16 00:00:00-05:00,19.185579523466217,19.224026990777027,19.185579523466217,19.216337203979492,3600,0.0,0.0
2022-02-17 00:00:00-05:00,19.147130589478547,19.224026990777027,19.147130589478547,19.216337203979492,11900,0.0,0.0
2022-02-18 00:00:00-05:00,19.15482544119905,19.22403207399963,19.14713565236818,19.20865249633789,3700,0.0,0.0
2022-02-22 00:00:00-05:00,19.20864779510024,19.20864779510024,19.147130966186523,19.147130966186523,29400,0.0,0.0
2022-02-23 00:00:00-05:00,19.15482352982888,19.670027596669357,19.15482352982888,19.260940551757812,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.22403056754191,19.4239606614456,19.147134151936317,19.257095336914062,9200,0.0,0.0
2022-02-25 00:00:00-05:00,19.685404755684914,19.688480377197266,19.685404755684914,19.688480377197266,1300,0.0,0.0
2022-02-28 00:00:00-05:00,19.320147125730912,19.320147125730912,19.216337203979492,19.216337203979492,1500,0.0,0.0
2022-03-01 00:00:00-05:00,19.20865249633789,19.26247955147673,19.15482544119905,19.20865249633789,11000,0.0,0.0
2022-03-02 00:00:00-05:00,19.224030417799852,19.331684518802852,19.224030417799852,19.285547256469727,9700,0.0,0.0
2022-03-03 00:00:00-05:00,19.23940823353133,19.293235279107094,19.14713225063216,19.162511825561523,11200,0.0,0.0
2022-03-04 00:00:00-05:00,19.154820753135347,19.185579900930655,19.147130966186523,19.147130966186523,15100,0.0,0.0
2022-03-07 00:00:00-05:00,19.147130966186523,19.254786516793196,19.147130966186523,19.147130966186523,4600,0.0,0.0
2022-03-08 00:00:00-05:00,19.21633870968378,19.262475967407227,19.21633870968378,19.262475967407227,4900,0.0,0.0
2022-03-09 00:00:00-05:00,19.25863246765979,19.293235778808594,19.247098519502536,19.293235778808594,2500,0.0,0.0
2022-03-10 00:00:00-05:00,19.283235015642273,19.677712389773546,19.283235015642273,19.481626510620117,4100,0.0,0.0
2022-03-11 00:00:00-05:00,19.608508009031084,19.608508009031084,19.604663848876953,19.604663848876953,700,0.0,0.0
2022-03-14 00:00:00-04:00,19.447028987696395,19.447028987696395,19.224029541015625,19.224029541015625,600,0.0,0.0
2022-03-15 00:00:00-04:00,19.231717730323588,19.53161209690003,19.14713153803713,19.242483139038086,6800,0.0,0.0
2022-03-16 00:00:00-04:00,19.247099625133085,19.25478941323867,19.200960896499605,19.23863983154297,5200,0.0,0.0
2022-03-17 00:00:00-04:00,19.154822296466566,19.239408493041992,19.147132508898164,19.239408493041992,6400,0.0,0.0
2022-03-18 00:00:00-04:00,19.21633975319797,19.224029541015625,19.150978756763507,19.224029541015625,9900,0.0,0.0
2022-03-21 00:00:00-04:00,19.28554359377625,19.28554359377625,19.14713036638707,19.185579299926758,15700,0.0,0.0
2022-03-22 00:00:00-04:00,19.208652526707457,19.5285407025266,19.154825471483516,19.254791259765625,6900,0.0,0.0
2022-03-23 00:00:00-04:00,19.17020249296911,19.224029541015625,19.17020249296911,19.224029541015625,2700,0.0,0.0
2022-03-24 00:00:00-04:00,19.527770142903776,19.531614303588867,19.170203065429064,19.531614303588867,4300,0.0,0.0
2022-03-25 00:00:00-04:00,19.531614303588867,19.531614303588867,19.531614303588867,19.531614303588867,100,0.0,0.0
2022-03-28 00:00:00-04:00,19.48547625915093,19.577750778657013,19.40550422668457,19.40550422668457,4500,0.0,0.0
2022-03-29 00:00:00-04:00,19.57775181848225,19.608510971069336,19.462407929634914,19.608510971069336,1600,0.0,0.0
2022-03-30 00:00:00-04:00,19.574677441142935,19.627735956055208,19.308617794398383,19.53546142578125,5800,0.0,0.0
2022-03-31 00:00:00-04:00,19.385513010793016,19.68233328279049,19.385513010793016,19.677719116210938,1900,0.0,0.0
2022-04-01 00:00:00-04:00,19.685407267528337,19.685407267528337,19.38551139831543,19.38551139831543,2600,0.0,0.0
2022-04-04 00:00:00-04:00,19.554681495593158,19.554681495593158,19.454715728759766,19.454715728759766,400,0.0,0.0
2022-04-05 00:00:00-04:00,19.43933728332272,19.677714815459705,19.42395770920371,19.57006072998047,2100,0.0,0.0
2022-04-06 00:00:00-04:00,19.465482183035043,19.465482183035043,19.37782183101448,19.416269302368164,3600,0.0,0.0
2022-04-07 00:00:00-04:00,19.584564651173544,19.88201141357422,19.584564651173544,19.88201141357422,3000,0.445,0.0
2022-04-08 00:00:00-04:00,19.639356048218964,19.764596939086914,19.57673560278499,19.764596939086914,5400,0.0,0.0
2022-04-11 00:00:00-04:00,19.57673643404152,19.686321844956836,19.56890869140625,19.56890869140625,3100,0.0,0.0
2022-04-12 00:00:00-04:00,19.64718248160727,19.655010223388672,19.64718248160727,19.655010223388672,700,0.0,0.0
2022-04-13 00:00:00-04:00,19.670664111590543,19.670664111590543,19.56890645494005,19.608043670654297,2600,0.0,0.0
2022-04-14 00:00:00-04:00,19.709805072862654,19.8820109318709,19.56890869140625,19.56890869140625,1300,0.0,0.0
2022-04-18 00:00:00-04:00,19.857744786080087,19.88201033962984,19.490632177460004,19.686321258544922,4000,0.0,0.0
2022-04-19 00:00:00-04:00,19.68631824731925,19.68631824731925,19.490629196166992,19.490629196166992,14900,0.0,0.0
2022-04-20 00:00:00-04:00,19.56107933883985,19.647183007752027,19.514114379882812,19.514114379882812,3800,0.0,0.0
2022-04-21 00:00:00-04:00,19.49845693737176,19.52976790219083,19.490629196166992,19.490629196166992,7600,0.0,0.0
2022-04-22 00:00:00-04:00,19.498457784170572,19.498457784170572,19.247976026695746,19.310596466064453,69300,0.0,0.0
2022-04-25 00:00:00-04:00,19.43584002399197,19.43584002399197,19.099254556116676,19.314512252807617,2900,0.0,0.0
2022-04-26 00:00:00-04:00,19.47497702299033,19.64092128295769,18.981841187207017,19.408443450927734,6700,0.0,0.0
2022-04-27 00:00:00-04:00,19.17752724485807,19.17752724485807,18.872252799124972,18.966182708740234,7600,0.0,0.0
2022-04-28 00:00:00-04:00,18.966181875828973,19.177526402665485,18.950526393917617,19.146215438842773,4900,0.0,0.0
2022-04-29 00:00:00-04:00,19.0757748547719,19.138395309448242,18.87225800382644,19.138395309448242,3600,0.0,0.0
2022-05-02 00:00:00-04:00,18.903563910192858,19.036632537841797,18.684393106763395,19.036632537841797,5300,0.0,0.0
2022-05-03 00:00:00-04:00,19.132129167468204,19.132129167468204,18.911392211914062,18.911392211914062,700,0.0,0.0
2022-05-04 00:00:00-04:00,19.130565833111394,19.130565833111394,19.020978927612305,19.020978927612305,2500,0.0,0.0
2022-05-05 00:00:00-04:00,19.099253211916462,19.099253211916462,18.942702849427043,18.950529098510742,2800,0.0,0.0
2022-05-06 00:00:00-04:00,19.005324450369187,19.07577264032564,18.707876205444336,18.707876205444336,9000,0.0,0.0
2022-05-09 00:00:00-04:00,18.47304916381836,18.642906542098814,18.47304916381836,18.47304916381836,1900,0.0,0.0
2022-05-10 00:00:00-04:00,18.727439880371094,18.727439880371094,18.727439880371094,18.727439880371094,300,0.0,0.0
2022-05-11 00:00:00-04:00,18.62959952959452,18.62959952959452,18.47304916381836,18.47304916381836,2800,0.0,0.0
2022-05-12 00:00:00-04:00,18.582633205002928,18.668736870301878,18.159945606148845,18.255441665649414,2700,0.0,0.0
2022-05-13 00:00:00-04:00,18.49261744166719,18.731358350162743,18.49261744166719,18.51218605041504,2500,0.0,0.0
2022-05-16 00:00:00-04:00,18.62959944595658,18.739186343795993,18.433910369873047,18.433910369873047,2400,0.0,0.0
2022-05-17 00:00:00-04:00,18.739185021728037,18.786149978637695,18.66951916613728,18.786149978637695,6100,0.0,0.0
2022-05-18 00:00:00-04:00,18.786149057190507,18.786149057190507,18.003392846474235,18.042530059814453,6000,0.0,0.0
2022-05-19 00:00:00-04:00,18.19908469577658,18.77832420155872,17.893810204442683,18.67108726501465,10900,0.0,0.0
2022-05-20 00:00:00-04:00,18.668738240837346,18.707875459034213,18.003395080566406,18.003395080566406,5800,0.0,0.0
2022-05-23 00:00:00-04:00,18.051925888250615,18.073842968956846,17.944687463661577,18.05818748474121,7300,0.0,0.0
2022-05-24 00:00:00-04:00,18.159947184940858,18.394773483276367,18.02687855108695,18.394773483276367,2900,0.0,0.0
2022-05-25 00:00:00-04:00,18.003396956442565,18.034707928653862,17.987741470336914,17.987741470336914,5200,0.0,0.0
2022-05-26 00:00:00-04:00,18.03470467699398,18.066014150570847,17.737256466573903,17.870325088500977,7800,0.0,0.0
2022-05-27 00:00:00-04:00,17.8859806060791,18.176383401681953,17.8859806060791,17.8859806060791,5800,0.0,0.0
2022-05-31 00:00:00-04:00,18.394773483276367,18.394773483276367,18.394773483276367,18.394773483276367,2900,0.0,0.0
2022-06-01 00:00:00-04:00,18.332147788378325,18.394768216203296,17.88597705350181,18.238216400146484,12000,0.0,0.0
2022-06-02 00:00:00-04:00,18.081670749420745,18.120807967053704,17.84292984008789,17.84292984008789,8900,0.0,0.0
2022-06-03 00:00:00-04:00,18.23039537303935,18.59046256288569,18.12863621556855,18.394773483276367,5700,0.0,0.0
2022-06-06 00:00:00-04:00,18.598288904634295,18.66638861560251,18.102804646245986,18.253875732421875,6000,0.0,0.0
2022-06-07 00:00:00-04:00,18.214740785294882,18.23822252049122,18.10124075521503,18.230396270751953,3000,0.0,0.0
2022-06-08 00:00:00-04:00,17.964256564039953,17.964256564039953,17.901636123657227,17.901636123657227,11900,0.0,0.0
2022-06-09 00:00:00-04:00,18.21865301303014,18.394773483276367,17.817882458793317,18.394773483276367,6500,0.0,0.0
2022-06-10 00:00:00-04:00,18.6382090955858,18.786149376958093,18.54349536554264,18.66482162475586,5900,0.0,0.0
2022-06-13 00:00:00-04:00,18.50357934849087,18.50357934849087,18.40260399515036,18.45348358154297,3600,0.0,0.0
2022-06-14 00:00:00-04:00,18.473049413717934,18.488704898404087,18.394773483276367,18.394773483276367,1600,0.0,0.0
2022-06-15 00:00:00-04:00,18.692219702990595,18.728227615356445,18.692219702990595,18.728227615356445,1100,0.0,0.0
2022-06-16 00:00:00-04:00,18.0033936949411,18.76266671764299,18.0033936949411,18.316495895385742,5700,0.0,0.0
2022-06-17 00:00:00-04:00,18.316495895385742,18.316495895385742,18.316495895385742,18.316495895385742,600,0.0,0.0
2022-06-21 00:00:00-04:00,18.747011184692383,18.786148396656507,18.747011184692383,18.747011184692383,1300,0.0,0.0
2022-06-22 00:00:00-04:00,18.707875712053443,18.73918668142575,17.846843463174586,18.394773483276367,3400,0.0,0.0
2022-06-23 00:00:00-04:00,18.379118001279668,18.679697036743164,18.379118001279668,18.679697036743164,3300,0.0,0.0
2022-06-24 00:00:00-04:00,18.747011843850288,18.747011843850288,17.651151954456317,18.042530059814453,6300,0.0,0.0
2022-06-27 00:00:00-04:00,18.081669618299525,18.579502340954868,18.073841876664776,18.316495895385742,3200,0.0,0.0
2022-06-28 00:00:00-04:00,18.629597062421944,18.629597062421944,18.159944534301758,18.159944534301758,2000,0.0,0.0
2022-06-29 00:00:00-04:00,18.300840957877234,18.645254135131836,18.300840957877234,18.645254135131836,2600,0.0,0.0
2022-06-30 00:00:00-04:00,18.778323024521985,19.036632537841797,18.70787483970848,19.036632537841797,2300,0.0,0.0
2022-07-01 00:00:00-04:00,19.224009247895737,19.35955810546875,19.216035606765967,19.35955810546875,2000,0.445,0.0
2022-07-05 00:00:00-04:00,19.216036649584886,19.263876978143173,19.17616844177246,19.17616844177246,3900,0.0,0.0
2022-07-06 00:00:00-04:00,19.100421128153787,19.335638231388916,18.26320853470896,19.17616844177246,23000,0.0,0.0
2022-07-07 00:00:00-04:00,18.76952378125241,19.2957719694355,18.16354069650471,19.080488204956055,4500,0.0,0.0
2022-07-08 00:00:00-04:00,19.080487922345476,19.080487922345476,18.713708011907503,18.737628936767578,1300,0.0,0.0
2022-07-11 00:00:00-04:00,18.83091767091925,18.960885131492535,18.645933151245117,18.645933151245117,1300,0.0,0.0
2022-07-12 00:00:00-04:00,19.05656516913704,19.13630005687063,18.88752793713374,19.128326416015625,3700,0.0,0.0
2022-07-13 00:00:00-04:00,18.769520242008138,18.769520242008138,18.13961635082287,18.72885513305664,10500,0.0,0.0
2022-07-14 00:00:00-04:00,18.41470199951586,18.56699504586757,18.21935311642458,18.48247718811035,2000,0.0,0.0
2022-07-15 00:00:00-04:00,18.55423927307129,18.55423927307129,18.55423927307129,18.55423927307129,1700,0.0,0.0
2022-07-18 00:00:00-04:00,18.554241096969744,18.554241096969744,18.259222418750202,18.35251235961914,2900,0.0,0.0
2022-07-19 00:00:00-04:00,18.18745733637102,18.255232520434795,17.581474343733998,17.693103790283203,7200,0.0,0.0
2022-07-20 00:00:00-04:00,17.541610717773438,17.685133230613165,16.935627619570536,17.541610717773438,4100,0.0,0.0
2022-07-21 00:00:00-04:00,17.541609885828947,17.541609885828947,17.429981945944082,17.4698486328125,6000,0.0,0.0
2022-07-22 00:00:00-04:00,17.50971524157731,17.661211388471454,16.98346706901515,17.07914924621582,10100,0.0,0.0
2022-07-25 00:00:00-04:00,17.015360580309324,17.015360580309324,15.994757343637106,16.584793090820312,9100,0.0,0.0
2022-07-26 00:00:00-04:00,17.103067047756785,17.13894766755328,16.58479109051492,16.760208129882812,7600,0.0,0.0
2022-07-27 00:00:00-04:00,16.73628879143089,17.62134314951003,16.664527545056014,17.34227180480957,7400,0.0,0.0
2022-07-28 00:00:00-04:00,17.62134207059373,17.701076952885654,17.1708412783383,17.18678855895996,20800,0.0,0.0
2022-07-29 00:00:00-04:00,17.350247035796606,18.498425562211196,17.3103788281474,17.940282821655273,6700,0.0,0.0
2022-08-01 00:00:00-04:00,17.262537043345596,18.115696844441494,17.158882753836206,18.07184410095215,3500,0.0,0.0
2022-08-02 00:00:00-04:00,18.30705621551652,18.697756939866967,18.30705621551652,18.546260833740234,2300,0.0,0.0
2022-08-03 00:00:00-04:00,18.72168088101138,18.72168088101138,17.94028228429155,18.342941284179688,8200,0.0,0.0
2022-08-04 00:00:00-04:00,18.370850141342764,19.33563794380455,18.339752483466608,18.570186614990234,6100,0.0,0.0
2022-08-05 00:00:00-04:00,19.279823353733985,19.34361096241465,17.96420297418491,18.354902267456055,12400,0.0,0.0
2022-08-08 00:00:00-04:00,18.757560395903838,18.95131545743632,18.262408403007885,18.641944885253906,10900,0.0,0.0
2022-08-09 00:00:00-04:00,18.713707609010797,18.737628533355867,18.663475036621094,18.663475036621094,4100,0.0,0.0
2022-08-10 00:00:00-04:00,18.99437220716698,18.99437220716698,18.99277687072754,18.99277687072754,1500,0.0,0.0
2022-08-11 00:00:00-04:00,18.928192359217853,18.99277687072754,18.7376264559348,18.99277687072754,4400,0.0,0.0
2022-08-12 00:00:00-04:00,19.01669692993164,19.243143445075624,18.697758925905926,19.01669692993164,8300,0.0,0.0
2022-08-15 00:00:00-04:00,19.184138752152613,19.479157355470292,19.184138752152613,19.455236434936523,3600,0.0,0.0
2022-08-16 00:00:00-04:00,19.377099990844727,19.377099990844727,19.377099990844727,19.377099990844727,900,0.0,0.0
2022-08-17 00:00:00-04:00,19.16899482308568,19.79012680053711,19.167399486313858,19.79012680053711,1500,0.0,0.0
2022-08-18 00:00:00-04:00,19.53497314453125,19.53497314453125,19.53497314453125,19.53497314453125,700,0.0,0.0
2022-08-19 00:00:00-04:00,19.534971439327858,19.534971439327858,19.487131118774414,19.487131118774414,2200,0.0,0.0
2022-08-22 00:00:00-04:00,19.50307606340432,21.3608930969208,19.479156664535342,19.774173736572266,5300,0.0,0.0
2022-08-23 00:00:00-04:00,19.97670555114746,19.97670555114746,19.97670555114746,19.97670555114746,300,0.0,0.0
2022-08-24 00:00:00-04:00,19.335636683872767,19.53497314453125,19.335636683872767,19.53497314453125,1700,0.0,0.0
2022-08-25 00:00:00-04:00,19.23198239348962,19.53497314453125,19.2240087525653,19.53497314453125,1500,0.0,0.0
2022-08-26 00:00:00-04:00,19.53497314453125,19.53497314453125,19.53497314453125,19.53497314453125,1300,0.0,0.0
2022-08-29 00:00:00-04:00,19.295770764380833,19.527000277079186,19.12035369873047,19.12035369873047,5800,0.0,0.0
2022-08-30 00:00:00-04:00,19.81404346986043,19.830787658691406,19.81404346986043,19.830787658691406,400,0.0,0.0
2022-08-31 00:00:00-04:00,19.7582302945894,19.7582302945894,19.678495407104492,19.678495407104492,500,0.0,0.0
2022-09-01 00:00:00-04:00,19.678495407104492,19.678495407104492,19.678495407104492,19.678495407104492,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.678495407104492,19.678495407104492,19.678495407104492,19.678495407104492,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.28779575786166,19.28779575786166,18.462542958127464,18.96088409423828,12800,0.0,0.0
2022-09-07 00:00:00-04:00,19.415373266303348,19.415373266303348,17.940283024564703,18.737628936767578,2400,0.0,0.0
2022-09-08 00:00:00-04:00,18.737626234690346,19.13629913330078,18.737626234690346,19.13629913330078,4700,0.0,0.0
2022-09-09 00:00:00-04:00,18.97683140521235,19.7343106023147,18.97683140521235,19.072513580322266,1900,0.0,0.0
2022-09-12 00:00:00-04:00,19.247927987207767,19.73430943364784,19.128326416015625,19.128326416015625,2400,0.0,0.0
2022-09-13 00:00:00-04:00,19.335636138916016,19.335636138916016,19.335636138916016,19.335636138916016,400,0.0,0.0
2022-09-14 00:00:00-04:00,19.335636138916016,19.335636138916016,19.335636138916016,19.335636138916016,0,0.0,0.0
2022-09-15 00:00:00-04:00,19.45523995358684,19.45523995358684,18.737628936767578,18.737628936767578,800,0.0,0.0
2022-09-16 00:00:00-04:00,19.13629913330078,19.13629913330078,19.13629913330078,19.13629913330078,600,0.0,0.0
2022-09-19 00:00:00-04:00,18.434635500905642,19.13629913330078,18.37084789796063,19.13629913330078,1300,0.0,0.0
2022-09-20 00:00:00-04:00,18.54626183102229,18.54626183102229,18.37881843718019,18.458553314208984,1900,0.0,0.0
2022-09-21 00:00:00-04:00,18.737625202394696,18.737625202394696,18.45855388457874,18.63875389099121,1200,0.0,0.0
2022-09-22 00:00:00-04:00,18.45855810423387,19.13630245362993,18.45855810423387,18.485668182373047,3500,0.0,0.0
2022-09-23 00:00:00-04:00,18.77749228630008,19.01669692993164,18.538289163484887,19.01669692993164,2100,0.0,0.0
2022-09-26 00:00:00-04:00,18.38679574044372,18.570186450394537,17.150910223110245,17.58147621154785,11900,0.0,0.0
2022-09-27 00:00:00-04:00,17.581478709423852,18.283144041789672,17.27051425577127,17.42201042175293,2000,0.0,0.0
2022-09-28 00:00:00-04:00,17.59742203301905,17.937091827392578,17.150908798913097,17.937091827392578,1600,0.0,0.0
2022-09-29 00:00:00-04:00,17.461869859791282,17.669179916381836,17.418814033124114,17.669179916381836,2700,0.0,0.0
2022-09-30 00:00:00-04:00,17.621345616108474,17.800748757158132,17.541610717773438,17.541610717773438,2400,0.0,0.0
2022-10-03 00:00:00-04:00,17.342271683945555,17.541608140082857,17.31037712097168,17.31037712097168,2500,0.0,0.0
2022-10-04 00:00:00-04:00,17.541610717773438,18.8891257851038,17.142937746914953,17.541610717773438,4600,0.0,0.0
2022-10-05 00:00:00-04:00,18.636360916281756,18.636360916281756,18.314233779907227,18.314233779907227,500,0.0,0.0
2022-10-06 00:00:00-04:00,17.481626648718116,18.050796508789062,17.481626648718116,18.050796508789062,1700,0.445,0.0
2022-10-07 00:00:00-04:00,17.497888565063477,17.497888565063477,17.497888565063477,17.497888565063477,200,0.0,0.0
2022-10-10 00:00:00-04:00,17.78246990875631,18.21747760526852,17.11572764738373,17.156383514404297,1800,0.0,0.0
2022-10-11 00:00:00-04:00,17.115728565427418,17.237694622168323,16.473381340676077,16.953109741210938,4300,0.0,0.0
2022-10-12 00:00:00-04:00,16.66852569580078,16.87180039940811,16.660394521552938,16.66852569580078,1200,0.0,0.0
2022-10-13 00:00:00-04:00,16.66852569580078,16.85309854355178,16.26197628858613,16.66852569580078,6400,0.0,0.0
2022-10-14 00:00:00-04:00,16.709180573769785,17.230377539149803,15.700938196335501,16.22945213317871,4600,0.0,0.0
2022-10-17 00:00:00-04:00,16.22945182341228,16.22945182341228,15.692806722292662,15.761920928955078,4000,0.0,0.0
2022-10-18 00:00:00-04:00,15.692805413748953,16.20505849992535,15.692805413748953,15.97739028930664,2700,0.0,0.0
2022-10-19 00:00:00-04:00,15.692806551598938,16.140011831576235,15.692806551598938,15.847295761108398,1500,0.0,0.0
2022-10-20 00:00:00-04:00,15.985523222690537,15.985523222690537,14.757743776484897,15.32853889465332,4700,0.0,0.0
2022-10-21 00:00:00-04:00,15.2862552542887,16.261974334716797,14.904099415733436,16.261974334716797,3100,0.0,0.0
2022-10-24 00:00:00-04:00,16.261976343983527,16.261976343983527,15.847295761108398,15.847295761108398,1400,0.0,0.0
2022-10-25 00:00:00-04:00,15.554576222243679,16.48150972174766,15.481398771806921,16.245710372924805,1400,0.0,0.0
2022-10-26 00:00:00-04:00,16.05870234268083,16.302631378173828,15.928606650302838,16.302631378173828,2400,0.0,0.0
2022-10-27 00:00:00-04:00,15.981454976416153,16.13594260766786,15.613120446278078,15.757851600646973,3300,0.0,0.0
2022-10-28 00:00:00-04:00,15.87982050230769,16.270107563439993,15.87982050230769,16.25384521484375,900,0.0,0.0
2022-10-31 00:00:00-04:00,16.343286526603002,16.343286526603002,15.814772605895994,15.814772605895996,2200,0.0,0.0
2022-11-01 00:00:00-04:00,16.237582811943852,16.237582811943852,15.774116734541353,15.814772605895996,3600,0.0,0.0
2022-11-02 00:00:00-04:00,15.806641855814473,16.48964500427246,15.611498320664042,16.48964500427246,2100,0.0,0.0
2022-11-03 00:00:00-04:00,16.016417910814898,16.343283930617027,15.611495421963687,16.294498443603516,2800,0.0,0.0
2022-11-04 00:00:00-04:00,15.652153968811035,15.652153968811035,15.247231370456575,15.652153968811035,1100,0.0,0.0
2022-11-07 00:00:00-05:00,15.456195831298828,15.456195831298828,15.456195831298828,15.456195831298828,200,0.0,0.0
2022-11-08 00:00:00-05:00,15.814772605895994,15.814772605895994,15.814772605895994,15.814772605895996,300,0.0,0.0
2022-11-09 00:00:00-05:00,15.973325340341177,15.973325340341177,15.660282135009766,15.660282135009766,2000,0.0,0.0
2022-11-10 00:00:00-05:00,15.684676937596912,16.65226341402317,15.684676937596912,16.579084396362305,13400,0.0,0.0
2022-11-11 00:00:00-05:00,16.58721450540991,16.855537035980408,16.34328549611412,16.790489196777344,3200,0.0,0.0
2022-11-14 00:00:00-05:00,16.424597446783313,16.790491000022804,16.065206662040836,16.302631378173828,46000,0.0,0.0
2022-11-15 00:00:00-05:00,16.660397325237096,16.790493033369824,16.383943557739258,16.383943557739258,8000,0.0,0.0
2022-11-16 00:00:00-05:00,16.87180238878622,17.07507711636196,16.749837862413397,16.990514755249023,4600,0.0,0.0
2022-11-17 00:00:00-05:00,17.001895047502654,17.156384247052642,16.81488270381009,17.1157283782959,4600,0.0,0.0
2022-11-18 00:00:00-05:00,16.855536881671856,16.91164089448609,16.55062484741211,16.55062484741211,1600,0.0,0.0
2022-11-21 00:00:00-05:00,16.803501589224762,16.803501589224762,16.774229049682617,16.774229049682617,400,0.0,0.0
2022-11-22 00:00:00-05:00,16.84496801969877,17.083206936856662,16.48151397705078,16.48151397705078,4800,0.0,0.0
2022-11-23 00:00:00-05:00,17.278349637876225,17.278349637876225,16.505905151367188,16.505905151367188,3200,0.0,0.0
2022-11-25 00:00:00-05:00,16.505905151367188,16.505905151367188,16.505905151367188,16.505905151367188,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.48964358626716,16.94904327392578,16.465250064897436,16.94904327392578,4800,0.0,0.0
2022-11-29 00:00:00-05:00,16.790489196777344,16.790489196777344,16.790489196777344,16.790489196777344,1100,0.0,0.0
2022-11-30 00:00:00-05:00,16.058702984881478,16.2863712310791,16.058702984881478,16.2863712310791,1400,0.0,0.0
2022-12-01 00:00:00-05:00,16.42459547527224,16.42459547527224,16.058700415089636,16.066831588745117,8100,0.0,0.0
2022-12-02 00:00:00-05:00,16.091222748726285,16.26197271784967,16.074960403801416,16.245710372924805,11500,0.0,0.0
