Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,35.16899786964254,35.57486691145441,35.03685513056325,35.5654296875,512600,0.0,0.0
2022-03-18 00:00:00-04:00,35.461611088839206,36.575391026202894,35.169006664406204,36.51875686645508,471000,0.0,0.0
2022-03-21 00:00:00-04:00,36.65090279248936,36.65090279248936,36.03737867153749,36.339420318603516,457000,0.0,0.0
2022-03-22 00:00:00-04:00,36.68865871675973,36.707536771538074,36.01850397492203,36.16008758544922,471100,0.0,0.0
2022-03-23 00:00:00-04:00,35.933553201222836,36.094014860600375,35.36722598127768,35.37666320800781,290800,0.0,0.0
2022-03-24 00:00:00-04:00,35.54655798455547,35.54655798455547,34.68762642658856,35.452171325683594,543800,0.0,0.0
2022-03-25 00:00:00-04:00,35.527683181119635,36.46212703212081,35.527683181119635,36.28278732299805,538800,0.0,0.0
2022-03-28 00:00:00-04:00,36.197839785652654,36.66978034922373,35.622075322617384,36.57539367675781,482000,0.0,0.0
2022-03-29 00:00:00-04:00,36.9906992836029,37.670294832777145,36.9906992836029,37.65141677856445,511800,0.0,0.0
2022-03-30 00:00:00-04:00,37.38713331039335,37.660859710844946,36.6792224406453,36.68865966796875,528700,0.0,0.0
2022-03-31 00:00:00-04:00,36.54707735668064,36.75472875032951,35.30115459230476,35.37666320800781,752200,0.0,0.0
2022-04-01 00:00:00-04:00,35.4332987121027,35.61263483173194,34.479976748327424,34.64987564086914,998700,0.0,0.0
2022-04-04 00:00:00-04:00,34.58380035199294,36.22615492793841,34.58380035199294,35.82028579711914,587500,0.0,0.0
2022-04-05 00:00:00-04:00,35.782533428731995,36.178965374928644,34.706509518602275,34.72538757324219,720300,0.0,0.0
2022-04-06 00:00:00-04:00,34.53661325750607,34.659318821699436,33.77206818916116,34.11186599731445,597600,0.0,0.0
2022-04-07 00:00:00-04:00,33.913645592694635,34.35727082764248,33.56441062083164,34.05522918701172,512800,0.0,0.0
2022-04-08 00:00:00-04:00,34.14961279630018,34.14961279630018,33.41338681316318,33.488895416259766,626600,0.0,0.0
2022-04-11 00:00:00-04:00,33.17742427897708,33.80038570176763,32.639412304777096,32.73379898071289,749600,0.0,0.0
2022-04-12 00:00:00-04:00,33.01695980955283,33.62104312581035,32.76211148539033,33.00752258300781,464600,0.0,0.0
2022-04-13 00:00:00-04:00,32.960317579798826,33.696547091803126,32.87537175982648,33.49833297729492,322600,0.0,0.0
2022-04-14 00:00:00-04:00,33.545529697686916,33.894764639665496,33.36619001348219,33.65879440307617,319600,0.0,0.0
2022-04-18 00:00:00-04:00,33.53609151503944,33.941960642011445,33.507776236615456,33.715431213378906,335100,0.0,0.0
2022-04-19 00:00:00-04:00,33.658801076093546,34.621560264323975,33.611607739543395,34.479976654052734,503300,0.0,0.0
2022-04-20 00:00:00-04:00,34.61211976385637,35.622075898805626,34.61211976385637,35.074623107910156,524300,0.0,0.0
2022-04-21 00:00:00-04:00,35.546556980698796,35.56543503206409,33.93252139547754,34.092979431152344,411100,0.0,0.0
2022-04-22 00:00:00-04:00,33.75318052330964,34.25343986538389,33.18685340470558,33.394508361816406,526300,0.0,0.0
2022-04-25 00:00:00-04:00,33.04527154603104,33.70598895256504,32.75267074644641,33.687110900878906,391200,0.0,0.0
2022-04-26 00:00:00-04:00,33.31900149705662,33.37563565823841,32.12027209002975,32.1674690246582,348200,0.0,0.0
2022-04-27 00:00:00-04:00,32.195783862089534,32.62996828998269,32.13914970168674,32.32792663574219,472600,0.0,0.0
2022-04-28 00:00:00-04:00,32.667723725687125,32.92257204133248,32.02588432345894,32.64884567260742,499400,0.0,0.0
2022-04-29 00:00:00-04:00,32.58277634259979,32.82818384687642,31.93149967305666,31.97869300842285,378700,0.0,0.0
2022-05-02 00:00:00-04:00,31.84654459501102,32.271288138783866,31.4123566248427,32.063636779785156,561500,0.0,0.0
2022-05-03 00:00:00-04:00,32.129710036832755,33.101906312597386,32.129710036832755,33.026397705078125,591600,0.0,0.0
2022-05-04 00:00:00-04:00,33.16797587889597,33.78149993427624,32.38455656574185,33.65879440307617,825600,0.0,0.0
2022-05-05 00:00:00-04:00,33.46058386351931,33.49833996957896,29.562354128061457,29.751131057739258,1790100,0.0,0.0
2022-05-06 00:00:00-04:00,29.458527585541194,29.57179410705814,28.476892200405594,29.184803009033203,857400,0.0,0.0
2022-05-09 00:00:00-04:00,28.703424601398698,29.40189641139281,28.042707099893548,28.203166961669922,1202400,0.0,0.0
2022-05-10 00:00:00-04:00,28.590158106857864,29.17536335455998,28.363625068697424,28.4580135345459,756300,0.0,0.0
2022-05-11 00:00:00-04:00,28.599598016784295,29.19424414721068,27.702912007859553,27.759544372558594,704200,0.0,0.0
2022-05-12 00:00:00-04:00,27.533010941071034,28.476892013030533,27.533010941071034,28.00495147705078,1193300,0.0,0.0
2022-05-13 00:00:00-04:00,28.420260885798815,29.864397836351447,28.420260885798815,29.25087547302246,851300,0.0,0.0
2022-05-16 00:00:00-04:00,29.005466453218403,29.80776576715288,28.90164075398714,29.467967987060547,1347700,0.0,0.0
2022-05-17 00:00:00-04:00,30.185319983471402,30.695016689533972,29.618990910172045,29.807767868041992,914100,0.0,0.0
2022-05-18 00:00:00-04:00,29.071536764081145,29.19424231358435,28.222044145708633,28.476892471313477,777100,0.0,0.0
2022-05-19 00:00:00-04:00,28.288115785988616,29.231996881554192,28.108779674054585,28.901639938354492,1365700,0.0,0.0
2022-05-20 00:00:00-04:00,29.39245514062576,29.486843605108888,28.741178516343652,28.911075592041016,1637400,0.0,0.0
2022-05-23 00:00:00-04:00,29.005466711406537,29.401896858272906,28.778935456098665,28.96771240234375,766800,0.0,0.0
2022-05-24 00:00:00-04:00,28.66567044835465,28.71286378429935,27.882249189624194,27.995513916015625,1533000,0.0,0.0
2022-05-25 00:00:00-04:00,27.56738341090833,28.507180325740155,27.396510915370357,28.042028427124023,746100,0.169,0.0
2022-05-26 00:00:00-04:00,28.345801132594737,29.114725556901387,28.317321779610396,28.744503021240234,547900,0.0,0.0
2022-05-27 00:00:00-04:00,28.915373583038125,29.465963541274256,28.915373583038125,29.314075469970703,443400,0.0,0.0
2022-05-31 00:00:00-04:00,29.25711854866375,30.310831065461684,29.048275393077414,29.883649826049805,1429100,0.0,0.0
2022-06-01 00:00:00-04:00,30.377282703465056,30.54815520837239,29.579878887648928,29.684301376342773,641300,0.0,0.0
2022-06-02 00:00:00-04:00,29.636835318808554,30.481704711914062,29.636835318808554,30.481704711914062,489100,0.0,0.0
2022-06-03 00:00:00-04:00,30.16843696708606,30.301336988193174,29.65581949602662,29.77922821044922,639100,0.0,0.0
2022-06-06 00:00:00-04:00,29.950099243148887,30.272857993036002,29.58936983419524,29.836185455322266,488900,0.0,0.0
2022-06-07 00:00:00-04:00,29.59886344049174,30.244380950927734,29.418497827722376,30.244380950927734,385800,0.0,0.0
2022-06-08 00:00:00-04:00,29.978578081274744,30.54815244252047,29.883648719295962,29.9975643157959,484900,0.0,0.0
2022-06-09 00:00:00-04:00,29.66531191825322,29.902634413599245,29.143203152742743,29.162187576293945,393000,0.0,0.0
2022-06-10 00:00:00-04:00,28.592618501581068,28.896391042742927,27.709778422187433,27.75724220275879,1050900,0.0,0.0
2022-06-13 00:00:00-04:00,26.978823648942754,27.330061768747164,26.26685610206069,26.589614868164062,782200,0.0,0.0
2022-06-14 00:00:00-04:00,26.66555557857365,26.94084873016903,26.52316244425694,26.750991821289062,453000,0.0,0.0
2022-06-15 00:00:00-04:00,26.988312692071137,27.453464535195554,26.902876454494525,27.168678283691406,727900,0.0,0.0
2022-06-16 00:00:00-04:00,26.494687032852138,26.684545780590675,25.497933133792827,25.896635055541992,879100,0.0,0.0
2022-06-17 00:00:00-04:00,26.020037503287195,26.200403101585096,25.564378759760093,26.133953094482422,699900,0.0,0.0
2022-06-21 00:00:00-04:00,26.79845646195204,27.01679272900254,26.466204597390373,26.646570205688477,401500,0.0,0.0
2022-06-22 00:00:00-04:00,26.228882379091075,26.418741106785728,25.877646086671096,25.92510986328125,651700,0.0,0.0
2022-06-23 00:00:00-04:00,26.0864926403358,26.447223907869915,25.83018386771323,26.43773078918457,704600,0.0,0.0
2022-06-24 00:00:00-04:00,26.494686271385497,27.41549700701041,26.494686271385497,27.197160720825195,553600,0.0,0.0
2022-06-27 00:00:00-04:00,27.368030414276724,27.785718517996944,27.178171691505632,27.443973541259766,444800,0.0,0.0
2022-06-28 00:00:00-04:00,27.491437316639054,27.92811165476178,27.358537297075472,27.443973541259766,1190800,0.0,0.0
2022-06-29 00:00:00-04:00,27.500932766804926,27.500932766804926,26.826937683982308,27.21614646911621,843600,0.0,0.0
2022-06-30 00:00:00-04:00,26.845921189085633,27.462959311727534,26.27634684102121,27.320566177368164,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,27.102229044913134,27.491437803928378,26.769978990115003,27.42498779296875,341600,0.0,0.0
2022-07-05 00:00:00-04:00,26.57062765217006,26.637077664394035,25.90612571930328,26.20040512084961,1125700,0.0,0.0
2022-07-06 00:00:00-04:00,26.07699971219014,26.238379109765674,25.53590461756254,25.934606552124023,1182600,0.0,0.0
2022-07-07 00:00:00-04:00,26.12445979398718,26.637075424194336,26.12445979398718,26.637075424194336,1606200,0.0,0.0
2022-07-08 00:00:00-04:00,26.63707850777598,26.836430361386807,26.2288834933307,26.665557861328125,608300,0.0,0.0
2022-07-11 00:00:00-04:00,26.380770227689172,26.437727121271916,25.68778714481994,25.79220962524414,944300,0.0,0.0
2022-07-12 00:00:00-04:00,25.630831178478434,25.6877880741217,24.95683611658981,25.40300178527832,2396800,0.0,0.0
2022-07-13 00:00:00-04:00,25.12770732054717,25.336552293248104,24.84292102584403,25.241622924804688,1520300,0.0,0.0
2022-07-14 00:00:00-04:00,24.78596430200678,25.0612574807241,24.368276164317027,25.023286819458008,1208100,0.0,0.0
2022-07-15 00:00:00-04:00,25.12770864796958,25.592860586225097,24.947344830088824,25.54539680480957,804900,0.0,0.0
2022-07-18 00:00:00-04:00,25.934604087031673,26.181419719312427,25.60235220470654,25.744747161865234,577200,0.0,0.0
2022-07-19 00:00:00-04:00,26.039026368121103,27.121216446008066,26.039026368121103,27.026287078857422,544000,0.0,0.0
2022-07-20 00:00:00-04:00,27.08324422365795,27.747746134137095,26.893385500305637,27.652816772460938,647900,0.0,0.0
2022-07-21 00:00:00-04:00,27.605355625747613,27.605355625747613,27.15918993719714,27.557891845703125,362100,0.0,0.0
2022-07-22 00:00:00-04:00,27.557891087115735,27.68129799821066,27.045273585735824,27.30158233642578,465200,0.0,0.0
2022-07-25 00:00:00-04:00,27.39651272434477,27.557892112938966,26.959838339066938,27.121217727661133,304500,0.0,0.0
2022-07-26 00:00:00-04:00,26.646573296277737,26.66555953316954,25.602353805382222,25.611846923828125,707000,0.0,0.0
2022-07-27 00:00:00-04:00,25.839674075811164,26.52316405914953,25.76373094550991,26.475698471069336,550900,0.0,0.0
2022-07-28 00:00:00-04:00,26.53265826828702,27.292089602541676,26.437728898848405,27.21614646911621,454000,0.0,0.0
2022-07-29 00:00:00-04:00,27.273102028063008,27.899633300731985,27.178172663283185,27.83318328857422,541700,0.0,0.0
2022-08-01 00:00:00-04:00,27.785721760649956,28.469209983261873,27.690792388185947,27.8901424407959,702000,0.0,0.0
2022-08-02 00:00:00-04:00,27.624339881551467,27.74774678719604,27.320567365539887,27.415494918823242,697600,0.0,0.0
2022-08-03 00:00:00-04:00,27.833182775087508,28.108477746807445,27.453467133600522,27.99456214904785,873800,0.0,0.0
2022-08-04 00:00:00-04:00,28.934359443652642,30.396266947019786,28.744502525578707,29.399511337280273,1280300,0.0,0.0
2022-08-05 00:00:00-04:00,29.28559693007649,29.71277634469148,29.162188215839034,29.49444007873535,1104700,0.0,0.0
2022-08-08 00:00:00-04:00,29.684299197802098,30.092494193872685,29.598862951618624,29.836185455322266,621600,0.0,0.0
2022-08-09 00:00:00-04:00,29.769736125948665,29.769736125948665,28.94385299746483,29.02928924560547,456200,0.0,0.0
2022-08-10 00:00:00-04:00,29.64632587118505,30.120970864872778,29.560889627471102,29.94060707092285,378400,0.0,0.0
2022-08-11 00:00:00-04:00,30.225393342884704,30.643079633678493,29.864662133730935,29.94060707092285,487500,0.0,0.0
2022-08-12 00:00:00-04:00,30.092494861889083,30.472208703491678,29.95959302563842,30.45322608947754,260200,0.0,0.0
2022-08-15 00:00:00-04:00,30.111476729395214,30.62409236371599,29.931112941544942,30.472206115722656,444000,0.0,0.0
2022-08-16 00:00:00-04:00,30.35829467424633,31.63983838536262,30.301337779516842,31.592370986938477,651300,0.0,0.0
2022-08-17 00:00:00-04:00,31.051277751464312,31.288600272257383,30.861419010579,31.09874153137207,475600,0.0,0.0
2022-08-18 00:00:00-04:00,31.01330069901079,31.573381910220153,30.804459374007365,31.34555435180664,565000,0.0,0.0
2022-08-19 00:00:00-04:00,31.16519104891146,31.16519104891146,30.5956149015498,30.614601135253906,484800,0.0,0.0
2022-08-22 00:00:00-04:00,30.026041342939738,30.149450054587636,29.494439459836727,29.58936882019043,562800,0.0,0.0
2022-08-23 00:00:00-04:00,29.636832641645054,29.788718894198976,29.190667001096276,29.304582595825195,795400,0.0,0.0
2022-08-24 00:00:00-04:00,29.227269751000765,29.72361650105168,29.065002019081977,29.589984893798828,423100,0.169,0.0
2022-08-25 00:00:00-04:00,29.628163389184113,30.305868552214697,29.628163389184113,30.08633041381836,477500,0.0,0.0
2022-08-26 00:00:00-04:00,30.086332067886364,30.29632484390677,28.83591532442744,28.883642196655273,445500,0.0,0.0
2022-08-29 00:00:00-04:00,28.568651788203145,29.055454955669518,28.435020188716138,28.778644561767578,472300,0.0,0.0
2022-08-30 00:00:00-04:00,29.026819154350445,29.055455277669584,28.387293631641825,28.578197479248047,463600,0.0,0.0
2022-08-31 00:00:00-04:00,28.616379267036635,28.85500818384767,28.015035197734257,28.234573364257812,545600,0.0,0.0
2022-09-01 00:00:00-04:00,27.948217794212113,28.62592300531832,27.86231124342484,28.5018367767334,527000,0.0,0.0
2022-09-02 00:00:00-04:00,28.84546049642614,29.131816266001337,28.435020321711498,28.597286224365234,441400,0.0,0.0
2022-09-06 00:00:00-04:00,28.66410560984628,28.88364377228829,28.33002476840307,28.473201751708984,399400,0.0,0.0
2022-09-07 00:00:00-04:00,28.41593271838511,29.24636035470909,28.34911691093309,29.16045379638672,482100,0.0,0.0
2022-09-08 00:00:00-04:00,28.826371344183155,29.599528456897495,28.59728600206617,29.570892333984375,341400,0.0,0.0
2022-09-09 00:00:00-04:00,29.885883906585292,30.47768439905959,29.885883906585292,30.420413970947266,409700,0.0,0.0
2022-09-12 00:00:00-04:00,30.49677293485711,31.98581488125198,30.49677293485711,31.880821228027344,710100,0.0,0.0
2022-09-13 00:00:00-04:00,30.935852673080067,31.508560617753666,30.764039561440327,30.983577728271484,853900,0.0,0.0
2022-09-14 00:00:00-04:00,31.079025456852083,31.29856358113763,30.64949276099444,31.040843963623047,532600,0.0,0.0
2022-09-15 00:00:00-04:00,31.0408465370392,31.422650577419898,30.42041178538115,30.45859146118164,451200,0.0,0.0
2022-09-16 00:00:00-04:00,30.009972140478464,30.067242568938667,29.53271432192388,29.771343231201172,504200,0.0,0.0
2022-09-19 00:00:00-04:00,29.52316905099857,30.47768469146748,29.52316905099857,30.363142013549805,431800,0.0,0.0
2022-09-20 00:00:00-04:00,30.019520024237714,30.11497013945071,29.484989911954848,29.675893783569336,354100,0.0,0.0
2022-09-21 00:00:00-04:00,29.847703368080527,29.93360991807095,28.83591551721425,28.845460891723633,730000,0.0,0.0
2022-09-22 00:00:00-04:00,28.8931881623517,28.8931881623517,27.890945672186227,28.015033721923828,590000,0.0,0.0
2022-09-23 00:00:00-04:00,27.585499593214198,27.585499593214198,26.879158290286636,27.308691024780273,701300,0.0,0.0
2022-09-26 00:00:00-04:00,27.098697454204704,27.71913405417823,26.66916652413923,26.83143424987793,671700,0.0,0.0
2022-09-27 00:00:00-04:00,27.127334067057312,27.194149869344116,26.60235120286607,27.060518264770508,763300,0.0,0.0
2022-09-28 00:00:00-04:00,27.165514698254373,28.282298088695963,26.98415803442626,28.129575729370117,609800,0.0,0.0
2022-09-29 00:00:00-04:00,27.738223927733266,27.94821853325244,27.222786429973862,27.45186996459961,589000,0.0,0.0
2022-09-30 00:00:00-04:00,26.75507213611952,27.61413578672192,26.44008207021217,26.984155654907227,739300,0.0,0.0
2022-10-03 00:00:00-04:00,27.356416998213287,27.900490599870118,27.031881547997983,27.623682022094727,562000,0.0,0.0
2022-10-04 00:00:00-04:00,28.25366233598498,29.1890871940569,28.215480837813537,29.150907516479492,556800,0.0,0.0
2022-10-05 00:00:00-04:00,28.66410419777268,29.169996301904863,28.520925400926036,29.007728576660156,458000,0.0,0.0
2022-10-06 00:00:00-04:00,28.711830567767837,29.07454571229901,28.606833264085132,28.79773712158203,473500,0.0,0.0
2022-10-07 00:00:00-04:00,28.234571636338856,28.473200538546113,27.614136854718797,27.890945434570312,449000,0.0,0.0
2022-10-10 00:00:00-04:00,28.110485886656225,28.120029440784176,27.547321522215253,27.814584732055664,498100,0.0,0.0
2022-10-11 00:00:00-04:00,27.814585007490724,28.177301968143205,27.318238261188835,27.47096061706543,589300,0.0,0.0
2022-10-12 00:00:00-04:00,27.44232459869287,28.110486273681293,27.194150314285572,28.062759399414062,498700,0.0,0.0
2022-10-13 00:00:00-04:00,27.394601497558124,28.960006673214856,27.05097526071866,28.816829681396484,418500,0.0,0.0
2022-10-14 00:00:00-04:00,29.055456395425924,29.179542626727724,28.358658599273383,28.549562454223633,489700,0.0,0.0
2022-10-17 00:00:00-04:00,29.169999325627657,29.866797171315834,29.169999325627657,29.752254486083984,554800,0.0,0.0
2022-10-18 00:00:00-04:00,30.33450534096158,30.506316613531713,29.66634371656656,29.97178840637207,530100,0.0,0.0
2022-10-19 00:00:00-04:00,29.761796614697886,29.943155087948707,29.43726116597285,29.65679931640625,585800,0.0,0.0
2022-10-20 00:00:00-04:00,29.876336181427252,29.971788101167974,28.664102808680106,28.76909828186035,649900,0.0,0.0
2022-10-21 00:00:00-04:00,28.664105696920636,29.79997801244628,28.664105696920636,29.694982528686523,489100,0.0,0.0
2022-10-24 00:00:00-04:00,29.494530873015513,29.70452546447946,29.28453810214554,29.628164291381836,601700,0.0,0.0
2022-10-25 00:00:00-04:00,29.761797961115796,30.573134799039092,29.761797961115796,30.363142013549805,591800,0.0,0.0
2022-10-26 00:00:00-04:00,30.30587158488802,30.65904135232882,30.21996503159829,30.363142013549805,520100,0.0,0.0
2022-10-27 00:00:00-04:00,30.573135762264858,30.783130374964255,30.153150178054382,30.210420608520508,558200,0.0,0.0
2022-10-28 00:00:00-04:00,30.17223745482692,30.80221757921029,30.17223745482692,30.783126831054688,469200,0.0,0.0
2022-10-31 00:00:00-04:00,30.458591625874963,30.620861165834796,30.029058892084723,30.114965438842773,413900,0.0,0.0
2022-11-01 00:00:00-04:00,30.60177225716508,30.80221966458781,30.07678757090703,30.134057998657227,868500,0.0,0.0
2022-11-02 00:00:00-04:00,29.771340779141724,30.009969668764803,27.929125459956516,27.976850509643555,1304700,0.0,0.0
2022-11-03 00:00:00-04:00,27.80504046419611,27.967308199741943,26.59280695574752,27.175060272216797,1168000,0.0,0.0
2022-11-04 00:00:00-04:00,27.690497254199386,28.10093924578271,27.09869679225725,27.719133377075195,601800,0.0,0.0
2022-11-07 00:00:00-05:00,27.89094338889518,27.957761005911436,26.75507120852746,27.136877059936523,415500,0.0,0.0
2022-11-08 00:00:00-05:00,27.318235064699074,27.461412029006073,26.449624263969675,26.5832576751709,474300,0.0,0.0
2022-11-09 00:00:00-05:00,26.440084916231815,26.440084916231815,25.571475797941634,25.590564727783203,466400,0.0,0.0
2022-11-10 00:00:00-05:00,26.69780149290535,27.451869713847074,26.611894940631124,26.71689224243164,805500,0.0,0.0
2022-11-11 00:00:00-05:00,26.77416398107123,28.043669757209347,26.77416398107123,27.728679656982422,556100,0.0,0.0
2022-11-14 00:00:00-05:00,27.442323531769784,27.719133929975378,27.155969579675883,27.3182373046875,447900,0.0,0.0
2022-11-15 00:00:00-05:00,27.785949885595144,28.120028891368342,27.13687898193172,27.442323684692383,513400,0.0,0.0
2022-11-16 00:00:00-05:00,27.165513549274813,27.442323951716403,26.66916681275612,26.77416229248047,373500,0.0,0.0
2022-11-17 00:00:00-05:00,26.287358372857252,26.669164217873874,26.0582730452534,26.5832576751709,574600,0.0,0.0
2022-11-18 00:00:00-05:00,27.0700607718086,27.404139747852064,26.487805721114775,27.375505447387695,435400,0.0,0.0
2022-11-21 00:00:00-05:00,27.136877281566402,27.451867339125673,26.688253809477125,26.93642807006836,633500,0.0,0.0
2022-11-22 00:00:00-05:00,27.060306899350095,27.598055559668236,26.868252890597947,27.57884979248047,492800,0.169,0.0
2022-11-23 00:00:00-05:00,27.367590272958445,27.81891478651836,27.309974806273974,27.703683853149414,334600,0.0,0.0
2022-11-25 00:00:00-05:00,27.809314362393167,28.039779912634284,27.58845352760516,27.95335578918457,131300,0.0,0.0
2022-11-28 00:00:00-05:00,27.799710826377503,27.96295617480194,27.252357482910156,27.252357482910156,484600,0.0,0.0
2022-11-29 00:00:00-05:00,27.233151185159567,27.357984990621777,26.849043223448923,26.973878860473633,367900,0.0,0.0
2022-11-30 00:00:00-05:00,27.12752230191699,27.761297897666857,26.76262192285838,27.74209213256836,364100,0.0,0.0
2022-12-01 00:00:00-05:00,27.924546931752275,28.47189848852542,27.68448033095263,28.22222900390625,381000,0.0,0.0
