Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,20.98346337447262,22.07947472121991,20.64997712641462,21.27385902404785,115300,0.0,0.0
2022-02-11 00:00:00-05:00,21.26449355881418,22.219989236184887,21.161449189137098,21.789079666137695,162000,0.0,0.0
2022-02-14 00:00:00-05:00,21.835917918855415,22.060740545313955,21.255126580520376,21.5080509185791,133500,0.0,0.0
2022-02-15 00:00:00-05:00,21.770344863893417,22.894459782284837,21.55489007033334,22.716474533081055,140700,0.0,0.0
2022-02-16 00:00:00-05:00,22.650900568303328,23.36283974940439,22.436382030733952,23.18485450744629,290000,0.0,0.0
2022-02-17 00:00:00-05:00,22.978766205008924,23.332862386950765,22.875721841498045,23.241058349609375,226300,0.0,0.0
2022-02-18 00:00:00-05:00,23.10054929335618,23.397502299410853,22.763314423262,23.250431060791016,197000,0.0,0.0
2022-02-22 00:00:00-05:00,23.100547031776095,23.512722745235042,22.74457831565116,23.025606155395508,229400,0.0,0.0
2022-02-23 00:00:00-05:00,23.11928254653297,23.503354758816048,22.613430294219786,22.81951904296875,228000,0.0,0.0
2022-02-24 00:00:00-05:00,22.707105157065687,22.707105157065687,19.671997227761644,21.17081642150879,628000,0.0,0.0
2022-02-25 00:00:00-05:00,21.330066291897108,22.64621545746371,21.330066291897108,22.501018524169922,360700,0.0,0.0
2022-02-28 00:00:00-05:00,22.173149104691067,24.505685480596906,22.173149104691067,24.468215942382812,320400,0.0,0.0
2022-03-01 00:00:00-05:00,24.871026390348568,25.292569937329976,23.7656489087567,24.524425506591797,251300,0.0,0.0
2022-03-02 00:00:00-05:00,24.8347401493076,26.69663997555866,24.8347401493076,26.630815505981445,253600,0.1,0.0
2022-03-03 00:00:00-05:00,27.063377074089544,28.81243353884646,26.865901886737323,28.77482032775879,334900,0.0,0.0
2022-03-04 00:00:00-05:00,28.549138257612537,30.505072043868815,28.332855548401607,29.93145751953125,568200,0.0,0.0
2022-03-07 00:00:00-05:00,29.931455015778095,31.398406129551635,27.740431199556415,28.43629264831543,496300,0.0,0.0
2022-03-08 00:00:00-05:00,28.878260342102017,28.878260342102017,26.809483344443272,27.731029510498047,380400,0.0,0.0
2022-03-09 00:00:00-05:00,27.834471202945103,29.480090256235645,27.79685619223604,29.094545364379883,226600,0.0,0.0
2022-03-10 00:00:00-05:00,28.91587189015882,31.61938836769399,28.633766540370583,31.17272186279297,283100,0.0,0.0
2022-03-11 00:00:00-05:00,30.87181093678228,30.97524682132978,29.564718190835965,29.799806594848633,219300,0.0,0.0
2022-03-14 00:00:00-04:00,29.83741900270044,31.26675689103609,29.621138107297348,30.317001342773438,374400,0.0,0.0
2022-03-15 00:00:00-04:00,29.884439631084355,31.21033634000063,29.188578145584454,30.98465347290039,194800,0.0,0.0
2022-03-16 00:00:00-04:00,31.47363666050526,32.984783457138455,31.47363666050526,32.808937072753906,380900,0.0,0.0
2022-03-17 00:00:00-04:00,32.79013751659252,34.4263547825431,32.31055863478723,34.06901931762695,272100,0.0,0.0
2022-03-18 00:00:00-04:00,34.39813767285898,34.56739802688267,32.26353449202157,33.83392333984375,1229600,0.0,0.0
2022-03-21 00:00:00-04:00,34.191260842696096,35.73344032487598,34.191260842696096,35.60179138183594,243900,0.0,0.0
2022-03-22 00:00:00-04:00,36.00614199656391,36.98411065014649,34.51097955467893,35.19743728637695,248500,0.0,0.0
2022-03-23 00:00:00-04:00,34.99055841614614,35.724036701591366,34.68964553545843,35.32908630371094,172800,0.0,0.0
2022-03-24 00:00:00-04:00,35.470147622392226,36.5289855186264,35.423127061150936,36.34467697143555,154400,0.0,0.0
2022-03-25 00:00:00-04:00,36.457510006639424,37.21919772455214,35.89329568653818,36.15659713745117,183500,0.0,0.0
2022-03-28 00:00:00-04:00,36.156593407370465,36.156593407370465,33.94488081855935,34.61441421508789,227200,0.0,0.0
2022-03-29 00:00:00-04:00,34.44515592184038,34.61441986934148,33.10985184568334,33.47658920288086,288400,0.0,0.0
2022-03-30 00:00:00-04:00,33.683468612110374,34.454558344602546,33.43897823307135,33.50480270385742,191900,0.0,0.0
2022-03-31 00:00:00-04:00,33.51420495980463,34.14424379784667,32.9123791717532,32.93118667602539,269100,0.0,0.0
2022-04-01 00:00:00-04:00,32.178905544882944,33.100451762846625,31.783955115947215,32.67729187011719,319400,0.0,0.0
2022-04-04 00:00:00-04:00,32.7713255126925,33.17567789686654,32.075465772833496,32.517433166503906,267300,0.0,0.0
2022-04-05 00:00:00-04:00,32.40458906661849,33.01582043337357,30.984656495505483,31.097497940063477,275900,0.0,0.0
2022-04-06 00:00:00-04:00,30.956441078688158,31.09749556398166,29.903245973234263,30.33580780029297,308600,0.0,0.0
2022-04-07 00:00:00-04:00,30.55209265370469,31.50184829253003,30.476862637435755,31.266759872436523,254100,0.0,0.0
2022-04-08 00:00:00-04:00,31.276160663277192,31.39840764156815,30.702547952881584,31.088092803955078,229100,0.0,0.0
2022-04-11 00:00:00-04:00,31.031668335058278,32.14128585340623,30.643303997218624,31.925004959106445,250000,0.0,0.0
2022-04-12 00:00:00-04:00,32.54564417919509,34.60501762042175,32.54564417919509,33.890350341796875,433800,0.0,0.0
2022-04-13 00:00:00-04:00,34.266491117613384,37.42608045375013,34.16493488751524,37.33204650878906,356500,0.0,0.0
2022-04-14 00:00:00-04:00,37.322632284432494,38.9024265851966,37.322632284432494,38.55449676513672,411100,0.0,0.0
2022-04-18 00:00:00-04:00,38.78019047163229,40.24714003504938,38.60152096222592,38.9964714050293,483400,0.0,0.0
2022-04-19 00:00:00-04:00,38.780190098801846,40.67029955163512,38.1971681929908,40.30356216430664,492900,0.0,0.0
2022-04-20 00:00:00-04:00,40.36938289773778,41.29092905378047,39.88510133694048,40.43520736694336,305500,0.0,0.0
2022-04-21 00:00:00-04:00,40.72672210555544,41.4601968808919,37.670572425433704,38.366432189941406,437900,0.0,0.0
2022-04-22 00:00:00-04:00,38.22537580349368,38.94474574349572,35.912103189258,36.15659713745117,381000,0.0,0.0
2022-04-25 00:00:00-04:00,35.04698390655992,35.564177740021925,33.006414449521394,35.009368896484375,386800,0.0,0.0
2022-04-26 00:00:00-04:00,34.94354246256734,35.037576395317366,33.6646608890453,33.84333038330078,269000,0.0,0.0
2022-04-27 00:00:00-04:00,34.501569210410636,35.7146261069612,33.9467604924881,34.61441421508789,339800,0.0,0.0
2022-04-28 00:00:00-04:00,34.783677368963936,36.64557685916962,34.17244616216278,36.33525848388672,202300,0.0,0.0
2022-04-29 00:00:00-04:00,36.39168178636876,36.712341962257376,34.36992029211783,34.61441421508789,389600,0.0,0.0
2022-05-02 00:00:00-04:00,34.341710465178394,34.66143080066398,32.649074872028116,33.88093566894531,229500,0.0,0.0
2022-05-03 00:00:00-04:00,33.89975344430054,36.16506609962968,33.410769042575794,35.836883544921875,274900,0.0,0.0
2022-05-04 00:00:00-04:00,35.94031605574668,37.69877629879454,34.61441761158087,37.463687896728516,376500,0.0,0.0
2022-05-05 00:00:00-04:00,37.651760764105404,38.42285046515953,30.56149342791066,31.689918518066406,555900,0.0,0.0
2022-05-06 00:00:00-04:00,31.398410845224547,32.01904417093989,29.997283986043996,31.89679718017578,364800,0.0,0.0
2022-05-09 00:00:00-04:00,30.711951273702795,31.43132127030605,29.92205403314214,30.561494827270508,262500,0.0,0.0
2022-05-10 00:00:00-04:00,31.304370964722438,31.468932120770095,30.218260160479566,30.83419418334961,323200,0.0,0.0
2022-05-11 00:00:00-04:00,25.5964294361032,27.55048556682293,24.844147123946406,25.00400733947754,2098800,0.0,0.0
2022-05-12 00:00:00-04:00,24.25172300354691,24.825337546105658,23.151509092839905,24.505617141723633,1069100,0.0,0.0
2022-05-13 00:00:00-04:00,25.013407999142625,25.784497722137484,24.693687607620518,25.49298858642578,617100,0.0,0.0
2022-05-16 00:00:00-04:00,26.235868094090627,26.32990382360569,25.2579011704481,25.408357620239258,502800,0.0,0.0
2022-05-17 00:00:00-04:00,26.282886278783028,26.37692021265188,25.765690674592758,26.085411071777344,280300,0.0,0.0
2022-05-18 00:00:00-04:00,26.13243218535952,26.734258025506023,24.6560752566786,24.844146728515625,557600,0.0,0.0
2022-05-19 00:00:00-04:00,24.95698683675814,26.68723590993086,24.86295111264667,26.30169105529785,406100,0.0,0.0
2022-05-20 00:00:00-04:00,26.743660530041893,27.307873125632607,25.366042174854037,25.83151626586914,333700,0.0,0.0
2022-05-23 00:00:00-04:00,26.62141012324576,27.317271577490718,26.207655827369624,27.195026397705078,570600,0.0,0.0
2022-05-24 00:00:00-04:00,26.903515994735844,26.997549916112014,25.775091002400966,26.715444564819336,264600,0.0,0.0
2022-05-25 00:00:00-04:00,26.517976385620578,28.041348451514555,26.207659720821255,27.8250675201416,393200,0.0,0.0
2022-05-26 00:00:00-04:00,28.003734974029488,28.906473701934853,28.003734974029488,28.530332565307617,347200,0.0,0.0
2022-05-27 00:00:00-04:00,29.000509631189654,29.254405572728547,28.34696406557031,29.094545364379883,232700,0.0,0.0
2022-05-31 00:00:00-04:00,28.784227754107906,29.150965128553022,28.088366221107815,28.342260360717773,388200,0.0,0.0
2022-06-01 00:00:00-04:00,28.696360608922973,28.913544046580864,27.758700604556203,28.620819091796875,333200,0.125,0.0
2022-06-02 00:00:00-04:00,29.3006957886238,30.122209597050947,29.22515426829657,29.971126556396484,276900,0.0,0.0
2022-06-03 00:00:00-04:00,29.329023093326267,29.59813987536323,28.33754040172187,29.017414093017578,353200,0.0,0.0
2022-06-06 00:00:00-04:00,29.395116189462524,29.7794353853496,28.828555786771673,29.631183624267578,324000,0.0,0.0
2022-06-07 00:00:00-04:00,29.25347643287093,31.222277997797466,29.25347643287093,30.802078247070312,689800,0.0,0.0
2022-06-08 00:00:00-04:00,30.15053306916547,30.178860008676285,28.16756625608656,28.4697322845459,246500,0.0,0.0
2022-06-09 00:00:00-04:00,28.328095817289782,28.601934941361794,27.534908990321522,27.704877853393555,273300,0.0,0.0
2022-06-10 00:00:00-04:00,26.83614814521844,27.572679247399936,26.543425007616918,27.364938735961914,282300,0.0,0.0
2022-06-13 00:00:00-04:00,26.052405565959553,26.382900376972977,25.240332910506883,25.47640037536621,392200,0.0,0.0
2022-06-14 00:00:00-04:00,25.39141588825265,26.562310295261078,24.843739443022063,26.080734252929688,410500,0.0,0.0
2022-06-15 00:00:00-04:00,26.647294695707497,27.213856969682983,25.976863962256978,26.788936614990234,299800,0.0,0.0
2022-06-16 00:00:00-04:00,25.655809646169264,26.02407427903073,24.135534744682026,24.551013946533203,418800,0.0,0.0
2022-06-17 00:00:00-04:00,24.834296590794636,25.004265453716492,23.068512961666066,23.096839904785156,1058800,0.0,0.0
2022-06-21 00:00:00-04:00,23.616189341375367,24.050552611121375,23.106282754054238,23.144054412841797,349000,0.0,0.0
2022-06-22 00:00:00-04:00,22.265884700832036,22.39808191364734,20.717282604246115,21.057218551635742,479800,0.0,0.0
2022-06-23 00:00:00-04:00,21.02889052371431,21.236629247590766,19.820224436760377,20.21681785583496,424100,0.0,0.0
2022-06-24 00:00:00-04:00,20.273470654702198,22.209224700927734,20.17904512161203,22.209224700927734,929900,0.0,0.0
2022-06-27 00:00:00-04:00,22.44529410319573,22.690804473063857,21.04777519876342,21.34994125366211,364900,0.0,0.0
2022-06-28 00:00:00-04:00,21.822077316650212,22.416966543503605,20.88725035956525,20.925020217895508,365200,0.0,0.0
2022-06-29 00:00:00-04:00,20.934462374069454,20.934462374069454,19.848552420913485,20.349014282226562,286400,0.0,0.0
2022-06-30 00:00:00-04:00,19.829670728390344,20.131836851321278,19.22533848252847,20.1035099029541,627100,0.0,0.0
2022-07-01 00:00:00-04:00,20.009078727618675,20.6983952893741,19.480286312170403,20.358457565307617,298200,0.0,0.0
2022-07-05 00:00:00-04:00,19.319757381222164,19.4425134519784,18.36604656007791,18.611555099487305,327900,0.0,0.0
2022-07-06 00:00:00-04:00,18.44159113691441,18.932610098582938,17.63896139036224,18.894840240478516,387900,0.0,0.0
2022-07-07 00:00:00-04:00,19.527500548136246,20.37734304256666,19.527500548136246,19.640811920166016,321500,0.0,0.0
2022-07-08 00:00:00-04:00,19.867439346666753,19.867439346666753,19.017595004972314,19.263105392456055,212600,0.0,0.0
2022-07-11 00:00:00-04:00,18.762642103198633,19.739961222154836,18.734313360239124,19.52750015258789,271400,0.0,0.0
2022-07-12 00:00:00-04:00,19.35752962402843,20.96278889863679,19.348086710524665,20.59452247619629,289600,0.0,0.0
2022-07-13 00:00:00-04:00,20.17904795561738,20.98167590591682,20.0279631191408,20.925020217895508,260200,0.0,0.0
2022-07-14 00:00:00-04:00,20.037403767941534,20.61340890101488,19.744680645041875,20.509538650512695,250700,0.0,0.0
2022-07-15 00:00:00-04:00,21.15164439864092,21.20830008566476,20.320687718434563,20.915576934814453,381500,0.0,0.0
2022-07-18 00:00:00-04:00,21.614337533493494,21.92594652987623,21.217744101638022,21.501026153564453,244600,0.0,0.0
2022-07-19 00:00:00-04:00,21.652107821880005,22.388637147893952,21.34994175981769,22.275325775146484,281200,0.0,0.0
2022-07-20 00:00:00-04:00,22.19978281670276,22.388635692690865,21.916500801143087,22.086469650268555,306700,0.0,0.0
2022-07-21 00:00:00-04:00,21.82207486424469,22.08646924599891,21.331054153770214,21.97315788269043,215100,0.0,0.0
2022-07-22 00:00:00-04:00,22.23755202536426,22.303652421143802,20.92973999870107,21.4632511138916,172500,0.0,0.0
2022-07-25 00:00:00-04:00,21.548234767619096,22.59637473536331,21.548234767619096,22.5019474029541,173200,0.0,0.0
2022-07-26 00:00:00-04:00,22.473622657690083,23.33290811335723,22.416966968594416,23.115726470947266,254300,0.0,0.0
2022-07-27 00:00:00-04:00,23.342351784562517,24.267737675379887,22.926874316332288,24.201637268066406,181100,0.0,0.0
2022-07-28 00:00:00-04:00,24.192192003502655,24.730425477640903,24.01278024510603,24.64544105529785,183900,0.0,0.0
2022-07-29 00:00:00-04:00,24.94760945065642,26.288472706560427,24.702099074104776,25.87299346923828,211000,0.0,0.0
2022-08-01 00:00:00-04:00,25.74079749198368,26.382901307209323,25.12702242191866,26.00519371032715,669400,0.0,0.0
2022-08-02 00:00:00-04:00,25.665254399421126,25.788008685488986,24.551015706128545,25.15534782409668,210000,0.0,0.0
2022-08-03 00:00:00-04:00,25.400858941133407,25.561384889801072,24.654886686302603,25.17423439025879,190200,0.0,0.0
2022-08-04 00:00:00-04:00,26.090173207282128,26.231815115005904,24.73042602196794,24.86262321472168,262100,0.0,0.0
2022-08-05 00:00:00-04:00,24.475476265473638,25.34420465919616,24.314950307903654,24.957054138183594,149700,0.0,0.0
2022-08-08 00:00:00-04:00,25.4291866752276,26.269586243134736,24.126093308148388,24.692655563354492,363800,0.0,0.0
2022-08-09 00:00:00-04:00,24.862627070910367,25.806896996582697,24.862627070910367,25.674699783325195,300300,0.0,0.0
2022-08-10 00:00:00-04:00,26.316799795662767,26.637849866757215,25.929647525443972,26.335683822631836,357000,0.0,0.0
2022-08-11 00:00:00-04:00,26.57175489781099,27.487697870310924,26.55287086826352,26.836151123046875,224200,0.0,0.0
2022-08-12 00:00:00-04:00,26.84559129422966,27.32716911897674,26.482047197085738,27.015560150146484,156200,0.0,0.0
2022-08-15 00:00:00-04:00,27.38382624199849,29.735058003202486,27.053331427143313,29.68784523010254,369400,0.0,0.0
2022-08-16 00:00:00-04:00,29.905026783030173,30.49047489348517,29.650073486490808,29.99001121520996,245600,0.0,0.0
2022-08-17 00:00:00-04:00,29.5178751408972,29.71617094095415,29.130724654170205,29.30069351196289,144400,0.0,0.0
2022-08-18 00:00:00-04:00,29.61230589021126,30.29690015576506,29.61230589021126,30.10332489013672,156900,0.0,0.0
2022-08-19 00:00:00-04:00,29.555643912081354,29.687842908315695,28.639702857791377,29.121280670166016,157800,0.0,0.0
2022-08-22 00:00:00-04:00,28.469736381642463,28.61609886070064,27.983437972172947,28.224225997924805,206600,0.0,0.0
2022-08-23 00:00:00-04:00,28.592490806967966,29.829483767262378,28.592490806967966,29.395118713378906,164200,0.0,0.0
2022-08-24 00:00:00-04:00,28.80967163282901,29.007023673985156,28.3469796498669,28.71524429321289,154600,0.0,0.0
2022-08-25 00:00:00-04:00,28.941870219893502,29.791712715216377,28.866328704777064,29.763385772705078,128100,0.0,0.0
2022-08-26 00:00:00-04:00,30.09388568061298,30.828525824004277,29.933359708634107,30.613231658935547,235800,0.0,0.0
2022-08-29 00:00:00-04:00,30.112766129875485,31.944652016596976,29.60286132727682,30.566015243530273,264700,0.0,0.0
2022-08-30 00:00:00-04:00,30.537685213330015,30.537685213330015,27.38382396438251,27.449922561645508,599500,0.0,0.0
2022-08-31 00:00:00-04:00,27.3929742201693,27.85806607097523,26.927882369363367,27.051273345947266,221900,0.15,0.0
2022-09-01 00:00:00-04:00,26.472280232274606,26.99432342845608,25.90278119701231,26.861438751220703,243700,0.0,0.0
2022-09-02 00:00:00-04:00,27.0512755741862,27.59230079600697,26.557708006408372,26.700082778930664,183700,0.0,0.0
2022-09-06 00:00:00-04:00,27.146190369110403,27.767893911668686,26.586181409448567,27.535348892211914,239100,0.0,0.0
2022-09-07 00:00:00-04:00,27.089243326583635,27.206938816306042,26.007191065324832,26.795000076293945,235800,0.0,0.0
2022-09-08 00:00:00-04:00,26.519739618897486,27.26483593802129,26.386854942029117,26.804489135742188,203000,0.0,0.0
2022-09-09 00:00:00-04:00,27.383483431362297,28.384855458914117,27.155683442833833,28.237733840942383,187200,0.0,0.0
2022-09-12 00:00:00-04:00,28.740795510588192,30.373363126918388,28.740795510588192,29.006561279296875,342000,0.0,0.0
2022-09-13 00:00:00-04:00,28.133322816478447,28.892657867513435,26.91838963145167,27.117713928222656,248200,0.0,0.0
2022-09-14 00:00:00-04:00,26.71906504266759,27.12720736160374,24.82073002279219,25.826847076416016,368600,0.0,0.0
2022-09-15 00:00:00-04:00,25.817360690972052,26.624151741620118,25.708204818554215,26.329910278320312,330200,0.0,0.0
2022-09-16 00:00:00-04:00,25.96922476644932,26.994325648788454,25.39972387395126,26.47228240966797,1269400,0.0,0.0
2022-09-19 00:00:00-04:00,25.79837259283655,27.896031870647384,25.784135659853817,27.611282348632812,278700,0.0,0.0
2022-09-20 00:00:00-04:00,27.184157981927413,27.184157981927413,25.380740003699486,25.817358016967773,233700,0.0,0.0
2022-09-21 00:00:00-04:00,26.054648902095217,26.662115529832377,25.26683994035108,25.28582191467285,234500,0.0,0.0
2022-09-22 00:00:00-04:00,25.731930461086467,25.798371893729826,24.50750356673912,24.526487350463867,191800,0.0,0.0
2022-09-23 00:00:00-04:00,23.68172795768774,23.881052247778825,22.751542506083112,22.950868606567383,241500,0.0,0.0
2022-09-26 00:00:00-04:00,22.637646113595803,23.539354187273442,22.428828096858755,22.903411865234375,208300,0.0,0.0
2022-09-27 00:00:00-04:00,23.453927105127985,24.687845891337705,23.453927105127985,24.526487350463867,250700,0.0,0.0
2022-09-28 00:00:00-04:00,24.63089816777924,25.92176477961446,24.39360628489271,25.570573806762695,303900,0.0,0.0
2022-09-29 00:00:00-04:00,25.162429486340983,25.162429486340983,24.09936113860292,24.45055389404297,237200,0.0,0.0
2022-09-30 00:00:00-04:00,24.11834486564006,24.86818802342349,24.06139532529994,24.431570053100586,541100,0.0,0.0
2022-10-03 00:00:00-04:00,25.276330248237926,26.832966211317814,25.276330248237926,26.500757217407227,220800,0.0,0.0
2022-10-04 00:00:00-04:00,27.022798615883733,27.658740926069367,26.956357179212503,27.601791381835938,192800,0.0,0.0
2022-10-05 00:00:00-04:00,27.355007042745395,27.563825051262842,26.671607094926483,27.27907371520996,184800,0.0,0.0
2022-10-06 00:00:00-04:00,26.785507493901246,27.421449822078173,26.766525518882002,26.918392181396484,112400,0.0,0.0
2022-10-07 00:00:00-04:00,26.576689216710776,27.16517384593956,26.130581156600428,26.82347297668457,183100,0.0,0.0
2022-10-10 00:00:00-04:00,26.994325518318014,27.830540808475735,26.861440830794894,27.47840118408203,129900,0.0,0.0
2022-10-11 00:00:00-04:00,27.117716991358506,28.36112599225856,27.01330798007907,27.782135009765625,325200,0.0,0.0
2022-10-12 00:00:00-04:00,27.57331478015444,27.952983223364946,26.90889862532267,27.611282348632812,133600,0.0,0.0
2022-10-13 00:00:00-04:00,26.85195122405636,28.92113499049614,26.22549896696577,28.90215301513672,180800,0.0,0.0
2022-10-14 00:00:00-04:00,28.94960705122781,28.94960705122781,27.245851416289003,27.449922561645508,123700,0.0,0.0
2022-10-17 00:00:00-04:00,28.10485430016682,29.01605436235004,27.943495729522674,28.512996673583984,377300,0.0,0.0
2022-10-18 00:00:00-04:00,29.281818032880818,29.670976566980595,28.797742385743533,29.61402702331543,176700,0.0,0.0
2022-10-19 00:00:00-04:00,29.234358704030697,29.79436768206447,28.209257861432047,28.588926315307617,141300,0.0,0.0
2022-10-20 00:00:00-04:00,28.475026955130794,29.49063596020084,28.285192717939207,28.959102630615234,187500,0.0,0.0
2022-10-21 00:00:00-04:00,29.414705278493912,31.322532473683697,28.930629559380655,31.18964958190918,212100,0.0,0.0
2022-10-24 00:00:00-04:00,31.18964032380346,31.71642850324679,30.451188226607034,31.341506958007812,374600,0.0,0.0
2022-10-25 00:00:00-04:00,30.895398182042577,31.77812415473976,30.525223474934652,31.407949447631836,186300,0.0,0.0
2022-10-26 00:00:00-04:00,31.711684131202333,33.22086051066096,31.246590490907042,32.1862678527832,154300,0.0,0.0
2022-10-27 00:00:00-04:00,32.698824247570386,32.727298116660265,31.683215214445195,32.30966567993164,135100,0.0,0.0
2022-10-28 00:00:00-04:00,32.11983487573854,32.39509437569569,30.648625675755774,31.52185821533203,256000,0.0,0.0
2022-10-31 00:00:00-04:00,31.37948009416393,32.29542691271007,30.942860275103005,31.84457015991211,220300,0.0,0.0
2022-11-01 00:00:00-04:00,32.50898781439739,32.99306166023932,30.240478003171166,31.597787857055664,517400,0.0,0.0
2022-11-02 00:00:00-04:00,30.952352772782785,31.607277044690118,29.832334832451984,30.003185272216797,309200,0.0,0.0
2022-11-03 00:00:00-04:00,28.47502322286775,28.47502322286775,22.7800185782942,23.178668975830078,522500,0.0,0.0
2022-11-04 00:00:00-04:00,24.66886368246301,26.377366308501973,24.336654687644874,25.4187068939209,436100,0.0,0.0
2022-11-07 00:00:00-05:00,24.98208875966854,25.30480586030444,24.09461763811649,24.820730209350586,335400,0.0,0.0
2022-11-08 00:00:00-05:00,24.820730768076157,25.798373984408965,24.483776726425067,25.143447875976562,290800,0.0,0.0
2022-11-09 00:00:00-05:00,24.868190956361126,25.27633148905992,23.710205367049443,23.843090057373047,179600,0.0,0.0
2022-11-10 00:00:00-05:00,25.039038685613622,25.86481523463184,24.67835582019919,25.570573806762695,174700,0.0,0.0
2022-11-11 00:00:00-05:00,26.14007370568213,27.127206959998773,24.944122443618898,25.020055770874023,198800,0.0,0.0
2022-11-14 00:00:00-05:00,24.735302193533137,26.282446085393307,24.706828329889543,25.371244430541992,163800,0.0,0.0
2022-11-15 00:00:00-05:00,25.722439865887225,26.08312272287309,25.4661642038641,25.788881301879883,156400,0.0,0.0
2022-11-16 00:00:00-05:00,25.54209808801279,25.9217647379422,25.209889090427033,25.589555740356445,158600,0.0,0.0
2022-11-17 00:00:00-05:00,24.896662077903738,25.61802956581134,24.896662077903738,25.608537673950195,188800,0.0,0.0
2022-11-18 00:00:00-05:00,26.253971760588787,26.66211405745817,25.532604274790643,26.633638381958008,165000,0.0,0.0
2022-11-21 00:00:00-05:00,26.301430163158535,27.30754900161379,26.22549683670845,27.051273345947266,186000,0.0,0.0
2022-11-22 00:00:00-05:00,27.250598391566637,28.209257795618473,27.241108309595912,28.04789924621582,190200,0.0,0.0
2022-11-23 00:00:00-05:00,27.99094778090609,28.157053170284684,27.568568556863408,28.009931564331055,123500,0.0,0.0
2022-11-25 00:00:00-05:00,27.867555889527768,28.171289172728095,27.82958832393114,28.01942253112793,44900,0.0,0.0
2022-11-28 00:00:00-05:00,27.649247237800115,28.009931885436394,27.321785116735,27.63975715637207,242600,0.0,0.0
2022-11-29 00:00:00-05:00,27.79162716193367,28.418077614667993,27.79162716193367,27.971967697143555,147100,0.0,0.0
2022-11-30 00:00:00-05:00,28.086488811935222,28.143749237060547,26.926954736559836,28.143749237060547,228400,0.16,0.0
2022-12-01 00:00:00-05:00,28.430056196452487,29.532328072688948,28.088397640156614,28.410968780517578,191600,0.0,0.0
2022-12-02 00:00:00-05:00,27.762011081923923,29.059926235514755,27.762011081923923,29.021751403808594,108400,0.0,0.0
