Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,63.02228244623175,64.04564280454156,61.96101155210261,62.396888732910156,388800,0.0,0.0
2022-05-02 00:00:00-04:00,62.67168432637817,63.33497413851156,61.32614943358372,62.794864654541016,505000,0.0,0.0
2022-05-03 00:00:00-04:00,64.61419412523713,65.99763247234446,63.391839431097914,65.90287780761719,778700,0.0,0.0
2022-05-04 00:00:00-04:00,66.34822051981523,67.51372377429195,65.37223381001442,67.05889129638672,748700,0.0,0.0
2022-05-05 00:00:00-04:00,66.5756393591417,66.66091638095892,64.24464011501817,65.0784912109375,501600,0.0,0.0
2022-05-06 00:00:00-04:00,64.86054078125972,64.86054078125972,62.97489661249167,63.44867706298828,351900,0.0,0.0
2022-05-09 00:00:00-04:00,62.38741678556995,63.5718681118086,61.951539565032185,62.26423645019531,448200,0.0,0.0
2022-05-10 00:00:00-04:00,62.88015626194897,63.2307564775674,60.274363191877995,61.18402099609375,470000,0.0,0.0
2022-05-11 00:00:00-04:00,61.43985461944214,63.562396562991374,61.146113009200064,61.667274475097656,378400,0.0,0.0
2022-05-12 00:00:00-04:00,61.411429018099625,62.61483559376576,60.65338451962776,61.93259048461914,303800,0.0,0.0
2022-05-13 00:00:00-04:00,62.728541120116176,64.58576721398816,62.463225172225144,64.20674133300781,319900,0.0,0.0
2022-05-16 00:00:00-04:00,63.780333799101975,66.76515263843332,63.00333400489573,65.20167541503906,492300,0.0,0.0
2022-05-17 00:00:00-04:00,66.69882566440783,68.5276188879251,66.26294842322206,68.48971557617188,292300,0.0,0.0
2022-05-18 00:00:00-04:00,68.2244032090586,68.88769312630839,66.48089415267746,66.87886810302734,383900,0.0,0.0
2022-05-19 00:00:00-04:00,65.8175907617837,67.1157520244609,65.58070049533791,66.0923843383789,534400,0.0,0.0
2022-05-20 00:00:00-04:00,66.6609165442032,67.14417469030154,63.95089143918279,65.60912322998047,272700,0.0,0.0
2022-05-23 00:00:00-04:00,66.2629418778386,67.21050289011752,65.66598104265691,66.35769653320312,269900,0.0,0.0
2022-05-24 00:00:00-04:00,65.77969168651782,66.45245921901848,64.26359532952215,66.07344055175781,340200,0.0,0.0
2022-05-25 00:00:00-04:00,65.57121792254802,67.61795314058003,65.14481836678301,67.00203704833984,258800,0.0,0.0
2022-05-26 00:00:00-04:00,67.57355487899918,69.53579555119558,67.57355487899918,68.95474243164062,424300,0.37,0.0
2022-05-27 00:00:00-04:00,68.96429149547716,73.58413543846865,68.96429149547716,73.47935485839844,583900,0.0,0.0
2022-05-31 00:00:00-04:00,73.80321988999195,74.88912105136755,71.98385470984404,72.02195739746094,828300,0.0,0.0
2022-06-01 00:00:00-04:00,72.34581968302899,72.49823043421675,68.7833019484783,70.5931396484375,409800,0.0,0.0
2022-06-02 00:00:00-04:00,70.72649155449774,74.41284463964276,70.72649155449774,74.28900909423828,664800,0.0,0.0
2022-06-03 00:00:00-04:00,73.46030770331346,74.06993620978535,71.57426451511633,72.0981674194336,351200,0.0,0.0
2022-06-06 00:00:00-04:00,72.94593745622217,74.81292579797768,72.51728761304614,74.3271255493164,666400,0.0,0.0
2022-06-07 00:00:00-04:00,73.74605727733562,73.94609092339583,72.97449789005425,73.89846801757812,489500,0.0,0.0
2022-06-08 00:00:00-04:00,73.31741355923846,74.49856770694177,72.16483460801558,72.26961517333984,388600,0.0,0.0
2022-06-09 00:00:00-04:00,71.90765278190555,72.51728127831274,70.74554618958406,70.80270385742188,295000,0.0,0.0
2022-06-10 00:00:00-04:00,69.62153176993642,71.09797987663185,68.29749439799265,69.35482025146484,627300,0.0,0.0
2022-06-13 00:00:00-04:00,67.52593112326872,67.85932050202786,64.54446715416077,65.46843719482422,805000,0.0,0.0
2022-06-14 00:00:00-04:00,65.02073800210562,65.39223005223336,63.439509466818755,64.07771301269531,450500,0.0,0.0
2022-06-15 00:00:00-04:00,64.6492659406267,65.23031927916585,63.36332369698879,64.39207458496094,304000,0.0,0.0
2022-06-16 00:00:00-04:00,62.46792598583611,62.81084289425938,57.35275482464269,58.15289306640625,441800,0.0,0.0
2022-06-17 00:00:00-04:00,58.667266007675316,59.43882901978305,56.81932940748555,58.591060638427734,755100,0.0,0.0
2022-06-21 00:00:00-04:00,60.12466132749419,60.7247659139544,58.924455788245886,59.819847106933594,372600,0.0,0.0
2022-06-22 00:00:00-04:00,58.238628868405875,59.57219396645637,57.44801802577088,59.315006256103516,364600,0.0,0.0
2022-06-23 00:00:00-04:00,59.13402292316501,59.33405659437598,57.15272665496347,57.686153411865234,416700,0.0,0.0
2022-06-24 00:00:00-04:00,58.162421990644795,62.048805236816406,58.162421990644795,62.048805236816406,901700,0.0,0.0
2022-06-27 00:00:00-04:00,62.53461445576756,63.1632907160703,61.49633606635176,62.62986755371094,314300,0.0,0.0
2022-06-28 00:00:00-04:00,63.33475111082745,63.7252982717317,61.60111851349082,61.7821044921875,382700,0.0,0.0
2022-06-29 00:00:00-04:00,61.71542308261321,61.71542308261321,59.81985596135615,60.68667221069336,309300,0.0,0.0
2022-06-30 00:00:00-04:00,59.486456096810265,60.800969658845396,59.06733382950142,60.76286697387695,401000,0.0,0.0
2022-07-01 00:00:00-04:00,60.21992064416977,61.62968374991495,58.63869544407036,61.60110855102539,380500,0.0,0.0
2022-07-05 00:00:00-04:00,59.962729484781995,60.324697729026035,57.99096093466308,60.17228698730469,276800,0.0,0.0
2022-07-06 00:00:00-04:00,60.20086813872193,61.143889654276116,58.56248893878513,60.400901794433594,335000,0.0,0.0
2022-07-07 00:00:00-04:00,61.28676141497341,63.048976042511946,61.28676141497341,62.59175109863281,280800,0.0,0.0
2022-07-08 00:00:00-04:00,62.88703927305179,63.31568903048654,61.46774877108115,62.791786193847656,296400,0.0,0.0
2022-07-11 00:00:00-04:00,62.13454125511033,63.07755919077199,61.88687740981464,62.163116455078125,171800,0.0,0.0
2022-07-12 00:00:00-04:00,61.74400217467264,63.23949839540468,61.33440729804688,62.239322662353516,175100,0.0,0.0
2022-07-13 00:00:00-04:00,61.63920589755012,62.372669853101335,61.143885535913824,61.877342224121094,197800,0.0,0.0
2022-07-14 00:00:00-04:00,60.534262186608935,61.29629781440905,58.71490053550444,60.334228515625,262700,0.0,0.0
2022-07-15 00:00:00-04:00,61.62968380585892,62.66796205963774,60.7247685925934,61.362972259521484,255100,0.0,0.0
2022-07-18 00:00:00-04:00,62.39172771466846,62.96325353797503,60.94385817746293,61.29629898071289,282700,0.0,0.0
2022-07-19 00:00:00-04:00,62.16313075872797,64.66832318605938,61.934514571691594,64.21110534667969,271000,0.0,0.0
2022-07-20 00:00:00-04:00,64.21109563143338,65.28746942998967,63.83959620054439,65.10648345947266,390100,0.0,0.0
2022-07-21 00:00:00-04:00,64.30634535651802,66.63055131244008,64.09678419476836,66.61150360107422,345700,0.0,0.0
2022-07-22 00:00:00-04:00,67.06872261932975,67.6307208961982,65.91613633273711,66.38288879394531,452300,0.0,0.0
2022-07-25 00:00:00-04:00,66.60196818095201,68.07841635939896,65.91613437592748,67.89743041992188,299000,0.0,0.0
2022-07-26 00:00:00-04:00,67.48784975565681,67.8783969136474,66.43052362956725,66.60198211669922,189200,0.0,0.0
2022-07-27 00:00:00-04:00,66.49719806119045,68.49754939593987,66.32573958299321,68.10700225830078,300000,0.0,0.0
2022-07-28 00:00:00-04:00,68.44038227665948,69.74537202874582,68.44038227665948,69.57391357421875,336900,0.0,0.0
2022-07-29 00:00:00-04:00,70.19307236567086,71.27897353276663,69.6882244699406,70.73602294921875,403600,0.0,0.0
2022-08-01 00:00:00-04:00,70.2692583911247,71.25038608219738,69.47865137372456,70.94557189941406,281900,0.0,0.0
2022-08-02 00:00:00-04:00,70.77411953665352,70.78363975727886,69.13574043843957,69.45960235595703,216000,0.0,0.0
2022-08-03 00:00:00-04:00,70.44072447566164,70.44072447566164,68.96428356976618,70.08828735351562,233400,0.0,0.0
2022-08-04 00:00:00-04:00,69.65964843270602,70.35500983170172,69.40246435038148,69.58345031738281,209000,0.0,0.0
2022-08-05 00:00:00-04:00,68.64995260534813,69.82158674598175,68.268932959033,68.53564453125,284500,0.0,0.0
2022-08-08 00:00:00-04:00,69.52627565539437,70.01207576700118,68.5356277248413,69.28813934326172,457500,0.0,0.0
2022-08-09 00:00:00-04:00,69.11667958687926,69.11667958687926,65.5732101672929,66.94487762451172,552700,0.0,0.0
2022-08-10 00:00:00-04:00,68.47848653388048,69.08811499344121,67.37353767618087,69.05953979492188,311800,0.0,0.0
2022-08-11 00:00:00-04:00,69.90730405127937,72.05053113158324,69.90730405127937,70.91699981689453,338500,0.0,0.0
2022-08-12 00:00:00-04:00,71.19322650758338,72.92685848805958,70.90746730680743,72.65061950683594,270100,0.0,0.0
2022-08-15 00:00:00-04:00,71.81238697873313,73.35551292495954,70.92651959119746,73.10784912109375,272400,0.0,0.0
2022-08-16 00:00:00-04:00,72.93640839500655,74.48905493845518,72.85068278862536,74.46047973632812,278000,0.0,0.0
2022-08-17 00:00:00-04:00,74.10802771320944,74.10802771320944,72.11720424466478,73.07927703857422,260700,0.0,0.0
2022-08-18 00:00:00-04:00,73.06975100833306,74.0699265065161,72.78399177124082,73.66033172607422,335900,0.0,0.0
2022-08-19 00:00:00-04:00,73.15548880909695,73.20311171815776,71.2599182518003,71.40280151367188,305500,0.0,0.0
2022-08-22 00:00:00-04:00,69.77394889293076,69.77394889293076,68.26892545251101,68.44038391113281,353600,0.0,0.0
2022-08-23 00:00:00-04:00,68.6499521657555,70.98368567505578,68.58327427312821,70.77413177490234,353700,0.0,0.0
2022-08-24 00:00:00-04:00,70.77413312952376,71.58379534616502,70.2597576905487,71.35518646240234,252000,0.0,0.0
2022-08-25 00:00:00-04:00,71.80508868428733,74.19827248109209,71.7285050499694,74.15040588378906,281100,0.37,0.0
2022-08-26 00:00:00-04:00,73.80580545037726,74.12170754406233,71.57535583630151,71.74766540527344,195500,0.0,0.0
2022-08-29 00:00:00-04:00,70.66592646913868,72.11141143755147,70.14899792473776,71.7763671875,248500,0.0,0.0
2022-08-30 00:00:00-04:00,72.20714887841571,72.26458295806826,69.71823894675774,69.90011596679688,223300,0.0,0.0
2022-08-31 00:00:00-04:00,69.78524611438307,69.92883861344875,68.8854066034282,68.89498138427734,203100,0.0,0.0
2022-09-01 00:00:00-04:00,67.56437672273925,67.85155443888847,66.06145736762787,67.52608489990234,315300,0.0,0.0
2022-09-02 00:00:00-04:00,68.77052698200731,68.85668539760019,66.34862611639835,66.8559799194336,189000,0.0,0.0
2022-09-06 00:00:00-04:00,67.90899360952095,67.90899360952095,65.87957088587898,66.27205657958984,245500,0.0,0.0
2022-09-07 00:00:00-04:00,66.03273309138055,67.92813064191603,65.88914059732964,67.66009521484375,289700,0.0,0.0
2022-09-08 00:00:00-04:00,66.69324767181408,68.30146755679398,65.97529249643765,68.15787506103516,220300,0.0,0.0
2022-09-09 00:00:00-04:00,68.72265920899264,70.25429520940602,68.51205788954519,70.12985229492188,269800,0.0,0.0
2022-09-12 00:00:00-04:00,70.88612508292955,71.87211589043122,70.57022298826809,71.70938110351562,227300,0.0,0.0
2022-09-13 00:00:00-04:00,69.25875248697498,70.25431803657897,68.5790890191857,70.03414916992188,538500,0.0,0.0
2022-09-14 00:00:00-04:00,69.72780007319385,70.7425149762772,68.36847342016635,70.407470703125,578300,0.0,0.0
2022-09-15 00:00:00-04:00,70.13942693528526,71.2020011167356,69.44062136219067,69.91925811767578,512900,0.0,0.0
2022-09-16 00:00:00-04:00,68.83755077012506,68.83755077012506,64.16605074548983,66.72196960449219,1525700,0.0,0.0
2022-09-19 00:00:00-04:00,65.525374903284,69.35446929771211,65.45836604351823,69.32575225830078,332600,0.0,0.0
2022-09-20 00:00:00-04:00,68.15788028244842,68.33018982987569,66.0040145913166,66.71240234375,302200,0.0,0.0
2022-09-21 00:00:00-04:00,67.66009974345621,68.67480744340824,65.8795702262533,65.92743682861328,242700,0.0,0.0
2022-09-22 00:00:00-04:00,66.33906320568056,66.33906320568056,65.13289642828147,65.21904754638672,284400,0.0,0.0
2022-09-23 00:00:00-04:00,63.58211386528493,63.87887366210642,62.27065364340515,62.83544158935547,336900,0.0,0.0
2022-09-26 00:00:00-04:00,62.40467474224123,64.36708144211286,62.20364814196669,62.50997543334961,297100,0.0,0.0
2022-09-27 00:00:00-04:00,63.562971833501464,63.840582068467654,60.16464745394884,60.853885650634766,641200,0.0,0.0
2022-09-28 00:00:00-04:00,61.600554183115975,63.53425092882604,60.90174489917693,62.85458755493164,531200,0.0,0.0
2022-09-29 00:00:00-04:00,61.926031568427184,62.33765950887854,60.145502086792796,61.19850158691406,399600,0.0,0.0
2022-09-30 00:00:00-04:00,61.57183375509653,62.75885089886116,60.96875040286439,61.16020584106445,284400,0.0,0.0
2022-10-03 00:00:00-04:00,62.47167345373676,64.03202669941162,62.136629174409954,63.275779724121094,328800,0.0,0.0
2022-10-04 00:00:00-04:00,64.80742528137799,65.47752124011926,63.71613386932754,64.01289367675781,629800,0.0,0.0
2022-10-05 00:00:00-04:00,63.37151216413282,64.00331627334505,62.23236149674509,62.69184875488281,611100,0.0,0.0
2022-10-06 00:00:00-04:00,62.31851073864225,63.28535913262112,61.39952894667527,61.610130310058594,444900,0.0,0.0
2022-10-07 00:00:00-04:00,60.806024967627835,61.38995884860114,59.408406262599826,59.95405197143555,442100,0.0,0.0
2022-10-10 00:00:00-04:00,60.48054274104749,61.839869419336075,60.03062300727454,61.35165786743164,312300,0.0,0.0
2022-10-11 00:00:00-04:00,60.46139443988315,61.25593320198669,59.274373686732055,60.049766540527344,276600,0.0,0.0
2022-10-12 00:00:00-04:00,60.09764045850451,60.50926843301832,59.33182224488904,59.73387908935547,320800,0.0,0.0
2022-10-13 00:00:00-04:00,58.412833121683754,62.30893257052517,57.91505043183319,61.93559646606445,322900,0.0,0.0
2022-10-14 00:00:00-04:00,62.62483628199695,63.093905597887655,60.54755435191364,60.69114685058594,232200,0.0,0.0
2022-10-17 00:00:00-04:00,62.72055976044631,63.60125697673406,62.72055976044631,63.400230407714844,376900,0.0,0.0
2022-10-18 00:00:00-04:00,64.99888014034505,67.01872805914113,64.99888014034505,65.88914489746094,308500,0.0,0.0
2022-10-19 00:00:00-04:00,65.57324790539778,66.05188475142258,64.39579805067255,64.51067352294922,360100,0.0,0.0
2022-10-20 00:00:00-04:00,64.73084915173929,66.66453878022664,64.13733683833297,64.17562866210938,294000,0.0,0.0
2022-10-21 00:00:00-04:00,64.53938698540965,67.12403019263446,64.50109516344133,66.76026153564453,300800,0.0,0.0
2022-10-24 00:00:00-04:00,66.98045298903322,67.5069492286944,66.30078942650486,66.78899383544922,206700,0.0,0.0
2022-10-25 00:00:00-04:00,66.31034482928267,69.10558953514192,66.28162778733038,68.53121948242188,237000,0.0,0.0
2022-10-26 00:00:00-04:00,69.2587504960636,70.56064330785854,68.11002498138275,68.93328094482422,205800,0.0,0.0
2022-10-27 00:00:00-04:00,69.344894294226,70.75208750000334,69.01941750824606,69.30660247802734,246500,0.0,0.0
2022-10-28 00:00:00-04:00,69.50764496812627,70.12029956090366,68.2727610004728,69.6799545288086,242400,0.0,0.0
2022-10-31 00:00:00-04:00,69.29703730862659,70.49362934297008,68.99071003997139,70.34046936035156,290600,0.0,0.0
2022-11-01 00:00:00-04:00,71.05842413601218,71.65192910714256,69.88097436808701,70.15858459472656,255700,0.0,0.0
2022-11-02 00:00:00-04:00,69.7661034150779,71.46048192456456,68.33019289001665,68.38763427734375,295500,0.0,0.0
2022-11-03 00:00:00-04:00,66.75069620844299,68.75139467267766,66.34863571653023,67.95685577392578,237600,0.0,0.0
2022-11-04 00:00:00-04:00,69.54592633199317,72.37945522322346,69.31618272011443,72.17842864990234,345300,0.0,0.0
2022-11-07 00:00:00-05:00,71.96782171128383,73.44202377132633,71.24986658938492,73.28885650634766,455000,0.0,0.0
2022-11-08 00:00:00-05:00,74.18869930636424,74.3897258732359,66.40606805997207,67.07615661621094,515100,0.0,0.0
2022-11-09 00:00:00-05:00,65.3722296086262,65.3722296086262,62.47169112190002,62.52912521362305,502200,0.0,0.0
2022-11-10 00:00:00-05:00,65.64025099422197,70.06285769145563,65.14247193167361,69.6129379272461,382300,0.0,0.0
2022-11-11 00:00:00-05:00,71.03928302263208,71.93912267093893,70.15859293894653,70.68508911132812,423700,0.0,0.0
2022-11-14 00:00:00-05:00,69.84268177445924,71.46047651396486,69.68952179449349,69.80438995361328,332100,0.0,0.0
2022-11-15 00:00:00-05:00,70.20643519996138,71.24986711594266,69.44062077965991,69.64164733886719,315400,0.0,0.0
2022-11-16 00:00:00-05:00,70.4936178613287,71.08713004292538,68.38761914526577,68.48334503173828,530900,0.0,0.0
2022-11-17 00:00:00-05:00,67.1335994081686,67.8707042191552,66.15718348466793,67.63138580322266,311700,0.0,0.0
2022-11-18 00:00:00-05:00,68.71309762138664,69.84268075793854,67.89941652465251,69.14387512207031,288500,0.0,0.0
2022-11-21 00:00:00-05:00,68.03343290862732,69.15344124226961,68.03343290862732,68.45463562011719,284100,0.0,0.0
2022-11-22 00:00:00-05:00,69.88098258483015,71.01056588313266,68.86627476384314,70.53192901611328,454500,0.0,0.0
2022-11-23 00:00:00-05:00,70.25290881494035,71.44592438390987,70.23366994330885,71.00335693359375,229100,0.37,0.0
2022-11-25 00:00:00-05:00,70.91676023706263,72.13863772463311,70.91676023706263,71.74417114257812,112600,0.0,0.0
2022-11-28 00:00:00-05:00,70.69547206590862,71.24387157138061,69.46397161441486,69.53131866455078,307700,0.0,0.0
2022-11-29 00:00:00-05:00,69.70450470583962,70.82055003544893,69.70450470583962,70.14707946777344,218100,0.0,0.0
2022-11-30 00:00:00-05:00,70.18556133697508,70.96487142858693,68.37680646291074,70.8301773071289,323500,0.0,0.0
2022-12-01 00:00:00-05:00,72.03281689773875,72.40803732774012,70.99374154991347,71.14767456054688,215000,0.0,0.0
2022-12-02 00:00:00-05:00,70.2529063267605,72.85059432175916,70.15669729145215,72.17711639404297,204700,0.0,0.0
