Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,22.187666484840012,22.248123282833973,21.68134026111418,21.938282012939453,3025100,0.0,0.0
2022-02-09 00:00:00-05:00,22.119649735424154,22.588189502938594,22.081863340364226,22.36147689819336,4163500,0.0,0.0
2022-02-10 00:00:00-05:00,22.678878237692324,23.30611805986692,22.671320957737958,22.92826271057129,5423500,0.0,0.0
2022-02-11 00:00:00-05:00,23.445212414116046,24.45630469198804,23.323577187454468,24.273853302001953,8636600,0.18,0.0
2022-02-14 00:00:00-05:00,23.848127677308174,23.893740520345613,23.04229256694533,23.46041488647461,5939900,0.0,0.0
2022-02-15 00:00:00-05:00,22.092018903884252,22.464526970139662,21.727113220614417,22.449323654174805,7539600,0.0,0.0
2022-02-16 00:00:00-05:00,22.494938313372813,22.875048793220266,22.236463071076034,22.388507843017578,3975300,0.0,0.0
2022-02-17 00:00:00-05:00,22.814228984208903,23.11071466602433,22.654581843996255,22.8370361328125,4235300,0.0,0.0
2022-02-18 00:00:00-05:00,22.70019742411278,23.027092655874263,22.47973265850383,22.82183265686035,3602000,0.0,0.0
2022-02-22 00:00:00-05:00,23.50603019851729,23.59725734418054,22.71539976945678,23.019489288330078,4700100,0.0,0.0
2022-02-23 00:00:00-05:00,23.47562002356516,23.916548073845654,23.384394330407126,23.749300003051758,3926500,0.0,0.0
2022-02-24 00:00:00-05:00,24.517122345440562,24.585542337753914,23.42240391843311,23.65807342529297,7890800,0.0,0.0
2022-02-25 00:00:00-05:00,23.18673391163346,23.772104263305664,23.049893938514654,23.772104263305664,3443500,0.0,0.0
2022-02-28 00:00:00-05:00,24.03057823241608,24.15221343571159,23.696080698350425,23.91654396057129,5636700,0.0,0.0
2022-03-01 00:00:00-05:00,25.436990128556257,25.98435009402837,25.26974350578286,25.596635818481445,5601700,0.0,0.0
2022-03-02 00:00:00-05:00,25.999552468502912,26.174402908055683,25.505407778453407,25.74867820739746,5037700,0.0,0.0
2022-03-03 00:00:00-05:00,24.722384640694305,25.25453986414348,24.60074940962129,24.714780807495117,4022200,0.0,0.0
2022-03-04 00:00:00-05:00,25.224126864757213,25.589032507826357,25.01886689677852,25.573827743530273,3365300,0.0,0.0
2022-03-07 00:00:00-05:00,25.398982059662764,25.885523008184645,25.034076348271356,25.528221130371094,3861400,0.0,0.0
2022-03-08 00:00:00-05:00,26.288440817110764,26.889013140163968,25.018870372148573,25.67266082763672,8699600,0.0,0.0
2022-03-09 00:00:00-05:00,25.429388030016398,25.87031461531363,24.973253779694808,25.25453758239746,7795900,0.0,0.0
2022-03-10 00:00:00-05:00,24.996063095231186,25.292548771449955,24.737587882627967,25.17851448059082,5010300,0.0,0.0
2022-03-11 00:00:00-05:00,24.243443521736296,24.94284824287794,24.205433057546674,24.54753303527832,4292100,0.0,0.0
2022-03-14 00:00:00-04:00,24.26624876268689,24.44870158646575,23.886138350646057,24.3726806640625,5425700,0.0,0.0
2022-03-15 00:00:00-04:00,24.083796670076154,25.02646889654943,23.749299091323376,24.471508026123047,6715400,0.0,0.0
2022-03-16 00:00:00-04:00,24.92764284962476,25.056879004618345,24.190227682858556,24.53232765197754,4605300,0.0,0.0
2022-03-17 00:00:00-04:00,25.39897931345486,26.037564964347382,25.330559318715927,25.961544036865234,4158600,0.0,0.0
2022-03-18 00:00:00-04:00,26.105984969722176,26.25802972476091,25.908328818180564,26.136394500732422,2702300,0.0,0.0
2022-03-21 00:00:00-04:00,27.063859910836463,27.7252541092844,27.025849450009083,27.67963981628418,4578900,0.0,0.0
2022-03-22 00:00:00-04:00,27.71765368164481,27.75566414714098,27.238716596370352,27.436372756958008,3236900,0.0,0.0
2022-03-23 00:00:00-04:00,27.770868051568073,28.181388026217917,27.550406198526524,28.04454803466797,4578800,0.0,0.0
2022-03-24 00:00:00-04:00,28.143379213687478,28.280219213268815,27.72525828163904,27.968528747558594,2689400,0.0,0.0
2022-03-25 00:00:00-04:00,28.128168823877516,28.743948698891092,28.090158364928755,28.667924880981445,4091600,0.0,0.0
2022-03-28 00:00:00-04:00,28.15858086749904,28.204192262308872,27.7860713764819,27.892501831054688,2885600,0.0,0.0
2022-03-29 00:00:00-04:00,26.51650813964759,27.451579581009643,26.25042906120309,27.428773880004883,5176200,0.0,0.0
2022-03-30 00:00:00-04:00,28.424659473349486,29.15447085383368,28.39424994082615,29.04804039001465,3451100,0.0,0.0
2022-03-31 00:00:00-04:00,28.78956438469443,29.245698660165885,28.4398634701751,28.515884399414062,5496000,0.0,0.0
2022-04-01 00:00:00-04:00,28.37144004919671,28.766755213549267,28.287815297120485,28.629915237426758,2691800,0.0,0.0
2022-04-04 00:00:00-04:00,29.23049489055574,29.26090442329277,28.41705873992237,28.645124435424805,2431600,0.0,0.0
2022-04-05 00:00:00-04:00,28.94161012757776,29.02523489259249,28.014139679250984,28.120573043823242,2557200,0.0,0.0
2022-04-06 00:00:00-04:00,28.74395271910121,29.06324409894234,28.356238443565513,28.439863204956055,3225600,0.0,0.0
2022-04-07 00:00:00-04:00,28.48547575896056,28.66792713627282,27.93051489461621,28.60711097717285,2659000,0.0,0.0
2022-04-08 00:00:00-04:00,28.98722165245757,29.762647262910228,28.98722165245757,29.64861297607422,2681800,0.0,0.0
2022-04-11 00:00:00-04:00,28.850381394381145,28.949210915366663,28.242205303724777,28.432260513305664,2919700,0.0,0.0
2022-04-12 00:00:00-04:00,28.94160752479932,29.124061804787758,28.66032662232903,28.6755313873291,1725700,0.0,0.0
2022-04-13 00:00:00-04:00,29.42054617286773,29.55738615181227,29.002425303875974,29.260900497436523,1611700,0.0,0.0
2022-04-14 00:00:00-04:00,29.298913949431835,29.298913949431835,28.736349211891866,29.12406349182129,3081800,0.0,0.0
2022-04-18 00:00:00-04:00,29.23049565188317,29.5421861205243,28.835180416043464,29.526981353759766,3113300,0.0,0.0
2022-04-19 00:00:00-04:00,29.19248374857985,29.534580833904638,28.911199927295453,29.02523422241211,2999000,0.0,0.0
2022-04-20 00:00:00-04:00,29.260903694822993,29.329323691771627,28.903598944089836,29.245698928833008,2030000,0.0,0.0
2022-04-21 00:00:00-04:00,29.070845352552215,29.086047216899438,27.953319822233333,28.029340744018555,3661100,0.0,0.0
2022-04-22 00:00:00-04:00,27.877296587054357,28.05214993086188,27.269120499937973,27.299530029296875,3093300,0.0,0.0
2022-04-25 00:00:00-04:00,26.22762025819594,26.4480850085432,25.619444136559117,26.2656307220459,4378300,0.0,0.0
2022-04-26 00:00:00-04:00,25.87792071932761,27.53520255094224,25.809500720774246,27.512393951416016,11928200,0.0,0.0
2022-04-27 00:00:00-04:00,26.36446250088253,27.185499610245916,26.10598726459887,26.904218673706055,6732300,0.0,0.0
2022-04-28 00:00:00-04:00,26.318845241015346,26.569719515675732,25.839908189411293,26.516504287719727,5819500,0.0,0.0
2022-04-29 00:00:00-04:00,26.478492721293513,26.691353624245664,25.779088054431398,25.908327102661133,3672200,0.0,0.0
2022-05-02 00:00:00-04:00,25.37617492993653,25.77149015335222,25.193720634509038,25.725875854492188,4577500,0.0,0.0
2022-05-03 00:00:00-04:00,26.029962580464762,26.61533006947125,25.991949218830392,26.379663467407227,3989600,0.0,0.0
2022-05-04 00:00:00-04:00,27.649230715208184,27.846889754586954,26.759773738040664,27.352745056152344,5233200,0.0,0.0
2022-05-05 00:00:00-04:00,27.413565185148713,27.44397181546111,26.007154857755875,26.470890045166016,4196500,0.0,0.0
2022-05-06 00:00:00-04:00,27.24631525508259,27.307131414797315,26.805385772098195,27.147485733032227,4088000,0.0,0.0
2022-05-09 00:00:00-04:00,25.885519384244866,26.06797366440361,24.585542425655685,24.684371948242188,5499800,0.0,0.0
2022-05-10 00:00:00-04:00,24.89723356982077,25.535819218604455,24.722383117179252,25.17851448059082,5557000,0.0,0.0
2022-05-11 00:00:00-04:00,25.8247036597093,26.23522072196775,25.406579864796843,25.4978084564209,3500800,0.0,0.0
2022-05-12 00:00:00-04:00,26.082550883750187,26.20565424580558,25.4054809249377,25.967140197753906,3668600,0.4,0.0
2022-05-13 00:00:00-04:00,26.036386553331948,26.336450821022968,25.9363641524297,26.07485580444336,2969400,0.0,0.0
2022-05-16 00:00:00-04:00,25.91328259608296,26.213346856910974,25.674768548622296,25.92867088317871,3112200,0.0,0.0
2022-05-17 00:00:00-04:00,26.274897233503864,26.451858113913573,26.082548067621744,26.42108154296875,5539300,0.0,0.0
2022-05-18 00:00:00-04:00,27.013521275251332,27.082767102492703,25.982529477999677,26.144102096557617,5042600,0.0,0.0
2022-05-19 00:00:00-04:00,26.09793698738788,26.76731428941673,25.990221909364593,26.405696868896484,3964900,0.0,0.0
2022-05-20 00:00:00-04:00,26.498023909117617,26.759618930361043,25.71323884538733,26.144102096557617,2704500,0.0,0.0
2022-05-23 00:00:00-04:00,26.86733405379355,27.198174902825006,26.636515607612846,27.0904598236084,3741600,0.0,0.0
2022-05-24 00:00:00-04:00,27.144315623858898,27.475156451690687,26.9519664418644,27.382829666137695,3772000,0.0,0.0
2022-05-25 00:00:00-04:00,28.106058394304732,28.490756715321837,27.998343334022387,28.436899185180664,3162300,0.0,0.0
2022-05-26 00:00:00-04:00,28.560005031888238,28.929315100208264,28.467678248562112,28.76004981994629,2354700,0.0,0.0
2022-05-27 00:00:00-04:00,28.53692512750208,29.06780782007332,28.483067590647707,28.975481033325195,3036300,0.0,0.0
2022-05-31 00:00:00-04:00,29.575609549711437,29.775654345183938,28.921623496470822,28.975481033325195,3104500,0.0,0.0
2022-06-01 00:00:00-04:00,28.8062068737497,29.090885721314994,28.236855048649176,28.40612030029297,4478700,0.0,0.0
2022-06-02 00:00:00-04:00,28.106061371461468,28.483067057399573,27.88293855224869,28.27532958984375,2403100,0.0,0.0
2022-06-03 00:00:00-04:00,28.23686408457581,28.613866885484867,28.23686408457581,28.552316665649414,2238200,0.0,0.0
2022-06-06 00:00:00-04:00,28.806211834992588,28.921622515776036,28.48306662482378,28.521535873413086,1459600,0.0,0.0
2022-06-07 00:00:00-04:00,28.42920764006392,29.144746780395508,28.406123744075064,29.144746780395508,2056900,0.0,0.0
2022-06-08 00:00:00-04:00,29.167828772660915,29.183217058859114,28.760049460962875,29.04472541809082,2810200,0.0,0.0
2022-06-09 00:00:00-04:00,28.852379960386315,28.9062375015111,28.375354766845707,28.375354766845703,1749000,0.0,0.0
2022-06-10 00:00:00-04:00,27.867549784124396,28.029122388871226,27.44437924547957,27.6136474609375,2426700,0.0,0.0
2022-06-13 00:00:00-04:00,26.68267694795854,26.728841805105876,25.774788635835346,26.174875259399414,3107800,0.0,0.0
2022-06-14 00:00:00-04:00,26.39800144344191,27.605954009787077,26.38261315746749,26.79808807373047,4579400,0.0,0.0
2022-06-15 00:00:00-04:00,27.428994029586843,27.829077738074766,26.9673542401526,27.590566635131836,5279400,0.0,0.0
2022-06-16 00:00:00-04:00,27.16739913425076,27.34436002696134,26.467248239171717,26.482633590698242,4340000,0.0,0.0
2022-06-17 00:00:00-04:00,27.298193913156283,27.390520693151373,25.828646368582998,26.190263748168945,13400100,0.0,0.0
2022-06-21 00:00:00-04:00,27.428997296022448,27.68289671568418,26.721150708600867,26.85194969177246,4126500,0.0,0.0
2022-06-22 00:00:00-04:00,25.790181450908705,25.944061400076006,25.343929891825113,25.390094757080078,3710500,0.0,0.0
2022-06-23 00:00:00-04:00,25.820954959928592,25.859424208895867,24.543755055604624,24.859209060668945,3320500,0.0,0.0
2022-06-24 00:00:00-04:00,25.19774165297604,25.31315233073631,24.85920816523628,25.036169052124023,3923800,0.0,0.0
2022-06-27 00:00:00-04:00,25.913280806344734,26.40569421933691,25.77478916706375,26.282590866088867,3178100,0.0,0.0
2022-06-28 00:00:00-04:00,27.03660164982942,27.267420090596044,26.775006634289724,27.22125816345215,2874900,0.0,0.0
2022-06-29 00:00:00-04:00,27.844465174520682,27.929099280084024,26.782699854768165,26.836557388305664,2542700,0.0,0.0
2022-06-30 00:00:00-04:00,26.828864384171148,26.936579461710487,26.182570983919373,26.744230270385742,3128500,0.0,0.0
2022-07-01 00:00:00-04:00,26.097935132133948,26.22104142399859,25.174661423273452,26.0286922454834,2273700,0.0,0.0
2022-07-05 00:00:00-04:00,25.944056515043346,25.959444800564192,25.082330135968142,25.805564880371094,4421500,0.0,0.0
2022-07-06 00:00:00-04:00,25.066946960121147,25.359315605335293,24.574532053288866,25.305458068847656,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,26.097934368709073,26.4749400389774,26.028691484084035,26.282590866088867,2291900,0.0,0.0
2022-07-08 00:00:00-04:00,25.751708848063082,25.9286697393341,25.29776467131898,25.774789810180664,3495200,0.0,0.0
2022-07-11 00:00:00-04:00,25.682464123318894,25.90558694835227,25.42856178912193,25.713237762451172,1798000,0.0,0.0
2022-07-12 00:00:00-04:00,25.336237154123612,25.48242149122184,25.04386554491125,25.351625442504883,2462400,0.0,0.0
2022-07-13 00:00:00-04:00,25.220821837274606,26.12101746502259,25.182352590878534,25.84403419494629,2049600,0.0,0.0
2022-07-14 00:00:00-04:00,24.28985441799953,24.3975694900946,23.882075092206595,24.35140609741211,3133500,0.0,0.0
2022-07-15 00:00:00-04:00,24.81304616714881,24.928456858211632,24.51298189240442,24.897680282592773,1997600,0.0,0.0
2022-07-18 00:00:00-04:00,26.07485580444336,26.282593282463846,25.959448051109128,26.07485580444336,2088500,0.0,0.0
2022-07-19 00:00:00-04:00,26.374919460117532,26.759617832336353,25.90558697640806,26.521106719970703,4802400,0.0,0.0
2022-07-20 00:00:00-04:00,26.975053308179266,27.17509518806174,26.63651683220227,27.005826950073242,2883500,0.0,0.0
2022-07-21 00:00:00-04:00,25.79017791550022,26.359529833849795,25.420867849134563,26.351837158203125,3227900,0.0,0.0
2022-07-22 00:00:00-04:00,26.321062427161454,26.70576080675171,26.22873563786419,26.313369750976562,1611600,0.0,0.0
2022-07-25 00:00:00-04:00,26.574965479099447,27.352054935302302,26.459554788121377,27.344362258911133,2847400,0.0,0.0
2022-07-26 00:00:00-04:00,28.08298202254258,28.198392711710014,27.613649524618115,27.906021118164062,2411800,0.0,0.0
2022-07-27 00:00:00-04:00,27.99064837806273,28.606165054528848,27.49823503688983,28.40612030029297,2679500,0.0,0.0
2022-07-28 00:00:00-04:00,28.444597507496166,28.698496897369665,27.821385111417595,28.598474502563477,3007200,0.0,0.0
2022-07-29 00:00:00-04:00,28.929312237093036,29.59099381131104,28.929312237093036,29.55252456665039,2494000,0.0,0.0
2022-08-01 00:00:00-04:00,28.875458764163877,29.11397281059217,28.644640328757983,29.052419662475586,2487600,0.0,0.0
2022-08-02 00:00:00-04:00,29.029337198356757,29.352485339227805,28.752353916186,29.083194732666016,2463000,0.0,0.0
2022-08-03 00:00:00-04:00,28.990870480481544,29.083197270924526,28.521537981954797,28.53692626953125,3226800,0.0,0.0
2022-08-04 00:00:00-04:00,28.013733555695083,28.09836766177217,27.436686034277294,27.505931854248047,2023600,0.0,0.0
2022-08-05 00:00:00-04:00,27.121232881663815,28.152224546906403,27.09045631016036,28.01373291015625,1906400,0.0,0.0
2022-08-08 00:00:00-04:00,28.07529047933986,28.221474814504695,27.82908080351171,28.05990219116211,2191600,0.0,0.0
2022-08-09 00:00:00-04:00,28.552312578049502,28.93701093574887,28.452290183243313,28.598474502563477,1564000,0.0,0.0
2022-08-10 00:00:00-04:00,28.77543817239085,28.890845918059544,28.359963243946275,28.798519134521484,1697600,0.0,0.0
2022-08-11 00:00:00-04:00,29.622885808450615,30.128396989844543,29.545116226722033,29.825088500976562,2033000,0.4,0.0
2022-08-12 00:00:00-04:00,29.327360691671256,29.57622695258821,29.078494430754297,29.521787643432617,2115200,0.0,0.0
2022-08-15 00:00:00-04:00,28.137466417473668,29.02405277102836,27.904154687599213,28.87628936767578,2478300,0.0,0.0
2022-08-16 00:00:00-04:00,29.07849447067189,29.591781505357712,28.891846258087874,28.985170364379883,2402700,0.0,0.0
2022-08-17 00:00:00-04:00,28.90739863267884,29.514012757775852,28.821853263377406,29.3195858001709,1694300,0.0,0.0
2022-08-18 00:00:00-04:00,29.630664586840076,29.840646038879314,29.44401638506276,29.57622528076172,1594500,0.0,0.0
2022-08-19 00:00:00-04:00,29.786207672859206,30.128400998116764,29.482902110358932,29.89508628845215,2876200,0.0,0.0
2022-08-22 00:00:00-04:00,30.781678429192997,31.014990193139294,30.377269987216735,30.95277214050293,3996000,0.0,0.0
2022-08-23 00:00:00-04:00,31.108315033599542,32.08822565180108,31.084984746674778,31.82380485534668,4172300,0.0,0.0
2022-08-24 00:00:00-04:00,32.23599025309463,32.741498564228834,31.963790731665494,32.6170654296875,3246700,0.0,0.0
2022-08-25 00:00:00-04:00,32.58595890250195,32.60151044821604,32.12711116921907,32.50818634033203,3221100,0.0,0.0
2022-08-26 00:00:00-04:00,32.61706442073998,33.07591214642756,32.274874053016305,32.313758850097656,2483400,0.0,0.0
2022-08-29 00:00:00-04:00,31.722700915435333,32.352642315699455,31.660482869289886,31.870464324951172,2961900,0.0,0.0
2022-08-30 00:00:00-04:00,31.186083069580228,31.19386180931155,30.28394209754401,30.618356704711914,4340900,0.0,0.0
2022-08-31 00:00:00-04:00,29.55289605240306,30.455036971123416,29.44401743635885,30.167285919189453,3972600,0.0,0.0
2022-09-01 00:00:00-04:00,29.6695549172038,29.933975698215335,29.14848912812816,29.3195858001709,5326000,0.0,0.0
2022-09-02 00:00:00-04:00,29.591781475518722,30.40059830715349,29.366245499380593,30.24505615234375,7025100,0.0,0.0
2022-09-06 00:00:00-04:00,29.638445977452893,29.74732459935049,28.891847170109433,29.304031372070312,4906800,0.0,0.0
2022-09-07 00:00:00-04:00,27.5541856189325,27.779721576800767,27.165331746767738,27.600849151611328,6843200,0.0,0.0
2022-09-08 00:00:00-04:00,27.367538551593007,27.834165048071963,27.305323465427843,27.639738082885742,6363900,0.0,0.0
2022-09-09 00:00:00-04:00,28.15302397132132,28.300787390645123,27.67862172149237,27.98970603942871,3606500,0.0,0.0
2022-09-12 00:00:00-04:00,28.059697710122734,28.611869513717796,27.950816130493553,28.370779037475586,3875000,0.0,0.0
2022-09-13 00:00:00-04:00,27.997485117718202,28.518548000050004,27.70195527746061,27.7952823638916,3688300,0.0,0.0
2022-09-14 00:00:00-04:00,28.378558570550474,28.9151758777844,28.29301023895091,28.518543243408203,3214100,0.0,0.0
2022-09-15 00:00:00-04:00,28.059697325319103,28.12968817546991,27.58529511838816,27.709728240966797,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,27.29754350442379,27.336431269097602,26.90868959144499,27.281991958618164,3344100,0.0,0.0
2022-09-19 00:00:00-04:00,26.115426343977084,27.079782243684463,26.045432531359655,27.02534294128418,3247400,0.0,0.0
2022-09-20 00:00:00-04:00,26.628718495764552,27.072011739692496,26.325409937590646,26.91646957397461,4962700,0.0,0.0
2022-09-21 00:00:00-04:00,27.429753586700375,27.507523177530757,26.527612686157227,26.527612686157227,2833500,0.0,0.0
2022-09-22 00:00:00-04:00,26.9475759086956,27.079784807981554,26.550943277398225,26.667600631713867,2113200,0.0,0.0
2022-09-23 00:00:00-04:00,25.423269245687692,25.462157012630154,24.645562857719902,25.00330924987793,5493100,0.0,0.0
2022-09-26 00:00:00-04:00,24.863318543493758,25.151071090406614,24.55223571126361,24.630006790161133,3623200,0.0,0.0
2022-09-27 00:00:00-04:00,25.259950195067734,25.913224896953967,25.096632261276167,25.672134399414062,6685600,0.0,0.0
2022-09-28 00:00:00-04:00,25.221065624403252,26.208754942530323,25.197735338427965,26.11543083190918,5071100,0.0,0.0
2022-09-29 00:00:00-04:00,25.555477453832168,25.812119471792897,25.151069062854365,25.695465087890625,4636800,0.0,0.0
2022-09-30 00:00:00-04:00,25.48548576095879,26.068766629244244,25.392161652714694,25.749906539916992,4484500,0.0,0.0
2022-10-03 00:00:00-04:00,26.69093185751938,27.03312222661378,26.613162263045155,26.885358810424805,4700600,0.0,0.0
2022-10-04 00:00:00-04:00,27.21199960465553,27.958598445867256,27.064233211045657,27.593074798583984,5311900,0.0,0.0
2022-10-05 00:00:00-04:00,27.103117471216077,27.733061899720287,26.994238846548193,27.4997501373291,4221100,0.0,0.0
2022-10-06 00:00:00-04:00,27.351981530836085,27.639735548969824,27.281990677836813,27.46086311340332,2795300,0.0,0.0
2022-10-07 00:00:00-04:00,27.593073695555884,28.051921437968247,27.28976811385821,27.40642547607422,3940700,0.0,0.0
2022-10-10 00:00:00-04:00,27.530862390675196,27.647516802185294,27.048681329594952,27.320880889892578,3690000,0.0,0.0
2022-10-11 00:00:00-04:00,26.89313977402028,27.351984572773397,26.652049264459734,26.924245834350586,2466600,0.0,0.0
2022-10-12 00:00:00-04:00,26.659820548093013,26.93202003886297,26.309854436233884,26.760923385620117,2390500,0.0,0.0
2022-10-13 00:00:00-04:00,26.737595319346205,27.779723902669176,26.737595319346205,27.624181747436523,3219700,0.0,0.0
2022-10-14 00:00:00-04:00,27.313096099131098,27.313096099131098,26.232082771629727,26.255413055419922,4045600,0.0,0.0
2022-10-17 00:00:00-04:00,26.69093154002952,27.048676417107348,26.605383207093556,26.846473693847656,3084400,0.0,0.0
2022-10-18 00:00:00-04:00,26.519836192638437,26.73759640549809,26.022103649050614,26.465396881103516,3455500,0.0,0.0
2022-10-19 00:00:00-04:00,26.130981771948655,26.620938533104667,26.099875713609794,26.55872344970703,3473500,0.0,0.0
2022-10-20 00:00:00-04:00,26.9320234728731,27.13422620698988,26.613163375448963,26.73759651184082,2547300,0.0,0.0
2022-10-21 00:00:00-04:00,26.574274032236875,26.91646736203956,26.465395415197772,26.776479721069336,2292200,0.0,0.0
2022-10-24 00:00:00-04:00,26.519835384365358,26.72204107823506,26.325408430032123,26.41873550415039,2736000,0.0,0.0
2022-10-25 00:00:00-04:00,26.620938533104667,26.924244110627942,26.449841862001314,26.55872344970703,2531400,0.0,0.0
2022-10-26 00:00:00-04:00,27.056453707602348,27.73305862875076,27.040899196381506,27.491968154907227,3532200,0.0,0.0
2022-10-27 00:00:00-04:00,28.191907354007,28.619646044654875,27.87304727915461,27.896377563476562,3904600,0.0,0.0
2022-10-28 00:00:00-04:00,28.658530296377435,28.88406626293804,28.028588897892632,28.627424240112305,4032100,0.0,0.0
2022-10-31 00:00:00-04:00,28.05969748475105,28.57298448914432,27.96637041724706,28.21523666381836,2969300,0.0,0.0
2022-11-01 00:00:00-04:00,28.93850468450199,29.086271055799642,28.635199136477837,28.930728912353516,2846700,0.0,0.0
2022-11-02 00:00:00-04:00,29.14071173480525,29.405132501113613,28.70519430596802,28.736303329467773,2430200,0.0,0.0
2022-11-03 00:00:00-04:00,28.51076601506486,29.055162033766493,28.425217687833506,28.930728912353516,1886100,0.0,0.0
2022-11-04 00:00:00-04:00,29.856202152845746,30.06618361615691,29.28070003863278,29.537342071533203,2848500,0.0,0.0
2022-11-07 00:00:00-05:00,29.685111912142307,29.926202451846567,29.576233270572796,29.700666427612305,1381400,0.0,0.0
2022-11-08 00:00:00-05:00,29.11737894632954,29.280699838937593,28.705194761929754,28.946285247802734,3367900,0.0,0.0
2022-11-09 00:00:00-05:00,28.565208091416256,28.565208091416256,27.188664883464913,27.281991958618164,3919900,0.0,0.0
2022-11-10 00:00:00-05:00,27.8136598411174,28.027916647184437,27.297859109881,27.74224090576172,2321500,0.7,0.0
2022-11-11 00:00:00-05:00,28.07553119339129,28.186626645976585,27.57559862963342,27.948564529418945,4145900,0.0,0.0
2022-11-14 00:00:00-05:00,27.91682189059455,28.250108245771106,27.464502964498354,27.512113571166992,4804700,0.0,0.0
2022-11-15 00:00:00-05:00,28.456437822414834,28.726242424675103,28.035861217498,28.638952255249023,3877900,0.0,0.0
2022-11-16 00:00:00-05:00,28.40881629346612,28.480235227984046,27.64701634335756,27.773983001708984,2371900,0.0,0.0
2022-11-17 00:00:00-05:00,27.36134595593399,27.718440698355266,27.099478496241392,27.69463539123535,2575800,0.0,0.0
2022-11-18 00:00:00-05:00,26.678896674562523,27.091539117279712,26.46463984697143,26.901090621948242,2789000,0.0,0.0
2022-11-21 00:00:00-05:00,26.59954430856742,26.91695948448032,26.05200108680874,26.782058715820312,3766700,0.0,0.0
2022-11-22 00:00:00-05:00,27.654949269566924,28.19455830159861,27.535919735136392,28.162818908691406,2844400,0.0,0.0
2022-11-23 00:00:00-05:00,28.3770745212753,28.726235110072352,28.250107860019273,28.551654815673828,3445100,0.0,0.0
2022-11-25 00:00:00-05:00,29.21823072286969,29.47216404693586,29.011911032237435,29.210296630859375,2226000,0.0,0.0
2022-11-28 00:00:00-05:00,28.631014476929558,29.138881185918436,28.480239466550483,28.734172821044922,1875200,0.0,0.0
