Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,18.80252099876563,19.354087349395115,18.80252099876563,19.196496963500977,14900,0.0,0.0
2022-03-31 00:00:00-04:00,18.960114076143064,19.196499688540396,18.7828243971886,18.901018142700195,36600,0.0,0.0
2022-04-01 00:00:00-04:00,19.107851423480707,19.107851423480707,18.674476939133058,18.85176658630371,20600,0.0,0.0
2022-04-04 00:00:00-04:00,18.910867686121925,19.344240367430878,18.733578008029244,19.117704391479492,19600,0.0,0.0
2022-04-05 00:00:00-04:00,19.26544469779147,19.26544469779147,18.782823851669036,19.166950225830078,16800,0.0,0.0
2022-04-06 00:00:00-04:00,19.07830366802457,19.186645875977817,18.81236920749076,19.147249221801758,16000,0.0,0.0
2022-04-07 00:00:00-04:00,19.15710093528056,19.285142423538638,18.822220884604786,19.127552032470703,21300,0.0,0.0
2022-04-08 00:00:00-04:00,19.117701855853024,19.235895585113777,19.068455564525976,19.186647415161133,9900,0.0,0.0
2022-04-11 00:00:00-04:00,19.255595062560758,19.255595062560758,18.61538381275614,18.753276824951172,16500,0.0,0.0
2022-04-12 00:00:00-04:00,18.792672896254953,18.861618460873892,18.280503161048927,18.398696899414062,11400,0.0,0.0
2022-04-13 00:00:00-04:00,18.467641613703314,18.71387683521936,18.22140639218727,18.280502319335938,25200,0.0,0.0
2022-04-14 00:00:00-04:00,18.28050069595402,18.457790340281644,18.241104040895372,18.250953674316406,16700,0.0,0.0
2022-04-18 00:00:00-04:00,18.15245900196123,18.664628661985883,18.034265280945746,18.48733901977539,34600,0.0,0.0
2022-04-19 00:00:00-04:00,16.84249134034222,17.541798542980647,16.448515319234243,17.236467361450195,157300,0.0,0.0
2022-04-20 00:00:00-04:00,17.236464715754007,17.344808809413212,16.931133581090094,17.108423233032227,83000,0.0,0.0
2022-04-21 00:00:00-04:00,17.147819834677914,17.147819834677914,16.64549978199795,16.90158462524414,29000,0.0,0.0
2022-04-22 00:00:00-04:00,16.921285245791218,17.000080443964983,16.645501112870182,16.75384521484375,43600,0.0,0.0
2022-04-25 00:00:00-04:00,16.862188034420576,16.862188034420576,15.887094948067281,16.26137351989746,63000,0.0,0.0
2022-04-26 00:00:00-04:00,16.123483380108112,16.16288003927288,15.788603323392014,15.837849617004395,72600,0.0,0.0
2022-04-27 00:00:00-04:00,15.827999177155371,16.428813697507756,15.571915269738058,15.611312866210938,34800,0.0,0.0
2022-04-28 00:00:00-04:00,15.749203974387106,16.290922569348712,15.59161358859388,16.03483772277832,36800,0.0,0.0
2022-04-29 00:00:00-04:00,16.03483861297373,16.40911533035472,15.759054483212267,15.936344146728516,83900,0.0,0.0
2022-05-02 00:00:00-04:00,16.034837875898546,16.379565673972124,15.571915408725799,15.699956893920898,38500,0.0,0.0
2022-05-03 00:00:00-04:00,15.73935586784205,15.9461944434089,15.138542228872382,15.759055137634277,36500,0.0,0.0
2022-05-04 00:00:00-04:00,15.759054030264206,16.024988517895068,15.562066042748468,15.985589981079102,25400,0.0,0.0
2022-05-05 00:00:00-04:00,15.847699337666944,16.153030492701273,15.45372241143469,15.82800006866455,63000,0.0,0.0
2022-05-06 00:00:00-04:00,15.857547431489287,15.906793720584934,15.552215366807395,15.788601875305176,65300,0.0,0.0
2022-05-09 00:00:00-04:00,15.601464736547996,16.172730410142208,15.483271935733285,15.759055137634277,23200,0.0,0.0
2022-05-10 00:00:00-04:00,15.798452415849003,16.044687632714787,15.621161819812732,15.896944999694824,39300,0.0,0.0
2022-05-11 00:00:00-04:00,15.8279989324892,16.09393340905496,15.532517433166504,15.532517433166504,17800,0.0,0.0
2022-05-12 00:00:00-04:00,15.512818543832614,15.749204124779752,15.453721678939427,15.699956893920898,20800,0.0,0.0
2022-05-13 00:00:00-04:00,15.502967163011467,16.064383089331944,15.502967163011467,16.005287170410156,46900,0.0,0.0
2022-05-16 00:00:00-04:00,15.906796362057378,16.547007619741418,15.906796362057378,16.43866539001465,24800,0.0,0.0
2022-05-17 00:00:00-04:00,16.45836002270003,16.82278894875922,16.41896336721081,16.743993759155273,18300,0.0,0.0
2022-05-18 00:00:00-04:00,16.33031890668855,16.478059655648305,16.221974814092807,16.28107261657715,24400,0.0,0.0
2022-05-19 00:00:00-04:00,16.330317787278766,16.340167420350983,15.92649222444493,16.192426681518555,17300,0.0,0.0
2022-05-20 00:00:00-04:00,16.18257721801429,16.28107167114312,15.926492391329521,16.172727584838867,14300,0.0,0.0
2022-05-23 00:00:00-04:00,16.084086012019416,16.586406133624376,16.074236376855495,16.231826782226562,21000,0.0,0.0
2022-05-24 00:00:00-04:00,16.054533697132925,16.576552978207953,16.015137043469473,16.192426681518555,28700,0.0,0.0
2022-05-25 00:00:00-04:00,16.340170916841917,16.47806205210825,15.995441200050257,16.43866539001465,39700,0.0,0.0
2022-05-26 00:00:00-04:00,16.310622455881823,17.08872674866685,16.310622455881823,16.80309295654297,15600,0.0,0.0
2022-05-27 00:00:00-04:00,16.99023024962467,17.81758074250514,16.99023024962467,17.443302154541016,20000,0.0,0.0
2022-05-31 00:00:00-04:00,17.305410240157556,17.531946182250977,17.078874298064136,17.531946182250977,8600,0.0,0.0
2022-06-01 00:00:00-04:00,17.482699547998905,17.82742921058596,17.128120251780732,17.14781951904297,10800,0.0,0.0
2022-06-02 00:00:00-04:00,17.295560409886832,17.295560409886832,16.78339260719412,16.921283721923828,13800,0.0,0.0
2022-06-03 00:00:00-04:00,17.11827101355027,17.31525993347168,16.79324061071785,17.31525993347168,11600,0.0,0.0
2022-06-06 00:00:00-04:00,17.12812086764205,17.67968909906382,16.753844169329614,17.502399444580078,13300,0.0,0.0
2022-06-07 00:00:00-04:00,17.394055838280156,18.034267036313274,17.394055838280156,17.8668270111084,23600,0.0,0.0
2022-06-08 00:00:00-04:00,17.63044172104241,18.07366587716002,17.63044172104241,18.044116973876953,14200,0.0,0.0
2022-06-09 00:00:00-04:00,17.847129907857823,17.92592510459475,17.591045048806393,17.8372802734375,41200,0.0,0.0
2022-06-10 00:00:00-04:00,17.009928228553157,17.039475250513693,15.936342596058454,16.743993759155273,70300,0.0,0.0
2022-06-13 00:00:00-04:00,16.507608730292105,16.507608730292105,15.759053465257315,16.26137351989746,45000,0.0,0.0
2022-06-14 00:00:00-04:00,16.241675979348035,16.40911601536712,15.857549611444275,15.96589183807373,33400,0.0,0.0
2022-06-15 00:00:00-04:00,15.92649650682804,16.340171813964844,15.768906092549821,16.340171813964844,53900,0.0,0.0
2022-06-16 00:00:00-04:00,16.084084481119675,16.251524505717548,15.453721980321045,15.562066078186035,30300,0.0,0.0
2022-06-17 00:00:00-04:00,15.562065992353784,16.015138831829205,15.562065992353784,15.571915626525879,26300,0.0,0.0
2022-06-21 00:00:00-04:00,15.808300649508084,16.18257924249573,15.611313597232293,15.739355087280273,34500,0.0,0.0
2022-06-22 00:00:00-04:00,15.571916454518421,16.162880446574754,15.571916454518421,15.690109252929688,26100,0.0,0.0
2022-06-23 00:00:00-04:00,15.709807902466594,16.113634479391294,15.562067136276426,15.759055137634277,33800,0.0,0.0
2022-06-24 00:00:00-04:00,15.916643153632492,16.054534264263744,15.739353509320603,15.80829906463623,29200,0.0,0.0
2022-06-27 00:00:00-04:00,15.83784895246313,15.94619304821517,15.581764103447329,15.699956893920898,16000,0.0,0.0
2022-06-28 00:00:00-04:00,15.67040922427947,16.00528927320897,15.2468843460083,15.2468843460083,34700,0.0,0.0
2022-06-29 00:00:00-04:00,15.453721100358536,15.522667596704723,14.685467521387029,14.813509941101074,21000,0.0,0.0
2022-06-30 00:00:00-04:00,14.813510890287425,15.394626163412408,14.813510890287425,15.128691673278809,38500,0.0,0.0
2022-07-01 00:00:00-04:00,15.168089669187841,15.443873800855147,14.882456842278227,14.980951309204102,26500,0.0,0.0
2022-07-05 00:00:00-04:00,14.990800496149744,15.45372203466559,14.823360470963053,15.345378875732422,42400,0.0,0.0
2022-07-06 00:00:00-04:00,15.384774753785043,15.483269206760466,15.197636420307,15.217334747314453,16500,0.0,0.0
2022-07-07 00:00:00-04:00,15.315830116389929,15.61131255367745,15.118842137969175,15.434022903442383,13900,0.0,0.0
2022-07-08 00:00:00-04:00,15.532517276409527,15.532517276409527,15.237034840756115,15.443872451782227,6000,0.0,0.0
2022-07-11 00:00:00-04:00,15.502970211343406,15.601464681330174,15.079446244751212,15.138542175292969,22600,0.0,0.0
2022-07-12 00:00:00-04:00,15.463570939455078,15.463570939455078,15.099142942802706,15.108992576599121,10800,0.0,0.0
2022-07-13 00:00:00-04:00,15.108992933718156,15.256733686905305,14.813510488031056,15.069595336914062,51500,0.0,0.0
2022-07-14 00:00:00-04:00,15.0498953327409,15.276432207768753,14.980949776534176,15.256732940673828,28700,0.0,0.0
2022-07-15 00:00:00-04:00,15.552215366807395,15.857547431489287,15.552215366807395,15.788601875305176,20100,0.0,0.0
2022-07-18 00:00:00-04:00,15.73935537416702,16.07423543562808,15.384776982844468,15.39462661743164,29300,0.0,0.0
2022-07-19 00:00:00-04:00,15.719656282284168,16.14318021656061,15.680258685158156,15.896944999694824,75600,0.0,0.0
2022-07-20 00:00:00-04:00,16.113633592208554,16.182579154059585,15.394626252698323,15.749204635620117,29900,0.0,0.0
2022-07-21 00:00:00-04:00,15.887094638845227,15.887094638845227,15.168088289357541,15.660558700561523,30600,0.0,0.0
2022-07-22 00:00:00-04:00,15.562066862864148,15.739355591314961,15.158241232347203,15.266584396362305,39500,0.0,0.0
2022-07-25 00:00:00-04:00,15.26658240391593,15.611312059729451,15.26658240391593,15.276432037353516,27700,0.0,0.0
2022-07-26 00:00:00-04:00,15.315831184387207,15.502969542108188,15.266583951519738,15.315831184387207,48600,0.0,0.0
2022-07-27 00:00:00-04:00,15.35522779710169,15.670408564320173,15.217335741787215,15.424173355102539,23800,0.0,0.0
2022-07-28 00:00:00-04:00,15.345378821768877,15.739354797697509,15.345378821768877,15.562066078186035,49300,0.0,0.0
2022-07-29 00:00:00-04:00,15.818150721728442,16.21212671581011,15.168089861837252,15.798453330993652,63100,0.0,0.0
2022-08-01 00:00:00-04:00,15.798453206344877,15.798453206344877,15.28628347876683,15.60146427154541,36700,0.0,0.0
2022-08-02 00:00:00-04:00,15.483271474253442,15.729506703439922,15.315831443261608,15.60146427154541,21600,0.0,0.0
2022-08-03 00:00:00-04:00,15.424174629782817,15.70980745850795,15.424174629782817,15.493120193481445,17800,0.0,0.0
2022-08-04 00:00:00-04:00,15.562066558616293,15.581764888364438,14.971101637166328,15.08929443359375,46500,0.0,0.0
2022-08-05 00:00:00-04:00,15.148390977105427,15.148390977105427,14.961251682284411,15.02034854888916,75000,0.0,0.0
2022-08-08 00:00:00-04:00,15.148391388629431,15.463572180916145,15.049896921383406,15.39462661743164,57300,0.0,0.0
2022-08-09 00:00:00-04:00,15.266581973802166,15.404474020105216,15.118841233651748,15.217334747314453,31600,0.0,0.0
2022-08-10 00:00:00-04:00,15.345379661684543,15.483271730463374,14.941554029426456,15.049897193908691,33500,0.0,0.0
2022-08-11 00:00:00-04:00,15.049896859911076,15.345379321129379,14.902156098958349,15.29613208770752,30200,0.0,0.0
2022-08-12 00:00:00-04:00,15.187787189881504,15.493118311438892,15.148389595509173,15.384775161743164,16700,0.0,0.0
2022-08-15 00:00:00-04:00,15.443873219406075,15.601463609104046,15.296131524579618,15.463571548461914,33700,0.0,0.0
2022-08-16 00:00:00-04:00,15.325679609965539,15.69995629588533,15.089293098709925,15.660558700561523,33900,0.0,0.0
2022-08-17 00:00:00-04:00,15.690108560366864,15.739354853046509,15.227186082538196,15.345378875732422,14400,0.0,0.0
2022-08-18 00:00:00-04:00,15.296132361218628,15.414325159956793,15.128692328178012,15.266584396362305,21800,0.0,0.0
2022-08-19 00:00:00-04:00,15.177938474335836,15.187788108352754,14.715016007981452,14.754413604736328,30900,0.0,0.0
2022-08-22 00:00:00-04:00,14.912004827621704,14.961251118739069,14.715015905901073,14.872607231140137,19300,0.0,0.0
2022-08-23 00:00:00-04:00,14.793813458566923,14.843059754412543,14.557426917668678,14.715017318725586,22800,0.0,0.0
2022-08-24 00:00:00-04:00,14.734715480644818,14.77411307794683,14.30134191032268,14.311190605163574,16400,0.0,0.0
2022-08-25 00:00:00-04:00,14.409685068075012,14.45893229953073,14.252094678866962,14.311190605163574,19600,0.0,0.0
2022-08-26 00:00:00-04:00,14.291493338261011,14.291493338261011,13.769473961073741,13.986161231994629,20000,0.0,0.0
2022-08-29 00:00:00-04:00,13.986161997997616,14.015709964960122,13.395197962182833,13.592185974121094,52700,0.0,0.0
2022-08-30 00:00:00-04:00,13.592185410004424,13.631583010756957,13.395197406241758,13.444443702697754,68100,0.0,0.0
2022-08-31 00:00:00-04:00,13.336099027572345,13.4739910842715,13.17850864238062,13.296701431274414,36000,0.0,0.0
2022-09-01 00:00:00-04:00,13.188357851932087,13.286851369851375,13.001218571053753,13.237604141235352,96400,0.0,0.0
2022-09-02 00:00:00-04:00,13.080015774759037,13.34595028663804,13.04061817366358,13.119413375854492,53500,0.0,0.0
2022-09-06 00:00:00-04:00,13.198206716612258,13.237604312151202,12.902725219726562,12.902725219726562,60300,0.0,0.0
2022-09-07 00:00:00-04:00,12.991368833487806,13.188357746375237,12.843628088134983,12.932272911071777,45100,0.0,0.0
2022-09-08 00:00:00-04:00,13.001218466994727,13.089863289931522,12.853477721641903,12.932272911071777,32800,0.0,0.0
2022-09-09 00:00:00-04:00,12.439802003567593,12.745133115411818,11.770041981231543,11.819289207458496,124700,0.0,0.0
2022-09-12 00:00:00-04:00,11.967032748373635,12.055677588471843,11.031338988261417,11.62230396270752,143900,0.0,0.0
2022-09-13 00:00:00-04:00,11.57305499616466,11.710947053420503,11.39576534245183,11.6026029586792,124500,0.0,0.0
2022-09-14 00:00:00-04:00,11.602602920105145,11.701097380576549,11.376066976058823,11.39576530456543,100100,0.0,0.0
2022-09-15 00:00:00-04:00,11.435162700625511,11.681397908178873,11.356367509353458,11.523807525634766,84200,0.0,0.0
2022-09-16 00:00:00-04:00,11.326819563134253,11.494259579647347,10.98208989635723,11.1002836227417,115800,0.0,0.0
2022-09-19 00:00:00-04:00,11.100284997867035,11.494261003579211,10.962392926211328,11.366218566894531,132400,0.0,0.0
2022-09-20 00:00:00-04:00,11.385916678568472,11.543507064821966,11.119982197281105,11.49425983428955,64900,0.0,0.0
2022-09-21 00:00:00-04:00,11.425314228008588,12.045826136494245,11.425314228008588,11.710947036743164,78900,0.0,0.0
2022-09-22 00:00:00-04:00,11.730646195517485,11.878387896961717,11.710947865579302,11.829140663146973,58100,0.0,0.0
2022-09-23 00:00:00-04:00,11.77989316583658,11.77989316583658,11.44501311056243,11.54350757598877,61900,0.0,0.0
2022-09-26 00:00:00-04:00,11.523807882806834,11.602603076521088,11.346519166606164,11.484410285949707,50400,0.0,0.0
2022-09-27 00:00:00-04:00,11.602602746159874,11.612452379921908,11.385916439271792,11.415464401245117,48500,0.0,0.0
2022-09-28 00:00:00-04:00,11.346518730917282,11.592753936647473,11.346518730917282,11.53365707397461,24900,0.0,0.0
2022-09-29 00:00:00-04:00,11.326819948699988,11.484410336826635,11.149530292401108,11.267723083496094,50900,0.0,0.0
2022-09-30 00:00:00-04:00,11.20862636757885,11.51395748822514,11.20862636757885,11.356367111206055,49000,0.0,0.0
2022-10-03 00:00:00-04:00,11.26772318315349,11.74049529102767,11.26772318315349,11.573055267333984,43100,0.0,0.0
2022-10-04 00:00:00-04:00,11.573054410371462,12.03597684979389,11.573054410371462,11.986729621887207,41900,0.0,0.0
2022-10-05 00:00:00-04:00,11.927633795043688,12.213266614500649,11.927633795043688,11.97688102722168,48900,0.0,0.0
2022-10-06 00:00:00-04:00,11.888236253310442,12.095073877984614,11.720796226702168,11.760193824768066,51700,0.0,0.0
2022-10-07 00:00:00-04:00,11.79959164786169,11.83899018599178,11.553356420425715,11.632152557373047,63400,0.0,0.0
2022-10-10 00:00:00-04:00,11.6321520142533,11.976880752980138,11.592754417275582,11.691247940063477,93700,0.0,0.0
2022-10-11 00:00:00-04:00,11.789744007490151,11.838991245246149,11.573056724951522,11.62230396270752,63500,0.0,0.0
2022-10-12 00:00:00-04:00,11.573054518275368,11.927632871746532,11.573054518275368,11.868536949157715,76900,0.0,0.0
2022-10-13 00:00:00-04:00,11.71094770686073,12.134471657576649,11.661700473713434,12.055676460266113,62900,0.0,0.0
2022-10-14 00:00:00-04:00,12.06552577310793,12.193568200152328,11.543507370013707,11.671549797058105,102700,0.0,0.0
2022-10-17 00:00:00-04:00,11.838988940730081,12.075374508769762,11.573054472200878,11.661699295043945,52100,0.0,0.0
2022-10-18 00:00:00-04:00,11.760193463949594,11.760193463949594,11.435163055050097,11.484410285949707,50700,0.0,0.0
2022-10-19 00:00:00-04:00,11.474560560196542,11.474560560196542,11.080584594774134,11.179079055786133,59400,0.0,0.0
2022-10-20 00:00:00-04:00,11.188927125646622,11.494259186283818,11.188927125646622,11.248023986816406,38300,0.0,0.0
2022-10-21 00:00:00-04:00,11.50411023565602,11.513958930969238,11.119982939054795,11.513958930969238,71100,0.0,0.0
2022-10-24 00:00:00-04:00,11.435163376757776,11.642001000904894,11.435163376757776,11.553356170654297,68000,0.0,0.0
2022-10-25 00:00:00-04:00,11.523809085890075,11.819291562823237,11.523809085890075,11.770044326782227,54700,0.0,0.0
2022-10-26 00:00:00-04:00,11.789743063957749,11.947333460714644,11.661700631764557,11.829140663146973,44400,0.0,0.0
2022-10-27 00:00:00-04:00,11.947333156428392,11.947333156428392,11.494260307635187,11.651850700378418,35300,0.0,0.0
2022-10-28 00:00:00-04:00,11.592754385373892,11.87838719750453,11.42531436385116,11.799591064453125,94700,0.0,0.0
2022-10-31 00:00:00-04:00,11.710947567313546,11.809441093121649,11.563205869632142,11.651850700378418,45500,0.0,0.0
2022-11-01 00:00:00-04:00,11.819289075220325,12.252662594680816,11.73064425686614,12.154169082641602,68800,0.0,0.0
2022-11-02 00:00:00-04:00,12.075374900244764,12.49889882188468,12.075374900244764,12.252663612365723,32400,0.0,0.0
2022-11-03 00:00:00-04:00,12.282213992688996,12.804232436716763,12.282213992688996,12.508749961853027,67000,0.0,0.0
2022-11-04 00:00:00-04:00,12.61709332255543,12.79438204554529,12.390556427467219,12.69588851928711,28300,0.0,0.0
2022-11-07 00:00:00-05:00,12.676188153119984,12.715585748075329,12.429952949820887,12.49889850616455,22100,0.0,0.0
2022-11-08 00:00:00-05:00,12.410254440626053,12.489049629385168,12.035976824363892,12.095072746276855,31400,0.0,0.0
2022-11-09 00:00:00-05:00,12.104923094322134,12.144320691027554,11.838989551388748,12.016278266906738,50800,0.0,0.0
2022-11-10 00:00:00-05:00,12.22311766700256,12.656492233276367,12.22311766700256,12.656492233276367,51600,0.0,0.0
2022-11-11 00:00:00-05:00,12.676189987088641,13.158810829944537,11.917785939645505,12.823931694030762,41200,0.0,0.0
2022-11-14 00:00:00-05:00,12.626941111641184,12.961821143378593,12.626941111641184,12.902725219726562,13300,0.0,0.0
2022-11-15 00:00:00-05:00,12.843629855604444,13.208057891696368,12.843629855604444,13.050467491149902,35300,0.0,0.0
2022-11-16 00:00:00-05:00,13.07016441923125,13.148959605387581,12.58754272988283,12.991368293762207,32200,0.0,0.0
2022-11-17 00:00:00-05:00,12.951973079983283,13.405045953268793,12.863329183757912,13.148962020874023,29700,0.0,0.0
2022-11-18 00:00:00-05:00,13.267153891987922,13.444442611326211,12.774683452901792,13.355798721313477,37400,0.0,0.0
2022-11-21 00:00:00-05:00,13.237603371268664,13.336097822771768,12.971669855110608,13.217905044555664,34700,0.0,0.0
2022-11-22 00:00:00-05:00,12.459503261678456,13.680830814321544,12.459503261678456,13.592185974121094,24300,0.0,0.0
2022-11-23 00:00:00-05:00,13.493689775735561,13.690677762524066,13.001219339107893,13.257304191589355,43000,0.0,0.0
2022-11-25 00:00:00-05:00,13.34594873054306,13.464141520048525,13.257303903585763,13.395195960998535,8200,0.0,0.0
2022-11-28 00:00:00-05:00,13.26715325650948,13.47399086859093,13.011068415015728,13.109562873840332,45300,0.0,0.0
2022-11-29 00:00:00-05:00,13.188357084829816,13.277000964007364,12.745132992378549,13.217905044555664,48300,0.0,0.0
2022-11-30 00:00:00-05:00,13.178507288311932,13.52323598567036,12.725434507781769,13.129260063171387,55500,0.0,0.0
2022-12-01 00:00:00-05:00,13.277003004083888,13.277003004083888,12.9815214827978,13.099714279174805,23800,0.0,0.0
2022-12-02 00:00:00-05:00,13.001219339107893,13.316401057282315,12.902725815370047,13.257304191589355,52300,0.0,0.0
