Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.40728582218613,18.527371749457505,18.20142633603975,18.374692916870117,13300,0.0,0.0
2022-12-06 00:00:00-05:00,18.355821136710926,18.480195086005136,18.203142305977938,18.235736846923828,13900,0.0,0.0
2022-12-07 00:00:00-05:00,18.27004820684711,18.407287879617673,17.944104393023512,18.131093978881836,20900,0.0,0.0
2022-12-08 00:00:00-05:00,18.22715950012207,18.484483450419365,18.124228938387684,18.22715950012207,13200,0.0,0.0
2022-12-09 00:00:00-05:00,18.184272540063894,18.2614700515926,17.61815854620391,18.14138412475586,19000,0.0,0.0
2022-12-12 00:00:00-05:00,17.824021287220074,18.047036179478965,17.592428710332833,17.669626235961914,16100,0.0,0.0
2022-12-13 00:00:00-05:00,17.841174003203346,18.27004839401137,17.841174003203346,18.185989379882812,12500,0.0,0.0
2022-12-14 00:00:00-05:00,18.31085335212151,18.328317608729886,17.752010464518897,18.118751525878906,19700,0.375,0.0
2022-12-15 00:00:00-05:00,18.267195720546038,18.267195720546038,18.022701106483545,18.13621711730957,12200,0.0,0.0
2022-12-16 00:00:00-05:00,18.083822732956758,18.100414276123047,17.80440129347731,18.100414276123047,8600,0.0,0.0
2022-12-19 00:00:00-05:00,17.987773474220617,17.987773474220617,17.621032401811384,17.891721725463867,15000,0.0,0.0
2022-12-20 00:00:00-05:00,17.99039143183591,18.075091238208735,17.6035663368982,17.703983306884766,16900,0.0,0.0
2022-12-21 00:00:00-05:00,18.052389531569116,18.06636127060909,17.821866663050745,17.8288516998291,16500,0.0,0.0
2022-12-22 00:00:00-05:00,17.734546257045764,17.89783355927181,17.341610475167705,17.376537322998047,19100,0.0,0.0
2022-12-23 00:00:00-05:00,17.385272747139535,17.804404993459734,17.035995875206034,17.551179885864258,17900,0.0,0.0
2022-12-27 00:00:00-05:00,17.28921801410062,17.461237447728486,16.75919130551177,17.10584831237793,24800,0.0,0.0
2022-12-28 00:00:00-05:00,17.07092016092072,17.07092016092072,16.72164334154445,16.963518142700195,16900,0.0,0.0
2022-12-29 00:00:00-05:00,16.961770714798252,17.001064460292465,16.756571524313554,16.843891143798828,13100,0.0,0.0
2022-12-30 00:00:00-05:00,16.756573526374662,16.92247899118739,16.756573526374662,16.78276824951172,24100,0.0,0.0
2023-01-03 00:00:00-05:00,17.062191645824267,17.45076225583845,17.062191645824267,17.201902389526367,12500,0.0,0.0
2023-01-04 00:00:00-05:00,17.245557871674183,17.68215427348872,17.245557871674183,17.664690017700195,8400,0.0,0.0
2023-01-05 00:00:00-05:00,17.463855720981073,17.961575342551743,17.463855720981073,17.599201202392578,8700,0.0,0.0
2023-01-06 00:00:00-05:00,17.89172090387946,18.371977960126674,17.80440128769968,18.127483367919922,15700,0.0,0.0
2023-01-09 00:00:00-05:00,18.284659371084906,18.426989903772892,18.16241123537268,18.415637969970703,21600,0.0,0.0
2023-01-10 00:00:00-05:00,18.337051871638398,18.686328717049122,18.289025993116294,18.59027862548828,21900,0.0,0.0
2023-01-11 00:00:00-05:00,18.61647328985408,18.817307267152906,18.555350050283426,18.642669677734375,7500,0.0,0.0
2023-01-12 00:00:00-05:00,18.70379168102026,19.32375783052502,18.70379168102026,18.991945266723633,12000,0.0,0.0
2023-01-13 00:00:00-05:00,18.991945321442756,19.07926494337363,18.555348877271662,18.93955421447754,15400,0.0,0.0
2023-01-17 00:00:00-05:00,19.087995478828795,19.1403865814209,18.961382120871686,19.1403865814209,1400,0.0,0.0
2023-01-18 00:00:00-05:00,19.323757277769925,19.341221534702868,19.14475280791526,19.218975067138672,9300,0.0,0.0
2023-01-19 00:00:00-05:00,19.166583624326883,19.297562218051205,19.087996134995652,19.28009796142578,4000,0.0,0.0
2023-01-20 00:00:00-05:00,19.210245766133,19.55952262878418,19.210245766133,19.55952262878418,10100,0.0,0.0
2023-01-23 00:00:00-05:00,19.585718506021593,20.541864204811407,19.585718506021593,19.734161376953125,5300,0.0,0.0
2023-01-24 00:00:00-05:00,19.81274819631652,20.15329290861053,19.6031820914061,20.06597328186035,15600,0.0,0.0
2023-01-25 00:00:00-05:00,19.96118927001953,19.96118927001953,19.363050963046188,19.96118927001953,8800,0.0,0.0
2023-01-26 00:00:00-05:00,19.565630606909284,20.065970038705107,19.565630606909284,20.048505783081055,4100,0.0,0.0
2023-01-27 00:00:00-05:00,19.987385784333526,20.144560779387177,19.873871435396637,20.06597328186035,9600,0.0,0.0
2023-01-30 00:00:00-05:00,20.08343798284623,20.87367820739746,20.05724159459893,20.87367820739746,21100,0.0,0.0
2023-01-31 00:00:00-05:00,20.738331861255443,21.511107795732855,20.738331861255443,21.236051559448242,35400,0.0,0.0
2023-02-01 00:00:00-05:00,21.262245571349304,21.262245571349304,20.738329544496963,20.930431365966797,4700,0.0,0.0
2023-02-02 00:00:00-05:00,21.17492715185808,21.310272646629485,20.851845056316076,21.061412811279297,22200,0.0,0.0
2023-02-03 00:00:00-05:00,21.070145057636882,21.078877186956326,20.336664515120805,20.483360290527344,15900,0.0,0.0
2023-02-06 00:00:00-05:00,20.53749637769804,20.956628548961298,20.08343569275458,20.485103607177734,4600,0.0,0.0
2023-02-07 00:00:00-05:00,20.12709587105782,20.327931505743468,19.734160061594523,19.92626190185547,13400,0.0,0.0
2023-02-08 00:00:00-05:00,20.607351753637065,20.607351753637065,19.734158896834504,19.751623153686523,4200,0.0,0.0
2023-02-09 00:00:00-05:00,19.926261194929555,20.598620110214476,19.742891490115433,19.83894157409668,6700,0.0,0.0
2023-02-10 00:00:00-05:00,20.065974386714956,20.123605110375614,20.031047533381784,20.039779663085938,1300,0.0,0.0
2023-02-13 00:00:00-05:00,20.36897245873529,20.458911895751953,20.127097628931658,20.458911895751953,1800,0.0,0.0
2023-02-14 00:00:00-05:00,19.934991497938448,20.47637176513672,19.82584239826391,20.47637176513672,11800,0.0,0.0
2023-02-15 00:00:00-05:00,20.476373456707005,20.476373456707005,19.812746676005077,20.214414596557617,6600,0.0,0.0
2023-02-16 00:00:00-05:00,20.127094085214118,20.153290469713962,19.86513690214828,20.031044006347656,2900,0.0,0.0
2023-02-17 00:00:00-05:00,19.96992197200801,20.039777336046118,19.734159493823174,19.9437255859375,5300,0.0,0.0
2023-02-21 00:00:00-05:00,19.83894369978889,20.30173657395193,19.12292573010965,19.253904342651367,11800,0.0,0.0
2023-02-22 00:00:00-05:00,19.157853321266142,20.039778379076747,19.03560517872424,19.1229248046875,8000,0.0,0.0
2023-02-23 00:00:00-05:00,19.559519011592972,19.98913038922071,19.32026403018916,19.393611907958984,10500,0.0,0.0
2023-02-24 00:00:00-05:00,19.367417949596497,19.47220016038732,19.297562587241547,19.42854118347168,2400,0.0,0.0
2023-02-27 00:00:00-05:00,19.428540864467205,19.85640516005142,19.22159458589253,19.227706909179688,4700,0.0,0.0
2023-02-28 00:00:00-05:00,20.205680802389374,20.205680802389374,19.2364379296356,19.99611473083496,14200,0.0,0.0
2023-03-01 00:00:00-05:00,19.585715793654025,20.17948719515051,19.585715793654025,19.969921112060547,11600,0.0,0.0
2023-03-02 00:00:00-05:00,19.865136776035435,19.926260007330548,19.520225210317985,19.664302825927734,3100,0.0,0.0
2023-03-03 00:00:00-05:00,19.664302825927734,19.664302825927734,19.664302825927734,19.664302825927734,700,0.0,0.0
2023-03-06 00:00:00-05:00,20.11836716493988,20.214417260718683,19.996119014565167,20.039779663085938,5400,0.0,0.0
2023-03-07 00:00:00-05:00,19.908798970971542,19.987386471199024,19.734161376953125,19.734161376953125,7800,0.0,0.0
2023-03-08 00:00:00-05:00,19.87561589095045,19.961190086965342,19.428541888746192,19.51586151123047,24200,0.0,0.0
2023-03-09 00:00:00-05:00,19.77781855517149,19.961189927471626,19.20151138305664,19.20151138305664,10300,0.0,0.0
2023-03-10 00:00:00-05:00,19.175312456595503,19.821476572924595,18.11875000284917,18.267192840576172,42800,0.0,0.0
2023-03-13 00:00:00-04:00,17.463858703789533,17.92403175370266,14.905403137207031,14.905403137207031,54100,0.0,0.0
2023-03-14 00:00:00-04:00,16.76690325246084,19.19533582255149,16.76690325246084,17.266874313354492,40500,0.375,0.0
2023-03-15 00:00:00-04:00,17.17759536754457,17.677566487421576,16.231221036339814,17.36508560180664,15200,0.0,0.0
2023-03-16 00:00:00-04:00,16.963318336298865,18.213246715237073,16.963318336298865,17.543642044067383,21000,0.0,0.0
2023-03-17 00:00:00-04:00,16.963321387325507,17.83827123966165,16.472278554639093,16.57941436767578,22700,0.0,0.0
2023-03-20 00:00:00-04:00,18.0346875467981,18.0346875467981,16.115152681457687,16.320499420166016,18900,0.0,0.0
2023-03-21 00:00:00-04:00,16.338354527154607,17.182057906866287,16.338354527154607,16.68655014038086,24900,0.0,0.0
2023-03-22 00:00:00-04:00,16.80797338044039,16.948143616609194,16.31157324286612,16.552631378173828,9900,0.0,0.0
2023-03-23 00:00:00-04:00,16.47406497439377,16.597272705360787,16.02587709943978,16.240150451660156,22800,0.0,0.0
2023-03-24 00:00:00-04:00,15.874098333004335,16.802616099286297,15.70446464096408,16.677623748779297,8400,0.0,0.0
2023-03-27 00:00:00-04:00,17.097240366815004,17.097240366815004,16.784757820096075,16.90082359313965,3900,0.0,0.0
2023-03-28 00:00:00-04:00,16.83833116068544,17.320445785918494,16.552633352711297,16.757978439331055,6800,0.0,0.0
2023-03-29 00:00:00-04:00,17.145454533068833,17.182059922435297,16.784759643885753,16.820472717285156,30500,0.0,0.0
2023-03-30 00:00:00-04:00,17.27580426794999,17.27580426794999,16.963321685791016,16.963321685791016,6100,0.0,0.0
2023-03-31 00:00:00-04:00,17.186523524130212,17.61507019551808,16.96332191992073,17.391868591308594,17700,0.0,0.0
2023-04-03 00:00:00-04:00,17.481147874680882,17.748989092545106,17.099919530870995,17.5704288482666,10600,0.0,0.0
2023-04-04 00:00:00-04:00,17.588289051527042,17.757921063533733,16.990108617515485,17.400798797607422,8900,0.0,0.0
2023-04-05 00:00:00-04:00,17.14188593911333,17.686496760695526,17.14188593911333,17.507936477661133,19900,0.0,0.0
2023-04-06 00:00:00-04:00,17.64185542636691,18.266818911483952,17.64185542636691,17.998977661132812,7600,0.0,0.0
2023-04-10 00:00:00-04:00,17.657031559421107,18.34716980513228,17.657031559421107,18.150753021240234,2900,0.0,0.0
2023-04-11 00:00:00-04:00,17.954338190093768,18.365028338233508,17.904341247043234,18.231107711791992,7300,0.0,0.0
2023-04-12 00:00:00-04:00,18.284675778495462,18.391813302302772,17.882913895727683,18.338245391845703,17900,0.0,0.0
2023-04-13 00:00:00-04:00,18.275745553827417,18.570371584151694,18.043615696163897,18.498947143554688,19700,0.0,0.0
2023-04-14 00:00:00-04:00,18.65965131639741,19.266759872436523,18.365025305718767,19.266759872436523,8600,0.0,0.0
2023-04-17 00:00:00-04:00,19.01677706342449,19.01677706342449,18.516805918780793,18.96320915222168,6200,0.0,0.0
2023-04-18 00:00:00-04:00,18.62394126034898,18.918567291758173,17.98111958971584,18.400739669799805,7800,0.0,0.0
2023-04-19 00:00:00-04:00,18.5525164200872,18.5525164200872,18.034688809276716,18.466806411743164,5300,0.0,0.0
2023-04-20 00:00:00-04:00,18.477521347414026,18.477521347414026,18.007905990272462,18.016834259033203,4100,0.0,0.0
2023-04-21 00:00:00-04:00,18.123968336429865,18.30253028869629,17.9364798191538,18.30253028869629,1900,0.0,0.0
2023-04-24 00:00:00-04:00,18.168610692559188,18.177538960961385,16.963321704551884,17.088314056396484,34200,0.0,0.0
2023-04-25 00:00:00-04:00,17.088311984028753,17.990046548576732,16.29371492442106,16.695478439331055,35300,0.0,0.0
2023-04-26 00:00:00-04:00,16.628520572633175,16.8740420123216,15.758033920198569,16.05265998840332,40200,0.0,0.0
2023-04-27 00:00:00-04:00,16.13301293884416,16.516920000508076,15.749105877180243,16.490135192871094,14200,0.0,0.0
2023-04-28 00:00:00-04:00,16.516916627723717,17.13741673668075,16.516916627723717,17.079383850097656,37400,0.0,0.0
2023-05-01 00:00:00-04:00,17.05260404224455,17.19098795625458,15.81160188190462,15.945524215698242,40300,0.0,0.0
2023-05-02 00:00:00-04:00,15.972306022832498,15.972306022832498,14.972363803960206,15.427695274353027,52300,0.0,0.0
2023-05-03 00:00:00-04:00,15.842850469945914,16.07944362330011,15.31162956697513,15.570544242858887,38600,0.0,0.0
2023-05-04 00:00:00-04:00,15.320557075630008,15.320557075630008,14.213477388210956,14.46346378326416,48400,0.0,0.0
2023-05-05 00:00:00-04:00,14.981291616762928,15.624111595061095,14.820586196465129,14.936650276184082,43200,0.0,0.0
2023-05-08 00:00:00-04:00,15.043788796169663,15.204494227208611,14.838443724461289,15.070571899414062,15500,0.0,0.0
2023-05-09 00:00:00-04:00,14.999147445403105,15.275918666678646,14.829515448626253,15.008075714111328,34400,0.0,0.0
2023-05-10 00:00:00-04:00,15.293773711361613,15.534831861116762,14.972364547914573,15.311630249023438,31100,0.0,0.0
2023-05-11 00:00:00-04:00,15.08842753268686,15.23127641774077,14.78487322622404,15.025931358337402,21200,0.0,0.0
2023-05-12 00:00:00-04:00,15.141995449850983,15.258061233349688,14.892010752271682,15.088427543640137,16000,0.0,0.0
2023-05-15 00:00:00-04:00,14.96343545716165,15.284846305847168,14.954507188821156,15.284846305847168,9800,0.0,0.0
2023-05-16 00:00:00-04:00,15.311629448280119,15.61518376108369,14.96343549654964,15.356270790100098,14400,0.0,0.0
2023-05-17 00:00:00-04:00,15.067893577061657,15.91873724333031,14.972362983733571,15.811599731445312,31700,0.0,0.0
2023-05-18 00:00:00-04:00,15.918739357927198,16.320502952248773,15.775890458366906,16.05265998840332,22900,0.0,0.0
2023-05-19 00:00:00-04:00,16.15086706512467,16.15086706512467,15.106283563796953,15.508047103881836,19600,0.0,0.0
2023-05-22 00:00:00-04:00,15.641968687431461,15.900881660422137,15.31162956697513,15.570544242858887,24300,0.0,0.0
2023-05-23 00:00:00-04:00,15.75624637040574,15.93659294498738,15.624110396479217,15.847311973571777,10700,0.0,0.0
2023-05-24 00:00:00-04:00,15.65089884509289,15.73125156779809,15.284848309610659,15.624114036560059,8100,0.0,0.0
2023-05-25 00:00:00-04:00,15.65089776936592,15.656253368389752,15.284847259043296,15.588399887084961,11800,0.0,0.0
2023-05-26 00:00:00-04:00,15.427693275290903,15.668749678939982,15.356268840340647,15.516972541809082,7400,0.0,0.0
2023-05-30 00:00:00-04:00,15.302700119114988,15.641967481856131,15.302700119114988,15.383052825927734,9400,0.0,0.0
2023-05-31 00:00:00-04:00,15.383052284524958,15.847311973571777,15.383052284524958,15.847311973571777,38800,0.0,0.0
2023-06-01 00:00:00-04:00,15.677679410340781,16.41870863074073,15.677679410340781,16.133010864257812,11000,0.0,0.0
2023-06-02 00:00:00-04:00,16.400854049219873,16.857077826077386,16.304429433803637,16.382997512817383,24100,0.0,0.0
2023-06-05 00:00:00-04:00,16.382997523563443,16.659767026411448,16.1151545860295,16.445493698120117,9100,0.0,0.0
2023-06-06 00:00:00-04:00,16.6062012143812,16.95439520390606,16.6062012143812,16.8963623046875,20100,0.0,0.0
2023-06-07 00:00:00-04:00,16.963319826279324,17.06152906493614,16.82939922086096,17.034744262695312,10400,0.0,0.0
2023-06-08 00:00:00-04:00,16.963321786384746,17.052602767944336,16.82493617982273,17.052602767944336,4300,0.0,0.0
2023-06-09 00:00:00-04:00,16.99010629140144,16.99010629140144,16.472278650980705,16.816007614135742,5400,0.0,0.0
2023-06-12 00:00:00-04:00,16.481206953364453,17.05260426373066,16.24015049577006,16.49906349182129,8400,0.0,0.0
2023-06-13 00:00:00-04:00,16.490135157347535,16.71423079743976,16.293718343779155,16.387462615966797,14500,0.0,0.0
2023-06-14 00:00:00-04:00,16.660891808983603,16.660891808983603,15.731235538000563,16.022891998291016,23800,0.375,0.0
2023-06-15 00:00:00-04:00,16.173276860951873,16.70646095275879,15.822377170968833,16.70646095275879,16000,0.0,0.0
2023-06-16 00:00:00-04:00,16.332773559679826,16.332773559679826,15.94997411146822,16.095802307128906,16300,0.0,0.0
2023-06-20 00:00:00-04:00,15.977318627291387,16.02288928960439,15.722118398474297,15.795032501220703,37100,0.0,0.0
2023-06-21 00:00:00-04:00,15.767687681693749,16.074838508219617,15.576288830628304,15.813260078430176,18300,0.0,0.0
2023-06-22 00:00:00-04:00,15.767690089131209,15.949976227090305,15.69477598162946,15.758577346801758,12100,0.0,0.0
2023-06-23 00:00:00-04:00,15.694774649905817,16.259860238903155,15.603633327069186,15.767688751220703,8100,0.0,0.0
2023-06-26 00:00:00-04:00,15.822377406402596,16.032005253903538,15.594520596925184,15.740348815917969,6600,0.0,0.0
2023-06-27 00:00:00-04:00,15.740348492785733,15.83149156238753,15.612747499979434,15.640090942382812,7400,0.0,0.0
2023-06-28 00:00:00-04:00,15.621861856163244,15.7221194057664,15.448691937551633,15.457804679870605,19100,0.0,0.0
2023-06-29 00:00:00-04:00,15.558062241753822,15.558062241753822,15.129692077636719,15.129692077636719,16300,0.0,0.0
2023-06-30 00:00:00-04:00,15.5562397403996,16.123147206618977,15.275519656032898,16.041118621826172,33600,0.0,0.0
2023-07-03 00:00:00-04:00,16.10491686278244,16.442145653347524,15.95908866643246,16.314544677734375,9600,0.0,0.0
2023-07-05 00:00:00-04:00,16.29631836104638,16.542404134193387,16.18056810235934,16.32366180419922,9900,0.0,0.0
2023-07-06 00:00:00-04:00,16.177832271873992,16.267151745154443,15.658319062979032,15.749462127685547,10000,0.0,0.0
2023-07-07 00:00:00-04:00,15.804147083022515,16.40568886915201,15.804147083022515,16.159603118896484,8500,0.0,0.0
2023-07-10 00:00:00-04:00,15.96820615755958,16.349182088153157,15.877063083049238,16.30543327331543,7300,0.0,0.0
2023-07-11 00:00:00-04:00,16.095803859238607,16.405689239501953,15.86156710180027,16.405689239501953,9700,0.0,0.0
2023-07-12 00:00:00-04:00,16.423919063060147,16.423919063060147,16.004661634276605,16.369232177734375,7700,0.0,0.0
2023-07-13 00:00:00-04:00,16.533287743540413,16.633545285111516,16.223402377238195,16.396574020385742,13300,0.0,0.0
2023-07-14 00:00:00-04:00,16.642663176357686,16.642663176357686,15.968207163929941,16.196063995361328,8000,0.0,0.0
2023-07-17 00:00:00-04:00,15.904405792228172,16.268976335018813,15.904405792228172,16.223403930664062,14400,0.0,0.0
2023-07-18 00:00:00-04:00,16.205175580226662,16.378345489501953,16.132261476739867,16.378345489501953,4100,0.0,0.0
2023-07-19 00:00:00-04:00,16.25986074305453,16.52417371661276,16.0502329125757,16.45125961303711,14300,0.0,0.0
2023-07-20 00:00:00-04:00,16.405688850802534,16.569746017456055,16.360118188247377,16.569746017456055,4600,0.0,0.0
2023-07-21 00:00:00-04:00,16.565187908154932,16.67911630295217,16.423917811188335,16.569746017456055,8600,0.0,0.0
2023-07-24 00:00:00-04:00,16.679116862422944,17.06191635131836,16.6335461983392,17.06191635131836,8100,0.0,0.0
2023-07-25 00:00:00-04:00,16.72468769362175,17.043687527465938,16.569745016520812,16.679115295410156,7800,0.0,0.0
2023-07-26 00:00:00-04:00,16.952544878648453,17.25331576046794,16.815831157532195,16.99811553955078,13900,0.0,0.0
2023-07-27 00:00:00-04:00,17.180402059396762,17.317115783691406,16.7702591481035,17.317115783691406,11400,0.0,0.0
2023-07-28 00:00:00-04:00,16.90697389422571,17.362687495023273,16.90697389422571,17.353574752807617,8100,0.0,0.0
2023-07-31 00:00:00-04:00,17.061917098781965,17.78103451746574,17.061917098781965,17.772830963134766,9400,0.0,0.0
2023-08-01 00:00:00-04:00,17.690800860488523,17.745486002789743,17.465678590632354,17.60877227783203,5800,0.0,0.0
2023-08-02 00:00:00-04:00,17.499402362282424,17.5085151041837,17.116602881282205,17.371801376342773,6400,0.0,0.0
2023-08-03 00:00:00-04:00,16.800336715607173,17.371800521859562,16.779373238082908,16.99811553955078,5400,0.0,0.0
2023-08-04 00:00:00-04:00,16.916086959199166,17.04368793886239,16.770258758220585,16.99811553955078,10500,0.0,0.0
2023-08-07 00:00:00-04:00,16.958925922344108,17.298887524685828,16.958925922344108,17.180402755737305,3200,0.0,0.0
2023-08-08 00:00:00-04:00,16.679117830317807,17.526745443375017,16.679117830317807,16.806718826293945,3600,0.0,0.0
2023-08-09 00:00:00-04:00,16.884188095329385,16.884188095329385,16.59708804800534,16.67000389099121,4800,0.0,0.0
2023-08-10 00:00:00-04:00,16.688229990430987,16.815830968661025,16.314545012319343,16.41480255126953,6300,0.0,0.0
2023-08-11 00:00:00-04:00,16.369233668933514,16.66089186867859,16.369233668933514,16.53329086303711,4700,0.0,0.0
2023-08-14 00:00:00-04:00,16.451258519579913,16.797601792351056,16.15048764502036,16.679115295410156,5300,0.0,0.0
2023-08-15 00:00:00-04:00,16.387458775909362,16.63354450915341,16.177830960957426,16.314544677734375,9800,0.0,0.0
2023-08-16 00:00:00-04:00,16.1413767833804,16.470402097057615,15.90440721320163,16.022891998291016,13500,0.0,0.0
2023-08-17 00:00:00-04:00,16.032003573942646,16.032003573942646,15.81326126837503,15.877060890197754,8500,0.0,0.0
2023-08-18 00:00:00-04:00,16.0411186408379,16.114032745361328,15.940861095214677,16.114032745361328,5400,0.0,0.0
2023-08-21 00:00:00-04:00,16.03200316357044,16.168716883749568,15.94997458378111,16.121322631835938,7300,0.0,0.0
2023-08-22 00:00:00-04:00,15.959091311056708,16.17783364183006,15.767690685124082,15.913518905639648,4800,0.0,0.0
2023-08-23 00:00:00-04:00,15.795032183460368,16.52873130544096,15.776803223538158,16.177831649780273,7200,0.0,0.0
2023-08-24 00:00:00-04:00,16.53328817671256,16.53328817671256,16.046587448603116,16.378345489501953,6400,0.0,0.0
2023-08-25 00:00:00-04:00,15.904404204584326,16.50594597474285,15.904404204584326,16.177831649780273,3600,0.0,0.0
2023-08-28 00:00:00-04:00,16.214291080555785,16.469489589610234,15.904405686638704,16.341890335083008,7600,0.0,0.0
2023-08-29 00:00:00-04:00,16.460374420687497,16.551517486572266,16.132261817275474,16.551517486572266,11700,0.0,0.0
2023-08-30 00:00:00-04:00,16.323660206374235,16.761144823539833,16.323660206374235,16.351003646850586,2900,0.0,0.0
2023-08-31 00:00:00-04:00,16.566099924912322,17.26243019104004,16.551516409492393,17.26243019104004,45400,0.0,0.0
2023-09-01 00:00:00-04:00,16.861402995576725,17.08014531231562,16.861402995576725,17.06191635131836,9100,0.0,0.0
2023-09-05 00:00:00-04:00,16.551518328400583,17.31711733931682,16.551518328400583,17.07103157043457,10600,0.0,0.0
2023-09-06 00:00:00-04:00,17.262429880056334,17.262429880056334,17.116601682121246,17.23508644104004,3200,0.0,0.0
2023-09-07 00:00:00-04:00,16.697346942194486,17.244203639887523,16.697346942194486,16.90697479248047,8900,0.0,0.0
2023-09-08 00:00:00-04:00,17.08926093784799,17.08926093784799,16.90697479248047,16.90697479248047,1700,0.0,0.0
2023-09-11 00:00:00-04:00,16.81583263506104,17.143945246887938,16.81583263506104,17.08926010131836,2200,0.0,0.0
2023-09-12 00:00:00-04:00,17.308003570621747,17.308003570621747,16.861404418945312,16.861404418945312,1900,0.0,0.0
2023-09-13 00:00:00-04:00,16.70645873433711,16.84317245215341,16.66088807453476,16.679115295410156,10400,0.0,0.0
2023-09-14 00:00:00-04:00,16.935003827772487,17.340698498785954,16.84195400513638,17.10249137878418,6400,0.375,0.0
2023-09-15 00:00:00-04:00,17.093187675468005,17.3676836710044,16.78612450883218,17.12110137939453,4800,0.0,0.0
2023-09-18 00:00:00-04:00,16.87917411713041,17.076438903808594,16.87917411713041,17.076438903808594,1600,0.0,0.0
2023-09-19 00:00:00-04:00,16.93500451508214,16.93500451508214,16.73959970213801,16.767515182495117,4000,0.0,0.0
2023-09-20 00:00:00-04:00,16.795427506680088,16.935003122207974,16.795427506680088,16.888477325439453,3900,0.0,0.0
2023-09-21 00:00:00-04:00,16.84195338631009,16.84195338631009,16.46975588421912,16.68376922607422,7900,0.0,0.0
2023-09-22 00:00:00-04:00,16.49767130148752,16.590721130371094,16.479060980755232,16.590721130371094,2300,0.0,0.0
2023-09-25 00:00:00-04:00,16.542334843975176,16.562805131273766,16.339486613804162,16.469757080078125,6100,0.0,0.0
2023-09-26 00:00:00-04:00,16.33018057165364,16.339485731226144,16.16269302368164,16.16269302368164,12100,0.0,0.0
2023-09-27 00:00:00-04:00,16.051034021477612,16.3301817293313,15.976594514398103,16.223175048828125,6100,0.0,0.0
2023-09-28 00:00:00-04:00,16.162693295465758,16.506975331549256,16.041727993766774,16.48185157775879,10500,0.0,0.0
2023-09-29 00:00:00-04:00,16.50697499149359,16.90708797770835,16.413925170898438,16.413925170898438,8800,0.0,0.0
2023-10-02 00:00:00-04:00,16.506976870136153,16.506976870136153,16.02777263548327,16.320878982543945,6000,0.0,0.0
2023-10-03 00:00:00-04:00,15.939373087035232,16.102210720897162,15.176367733421817,15.632309913635254,15600,0.0,0.0
2023-10-04 00:00:00-04:00,15.79514869952612,16.09755842770713,15.446213169086418,15.827715873718262,8600,0.0,0.0
2023-10-05 00:00:00-04:00,15.698377103143047,15.827715815826735,15.38107876444423,15.55321979522705,9200,0.0,0.0
2023-10-06 00:00:00-04:00,15.446211462994945,15.818408966064453,15.381077121804992,15.818408966064453,7700,0.0,0.0
2023-10-09 00:00:00-04:00,15.60439732461953,15.818410690366026,15.60439732461953,15.717917442321777,2900,0.0,0.0
2023-10-10 00:00:00-04:00,15.716053197299788,15.81840817104124,15.45551584563442,15.809103012084961,11300,0.0,0.0
2023-10-11 00:00:00-04:00,15.70674959692775,15.80910458082591,15.664877264858301,15.725359916687012,4900,0.0,0.0
2023-10-12 00:00:00-04:00,15.632309751709084,15.809104236010413,15.567175408750105,15.6974458694458,7600,0.0,0.0
2023-10-13 00:00:00-04:00,15.781188756980391,15.790493916657065,15.641614911385759,15.6974458694458,4000,0.0,0.0
2023-10-16 00:00:00-04:00,15.799798622614972,15.799798622614972,15.585785280530452,15.71605396270752,9400,0.0,0.0
2023-10-17 00:00:00-04:00,15.655574948766633,15.76258163252246,15.557871650747922,15.623007774353027,12500,0.0,0.0
2023-10-18 00:00:00-04:00,15.650920487741688,15.753275472132392,15.418296813964844,15.418296813964844,5300,0.0,0.0
2023-10-19 00:00:00-04:00,15.539261452792164,15.5857854756442,15.353161811828613,15.353161811828613,5300,0.0,0.0
2023-10-20 00:00:00-04:00,15.35316138740238,15.753274362068808,15.35316138740238,15.529955863952637,2200,0.0,0.0
2023-10-23 00:00:00-04:00,15.446211073822134,15.753274227965123,15.353161256704759,15.585784912109375,3600,0.0,0.0
2023-10-24 00:00:00-04:00,15.698376331974783,15.698376331974783,15.451795804741252,15.669530868530273,15800,0.0,0.0
2023-10-25 00:00:00-04:00,15.641614935474061,15.753275076988368,15.546705146270206,15.743969917297363,3400,0.0,0.0
2023-10-26 00:00:00-04:00,15.692793675768577,15.809105518999692,15.567176672105628,15.678836822509766,3400,0.0,0.0
2023-10-27 00:00:00-04:00,15.734666351652047,15.911460854136317,15.585787331068847,15.706750869750977,23100,0.0,0.0
2023-10-30 00:00:00-04:00,15.930069988051626,16.125473022460938,15.813758150966715,16.125473022460938,6600,0.0,0.0
2023-10-31 00:00:00-04:00,15.967290255330095,16.25016146306365,15.967290255330095,16.051034927368164,5500,0.0,0.0
2023-11-01 00:00:00-04:00,16.274352268056088,16.587928885998828,16.13012494905834,16.469757080078125,11300,0.0,0.0
2023-11-02 00:00:00-04:00,16.37670764292851,17.502605417083277,16.37670764292851,17.45608139038086,33800,0.0,0.0
2023-11-03 00:00:00-04:00,17.493300361043456,17.502605521394965,16.87917397606664,17.251373291015625,19300,0.0,0.0
2023-11-06 00:00:00-05:00,17.26067317557726,17.26067317557726,17.121099348170326,17.192747116088867,3500,0.0,0.0
