Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,337.9453529835846,340.3538943785362,335.53681158863304,339.95556640625,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,342.26214548846866,343.3923055391272,335.6849854648085,341.5488586425781,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,341.25243488697726,347.0792460682663,340.67809632203375,346.2084655761719,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,342.92913269007465,344.7170002987052,336.45388680883093,337.9453125,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,336.7318142876428,337.8156677794224,328.1629854508871,333.1838684082031,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,333.7303782797082,335.15695196448166,329.2653174236088,331.03466796875,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,331.0346781617024,336.25008832708176,328.6724437239792,334.823486328125,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,338.40850021030576,340.4001681494069,336.2686113090506,337.5377197265625,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,332.41495035679486,336.2686105533635,326.8845811681234,328.94110107421875,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,328.5705760572419,331.0254239952237,322.89198567771143,324.4945983886719,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,322.37324258731707,326.9216730518854,321.2893890741865,325.67108154296875,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,329.3764964117986,331.0995403831523,325.50431913643195,327.2458801269531,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,325.6154663512948,326.87530209661475,320.26110789317056,324.3092956542969,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,323.2902628129156,326.36578380326455,321.80810990840223,322.3175964355469,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,322.73450099018527,324.78174821157006,318.7604095731677,321.326416015625,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,310.4138872670595,311.8960685308132,289.34847546064583,292.8871765136719,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,295.8052451979287,296.8057014345939,284.48512627491084,285.7357177734375,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,277.9078895989263,290.3581653145784,277.2501821758795,290.1728820800781,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,290.11740843741893,294.06371095362306,284.9205425787109,293.3318786621094,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,289.9228291189372,292.80379454094776,287.6162022524234,292.57220458984375,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,291.42351781769094,298.686175051114,290.6546516444281,296.6667175292969,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,297.4170323828276,306.80106033143494,296.13865151931003,303.2623596191406,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,304.94839385647185,306.32866095287426,299.0567306534215,300.47406005859375,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,298.48235432324554,302.60466634194984,295.9812000677296,300.38140869140625,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,300.3814244146837,305.3281821339109,296.5370087997183,299.0011291503906,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,296.2035128649025,304.2998875633445,292.6833573273854,293.4151611328125,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,298.22401171443937,300.51660084105384,295.3536181156654,295.61456298828125,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,292.96789265671293,296.60252170347223,287.7396649468654,296.3042907714844,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,297.5531218521803,299.892326451581,294.7106845154268,295.2325744628906,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,300.93603861318115,301.95186090517467,294.6919609773772,296.6956481933594,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,298.5502480574081,307.7113058805273,298.5315908515183,306.18292236328125,3775300,0.0,0.0
2022-03-16 00:00:00-04:00,309.0160227628688,311.2247685411418,302.16621181242533,308.3916320800781,3942400,0.0,0.0
2022-03-17 00:00:00-04:00,306.74205111104254,313.470703125,305.53049898941737,313.470703125,3123200,0.0,0.0
2022-03-18 00:00:00-04:00,310.92655154925774,317.5527038574219,309.69637045243684,317.5527038574219,9409600,0.0,0.0
2022-03-21 00:00:00-04:00,315.0364413325146,317.5061035783975,304.8222470599069,306.9564208984375,4521200,0.0,0.0
2022-03-22 00:00:00-04:00,306.9098586601153,308.75510192593237,301.96120518037355,307.2919616699219,4852800,0.0,0.0
2022-03-23 00:00:00-04:00,304.65450741951526,305.856731112259,294.3564693316817,295.47479248046875,5207700,0.0,0.0
2022-03-24 00:00:00-04:00,295.56805775510554,297.66494611312976,292.91199348010116,294.2912902832031,4599900,0.0,0.0
2022-03-25 00:00:00-04:00,296.80752864326314,297.1057311110037,287.32025339419954,289.5382995605469,5176500,0.0,0.0
2022-03-28 00:00:00-04:00,289.8365451980696,292.95858441168826,288.1870033949789,292.8933410644531,3936600,0.0,0.0
2022-03-29 00:00:00-04:00,295.34435596447054,299.15602905889034,291.62588358285257,296.08990478515625,5306100,0.0,0.0
2022-03-30 00:00:00-04:00,291.8028922608288,293.78795059308385,285.26994117346015,287.4693298339844,7223800,0.0,0.0
2022-03-31 00:00:00-04:00,285.372516492778,287.00342964975647,278.55066135979075,278.960693359375,11044600,0.0,0.0
2022-04-01 00:00:00-04:00,280.05104160475,282.72573419033705,278.559915561943,281.3464660644531,5554600,0.0,0.0
2022-04-04 00:00:00-04:00,280.97363621070906,285.6240867094245,279.184307884055,284.7853088378906,4659500,0.0,0.0
2022-04-05 00:00:00-04:00,285.419071855214,288.06580695932786,281.6446565534005,284.11431884765625,4376100,0.0,0.0
2022-04-06 00:00:00-04:00,277.8050372947476,280.20015618274635,274.9159859284451,278.22442626953125,6499900,0.0,0.0
2022-04-07 00:00:00-04:00,276.59347364142184,283.86267292678576,273.6112219936081,282.14788818359375,5241000,0.0,0.0
2022-04-08 00:00:00-04:00,280.9457117397848,291.0387487785442,280.7779675221816,289.93902587890625,5741900,0.0,0.0
2022-04-11 00:00:00-04:00,286.86363129350923,292.79085023303935,285.11156010735334,285.8478088378906,4100600,0.0,0.0
2022-04-12 00:00:00-04:00,288.382720452931,291.9707350119163,284.33805932055634,285.44708251953125,4122600,0.0,0.0
2022-04-13 00:00:00-04:00,285.27925851273216,290.4888850937235,284.91581272851334,289.2959899902344,3185300,0.0,0.0
2022-04-14 00:00:00-04:00,289.6781204168731,291.0015024536226,283.62044302392343,283.7975158691406,4569200,0.0,0.0
2022-04-18 00:00:00-04:00,282.3809107414945,285.4470348644725,278.3921650211304,279.78076171875,3192400,0.0,0.0
2022-04-19 00:00:00-04:00,280.1535241171131,287.1618075267455,279.40797536500236,286.854248046875,3389700,0.0,0.0
2022-04-20 00:00:00-04:00,289.8365063000968,294.5894579115185,288.67156857381025,293.6947937011719,4720800,0.0,0.0
2022-04-21 00:00:00-04:00,295.4282454378008,296.73297017111946,288.6622771509873,289.2400817871094,3014200,0.0,0.0
2022-04-22 00:00:00-04:00,288.7368494648794,288.7368494648794,279.3800604669773,279.6875915527344,4043200,0.0,0.0
2022-04-25 00:00:00-04:00,279.5850674230911,284.39393399567194,276.1088828460864,284.18890380859375,4396900,0.0,0.0
2022-04-26 00:00:00-04:00,281.68193382418247,286.6305868627478,279.32410107405786,279.5477600097656,3415200,0.0,0.0
2022-04-27 00:00:00-04:00,280.79656976454123,285.56817843893845,278.7649252565042,281.076171875,3446200,0.0,0.0
2022-04-28 00:00:00-04:00,284.01184971502835,293.13565098022667,282.3902653181426,290.5448303222656,4149500,0.0,0.0
2022-04-29 00:00:00-04:00,287.1804072022747,290.50747576430956,279.31474636852676,279.9577941894531,4878200,0.0,0.0
2022-05-02 00:00:00-04:00,281.4396273503352,287.7769056747276,279.50118347894124,286.08074951171875,4233900,0.0,0.0
2022-05-03 00:00:00-04:00,284.8878534028013,287.97260622986516,282.3995339029521,284.20751953125,3336600,0.0,0.0
2022-05-04 00:00:00-04:00,283.38742906747063,294.2633013659014,282.3156919319833,293.8532409667969,4021300,0.0,0.0
2022-05-05 00:00:00-04:00,289.83651694541385,290.1720053712924,273.7230897601514,278.755615234375,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,276.1368288499108,276.5562178101296,269.71570685495783,274.2822570800781,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,270.52650528443394,280.27469649825156,268.8676350515597,276.8171691894531,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,278.14987489354206,280.58227993360214,268.08482316308863,271.3466491699219,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,271.6169283243341,273.3689710109912,263.3412050484631,263.70465087890625,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,262.4092230258172,273.2291511296532,261.53318756793635,269.9766540527344,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,270.2189187649824,279.04448656228357,268.82099373969197,275.8851623535156,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,274.0679026112909,279.1843285548514,270.0698567262007,275.8479309082031,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,285.64274078160287,289.78060200979303,271.10431174532897,280.4704284667969,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,273.06141718936505,275.33537802416333,262.04575865305156,265.7735595703125,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,266.0717923986035,272.5954440511087,265.5685313076826,268.1780090332031,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,270.09782321282967,270.73154254513133,260.5639620955069,267.64678955078125,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,269.41750041713067,270.5824382558229,261.2443067795773,266.56573486328125,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,264.67386056990665,269.63184253033324,261.55182166726496,268.3271179199219,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,266.36070807105955,275.38197998340814,266.22092121680254,273.5926513671875,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,277.0874595689631,284.8319639945402,276.7892286584057,282.203857421875,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,282.88415111013927,287.50661580271594,281.07616557828277,287.4693298339844,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,285.73590169837786,286.919468067408,280.35853150673364,282.14788818359375,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,282.9825960089484,284.14553198975796,278.5653969227329,278.7154541015625,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,280.234776050593,287.0059531922547,277.4963109269863,286.85589599609375,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,284.47374691509845,289.28484959306843,283.1326484660543,286.1149597167969,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,286.565162996746,288.48771532927367,284.3987641481088,284.9989929199219,2562000,0.0,0.0
2022-06-07 00:00:00-04:00,276.71787102433274,283.58283699532336,274.4108026185178,283.0107421875,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,281.1444631872162,281.89472050767245,277.2993300237931,279.0343322753906,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,279.2500497658854,287.80310929978276,278.8655335807256,281.219482421875,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,273.3791618237788,278.0683412718711,270.6969649173005,271.2596435546875,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,266.6830030965214,268.9901000199522,263.7944811141713,265.5576171875,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,265.6045260820756,268.5774788010857,259.3960563288284,261.3467712402344,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,263.5318921388629,265.96088372447514,258.3456606732625,262.3408508300781,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,257.8298935324938,258.9458920754952,252.96252225523722,256.46063232421875,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,254.15351971152757,259.42415269970024,253.58145357104019,253.9003143310547,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,256.67634395374904,256.8920565428581,250.79612238078892,252.46546936035156,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,249.83007262638145,254.87560478781924,248.06693688335875,252.25906372070312,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,253.21568409754144,258.45818315977004,253.11253588999847,258.29876708984375,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,260.2213009024901,265.83892819309744,256.8919952564376,265.40753173828125,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,266.7767804562372,267.2832198338671,263.9914068099914,265.1168212890625,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,266.1390451783012,267.84591322245046,253.04686527649912,253.35633850097656,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,254.69747098318885,258.9927755988424,252.09967574305352,256.8451232910156,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,253.90038708593673,259.8181308070759,251.3776055936047,257.2203063964844,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,258.5895043051071,263.2974302433063,257.482836186001,261.7312316894531,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,258.37382337708993,266.09222412109375,257.9330393030973,266.09222412109375,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,267.2738596995784,268.14606888943405,263.0817318352396,265.9515075683594,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,265.2574902899005,269.130756957572,263.9539133316613,268.8681640625,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,268.211693675851,270.08736557231174,266.2610074965438,268.661865234375,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,267.4520813031064,271.5879417711526,267.41458846737424,268.5868835449219,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,271.00642568595305,275.3861316817636,265.79206066947404,267.395751953125,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,264.12272013372046,271.7754642524952,262.3689716395078,269.32769775390625,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,264.3290488576359,272.2443859851209,264.1414702331917,271.4847412109375,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,276.4834054658402,277.0836341928624,272.8633725501106,274.23260498046875,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,278.7717473029874,279.93465476901054,273.8481083682837,274.83282470703125,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,277.07432034647246,281.36023851216646,275.07672472515173,281.19140625,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,282.2229513747985,284.81138762520965,279.7376919563503,283.5077819824219,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,284.0236060628912,286.27440648313427,280.2910089034892,286.0399475097656,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,288.534558042946,291.3574528849528,285.4396828123879,287.53106689453125,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,287.7280874616562,288.3189287499077,284.94271326024534,287.1184997558594,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,278.53725093293644,281.95098720745295,277.5150132781115,279.6438903808594,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,279.6720556211983,281.64151687540226,273.65116474233974,280.32855224609375,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,276.66159924614055,282.51368628858967,274.9453720878966,281.0037841796875,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,281.3507623107203,282.70124825945015,278.94051724467676,282.2323303222656,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,281.951007238551,289.27550354936693,281.36016602441015,286.8089904785156,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,286.41511583727146,286.61205338846025,281.3601945535323,282.01666259765625,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,284.4924536369221,288.9190391039713,281.6695591372875,287.32470703125,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,285.60852992758345,290.7009715842883,285.5147406210639,288.0750427246094,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,286.39634490195596,290.5228173277705,285.5710446926967,290.43841552734375,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,292.47351383378316,296.1685898700779,291.1418027748952,292.5766906738281,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,289.6881351894154,290.6915978172521,284.4549950151638,286.23687744140625,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,290.2602511515102,293.5239308377836,289.8382134900106,292.2109375,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,294.33042871503307,295.06193960525263,290.3352384420358,291.3762512207031,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,293.17689203632756,295.3526783793359,290.8979574733276,295.315185546875,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,292.6423043876313,296.1310548675066,290.86978090699085,295.0525207519531,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,293.52388600217853,312.2806037284745,293.43009668945103,307.0287170410156,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,307.6945749712463,309.016927016,303.92448498143455,305.5094299316406,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,304.7591323441382,307.5538935038206,302.18947125225895,304.99359130859375,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,304.7684928022525,306.03457682199826,299.8917353263712,301.34539794921875,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,298.31623785078955,299.8636614646813,292.33283983129144,292.8017578125,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,291.86387796189246,292.15460477688595,286.6401541882983,287.8218078613281,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,286.0868586680134,290.7104118723684,284.680104676293,288.9566345214844,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,289.453739425018,290.691661290307,286.81839372798083,290.5228576660156,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,291.01045859928195,292.1452606071146,279.49383527686626,279.5688781738281,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,278.13405619056175,281.07884663167727,275.99579104933287,277.89959716796875,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,280.00024446647666,281.2569409605203,273.5385709107882,274.8796691894531,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,275.6443805929487,276.07859194006943,272.12341715489214,272.2555847167969,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,272.23661262828637,277.1262925497089,270.6507751630499,276.9280700683594,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,279.514477944028,280.1658091443615,273.860197183238,275.5404357910156,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,276.786460789752,277.9947219263111,271.1604975733254,273.3127136230469,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,274.16230648994963,281.0154293578468,274.0301389557418,280.7983093261719,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,279.4106832691521,283.365857070006,278.03251701904907,283.09210205078125,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,282.69566464980534,285.5369497202389,281.61009331225205,282.9693908691406,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,283.94165360613863,285.8578811114692,279.7410711237683,280.8643798828125,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,275.64435957149396,277.5983248881359,261.7776557611858,262.35345458984375,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,263.7410701107503,263.87323766270725,257.8602478076333,260.8525695800781,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,262.3156528506283,262.4289228345957,255.37757826043847,256.321533203125,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,253.9710840335015,261.060195380147,253.82949654338105,260.5032653808594,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,258.247210043603,265.46848922578926,258.18115508355595,264.7038879394531,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,261.3622788203284,263.15578765365876,256.16107727717065,258.8041687011719,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,260.5315980593351,264.43013708872644,256.293249033855,256.3498840332031,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,256.0194591257058,256.0194591257058,252.83833559766433,254.05604553222656,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,252.87612147170586,256.0949827056468,251.39410519218296,255.7551727294922,3527900,0.0,0.0
2022-09-26 00:00:00-04:00,256.21774522692095,258.22837435090446,250.72391921633454,251.63955688476562,4181800,0.0,0.0
2022-09-27 00:00:00-04:00,254.26375097104116,258.3510929925201,252.017161862679,253.63131713867188,3701000,0.0,0.0
2022-09-28 00:00:00-04:00,259.79529679071607,267.6112430546258,257.425960517495,266.3746643066406,5816600,0.0,0.0
2022-09-29 00:00:00-04:00,262.90092134559757,263.1369101001551,259.3327725289763,262.7309875488281,4518600,0.0,0.0
2022-09-30 00:00:00-04:00,262.24958507794923,265.99708758115565,259.36108508181957,260.4749450683594,4789100,0.0,0.0
2022-10-03 00:00:00-04:00,265.25135876902186,270.02776883231337,263.8826124766848,267.800048828125,3580000,0.0,0.0
2022-10-04 00:00:00-04:00,271.3870287328544,274.98349453078896,270.49970883868093,273.3315734863281,3641300,0.0,0.0
2022-10-05 00:00:00-04:00,270.2071633919627,275.7387267783877,269.3764782455667,273.60540771484375,2728000,0.0,0.0
2022-10-06 00:00:00-04:00,273.3316135054165,276.55050358305965,271.64192595224205,274.1151123046875,2641500,0.0,0.0
2022-10-07 00:00:00-04:00,271.4153409543473,272.4536970664228,266.59174542569207,268.38525390625,2406000,0.0,0.0
2022-10-10 00:00:00-04:00,267.6678728449662,268.8950028007579,264.51506665660946,266.6295166015625,2115400,0.0,0.0
2022-10-11 00:00:00-04:00,265.3457434736127,270.15991950304675,265.1569409598235,267.0354309082031,2771900,0.0,0.0
2022-10-12 00:00:00-04:00,268.4796958654543,268.68736711936,264.769930793084,264.7982482910156,2258200,0.0,0.0
2022-10-13 00:00:00-04:00,259.26669376747304,268.8667003560977,253.6690473150739,266.9787902832031,3881600,0.0,0.0
2022-10-14 00:00:00-04:00,270.5753022612573,270.5753022612573,260.48441999101794,260.9375,2783100,0.0,0.0
2022-10-17 00:00:00-04:00,263.9298572163844,267.9605352067014,263.6844196669629,265.496826171875,3426700,0.0,0.0
2022-10-18 00:00:00-04:00,271.81184495853165,273.614773599712,267.35637635072544,269.08380126953125,3166500,0.0,0.0
2022-10-19 00:00:00-04:00,266.63898760398587,266.92216259979097,257.71860074223423,260.0501708984375,4323000,0.0,0.0
2022-10-20 00:00:00-04:00,259.53097676850115,262.41947661661004,252.85720834513032,254.35809326171875,3959500,0.0,0.0
2022-10-21 00:00:00-04:00,253.30091207934169,260.25785666710715,252.97997079713755,260.08795166015625,3429100,0.0,0.0
2022-10-24 00:00:00-04:00,261.4472493677336,268.52691273060987,261.4472493677336,267.3847351074219,2937100,0.0,0.0
2022-10-25 00:00:00-04:00,269.5086146504103,275.7575924515399,269.5086146504103,273.9924011230469,2791600,0.0,0.0
2022-10-26 00:00:00-04:00,274.313279966858,275.51209223301504,270.13156697443003,273.88848876953125,2615000,0.0,0.0
2022-10-27 00:00:00-04:00,275.49329116025217,277.7776462828422,273.22780476834,274.74755859375,3041500,0.0,0.0
2022-10-28 00:00:00-04:00,273.7469649749345,282.3935967048025,273.7469649749345,281.91217041015625,3243100,0.0,0.0
2022-10-31 00:00:00-04:00,277.9098128912738,282.5068694279542,276.1540414985295,279.5334167480469,4210900,0.0,0.0
2022-11-01 00:00:00-04:00,283.53579039097514,285.27266432798996,276.9092359218749,279.46734619140625,3309100,0.0,0.0
2022-11-02 00:00:00-04:00,278.65554717120915,283.347005004298,272.34990543310363,272.54815673828125,4426400,0.0,0.0
2022-11-03 00:00:00-04:00,267.6773213646896,269.9239388327271,264.7888214221327,265.72332763671875,4823900,0.0,0.0
2022-11-04 00:00:00-04:00,269.8673130556355,272.6519630654479,261.9475166526182,268.1115417480469,4401600,0.0,0.0
2022-11-07 00:00:00-05:00,270.44310064787436,275.35167804639553,266.988221978543,274.0018005371094,3260200,0.0,0.0
2022-11-08 00:00:00-05:00,276.0407708840536,276.89977344428166,271.5097981254755,274.8230895996094,3371800,0.0,0.0
2022-11-09 00:00:00-05:00,272.80303726262804,276.1068802744592,270.2166093802494,270.67913818359375,3071400,0.0,0.0
2022-11-10 00:00:00-05:00,281.0531418815856,297.1003762763536,280.4301281482165,294.23077392578125,7794000,0.0,0.0
2022-11-11 00:00:00-05:00,294.5139243837715,299.8755812216414,292.8525545663741,297.2891540527344,4945400,0.0,0.0
2022-11-14 00:00:00-05:00,296.741656591257,298.27088776882897,289.1711484583623,289.7186584472656,6394800,0.0,0.0
2022-11-15 00:00:00-05:00,287.0189249946506,298.8844450181351,286.2543238291485,294.4478454589844,9290400,0.0,0.0
2022-11-16 00:00:00-05:00,288.71805446054503,298.67679671852005,287.443738291684,297.2608642578125,5249500,0.0,0.0
2022-11-17 00:00:00-05:00,294.5139640652189,296.0998015733755,288.99182147755187,293.9853515625,3642100,0.0,0.0
2022-11-18 00:00:00-05:00,296.53405573159677,298.28979831191543,292.8715054975987,295.6278381347656,3559300,0.0,0.0
2022-11-21 00:00:00-05:00,299.1959975319175,300.9706377118838,296.59070107006477,299.0260925292969,4069000,0.0,0.0
2022-11-22 00:00:00-05:00,302.06561391920167,308.5033942295879,301.4803664013887,306.672119140625,6054700,0.0,0.0
2022-11-23 00:00:00-05:00,308.44682335828503,309.4474136078394,302.48101932934463,303.4910583496094,4243400,0.0,0.0
2022-11-25 00:00:00-05:00,304.79361922895816,310.6366737057075,303.859084265317,308.0880126953125,3393500,0.0,0.0
2022-11-28 00:00:00-05:00,306.84201132345527,310.37239382042446,300.03610381002056,301.046142578125,4733700,0.0,0.0
2022-11-29 00:00:00-05:00,298.2898414691168,302.0656622472069,297.931133886042,298.2520751953125,3505600,0.0,0.0
2022-11-30 00:00:00-05:00,297.17888930822,307.87213467960595,295.82087427273615,307.68218994140625,15106500,1.9,0.0
