Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,86.30654525666299,89.01764917526158,85.72692767343051,88.80262756347656,351200,0.0,0.0
2022-03-21 00:00:00-04:00,88.14822408742653,88.7558864016063,86.33458777101121,88.22301483154297,181800,0.0,0.0
2022-03-22 00:00:00-04:00,88.91481607685004,90.25167038563559,88.40063859945626,89.7281494140625,165600,0.0,0.0
2022-03-23 00:00:00-04:00,88.57825841318673,89.56921078957157,87.42837392559252,89.18592071533203,158500,0.0,0.0
2022-03-24 00:00:00-04:00,89.61596254697093,89.87772303058141,87.58731166655149,89.27941131591797,221900,0.0,0.0
2022-03-25 00:00:00-04:00,89.53183033689956,89.53183033689956,86.53092082988836,88.16693115234375,219200,0.0,0.0
2022-03-28 00:00:00-04:00,87.97994784473595,90.29840383611818,86.55895224652554,88.6436996459961,241500,0.0,0.0
2022-03-29 00:00:00-04:00,89.72815873260502,92.30837561684002,89.72815873260502,91.2987289428711,213100,0.0,0.0
2022-03-30 00:00:00-04:00,90.38254498856858,91.46698223807694,88.43802845486786,89.2139663696289,200800,0.0,0.0
2022-03-31 00:00:00-04:00,88.69044958395996,89.12048567997515,86.98899932040503,87.01704406738281,211200,0.0,0.0
2022-04-01 00:00:00-04:00,87.78363475458285,89.15788446864094,86.71789153397421,87.32555389404297,312900,0.0,0.0
2022-04-04 00:00:00-04:00,87.81168216468618,87.88647291671793,85.12862277816608,85.67084503173828,422500,0.0,0.0
2022-04-05 00:00:00-04:00,85.62408739204717,85.83910899180674,83.70762277564764,83.9693832397461,230200,0.0,0.0
2022-04-06 00:00:00-04:00,82.77277779724814,82.99714293892646,78.65002819893846,79.33248138427734,317900,0.0,0.0
2022-04-07 00:00:00-04:00,79.73445578048273,81.25827970509125,78.89307776316237,80.14579772949219,307800,0.0,0.0
2022-04-08 00:00:00-04:00,79.17355870852955,80.37953297084256,78.53785151132053,78.89309692382812,262200,0.0,0.0
2022-04-11 00:00:00-04:00,78.36957028319226,80.17385623403695,77.43470724404867,79.02397155761719,214200,0.0,0.0
2022-04-12 00:00:00-04:00,79.79053928067924,81.38915382735567,77.29445729371625,77.74319458007812,228900,0.0,0.0
2022-04-13 00:00:00-04:00,78.47240207255653,81.03392468144325,77.95822457239741,80.57584381103516,292800,0.0,0.0
2022-04-14 00:00:00-04:00,80.81889867709744,81.11805453395866,75.34060125322041,76.19132995605469,340300,0.0,0.0
2022-04-18 00:00:00-04:00,75.85477138442096,76.21936732679683,74.17201539465732,75.47148132324219,354700,0.0,0.0
2022-04-19 00:00:00-04:00,75.15363059481163,78.07040551273279,74.80772874200888,76.80834197998047,240100,0.0,0.0
2022-04-20 00:00:00-04:00,77.1542384850339,77.32251410212254,75.1723335864769,75.3499526977539,283400,0.0,0.0
2022-04-21 00:00:00-04:00,76.01371008434934,76.6868126018038,73.09694201863181,74.12528991699219,286300,0.0,0.0
2022-04-22 00:00:00-04:00,73.82613604879313,74.77969321957093,72.45188622691178,72.51732635498047,223700,0.0,0.0
2022-04-25 00:00:00-04:00,71.51702534824375,72.82583508175829,71.10568331222623,72.7229995727539,410000,0.0,0.0
2022-04-26 00:00:00-04:00,69.78751394689205,74.78902882293853,68.62828599721902,69.8623046875,1063600,0.0,0.0
2022-04-27 00:00:00-04:00,70.21755564510279,73.74198577311803,70.21755564510279,72.41448211669922,453400,0.0,0.0
2022-04-28 00:00:00-04:00,73.59241192681279,74.91056496601055,72.08728201977397,73.43348693847656,334100,0.0,0.0
2022-04-29 00:00:00-04:00,73.20911825157248,74.20007786814826,70.53540953735455,70.78782653808594,219100,0.0,0.0
2022-05-02 00:00:00-04:00,70.32973399787794,72.16206429292028,69.65663161756905,72.11531829833984,379200,0.0,0.0
2022-05-03 00:00:00-04:00,71.25526885677867,71.25526885677867,62.63582966340091,64.3372802734375,736800,0.0,0.0
2022-05-04 00:00:00-04:00,64.37466636373081,65.73021485260908,61.224175504986,65.37496948242188,481200,0.0,0.0
2022-05-05 00:00:00-04:00,64.03812257044846,64.4494646182451,61.74771082053959,62.691917419433594,337000,0.0,0.0
2022-05-06 00:00:00-04:00,62.62646982445504,62.944326950539455,60.76609446783043,61.89727783203125,360900,0.0,0.0
2022-05-09 00:00:00-04:00,60.803489971623364,61.766397714031015,59.40119548094692,59.475982666015625,315600,0.0,0.0
2022-05-10 00:00:00-04:00,60.85957944384287,61.37375694318823,58.64395514802661,60.0462532043457,264000,0.0,0.0
2022-05-11 00:00:00-04:00,59.94341532650484,60.766092160383,57.83062304815341,58.10173416137695,254800,0.0,0.0
2022-05-12 00:00:00-04:00,57.47538003175124,59.22357294114137,57.05469094494091,58.382198333740234,360700,0.0,0.0
2022-05-13 00:00:00-04:00,59.37314759972204,60.40149904012667,58.72809341313882,59.055294036865234,925200,0.0,0.0
2022-05-16 00:00:00-04:00,58.849634393554155,59.335763646183,57.67170485974047,58.03630447387695,349300,0.0,0.0
2022-05-17 00:00:00-04:00,59.54142273485935,59.76579142229523,57.80258056366336,58.41958999633789,436400,0.0,0.0
2022-05-18 00:00:00-04:00,56.84902072632467,57.045341101856486,52.81975988325016,53.19370651245117,529200,0.0,0.0
2022-05-19 00:00:00-04:00,53.27784513158206,56.521817389158336,53.19370731705015,55.680442810058594,503900,0.0,0.0
2022-05-20 00:00:00-04:00,56.71814007980393,57.22296698757496,53.93224859182913,55.128875732421875,308700,0.0,0.0
2022-05-23 00:00:00-04:00,55.51216869098941,55.51216869098941,53.72658041510374,54.567955017089844,442800,0.0,0.0
2022-05-24 00:00:00-04:00,53.576997999192486,53.745273618790556,51.529645816155686,52.156005859375,348400,0.0,0.0
2022-05-25 00:00:00-04:00,52.1653539332044,54.231400277466804,52.1653539332044,53.16565704345703,335700,0.0,0.0
2022-05-26 00:00:00-04:00,53.67048228102488,55.325190144782056,53.67048228102488,54.20335388183594,312300,0.0,0.0
2022-05-27 00:00:00-04:00,55.100819788635285,56.203958330897855,55.100819788635285,55.96089553833008,254800,0.0,0.0
2022-05-31 00:00:00-04:00,55.83001757670538,57.11077884401558,54.811016799182006,56.278751373291016,403500,0.0,0.0
2022-06-01 00:00:00-04:00,56.6917322051945,57.7617411204152,55.13364835697093,55.94084548950195,389000,0.24,0.0
2022-06-02 00:00:00-04:00,55.90331091350011,57.59279907121165,55.90331091350011,57.142269134521484,237300,0.0,0.0
2022-06-03 00:00:00-04:00,56.46647045846788,56.46647045846788,54.908386472718185,55.8939208984375,233400,0.0,0.0
2022-06-06 00:00:00-04:00,56.87007379597841,57.076568029764246,55.771904147791794,56.597877502441406,263700,0.0,0.0
2022-06-07 00:00:00-04:00,55.73436263646701,56.51340287895788,55.0585659303111,56.438316345214844,1156900,0.0,0.0
2022-06-08 00:00:00-04:00,56.43831100802637,57.65849660503487,56.24120126704178,56.50401306152344,239900,0.0,0.0
2022-06-09 00:00:00-04:00,56.241207386202156,56.34445450450059,54.55171917725568,54.57987976074219,584300,0.0,0.0
2022-06-10 00:00:00-04:00,53.75390492040597,53.96978362524773,52.41169958032989,52.81529998779297,311100,0.0,0.0
2022-06-13 00:00:00-04:00,51.0413355869975,52.055027019572925,49.239212312817166,49.39877700805664,383600,0.0,0.0
2022-06-14 00:00:00-04:00,50.21536938784584,51.135201892767654,49.40816848462011,50.4124755859375,697300,0.0,0.0
2022-06-15 00:00:00-04:00,50.750369749540845,52.77775631388014,50.647122631369484,51.92362594604492,433200,0.0,0.0
2022-06-16 00:00:00-04:00,50.38431597429214,50.38431597429214,48.50710600082521,48.7042121887207,352900,0.0,0.0
2022-06-17 00:00:00-04:00,48.77929955466425,50.29045407094018,48.77929955466425,49.15473937988281,669300,0.0,0.0
2022-06-21 00:00:00-04:00,49.61465905705117,51.85792435207174,49.61465905705117,49.91501235961914,254000,0.0,0.0
2022-06-22 00:00:00-04:00,49.21105994709066,50.43124571885849,49.023338232858556,49.0327262878418,279000,0.0,0.0
2022-06-23 00:00:00-04:00,49.614653962096455,51.75467191825713,49.37061469101187,51.632652282714844,579600,0.0,0.0
2022-06-24 00:00:00-04:00,52.24275060491213,54.054258418191274,52.24275060491213,53.80083465576172,440900,0.0,0.0
2022-06-27 00:00:00-04:00,53.98855928986541,54.6549679714152,52.918550177406544,54.33584213256836,411000,0.0,0.0
2022-06-28 00:00:00-04:00,54.64558040986041,55.086722294158164,52.47740172307992,52.805912017822266,402100,0.0,0.0
2022-06-29 00:00:00-04:00,52.95609013298757,54.26075403520989,52.72143889295024,54.241981506347656,389500,0.0,0.0
2022-06-30 00:00:00-04:00,53.491100998966076,54.43909048194116,51.96117383288356,53.79145431518555,436800,0.0,0.0
2022-07-01 00:00:00-04:00,53.60373156081241,54.795760327972566,52.62758151172938,53.34092330932617,264800,0.0,0.0
2022-07-05 00:00:00-04:00,52.486792089559785,55.53725846789741,51.92363049806431,55.52787399291992,308300,0.0,0.0
2022-07-06 00:00:00-04:00,55.368308278368,56.1004190028982,54.7394410920329,55.7249755859375,298800,0.0,0.0
2022-07-07 00:00:00-04:00,56.062872187828646,58.2967529296875,55.9033110679427,58.2967529296875,535700,0.0,0.0
2022-07-08 00:00:00-04:00,57.207968536659365,57.667882925874636,56.24120306902506,56.926387786865234,284700,0.0,0.0
2022-07-11 00:00:00-04:00,56.306917247652905,56.306917247652905,54.79576257855284,54.899009704589844,156200,0.0,0.0
2022-07-12 00:00:00-04:00,55.2275198175024,56.156740367725,54.12935007633023,54.41093444824219,207400,0.0,0.0
2022-07-13 00:00:00-04:00,53.34092134073966,54.5047894805058,53.1062701018601,54.08241653442383,135000,0.0,0.0
2022-07-14 00:00:00-04:00,53.922858157979064,53.96040321743121,53.01241015898125,53.472328186035156,152100,0.0,0.0
2022-07-15 00:00:00-04:00,54.59864490128196,55.45277879109358,53.83837722954985,55.23689651489258,189600,0.0,0.0
2022-07-18 00:00:00-04:00,55.78128890686668,57.14226671365391,55.1618098226006,55.58418273925781,222900,0.0,0.0
2022-07-19 00:00:00-04:00,56.51339974472876,56.99209024520563,55.884536185094404,56.907615661621094,257200,0.0,0.0
2022-07-20 00:00:00-04:00,57.27367300688839,58.88807462516084,57.076566831771956,58.64403533935547,205400,0.0,0.0
2022-07-21 00:00:00-04:00,58.68158717385607,59.23536428731058,58.109037530056355,59.01009750366211,249900,0.0,0.0
2022-07-22 00:00:00-04:00,58.61587640496136,59.13210838107842,55.969010887676376,56.4007682800293,300000,0.0,0.0
2022-07-25 00:00:00-04:00,56.47585762647999,56.78559897589458,55.33076203228032,55.452781677246094,433300,0.0,0.0
2022-07-26 00:00:00-04:00,47.55911229691094,52.57126299949572,46.96779374145826,51.06011199951172,1173100,0.0,0.0
2022-07-27 00:00:00-04:00,52.03625852921284,54.12934719397214,51.45432444720424,54.03548812866211,475800,0.0,0.0
2022-07-28 00:00:00-04:00,52.86223017366355,55.04918141240068,51.99871534359146,54.9459342956543,564400,0.0,0.0
2022-07-29 00:00:00-04:00,54.598649932390934,54.598649932390934,52.280298068037204,53.03118133544922,414300,0.0,0.0
2022-08-01 00:00:00-04:00,52.69328050890659,56.28813913070064,52.10195839697176,55.6311149597168,294300,0.0,0.0
2022-08-02 00:00:00-04:00,55.349536769244985,56.11919256575035,53.87592723833882,54.523563385009766,341100,0.0,0.0
2022-08-03 00:00:00-04:00,54.88961976003188,56.87946134986953,54.88961976003188,56.46647644042969,216600,0.0,0.0
2022-08-04 00:00:00-04:00,56.71990021911797,57.151657658145155,56.015946471815155,56.46647644042969,214200,0.0,0.0
2022-08-05 00:00:00-04:00,55.3495367332049,56.35384377385659,54.899006773141004,56.34445571899414,194800,0.0,0.0
2022-08-08 00:00:00-04:00,56.81375659729371,58.400001257647595,56.81375659729371,58.24043655395508,339800,0.0,0.0
2022-08-09 00:00:00-04:00,57.658502785412,57.8086794352874,55.10549615703629,55.40584945678711,274400,0.0,0.0
2022-08-10 00:00:00-04:00,56.907620524724194,58.418775104377396,56.907620524724194,57.358150482177734,228800,0.0,0.0
2022-08-11 00:00:00-04:00,58.12780811581653,59.22597425056828,57.264289651294945,57.611576080322266,201600,0.0,0.0
2022-08-12 00:00:00-04:00,58.400002894689024,59.46062394219621,57.949472934771194,59.329219818115234,209900,0.0,0.0
2022-08-15 00:00:00-04:00,59.2071976864757,60.19272851617127,58.12780063977269,58.76605224609375,273500,0.0,0.0
2022-08-16 00:00:00-04:00,59.18843078788647,61.12195831802745,58.672195189200266,60.68081283569336,282000,0.0,0.0
2022-08-17 00:00:00-04:00,58.99131559948076,59.4512335686214,57.44261968727933,57.592796325683594,260900,0.0,0.0
2022-08-18 00:00:00-04:00,57.25490052365446,58.4750862121582,56.79498253419479,58.4750862121582,285700,0.0,0.0
2022-08-19 00:00:00-04:00,57.82745330380324,58.29675579309819,55.40585074040423,56.34445571899414,348100,0.0,0.0
2022-08-22 00:00:00-04:00,55.518484360227205,55.71559054088988,54.335840115263686,54.42970275878906,224400,0.0,0.0
2022-08-23 00:00:00-04:00,54.5047914896184,55.049184102522965,53.631888562370655,53.82899475097656,511000,0.0,0.0
2022-08-24 00:00:00-04:00,53.86653590815593,54.392155953526384,53.46293550520059,53.83837890625,275700,0.0,0.0
2022-08-25 00:00:00-04:00,55.35891706405986,56.75743995289924,55.152422838467764,56.363224029541016,196000,0.0,0.0
2022-08-26 00:00:00-04:00,56.52278511723124,57.11410359377666,54.18565746926404,54.35460662841797,217100,0.0,0.0
2022-08-29 00:00:00-04:00,53.81022095035054,54.89900249749863,53.171969328178186,53.209510803222656,282900,0.0,0.0
2022-08-30 00:00:00-04:00,53.74452176242708,53.98856107221624,52.18643757555913,52.270912170410156,343100,0.0,0.0
2022-08-31 00:00:00-04:00,53.01562347874997,53.911154755614305,51.88442172335299,52.23320770263672,488400,0.24,0.0
2022-09-01 00:00:00-04:00,51.82785928026203,53.534088768313275,51.120858647598595,53.41154098510742,345000,0.0,0.0
2022-09-02 00:00:00-04:00,54.11853772325738,54.410765924952244,52.08237619155392,52.54428482055664,219900,0.0,0.0
2022-09-06 00:00:00-04:00,52.73281685271483,52.77052441446363,51.771295604066545,51.81843185424805,206200,0.0,0.0
2022-09-07 00:00:00-04:00,52.15779638935678,53.345555900121425,51.969262163333006,53.32670211791992,232700,0.0,0.0
2022-09-08 00:00:00-04:00,52.66682373567967,53.70375997626689,52.19549006159199,53.10987854003906,232900,0.0,0.0
2022-09-09 00:00:00-04:00,53.53409194058114,54.82554549922978,53.40211905668891,54.56159973144531,241000,0.0,0.0
2022-09-12 00:00:00-04:00,54.948089294183745,55.9850221030726,54.061979545069256,54.17510223388672,256100,0.0,0.0
2022-09-13 00:00:00-04:00,52.346322363166564,52.60084300626028,50.856909661644146,50.91346740722656,285300,0.0,0.0
2022-09-14 00:00:00-04:00,51.18684419893183,51.695885508669335,50.80977935897121,51.09257888793945,269400,0.0,0.0
2022-09-15 00:00:00-04:00,50.61181464415836,52.92135064087289,50.43270912127507,52.87421798706055,422300,0.0,0.0
2022-09-16 00:00:00-04:00,51.53562650028088,52.2049231063035,49.99908118361487,51.479068756103516,951400,0.0,0.0
2022-09-19 00:00:00-04:00,51.0925798503096,51.53563113550833,50.00851077352239,50.87576675415039,248400,0.0,0.0
2022-09-20 00:00:00-04:00,50.17819034955901,50.80035075269497,49.56545863513225,49.65029525756836,501600,0.0,0.0
2022-09-21 00:00:00-04:00,50.04621648229144,50.26302957041546,48.43425596015784,48.45310974121094,246100,0.0,0.0
2022-09-22 00:00:00-04:00,48.14202719396527,48.2551462829914,46.77515864926512,46.8128662109375,277100,0.0,0.0
2022-09-23 00:00:00-04:00,46.32267878889839,47.171080948251884,46.32267878889839,46.973121643066406,567200,0.0,0.0
2022-09-26 00:00:00-04:00,46.63375949120298,47.84979775803212,46.3698101622555,46.41694641113281,414800,0.0,0.0
2022-09-27 00:00:00-04:00,47.00139795872259,47.90635781546076,45.85134255995691,46.40751647949219,393600,0.0,0.0
2022-09-28 00:00:00-04:00,46.53949095820122,48.41540076426763,46.53949095820122,48.057186126708984,551600,0.0,0.0
2022-09-29 00:00:00-04:00,47.12394991134151,47.32190922332089,46.45465325332994,47.18050765991211,291300,0.0,0.0
2022-09-30 00:00:00-04:00,47.19935576296156,48.22686335827309,46.95426382466288,47.29362106323242,361400,0.0,0.0
2022-10-03 00:00:00-04:00,47.73668158361408,48.547376208275914,47.029680959221714,48.302284240722656,285900,0.0,0.0
2022-10-04 00:00:00-04:00,49.556026238760936,50.46098610361704,49.263798042488496,49.810546875,377000,0.0,0.0
2022-10-05 00:00:00-04:00,49.16953712924882,49.819976415950265,48.66049581131317,49.68800354003906,235500,0.0,0.0
2022-10-06 00:00:00-04:00,49.65028948958756,50.51754535453614,49.131823146537464,49.53717041015625,167300,0.0,0.0
2022-10-07 00:00:00-04:00,48.69820419888891,48.962149955178376,47.21821647228087,47.7366828918457,230400,0.0,0.0
2022-10-10 00:00:00-04:00,47.981772064021904,47.981772064021904,46.98254332618109,47.1050910949707,231800,0.0,0.0
2022-10-11 00:00:00-04:00,46.70916818935375,48.02890396623585,45.54026264616395,47.708396911621094,272600,0.0,0.0
2022-10-12 00:00:00-04:00,47.78381593666699,47.99120394457238,46.746883089122555,47.868656158447266,204300,0.0,0.0
2022-10-13 00:00:00-04:00,46.426373708192116,48.783042424343996,45.70994800071802,48.490814208984375,263500,0.0,0.0
2022-10-14 00:00:00-04:00,49.35806653402889,49.35806653402889,45.74764860051046,45.766502380371094,220000,0.0,0.0
2022-10-17 00:00:00-04:00,46.86000485900809,49.77284784495442,46.85057976537992,49.43348693847656,415600,0.0,0.0
2022-10-18 00:00:00-04:00,50.677805809355625,50.904047603161416,47.99120473536308,48.613365173339844,324700,0.0,0.0
2022-10-19 00:00:00-04:00,48.057194723815485,48.72648786941398,46.954275337067955,47.13338088989258,432800,0.0,0.0
2022-10-20 00:00:00-04:00,47.22764621327573,48.24572896657337,46.728033526560175,47.13338088989258,414600,0.0,0.0
2022-10-21 00:00:00-04:00,46.69974654563144,46.79401185265814,44.267662787640326,45.17262268066406,410500,0.0,0.0
2022-10-24 00:00:00-04:00,44.78612647420494,45.16319487161147,43.09875456558709,43.19301986694336,778500,0.0,0.0
2022-10-25 00:00:00-04:00,45.3423065152474,49.433483717690265,44.12626814092006,47.7366828918457,951000,0.0,0.0
2022-10-26 00:00:00-04:00,46.78458515316343,48.56622600509646,46.407516746028136,47.27477264404297,668600,0.0,0.0
2022-10-27 00:00:00-04:00,47.538718655968566,48.717052940330284,46.94483716977282,47.56699752807617,429000,0.0,0.0
2022-10-28 00:00:00-04:00,47.76496294155729,48.9055934078408,47.614136277683876,48.613365173339844,305800,0.0,0.0
2022-10-31 00:00:00-04:00,48.05718641255596,48.52852013993998,47.105093865476256,47.161651611328125,325900,0.0,0.0
2022-11-01 00:00:00-04:00,48.19858618312247,48.19858618312247,46.71859862165829,47.11451721191406,232900,0.0,0.0
2022-11-02 00:00:00-04:00,46.973117667830316,47.07680805987308,44.597595418667,44.66358184814453,214600,0.0,0.0
2022-11-03 00:00:00-04:00,44.126267850172866,44.67301314116873,43.04219876514194,43.24015808105469,244800,0.0,0.0
2022-11-04 00:00:00-04:00,43.98486030236699,43.98486030236699,42.05239287079952,43.28728485107422,228400,0.0,0.0
2022-11-07 00:00:00-05:00,43.70206324571371,44.13568940658364,42.66512690051366,44.01314163208008,239900,0.0,0.0
2022-11-08 00:00:00-05:00,43.94715221406429,45.19147286700372,43.46639343287933,44.852115631103516,308800,0.0,0.0
2022-11-09 00:00:00-05:00,44.512760466352226,45.28574752807617,44.03199802796835,45.28574752807617,386700,0.0,0.0
2022-11-10 00:00:00-05:00,47.76496619476023,49.37693054493564,47.76496619476023,49.34864807128906,286800,0.0,0.0
2022-11-11 00:00:00-05:00,49.59373544915689,51.677029664451965,49.160109282315474,50.8192024230957,255900,0.0,0.0
2022-11-14 00:00:00-05:00,50.00850719999808,50.8380555578443,49.546602166054484,49.81997299194336,227100,0.0,0.0
2022-11-15 00:00:00-05:00,51.57333639477465,53.053324034252476,50.72493782979512,52.84593963623047,373000,0.0,0.0
2022-11-16 00:00:00-05:00,52.2614809521767,52.2614809521767,49.56545512674738,49.87653350830078,305900,0.0,0.0
2022-11-17 00:00:00-05:00,48.669915604997314,49.76340957182628,48.04775530655998,49.22608947753906,257900,0.0,0.0
2022-11-18 00:00:00-05:00,50.31016178380161,50.31016178380161,48.471959501144084,49.50889587402344,250700,0.0,0.0
2022-11-21 00:00:00-05:00,49.16011176674332,49.537176610708336,47.84980091569077,48.04776382446289,236600,0.0,0.0
2022-11-22 00:00:00-05:00,48.21743986260518,49.07526706903006,47.293622628617626,49.037559509277344,158800,0.0,0.0
2022-11-23 00:00:00-05:00,49.0752719485574,49.951953022026565,49.018710603304456,49.52775192260742,145200,0.0,0.0
2022-11-25 00:00:00-05:00,49.075271816738294,49.8671126681967,49.075271816738294,49.68800354003906,83500,0.0,0.0
2022-11-28 00:00:00-05:00,48.23629320048164,49.037562715660286,47.717826805949024,48.038333892822266,352900,0.0,0.0
2022-11-29 00:00:00-05:00,48.33998544127012,48.575652302580515,47.72725375945766,47.9911994934082,179100,0.0,0.0
2022-11-30 00:00:00-05:00,48.227981130088835,51.00307941191383,47.924899044492285,50.974666595458984,205100,0.24,0.0
2022-12-01 00:00:00-05:00,51.08832551009575,52.111230339557515,50.22643508365241,51.61872100830078,212600,0.0,0.0
2022-12-02 00:00:00-05:00,50.415855091628536,51.66606951784598,49.8570468546811,51.57135772705078,150100,0.0,0.0
