Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,80.41486856101426,80.41486856101426,77.4333836104472,78.73009490966797,227700,0.0,0.0
2022-04-26 00:00:00-04:00,78.2000546872522,79.21281227462785,77.75519726846471,78.01074981689453,206800,0.0,0.0
2022-04-27 00:00:00-04:00,77.6889476606444,78.14326493796209,75.66343234793267,75.77700805664062,295300,0.0,0.0
2022-04-28 00:00:00-04:00,76.0704258810034,77.19675920254564,75.78647217771965,77.00746154785156,157800,0.0,0.0
2022-04-29 00:00:00-04:00,76.4395663142883,76.51528104832515,74.15849115487046,74.45191192626953,659300,0.0,0.0
2022-05-02 00:00:00-04:00,74.85890985862342,75.54039309258953,72.89018934201945,73.67578125,252000,0.0,0.0
2022-05-03 00:00:00-04:00,72.8523190932335,73.71363285570602,70.92145258301561,72.31281280517578,293100,0.0,0.0
2022-05-04 00:00:00-04:00,72.2560227134296,73.90294284005726,71.28112595207436,73.39183044433594,287300,0.0,0.0
2022-05-05 00:00:00-04:00,73.24984099412897,73.2877019674473,71.04448804172135,71.76383209228516,209700,0.0,0.0
2022-05-06 00:00:00-04:00,71.31898860546849,71.93421690482428,70.7700152170437,71.8301010131836,236000,0.0,0.0
2022-05-09 00:00:00-04:00,71.62187427883637,72.71982113308493,71.09183495402353,72.1992416381836,230200,0.0,0.0
2022-05-10 00:00:00-04:00,72.68196003993569,73.66632394256159,70.90253715129128,71.80171203613281,158300,0.0,0.0
2022-05-11 00:00:00-04:00,71.21487129678403,72.7766024190751,71.13915655811495,71.7354507446289,139600,0.0,0.0
2022-05-12 00:00:00-04:00,71.78275858393447,73.19305275283193,71.36630232214742,73.09840393066406,178300,0.0,0.0
2022-05-13 00:00:00-04:00,73.73081605891002,74.47259275732355,72.91295783872759,74.16827392578125,219900,0.365,0.0
2022-05-16 00:00:00-04:00,74.17779358773164,74.96712313262157,73.71180691597363,73.83543395996094,153700,0.0,0.0
2022-05-17 00:00:00-04:00,74.3584795870106,74.3584795870106,72.63716957778956,73.84494018554688,157600,0.0,0.0
2022-05-18 00:00:00-04:00,74.38700410340184,76.72645640633273,73.8544479791508,74.65328216552734,298900,0.0,0.0
2022-05-19 00:00:00-04:00,74.76740086428221,75.65182853143853,73.67375265675068,75.423583984375,200800,0.0,0.0
2022-05-20 00:00:00-04:00,75.71840999979429,75.71840999979429,73.17924161538723,74.9480972290039,163100,0.0,0.0
2022-05-23 00:00:00-04:00,75.5662567887739,75.85155892705416,74.82447993588698,75.16683959960938,122700,0.0,0.0
2022-05-24 00:00:00-04:00,75.51870899021354,76.25097381491496,74.0161313176179,76.07028198242188,127600,0.0,0.0
2022-05-25 00:00:00-04:00,76.355578947037,76.65038580702816,75.6233069163354,75.70890045166016,193300,0.0,0.0
2022-05-26 00:00:00-04:00,76.53626796340546,76.53626796340546,74.71985958869465,74.73887634277344,117200,0.0,0.0
2022-05-27 00:00:00-04:00,74.70083686039933,76.13683748335191,74.70083686039933,75.78497314453125,121200,0.0,0.0
2022-05-31 00:00:00-04:00,75.4806536530168,75.59476867843014,74.05415779108488,75.36653137207031,176500,0.0,0.0
2022-06-01 00:00:00-04:00,75.62330660980427,76.13684605306908,75.2429134715643,75.49967956542969,115300,0.0,0.0
2022-06-02 00:00:00-04:00,76.12733160138177,77.64892572702306,74.767405264442,77.5252914428711,140800,0.0,0.0
2022-06-03 00:00:00-04:00,77.04979465268383,77.70598508249117,76.84058135056647,76.86911010742188,105200,0.0,0.0
2022-06-06 00:00:00-04:00,77.27804776509255,77.51579710589228,76.8310778435036,76.91666412353516,86700,0.0,0.0
2022-06-07 00:00:00-04:00,77.24952662909868,77.73453010821221,76.07979656448441,77.37315368652344,171300,0.0,0.0
2022-06-08 00:00:00-04:00,77.15440948989938,77.15440948989938,75.23339810762916,75.35702514648438,133900,0.0,0.0
2022-06-09 00:00:00-04:00,75.50919037001265,76.3175366592216,74.68182007087374,74.78643035888672,109700,0.0,0.0
2022-06-10 00:00:00-04:00,74.2728939604664,75.89909861033739,73.4835643933814,75.17634582519531,141200,0.0,0.0
2022-06-13 00:00:00-04:00,74.28239672649015,74.40602375857684,71.35332341775944,71.67666625976562,184600,0.0,0.0
2022-06-14 00:00:00-04:00,71.41037826204776,71.92391763507075,68.11992872870754,69.12799072265625,179000,0.0,0.0
2022-06-15 00:00:00-04:00,69.60349148571458,70.57350549436238,68.25306986804162,69.55593872070312,162500,0.0,0.0
2022-06-16 00:00:00-04:00,68.70004643641403,69.00436529776725,67.73003233320497,67.92974090576172,264400,0.0,0.0
2022-06-17 00:00:00-04:00,67.97729363836523,69.41329441009083,67.74904905082421,69.05191802978516,490000,0.0,0.0
2022-06-21 00:00:00-04:00,69.23261694793918,69.51791182832326,68.02484612882228,68.75711822509766,189900,0.0,0.0
2022-06-22 00:00:00-04:00,68.78564613116384,71.42941783636074,68.77613412527572,70.5830307006836,161000,0.0,0.0
2022-06-23 00:00:00-04:00,70.92538846952847,74.40603521187198,70.92538846952847,74.1492691040039,178900,0.0,0.0
2022-06-24 00:00:00-04:00,74.30141421747494,75.31898100785683,73.72130530136128,75.21437072753906,320100,0.0,0.0
2022-06-27 00:00:00-04:00,75.03368202141627,75.96565523282862,74.80544472043225,75.8134994506836,101900,0.0,0.0
2022-06-28 00:00:00-04:00,76.22244612232892,76.79304313413819,75.15732637955955,75.242919921875,122400,0.0,0.0
2022-06-29 00:00:00-04:00,75.2238833778876,76.27949093886357,74.62475770363102,75.96566009521484,119900,0.0,0.0
2022-06-30 00:00:00-04:00,75.57575746168776,77.55383360978153,75.57575746168776,77.51579284667969,175000,0.0,0.0
2022-07-01 00:00:00-04:00,77.5253041457131,79.82672334684652,77.5253041457131,79.58897399902344,240500,0.0,0.0
2022-07-05 00:00:00-04:00,78.93278690979658,79.16102426208244,75.93714354584797,78.4858169555664,291500,0.0,0.0
2022-07-06 00:00:00-04:00,78.34315675160843,80.17858187275657,77.80108856844726,79.47484588623047,129000,0.0,0.0
2022-07-07 00:00:00-04:00,79.47485292354531,80.04544991599784,78.73307610780358,79.05641174316406,127700,0.0,0.0
2022-07-08 00:00:00-04:00,79.09444580381913,79.09444580381913,77.82011287057422,78.10540771484375,105100,0.0,0.0
2022-07-11 00:00:00-04:00,78.4002196789495,78.59041623660308,77.5823614210787,78.34315490722656,76000,0.0,0.0
2022-07-12 00:00:00-04:00,78.40972229837388,79.10395350046811,77.0783319198919,77.58235931396484,80500,0.0,0.0
2022-07-13 00:00:00-04:00,77.38264923950393,78.24805296854424,76.8500858430228,77.78206634521484,91700,0.0,0.0
2022-07-14 00:00:00-04:00,76.70744383556904,78.21952602314771,76.70744383556904,78.00079345703125,87700,0.0,0.0
2022-07-15 00:00:00-04:00,78.39070440655424,79.56043422840887,77.36362562475992,79.11346435546875,143400,0.0,0.0
2022-07-18 00:00:00-04:00,78.47628708352016,78.47628708352016,76.55527589934987,76.72645568847656,179800,0.0,0.0
2022-07-19 00:00:00-04:00,77.12589408780721,78.07689156670874,77.09736532432576,77.71551513671875,162100,0.0,0.0
2022-07-20 00:00:00-04:00,78.34315305893675,78.38119382067671,76.90715239480352,77.00225067138672,139800,0.0,0.0
2022-07-21 00:00:00-04:00,76.52675353242319,77.95324947572264,76.41263124496714,77.80108642578125,104600,0.0,0.0
2022-07-22 00:00:00-04:00,77.96277028224242,78.9327844407661,77.70599692035995,78.51434326171875,125300,0.0,0.0
2022-07-25 00:00:00-04:00,78.90423803424139,79.69356744345988,78.10539662157142,79.66503143310547,100200,0.0,0.0
2022-07-26 00:00:00-04:00,79.36072603183695,80.34025939793034,79.06591917482346,80.23564910888672,131300,0.0,0.0
2022-07-27 00:00:00-04:00,79.9883807559369,80.11200778872927,79.18953927829895,79.86475372314453,232200,0.0,0.0
2022-07-28 00:00:00-04:00,80.5494681578759,83.25030425437383,79.76965066451669,83.0791244506836,186400,0.0,0.0
2022-07-29 00:00:00-04:00,82.9840233973554,83.77334561330842,82.64166380142235,82.89842987060547,345000,0.0,0.0
2022-08-01 00:00:00-04:00,82.85088078953335,84.89551901726618,82.54656196799144,83.45951843261719,228100,0.0,0.0
2022-08-02 00:00:00-04:00,83.69727716390229,84.80043029539384,82.7938253457969,84.01110076904297,169700,0.0,0.0
2022-08-03 00:00:00-04:00,84.21081717008565,86.16035735938686,83.45001639758075,85.88456726074219,164600,0.0,0.0
2022-08-04 00:00:00-04:00,86.13181729282492,86.55976313646988,84.62923995492848,85.98916625976562,150500,0.0,0.0
2022-08-05 00:00:00-04:00,85.5897626956927,85.5897626956927,82.8033401310449,83.5261001586914,149700,0.0,0.0
2022-08-08 00:00:00-04:00,83.81138730976014,84.75287983684795,82.65117672785608,83.40245819091797,133100,0.0,0.0
2022-08-09 00:00:00-04:00,83.47853732353342,84.42953457215974,83.46902531949785,83.88746643066406,166400,0.0,0.0
2022-08-10 00:00:00-04:00,84.43905483949645,84.50562436319353,83.43099997907379,84.18228149414062,159700,0.0,0.0
2022-08-11 00:00:00-04:00,83.98257848413837,84.84798960503944,83.13619137442984,83.29785919189453,103000,0.0,0.0
2022-08-12 00:00:00-04:00,83.7640567176751,84.99644391518869,83.3628164083411,84.97733306884766,133500,0.398,0.0
2022-08-15 00:00:00-04:00,84.97734042293239,85.83714636638028,84.32771007551096,85.82759094238281,154100,0.0,0.0
2022-08-16 00:00:00-04:00,85.47410780377429,85.67472794616852,84.94866889132378,85.65562438964844,118700,0.0,0.0
2022-08-17 00:00:00-04:00,85.36901973591489,86.01864998520402,84.60474628193292,85.53142547607422,114700,0.0,0.0
2022-08-18 00:00:00-04:00,85.34037833112339,85.72251513680814,84.61431912918769,85.23529052734375,95200,0.0,0.0
2022-08-19 00:00:00-04:00,85.28304730808463,85.40724595251285,84.18441408789953,84.56654357910156,123400,0.0,0.0
2022-08-22 00:00:00-04:00,84.26083634950717,84.70029838780616,82.77051091256375,83.11443328857422,134400,0.0,0.0
2022-08-23 00:00:00-04:00,83.25773114523304,83.25773114523304,80.3057321200863,81.01268768310547,168600,0.0,0.0
2022-08-24 00:00:00-04:00,81.12731838400501,81.40436733728966,80.24840898723087,81.21330261230469,110200,0.0,0.0
2022-08-25 00:00:00-04:00,81.490355214945,82.59854378905915,81.09866303593712,82.55078125,96500,0.0,0.0
2022-08-26 00:00:00-04:00,82.50302349926713,82.67498470008736,80.97448354122801,80.9840316772461,126100,0.0,0.0
2022-08-29 00:00:00-04:00,80.90761101203515,81.67187735491025,79.88539922084138,80.87895202636719,90900,0.0,0.0
2022-08-30 00:00:00-04:00,81.45214221637838,81.45214221637838,79.45548145974246,79.66565704345703,107300,0.0,0.0
2022-08-31 00:00:00-04:00,80.00958996119924,80.14333675237046,78.94916376787495,79.2644271850586,104400,0.0,0.0
2022-09-01 00:00:00-04:00,79.2357654357496,80.44904193866856,78.93005745392846,80.03824615478516,129900,0.0,0.0
2022-09-02 00:00:00-04:00,80.25796504498092,81.15597800589673,78.93959365073829,79.1593246459961,148800,0.0,0.0
2022-09-06 00:00:00-04:00,78.83451165758197,79.39816503287412,78.5097001409394,78.72943115234375,113600,0.0,0.0
2022-09-07 00:00:00-04:00,79.16888865766157,80.25797375187682,79.16888865766157,80.04779815673828,124000,0.0,0.0
2022-09-08 00:00:00-04:00,79.63700085255168,80.89804711037802,79.27397492437461,80.3630599975586,134000,0.0,0.0
2022-09-09 00:00:00-04:00,81.11778221736127,81.18465560983724,80.00958624072724,80.62100219726562,156900,0.0,0.0
2022-09-12 00:00:00-04:00,80.59234091850074,82.60810534829416,80.42993515406218,82.38837432861328,147100,0.0,0.0
2022-09-13 00:00:00-04:00,81.49989602677593,83.59208892773582,81.16552912879533,82.32148742675781,317900,0.0,0.0
2022-09-14 00:00:00-04:00,82.24507009389941,85.63652394736965,82.15909314613701,85.37858581542969,319300,0.0,0.0
2022-09-15 00:00:00-04:00,84.21306961090232,84.70029416741554,82.4074808711415,82.98068237304688,381000,0.0,0.0
2022-09-16 00:00:00-04:00,82.73229489217469,85.06332266442544,81.32794643229094,81.9584732055664,978000,0.0,0.0
2022-09-19 00:00:00-04:00,82.59854131980994,82.68452554938975,80.84072250009112,82.47434997558594,243400,0.0,0.0
2022-09-20 00:00:00-04:00,81.58588970560163,82.0348998586303,80.42993127368345,81.528564453125,166500,0.0,0.0
2022-09-21 00:00:00-04:00,82.47435977676578,83.68763624883769,80.37261107760992,80.95536804199219,199000,0.0,0.0
2022-09-22 00:00:00-04:00,80.3726063204825,81.0126885030624,79.21664788426,80.55412292480469,153500,0.0,0.0
2022-09-23 00:00:00-04:00,79.90450322267195,80.89805603368048,78.53836901861693,79.551025390625,167600,0.0,0.0
2022-09-26 00:00:00-04:00,79.05424891115504,79.94271387324346,78.33774514458868,78.44283294677734,148400,0.0,0.0
2022-09-27 00:00:00-04:00,78.87272740973283,79.06379944218347,75.95894997922524,76.57036590576172,177600,0.0,0.0
2022-09-28 00:00:00-04:00,77.00982280988839,78.87272962451344,76.33153347511073,78.11801147460938,181600,0.0,0.0
2022-09-29 00:00:00-04:00,77.63079883992158,77.78364919070115,75.90163141493964,76.17868041992188,161100,0.0,0.0
2022-09-30 00:00:00-04:00,76.59902799442196,76.59902799442196,74.43041318090638,74.46862030029297,287200,0.0,0.0
2022-10-03 00:00:00-04:00,75.56725847183738,78.42371796311835,75.08958931931167,78.30908203125,255700,0.0,0.0
2022-10-04 00:00:00-04:00,78.50968569468154,80.69741082793712,78.50968569468154,80.34393310546875,258000,0.0,0.0
2022-10-05 00:00:00-04:00,79.21665434310624,79.48414791529447,77.70721799872618,78.79631042480469,193200,0.0,0.0
2022-10-06 00:00:00-04:00,78.38551634828198,78.38551634828198,77.1435735490587,77.38240814208984,133400,0.0,0.0
2022-10-07 00:00:00-04:00,77.200872011952,77.27730081168679,75.53858570530359,76.1500015258789,129600,0.0,0.0
2022-10-10 00:00:00-04:00,76.31242132041281,77.81230217048655,76.31242132041281,77.08625030517578,122800,0.0,0.0
2022-10-11 00:00:00-04:00,77.30597332864664,80.01913788519818,77.13401214345217,79.51280975341797,247100,0.0,0.0
2022-10-12 00:00:00-04:00,79.44593648161803,79.94270919032982,78.45238377554166,78.91094207763672,186800,0.0,0.0
2022-10-13 00:00:00-04:00,77.86007400503972,81.65276834668443,77.67855738971421,81.32794952392578,170600,0.0,0.0
2022-10-14 00:00:00-04:00,81.96802809318294,82.77050875720872,81.02223793945619,81.089111328125,137200,0.0,0.0
2022-10-17 00:00:00-04:00,82.04444623692906,84.02199612169814,82.04444623692906,82.69407653808594,250800,0.0,0.0
2022-10-18 00:00:00-04:00,83.64940872909048,84.4901109924353,82.68452241488153,83.35325622558594,163600,0.0,0.0
2022-10-19 00:00:00-04:00,82.09221844137193,83.05711214204948,81.34705575143084,82.27373504638672,167600,0.0,0.0
2022-10-20 00:00:00-04:00,80.47769394247504,81.24196747506141,74.78387871952961,74.7934341430664,359700,0.0,0.0
2022-10-21 00:00:00-04:00,75.50038394351904,78.00337288892489,74.49728311153304,77.17222595214844,637600,0.0,0.0
2022-10-24 00:00:00-04:00,77.43971550629378,79.03513590861759,77.29642060102273,78.50969696044922,198200,0.0,0.0
2022-10-25 00:00:00-04:00,79.28351579830459,81.6145433569351,78.28041505363727,81.23240661621094,166200,0.0,0.0
2022-10-26 00:00:00-04:00,81.91070592231256,81.92981677045302,80.48725385927405,80.93626403808594,160900,0.0,0.0
2022-10-27 00:00:00-04:00,81.16553091820741,84.53787352825597,81.16553091820741,83.35325622558594,158400,0.0,0.0
2022-10-28 00:00:00-04:00,83.630318963538,85.64608343933735,83.39148437909404,85.63652801513672,164900,0.0,0.0
2022-10-31 00:00:00-04:00,85.7129507081888,86.94533795051754,85.14929733906826,86.4198989868164,339000,0.0,0.0
2022-11-01 00:00:00-04:00,86.5536502136172,86.5536502136172,83.46791152596425,84.10798645019531,187300,0.0,0.0
2022-11-02 00:00:00-04:00,84.10798838316633,85.56965487813639,82.65587002377225,82.81828308105469,132200,0.0,0.0
2022-11-03 00:00:00-04:00,82.13042925816039,84.01244674795988,81.31839321585386,83.75450134277344,115200,0.0,0.0
2022-11-04 00:00:00-04:00,83.77361507469348,85.00600231536667,83.14308831909915,84.94867706298828,126700,0.0,0.0
2022-11-07 00:00:00-05:00,85.02511079665506,85.30215978512521,83.89781128331059,85.1015396118164,151200,0.0,0.0
2022-11-08 00:00:00-05:00,83.79271720328794,86.84024855935509,82.74184658388106,85.76071166992188,161300,0.0,0.0
2022-11-09 00:00:00-05:00,85.51232939144555,86.77337559864621,85.09197822616117,86.25749206542969,190100,0.0,0.0
2022-11-10 00:00:00-05:00,89.28591553459023,91.89399226820981,88.31147368769828,91.74113464355469,203300,0.0,0.0
2022-11-11 00:00:00-05:00,91.49274922458368,91.49274922458368,86.78293093692454,88.33058166503906,264800,0.0,0.0
2022-11-14 00:00:00-05:00,87.47472210796201,91.75394979636292,87.47472210796201,91.0439453125,188600,0.398,0.0
2022-11-15 00:00:00-05:00,91.40854036065859,92.55990669563226,90.8424575857555,92.33922576904297,186200,0.0,0.0
2022-11-16 00:00:00-05:00,92.54072129380336,93.62492523605029,92.02261481610842,93.26032257080078,147900,0.0,0.0
2022-11-17 00:00:00-05:00,92.55990398102831,92.55990398102831,91.14948447114367,92.38719940185547,109400,0.0,0.0
2022-11-18 00:00:00-05:00,93.9511470885953,94.76669379162372,93.29870826213993,93.62493133544922,218900,0.0,0.0
2022-11-21 00:00:00-05:00,93.85519970738147,94.84345099986622,92.703840541803,93.45222473144531,177200,0.0,0.0
2022-11-22 00:00:00-05:00,93.54816921008386,94.57480010758287,92.42559293640197,93.97992706298828,146000,0.0,0.0
2022-11-23 00:00:00-05:00,94.02790390030164,95.03534865587008,93.45222432004668,94.97777557373047,187500,0.0,0.0
2022-11-25 00:00:00-05:00,95.2080612166952,96.43617970922648,95.16968159878314,95.4383316040039,84700,0.0,0.0
2022-11-28 00:00:00-05:00,94.60358687241435,94.98737571306546,93.47141381858341,93.78804016113281,132600,0.0,0.0
2022-11-29 00:00:00-05:00,92.8285666808678,93.50978835896935,92.52153708904508,92.97248840332031,85300,0.0,0.0
2022-11-30 00:00:00-05:00,91.21667185616556,94.21021627226808,91.21667185616556,94.01831817626953,229800,0.0,0.0
2022-12-01 00:00:00-05:00,95.11210915145203,95.48630127840644,93.5769610254642,94.68035125732422,154800,0.0,0.0
2022-12-02 00:00:00-05:00,94.02791031133106,94.47886166466257,92.79019510330309,94.20061492919922,154400,0.0,0.0
