Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,10.868887308770354,11.111051351235332,10.861764677109257,11.039826393127441,366000,0.0,0.0
2022-04-11 00:00:00-04:00,11.089682643575292,11.31760208526717,11.089682643575292,11.22500991821289,641500,0.0,0.0
2022-04-12 00:00:00-04:00,11.225010935818846,11.367460175257856,11.225010935818846,11.31760311126709,423200,0.0,0.0
2022-04-13 00:00:00-04:00,11.274867406140123,11.53127670288086,11.274867406140123,11.53127670288086,486600,0.0,0.0
2022-04-14 00:00:00-04:00,11.574013058200816,11.702217727898331,11.54552252782214,11.609624862670898,523000,0.0,0.0
2022-04-18 00:00:00-04:00,11.566890425606147,11.737829532368414,11.531278621136064,11.609624862670898,534500,0.0,0.0
2022-04-19 00:00:00-04:00,11.602502505797238,11.66660347616063,11.296235446072968,11.30335807800293,577300,0.0,0.0
2022-04-20 00:00:00-04:00,11.39595131884388,11.709340360492998,11.38882868624921,11.609624862670898,490600,0.0,0.0
2022-04-21 00:00:00-04:00,11.645235491338843,11.723581715823506,11.517030849541984,11.538398742675781,554000,0.0,0.0
2022-04-22 00:00:00-04:00,11.509909585510202,11.517032217400745,11.210765838623047,11.210765838623047,516100,0.0,0.0
2022-04-25 00:00:00-04:00,11.046949964464536,11.203643798828125,10.9187453006656,11.203643798828125,829200,0.0,0.0
2022-04-26 00:00:00-04:00,11.175153088848305,11.18227572056703,10.883131980895996,10.883131980895996,649400,0.0,0.0
2022-04-27 00:00:00-04:00,10.940112184045413,11.025581730883474,10.868887901306152,10.868887901306152,598600,0.0,0.0
2022-04-28 00:00:00-04:00,10.989969845740465,11.06119412793923,10.84751992283979,10.982847213745117,421300,0.0,0.0
2022-04-29 00:00:00-04:00,10.968601984716894,11.039826946394262,10.733560562133789,10.733560562133789,429600,0.0,0.0
2022-05-02 00:00:00-04:00,10.769171863901345,10.904499140421617,10.37031402408176,10.498517990112305,762900,0.0,0.0
2022-05-03 00:00:00-04:00,10.498517771154482,10.961478603211049,10.484273188226618,10.92586612701416,511900,0.0,0.0
2022-05-04 00:00:00-04:00,10.97572385079814,11.18227541014649,10.826151985114745,11.175152778625488,563100,0.0,0.0
2022-05-05 00:00:00-04:00,11.111049858911827,11.160906915340131,10.819028113292108,10.932988166809082,677300,0.0,0.0
2022-05-06 00:00:00-04:00,10.954357595442195,11.082562257048982,10.76917323517719,10.968602180480957,554400,0.0,0.0
2022-05-09 00:00:00-04:00,10.897376509183392,10.918743723646566,10.413048453008107,10.498517990112305,766300,0.0,0.0
2022-05-10 00:00:00-04:00,10.598233671815018,10.811907871985992,10.334702407329722,10.612478256225586,588800,0.0,0.0
2022-05-11 00:00:00-04:00,10.65521173932327,10.819028170889206,10.484272677014957,10.527007102966309,663400,0.0,0.0
2022-05-12 00:00:00-04:00,10.48427288749188,10.527007314301144,10.113904232470416,10.348945617675781,1116400,0.0,0.0
2022-05-13 00:00:00-04:00,10.413049157422867,10.826152287664218,10.377436678074154,10.719315528869629,617200,0.0,0.0
2022-05-16 00:00:00-04:00,10.72643721126367,10.97572318613891,10.683702103977108,10.92586612701416,564400,0.0,0.0
2022-05-17 00:00:00-04:00,11.096805202620192,11.182274737980055,11.01845829835319,11.132417678833008,625700,0.0,0.0
2022-05-18 00:00:00-04:00,10.391682652245665,10.470029568770073,10.156641223420845,10.185131072998047,6600800,0.0,0.0
2022-05-19 00:00:00-04:00,10.07829341236727,10.306212883368005,10.064048827508737,10.156641006469727,1495000,0.0,0.0
2022-05-20 00:00:00-04:00,10.284844095979707,10.284844095979707,9.871740982105617,10.042680740356445,1693400,0.0,0.0
2022-05-23 00:00:00-04:00,10.106783747285283,10.398805562319211,10.028436828667365,10.30621337890625,1088900,0.0,0.0
2022-05-24 00:00:00-04:00,10.306212791346645,10.434416770935059,10.156640915783852,10.434416770935059,807000,0.0,0.0
2022-05-25 00:00:00-04:00,10.363191013431726,10.512762867700896,10.348945751476816,10.37031364440918,695300,0.0,0.0
2022-05-26 00:00:00-04:00,10.505641500369574,10.541253980288934,10.420171956114041,10.448661804199219,500200,0.0,0.0
2022-05-27 00:00:00-04:00,10.505640332312508,10.633844974067305,10.455783273519634,10.58398723602295,620700,0.0,0.0
2022-05-31 00:00:00-04:00,10.562621052081692,10.562621052081692,10.43441639782599,10.4700288772583,666300,0.0,0.0
2022-06-01 00:00:00-04:00,10.470028800961892,10.491396016764954,10.28484445266457,10.420171737670898,445200,0.0,0.0
2022-06-02 00:00:00-04:00,10.413048963631528,10.462906026240935,10.313334159161178,10.44153881072998,403000,0.0,0.0
2022-06-03 00:00:00-04:00,10.427294681018921,10.427294681018921,10.284844760070015,10.291967391967773,529500,0.0,0.0
2022-06-06 00:00:00-04:00,10.341824097506928,10.377435894916566,10.213619453227448,10.242109298706055,518400,0.0,0.0
2022-06-07 00:00:00-04:00,10.234987477705642,10.284844541426923,10.178007782238025,10.263477325439453,518100,0.0,0.0
2022-06-08 00:00:00-04:00,10.199375308902871,10.234987789467793,10.028436217293136,10.135272979736328,856400,0.0,0.0
2022-06-09 00:00:00-04:00,10.14951848654746,10.185130967964612,9.935844277296145,9.9572114944458,587400,0.0,0.0
2022-06-10 00:00:00-04:00,9.90023047723082,9.914475739600936,9.715046821179788,9.786271095275879,578600,0.0,0.0
2022-06-13 00:00:00-04:00,9.601086253282771,9.601086253282771,8.675165984137907,8.73926830291748,1604700,0.0,0.0
2022-06-14 00:00:00-04:00,8.596820710480234,8.646678460271007,8.36890189744233,8.454371452331543,1372900,0.0,0.0
2022-06-15 00:00:00-04:00,8.53271857228613,8.689413099507641,8.276309901675017,8.525596618652344,1226400,0.0,0.0
2022-06-16 00:00:00-04:00,8.347533853173848,8.347533853173848,7.984287771371769,8.091124534606934,1426300,0.0,0.0
2022-06-17 00:00:00-04:00,8.12673633803627,8.326165263102693,7.962919890830304,8.2549409866333,1100000,0.0,0.0
2022-06-21 00:00:00-04:00,8.418759163125635,8.689413099507641,8.361779458545389,8.525596618652344,1042900,0.0,0.0
2022-06-22 00:00:00-04:00,8.461492534004742,8.746390998078363,8.42588005618266,8.668044090270996,856800,0.0,0.0
2022-06-23 00:00:00-04:00,8.732146332732668,8.88884014688012,8.682288592548014,8.824738502502441,743700,0.0,0.0
2022-06-24 00:00:00-04:00,8.881718770502014,9.30194453775354,8.881718770502014,9.187984466552734,1315500,0.0,0.0
2022-06-27 00:00:00-04:00,9.24496438174392,9.330434606984081,9.159494835755329,9.216474533081055,862000,0.0,0.0
2022-06-28 00:00:00-04:00,9.33043310786314,9.35892295194854,9.066901201008864,9.109636306762695,973900,0.0,0.0
2022-06-29 00:00:00-04:00,9.0510557870547,9.12428467512512,8.85333890664446,8.919244766235352,765800,0.35,0.0
2022-06-30 00:00:00-04:00,8.794755799276267,8.992472673475914,8.73617297000508,8.95585823059082,738900,0.0,0.0
2022-07-01 00:00:00-04:00,8.897274258846751,9.292708654831888,8.897274258846751,9.26341724395752,732800,0.0,0.0
2022-07-05 00:00:00-04:00,9.160897016667004,9.160897016667004,8.96317948327196,9.153573989868164,796300,0.0,0.0
2022-07-06 00:00:00-04:00,9.153575512429658,9.248772781562414,8.963180974164148,9.021763801574707,639500,0.0,0.0
2022-07-07 00:00:00-04:00,9.109637757559348,9.197512694287093,9.058377959770135,9.087669372558594,414500,0.0,0.0
2022-07-08 00:00:00-04:00,9.131605353383277,9.219479577433939,9.029085076143046,9.182865142822266,600200,0.0,0.0
2022-07-11 00:00:00-04:00,9.182867142258852,9.21215855665352,9.029087042096238,9.065701484680176,474500,0.0,0.0
2022-07-12 00:00:00-04:00,9.021763754571406,9.263418090971541,9.021763754571406,9.094992637634277,715300,0.0,0.0
2022-07-13 00:00:00-04:00,8.99979344960541,9.234124708050793,8.99979344960541,9.138927459716797,833600,0.0,0.0
2022-07-14 00:00:00-04:00,9.021763801574707,9.073024299330738,8.889952789082145,9.021763801574707,512800,0.0,0.0
2022-07-15 00:00:00-04:00,9.241448216367425,9.270739625200513,8.933888074438872,9.153573989868164,754000,0.0,0.0
2022-07-18 00:00:00-04:00,9.190189643790148,9.278063881938388,9.051054909616996,9.124283790588379,733500,0.0,0.0
2022-07-19 00:00:00-04:00,9.197512946617943,9.556332937711277,9.190189918629331,9.409875869750977,947700,0.0,0.0
2022-07-20 00:00:00-04:00,9.409874840020674,9.585623302340737,9.35129201924732,9.527040481567383,526000,0.0,0.0
2022-07-21 00:00:00-04:00,9.468458136484113,9.519717932645484,9.387906230102134,9.512394905090332,840600,0.0,0.0
2022-07-22 00:00:00-04:00,9.563654698942337,9.644205901060465,9.402551596343786,9.483102798461914,625900,0.0,0.0
2022-07-25 00:00:00-04:00,9.497749998873529,9.629561009307062,9.497749998873529,9.563655853271484,815600,0.0,0.0
2022-07-26 00:00:00-04:00,9.490426674001021,9.66617514798788,9.490426674001021,9.636883735656738,302900,0.0,0.0
2022-07-27 00:00:00-04:00,9.63688358934524,9.900506994685436,9.60026914989662,9.863892555236816,388900,0.0,0.0
2022-07-28 00:00:00-04:00,9.915151453188502,10.178774136283565,9.863891661621699,10.149482727050781,458100,0.0,0.0
2022-07-29 00:00:00-04:00,10.127515379558872,10.25932708375623,9.988381346076826,10.032318115234375,818500,0.0,0.0
2022-08-01 00:00:00-04:00,10.090899943771026,10.23735699044563,9.885860078426582,10.105545997619629,677400,0.0,0.0
2022-08-02 00:00:00-04:00,9.98838111396986,9.995703443084395,9.66617488861084,9.66617488861084,678100,0.0,0.0
2022-08-03 00:00:00-04:00,9.732080658910904,9.834600947654554,9.673497836303772,9.783340454101562,566100,0.0,0.0
2022-08-04 00:00:00-04:00,9.783339720689987,9.856568592640441,9.695465493366811,9.827277183532715,367300,0.0,0.0
2022-08-05 00:00:00-04:00,9.761372070214472,9.834600947654554,9.717435302440288,9.783340454101562,335100,0.0,0.0
2022-08-08 00:00:00-04:00,9.863892021108247,10.054285838879053,9.863892021108247,9.959089279174805,366200,0.0,0.0
2022-08-09 00:00:00-04:00,9.95908979691272,10.003026565466135,9.812632039435082,9.900506973266602,358000,0.0,0.0
2022-08-10 00:00:00-04:00,9.988381800055352,10.090901398324121,9.915152916981329,10.05428695678711,583900,0.0,0.0
2022-08-11 00:00:00-04:00,10.076254385560892,10.112868821083469,10.010348541292705,10.024993896484375,296000,0.0,0.0
2022-08-12 00:00:00-04:00,10.112870216369629,10.149483958581582,10.024995279646312,10.112870216369629,302900,0.0,0.0
2022-08-15 00:00:00-04:00,10.090901587581413,10.171453500146086,10.03964178748564,10.134839057922363,255500,0.0,0.0
2022-08-16 00:00:00-04:00,10.083576381411762,10.259324815917216,10.054284277298652,10.178772926330566,303000,0.0,0.0
2022-08-17 00:00:00-04:00,10.061608092880714,10.12019090897964,9.981056895335257,10.04696273803711,366000,0.0,0.0
2022-08-18 00:00:00-04:00,10.076255775795307,10.149483958581582,10.054286692433294,10.112870216369629,225800,0.0,0.0
2022-08-19 00:00:00-04:00,10.05428695678711,10.076256040726747,9.937121302558582,10.05428695678711,457600,0.0,0.0
2022-08-22 00:00:00-04:00,9.959089114922097,10.003025880466758,9.790662984701441,9.834600448608398,482800,0.0,0.0
2022-08-23 00:00:00-04:00,9.849247167973493,10.003027265395398,9.849247167973493,9.92979907989502,445300,0.0,0.0
2022-08-24 00:00:00-04:00,9.973735352488125,10.017672820279861,9.937120912388739,9.951766967773438,429500,0.0,0.0
2022-08-25 00:00:00-04:00,10.032317794876365,10.178774851328699,9.98105799970863,10.171452522277832,353700,0.0,0.0
2022-08-26 00:00:00-04:00,10.193418824095701,10.208064177568378,10.003024340415575,10.010347366333008,345200,0.0,0.0
2022-08-29 00:00:00-04:00,9.95908875057846,10.06893135878392,9.915151288278913,10.024993896484375,602100,0.0,0.0
2022-08-30 00:00:00-04:00,10.024994854629547,10.061609293651573,9.66617488861084,9.66617488861084,668500,0.0,0.0
2022-08-31 00:00:00-04:00,9.702789088953233,9.863892197669756,9.600268801885933,9.658851623535156,511000,0.0,0.0
2022-09-01 00:00:00-04:00,9.59294564340269,9.65152845998597,9.307353888787503,9.46113395690918,607600,0.0,0.0
2022-09-02 00:00:00-04:00,9.732080883474254,9.827278146998061,9.424520708508826,9.46845817565918,457600,0.0,0.0
2022-09-06 00:00:00-04:00,9.483104012644754,9.592947336901378,9.30003250391276,9.453812599182129,564800,0.0,0.0
2022-09-07 00:00:00-04:00,9.417197366386933,9.578300476074219,9.358614544384707,9.578300476074219,541100,0.0,0.0
2022-09-08 00:00:00-04:00,9.519717454380135,9.563654919141307,9.39522878564618,9.527040481567383,359300,0.0,0.0
2022-09-09 00:00:00-04:00,9.629559648283857,9.856568592640441,9.58562288380341,9.827277183532715,411700,0.0,0.0
2022-09-12 00:00:00-04:00,9.863892259284285,9.973734875972125,9.849246204599332,9.93712043762207,301500,0.0,0.0
2022-09-13 00:00:00-04:00,9.761371969421756,9.827277818764843,9.519717654071991,9.578300476074219,565400,0.0,0.0
2022-09-14 00:00:00-04:00,9.600269252199922,9.76137236847321,9.600269252199922,9.710112571716309,430100,0.0,0.0
2022-09-15 00:00:00-04:00,9.68082150626235,9.805310187155738,9.563655853271484,9.563655853271484,495000,0.0,0.0
2022-09-16 00:00:00-04:00,9.475777939461379,9.49774701626994,9.285384162322293,9.292706489562988,1828800,0.0,0.0
2022-09-19 00:00:00-04:00,9.182865674320723,9.50507118115553,9.14625123758983,9.483102798461914,551100,0.0,0.0
2022-09-20 00:00:00-04:00,9.380583083996587,9.409874493303992,9.256094419849546,9.314677238464355,331600,0.0,0.0
2022-09-21 00:00:00-04:00,9.409875941238122,9.519718568452229,9.300032615661621,9.300032615661621,492300,0.0,0.0
2022-09-22 00:00:00-04:00,9.256094397140782,9.300031161812953,8.904596787952,8.926565170288086,532200,0.0,0.0
2022-09-23 00:00:00-04:00,8.787432590810013,8.809400976745568,8.443257952128484,8.582392692565918,770300,0.0,0.0
2022-09-26 00:00:00-04:00,8.501839933204286,8.54577739906053,7.952625450994033,8.069791793823242,928000,0.0,0.0
2022-09-27 00:00:00-04:00,8.164989807643988,8.362707391601196,7.945304534397027,8.055147171020508,869300,0.0,0.0
2022-09-28 00:00:00-04:00,8.121052697940312,8.282155830268492,8.011209367477381,8.164989471435547,725700,0.0,0.0
2022-09-29 00:00:00-04:00,8.09694664181355,8.127187309940997,7.552613894525117,7.734057903289795,1078400,0.35,0.0
2022-09-30 00:00:00-04:00,7.771859958618086,8.096947725232582,7.7491796347363415,7.900382995605469,1530600,0.0,0.0
2022-10-03 00:00:00-04:00,8.03646636698959,8.142309079912222,7.620656584572569,8.074267387390137,1117300,0.0,0.0
2022-10-04 00:00:00-04:00,8.240591434859217,8.724442951562626,8.240591434859217,8.64884090423584,1281800,0.0,0.0
2022-10-05 00:00:00-04:00,8.459835761422115,8.459835761422115,7.968424660085435,8.210350036621094,738600,0.0,0.0
2022-10-06 00:00:00-04:00,8.187669727597282,8.240590723561349,8.01378604314706,8.074267387390137,901400,0.0,0.0
2022-10-07 00:00:00-04:00,8.028905566346655,8.164988943723626,7.877702214258051,7.975984573364258,712500,0.0,0.0
2022-10-10 00:00:00-04:00,7.998663922188311,8.104506616262492,7.779418908101651,7.802099227905273,513100,0.0,0.0
2022-10-11 00:00:00-04:00,7.786979100909331,8.217908773620747,7.688696755713081,8.12718677520752,799800,0.0,0.0
2022-10-12 00:00:00-04:00,8.142308384835431,8.225470045821854,7.9230626294273065,8.14986801147461,661300,0.0,0.0
2022-10-13 00:00:00-04:00,7.991104675076203,8.4825164784171,7.839901320584567,8.467395782470703,866600,0.0,0.0
2022-10-14 00:00:00-04:00,8.505197172826746,8.565678517265065,8.17254977841599,8.18766975402832,711800,0.0,0.0
2022-10-17 00:00:00-04:00,8.429595102538256,8.57323883582682,8.34643343447269,8.497636795043945,911700,0.0,0.0
2022-10-18 00:00:00-04:00,8.663961046832492,8.792484086454353,8.429595291935417,8.520318031311035,645500,0.0,0.0
2022-10-19 00:00:00-04:00,8.41447422105989,8.55055759142027,8.361553230806152,8.474955558776855,566400,0.0,0.0
2022-10-20 00:00:00-04:00,8.429593686300302,8.542996728422013,8.20278904404563,8.263270378112793,680900,0.0,0.0
2022-10-21 00:00:00-04:00,8.331313052961406,8.399354021157237,8.180108978763222,8.376673698425293,394900,0.0,0.0
2022-10-24 00:00:00-04:00,8.437155071491423,8.520317456812608,8.323752736410034,8.490076065063477,522600,0.0,0.0
2022-10-25 00:00:00-04:00,8.53543730491993,8.966367037022168,8.497636286789419,8.905885696411133,645800,0.0,0.0
2022-10-26 00:00:00-04:00,8.905885163875933,9.087329895853843,8.845403826881432,8.890765190124512,505500,0.0,0.0
2022-10-27 00:00:00-04:00,9.04952934424774,9.253653686827679,8.943686638580155,8.98904800415039,880200,0.0,0.0
2022-10-28 00:00:00-04:00,8.996607993415052,9.329256098348232,8.996607993415052,9.306575775146484,535400,0.0,0.0
2022-10-31 00:00:00-04:00,9.306575734636235,9.472899065384366,9.261214367435716,9.329256057739258,657500,0.0,0.0
2022-11-01 00:00:00-04:00,9.533381444299758,9.533381444299758,9.329257072187454,9.419979095458984,540300,0.0,0.0
2022-11-02 00:00:00-04:00,9.593861441174719,9.601421788963908,9.072209700626265,9.102450370788574,772700,0.0,0.0
2022-11-03 00:00:00-04:00,8.973926920563883,9.011727936738685,8.406913840925096,8.671520233154297,1240800,0.0,0.0
2022-11-04 00:00:00-04:00,8.860523586987851,9.026846885681152,8.724440232607574,9.026846885681152,564400,0.0,0.0
2022-11-07 00:00:00-05:00,9.110009576559444,9.14781058977226,8.86052389874696,9.117569923400879,476500,0.0,0.0
2022-11-08 00:00:00-05:00,9.10245014067061,9.178052174662323,8.845404090292105,8.9663667678833,551700,0.0,0.0
2022-11-09 00:00:00-05:00,8.883205070517741,9.049529112014385,8.792483062699871,8.852964401245117,322300,0.0,0.0
2022-11-10 00:00:00-05:00,9.208293979460734,9.321696323436601,9.079770938424339,9.299015998840332,532500,0.0,0.0
2022-11-11 00:00:00-05:00,9.2990161047348,9.53338114388568,9.23853475779299,9.367057800292969,367500,0.0,0.0
2022-11-14 00:00:00-05:00,9.321694944399441,9.36705630787581,9.16293125372377,9.178051948547363,441500,0.0,0.0
2022-11-15 00:00:00-05:00,9.336815522140773,9.404856485010482,9.178051833455973,9.246092796325684,414300,0.0,0.0
2022-11-16 00:00:00-05:00,9.223413284522024,9.223413284522024,9.011728588036387,9.06464958190918,389300,0.0,0.0
2022-11-17 00:00:00-05:00,8.921006472381164,8.936126447172828,8.73200210102137,8.860525131225586,490300,0.0,0.0
2022-11-18 00:00:00-05:00,9.034407605437726,9.034407605437726,8.822722939542237,8.898324966430664,594600,0.0,0.0
2022-11-21 00:00:00-05:00,8.898325506797613,9.10244983820121,8.860524491057864,9.087329864501953,474700,0.0,0.0
2022-11-22 00:00:00-05:00,9.110010751967964,9.238533780877457,9.041969063604768,9.215852737426758,358800,0.0,0.0
2022-11-23 00:00:00-05:00,9.178052101693927,9.359496116638184,9.110010415841225,9.359496116638184,472200,0.0,0.0
2022-11-25 00:00:00-05:00,9.359494683355985,9.51825835236827,9.351934336975802,9.45777702331543,211600,0.0,0.0
2022-11-28 00:00:00-05:00,9.412417451660351,9.525820505893881,9.374616433582508,9.389737129211426,561700,0.0,0.0
2022-11-29 00:00:00-05:00,9.36705769362366,9.36705769362366,9.185612933869944,9.299015998840332,464500,0.0,0.0
2022-11-30 00:00:00-05:00,9.26121537448517,9.419979095458984,9.117572351220554,9.419979095458984,753700,0.0,0.0
2022-12-01 00:00:00-05:00,9.510699618250822,9.63922264452403,9.208292921722354,9.230973243713379,620100,0.0,0.0
2022-12-02 00:00:00-05:00,9.087329749999345,9.200732074795289,8.973926704209005,9.155370712280273,529600,0.0,0.0
