Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,15.43089042523816,15.648100968816626,15.367538069287036,15.602848052978516,2775400,0.0,0.0
2022-03-28 00:00:00-04:00,15.602851219584728,15.611901804589172,15.046253188480868,15.41279411315918,1758300,0.0,0.0
2022-03-29 00:00:00-04:00,15.666200095241619,16.363079449194654,15.657149512255218,16.127769470214844,2098600,0.0,0.0
2022-03-30 00:00:00-04:00,15.992014498075108,16.136820376312595,15.544020125500088,15.602848052978516,1080500,0.0,0.0
2022-03-31 00:00:00-04:00,15.331338463710894,15.675252015421,15.304186712435486,15.421842575073242,15641000,0.0,0.0
2022-04-01 00:00:00-04:00,15.648101589176964,15.83815866456504,15.209157782367882,15.430891036987305,2274600,0.0,0.0
2022-04-04 00:00:00-04:00,15.322287511520813,15.43089106156633,14.905969299753519,15.032675743103027,1243300,0.0,0.0
2022-04-05 00:00:00-04:00,15.1050782421595,15.648101155126561,15.050774742507215,15.448991775512695,2924600,0.0,0.0
2022-04-06 00:00:00-04:00,15.304186487760136,15.503294148856396,15.114129410289477,15.13222885131836,1413500,0.0,0.0
2022-04-07 00:00:00-04:00,15.096029921182382,15.15485785817721,14.64984628355212,14.924072265625,1295900,0.0,0.0
2022-04-08 00:00:00-04:00,14.860718108271604,15.191056639512034,14.661610449039953,15.032675743103027,902500,0.0,0.0
2022-04-11 00:00:00-04:00,14.516805554710572,14.810941771844341,14.462502049762634,14.480603218078613,1494600,0.0,0.0
2022-04-12 00:00:00-04:00,14.516805793821224,14.996474678538497,14.44440198247593,14.761164665222168,1454000,0.0,0.0
2022-04-13 00:00:00-04:00,14.715912644094383,15.059826197351143,14.688760892696868,15.014575004577637,856200,0.0,0.0
2022-04-14 00:00:00-04:00,15.08697764807319,15.331338227113791,14.987422954488727,15.059825897216797,894500,0.0,0.0
2022-04-18 00:00:00-04:00,14.878822007811591,15.611902147025223,14.878822007811591,15.575699806213379,1926400,0.0,0.0
2022-04-19 00:00:00-04:00,15.602850711779308,16.064420174648298,15.602850711779308,15.973916053771973,1278100,0.0,0.0
2022-04-20 00:00:00-04:00,15.973912719947277,16.03726507347204,15.0869763181563,15.295134544372559,3573900,0.0,0.0
2022-04-21 00:00:00-04:00,15.539498849890808,15.648104143715353,15.105081127037804,15.195585250854492,1254700,0.0,0.0
2022-04-22 00:00:00-04:00,15.068878257296292,15.07792884198206,14.824517649448172,14.887871742248535,1276100,0.0,0.0
2022-04-25 00:00:00-04:00,14.73401548364307,15.648103836417846,14.358423981357584,15.530447959899902,3872800,0.0,0.0
2022-04-26 00:00:00-04:00,15.313238118447156,15.634526091124007,14.878820432048393,15.023626327514648,2231700,0.0,0.0
2022-04-27 00:00:00-04:00,15.55759905385545,15.702404952481452,14.679711351435033,14.824517250061035,2113700,0.0,0.0
2022-04-28 00:00:00-04:00,15.032675849656293,15.10507879227394,14.648033814444416,14.915019989013672,1787600,0.0,0.0
2022-04-29 00:00:00-04:00,14.905972059422325,15.132231511165836,14.317697830133723,14.381051063537598,1836300,0.0,0.0
2022-05-02 00:00:00-04:00,14.353896672086892,14.571106361839114,14.127637261891321,14.408199310302734,1637600,0.0,0.0
2022-05-03 00:00:00-04:00,14.390099130234631,14.815467955361335,14.34937236455702,14.770215034484863,1636800,0.0,0.0
2022-05-04 00:00:00-04:00,14.77926466249762,15.575697029950675,14.715912303591644,15.539496421813965,1537400,0.0,0.0
2022-05-05 00:00:00-04:00,15.222734214755475,15.458044229729,14.743065326660082,14.94217300415039,1173600,0.0,0.0
2022-05-06 00:00:00-04:00,14.824514351144341,14.960271365003756,14.534902610525581,14.679708480834961,1146100,0.0,0.0
2022-05-09 00:00:00-04:00,14.390098351935452,14.634458932784698,14.227192161147121,14.362947463989258,1347200,0.0,0.0
2022-05-10 00:00:00-04:00,14.453450990348454,14.562055400854096,13.720370140546454,14.0552339553833,1478200,0.0,0.0
2022-05-11 00:00:00-04:00,14.100485717771143,14.349370712152853,13.670592513172428,13.702269554138184,1264500,0.0,0.0
2022-05-12 00:00:00-04:00,13.684168565830648,13.74752092236381,13.177347987343099,13.512211799621582,1495400,0.0,0.0
2022-05-13 00:00:00-04:00,13.69321973780725,14.186465325736348,13.69321973780725,13.892328262329102,1598900,0.0,0.0
2022-05-16 00:00:00-04:00,13.79277339192107,14.209090739803203,13.54841367855066,14.118587493896484,1905500,0.0,0.0
2022-05-17 00:00:00-04:00,14.399148658153369,14.833566309366024,14.290544245350205,14.743063926696777,1201800,0.0,0.0
2022-05-18 00:00:00-04:00,14.507752661957875,14.824514425969632,14.059758311649304,14.127635955810547,1268200,0.0,0.0
2022-05-19 00:00:00-04:00,13.91042808150294,14.299594533338242,13.91042808150294,14.091435432434082,1724700,0.0,0.0
2022-05-20 00:00:00-04:00,14.190990115848702,14.37199746669144,13.702269837017745,14.0552339553833,1306800,0.0,0.0
2022-05-23 00:00:00-04:00,14.32674614612595,14.4127249658414,13.847076426076127,13.919479370117188,2535800,0.0,0.0
2022-05-24 00:00:00-04:00,13.783722370170283,13.828974423240517,13.059692973491032,13.403607368469238,1976400,0.0,0.0
2022-05-25 00:00:00-04:00,13.32215504622907,13.87422772673053,13.32215504622907,13.756572723388672,1652200,0.0,0.0
2022-05-26 00:00:00-04:00,13.955681396233498,14.41272553808364,13.89685346241995,14.227192878723145,1259300,0.0,0.0
2022-05-27 00:00:00-04:00,14.227191061753128,14.634457801919517,14.227191061753128,14.625407218933105,1120500,0.0,0.0
2022-05-31 00:00:00-04:00,14.471552633920624,14.575631762403873,14.181940845754639,14.480603218078613,1662100,0.0,0.0
2022-06-01 00:00:00-04:00,14.507755158364084,14.56205693779257,13.933056003560077,14.145739555358887,1319000,0.0,0.0
2022-06-02 00:00:00-04:00,14.2097467816223,14.34690615111312,14.026867331621872,14.337762832641602,1161800,0.16,0.0
2022-06-03 00:00:00-04:00,14.237179024027014,14.4109151621811,14.004007389370555,14.026867866516113,930100,0.0,0.0
2022-06-06 00:00:00-04:00,14.237178865467582,14.454805547648963,13.944571737567516,14.191459655761719,1249200,0.0,0.0
2022-06-07 00:00:00-04:00,13.926283511224307,14.484066945046285,13.907996001545802,14.438346862792969,984600,0.0,0.0
2022-06-08 00:00:00-04:00,14.328618605321395,14.328618605321395,13.825699465083732,13.880563735961914,877100,0.0,0.0
2022-06-09 00:00:00-04:00,13.798268137884499,13.862275728937373,13.496516820009484,13.505661010742188,1047100,0.0,0.0
2022-06-10 00:00:00-04:00,13.185621645537946,13.373073200118444,12.810718536376953,12.810718536376953,1659200,0.0,0.0
2022-06-13 00:00:00-04:00,12.298654925092176,12.545542843809088,12.024335306086062,12.1066312789917,1585600,0.0,0.0
2022-06-14 00:00:00-04:00,12.207215698888142,12.582118802323096,12.079199643455556,12.472391128540039,2104600,0.0,0.0
2022-06-15 00:00:00-04:00,12.728421915486898,12.856437966374697,12.326086253861241,12.481534004211426,1663000,0.0,0.0
2022-06-16 00:00:00-04:00,12.079198982441891,12.079198982441891,11.384256214474055,11.548848152160645,1941000,0.0,0.0
2022-06-17 00:00:00-04:00,11.612856295723336,12.179783042376503,11.528731659199627,12.060911178588867,3044900,0.0,0.0
2022-06-21 00:00:00-04:00,12.316942554483315,12.507137525221589,11.8323109374203,12.262078285217285,1450900,0.0,0.0
2022-06-22 00:00:00-04:00,12.088343219858709,12.463246304238236,11.969471361292861,12.371806144714355,1606500,0.0,0.0
2022-06-23 00:00:00-04:00,12.426670854211132,12.572974416991862,12.202643414698384,12.54554271697998,1752400,0.0,0.0
2022-06-24 00:00:00-04:00,12.664415295435294,13.185621985305382,12.627839402673148,13.167333602905273,6443700,0.0,0.0
2022-06-27 00:00:00-04:00,13.203910088719475,13.373074145366175,13.04389109572165,13.176478385925293,1377300,0.0,0.0
2022-06-28 00:00:00-04:00,13.350212778415678,13.619960291105576,12.865581151391591,12.874725341796875,1492000,0.0,0.0
2022-06-29 00:00:00-04:00,12.902155724374687,13.057603457249868,12.719276295120917,12.883868217468262,1301700,0.0,0.0
2022-06-30 00:00:00-04:00,12.600406277407545,12.984453570614916,12.341631607634458,12.79242992401123,1088200,0.0,0.0
2022-07-01 00:00:00-04:00,12.70099045432627,13.112469442134408,12.591262782379967,13.094181060791016,905200,0.0,0.0
2022-07-05 00:00:00-04:00,13.112468390990387,13.350212097167969,12.682701056290595,13.350212097167969,1123400,0.0,0.0
2022-07-06 00:00:00-04:00,13.29534850806478,13.441652066397808,12.96616550181547,13.240484237670898,932800,0.0,0.0
2022-07-07 00:00:00-04:00,13.359357274819477,13.542237610899669,13.3136380628375,13.44165325164795,769200,0.0,0.0
2022-07-08 00:00:00-04:00,13.441651726697541,13.537663979450896,13.272488568664354,13.478227615356445,735100,0.0,0.0
2022-07-11 00:00:00-04:00,13.277061019435806,13.642819915823296,13.26791682901662,13.469083786010742,1232800,0.0,0.0
2022-07-12 00:00:00-04:00,13.414219636634416,13.661106659865569,13.235912293632031,13.258771896362305,931500,0.0,0.0
2022-07-13 00:00:00-04:00,13.039318604984967,13.597101195775974,12.998170616020916,13.55138111114502,1070300,0.0,0.0
2022-07-14 00:00:00-04:00,13.130758276234035,13.414222111389856,13.130758276234035,13.359357833862305,735600,0.0,0.0
2022-07-15 00:00:00-04:00,13.633676167560624,13.743403840035471,13.341069040961031,13.642820358276367,1001900,0.0,0.0
2022-07-18 00:00:00-04:00,13.79826828157381,14.072587902145386,13.688540607752785,13.706828117370605,1141300,0.0,0.0
2022-07-19 00:00:00-04:00,13.898852714116819,14.42006029042239,13.816556735119198,14.392627716064453,930500,0.0,0.0
2022-07-20 00:00:00-04:00,14.365193031465223,14.47949278477986,14.214317391971417,14.42005729675293,1237100,0.0,0.0
2022-07-21 00:00:00-04:00,14.310331737066832,14.392627716064453,14.109164757337195,14.392627716064453,976800,0.0,0.0
2022-07-22 00:00:00-04:00,14.465777798688872,14.657802308410256,14.228034953206857,14.365194320678711,869600,0.0,0.0
2022-07-25 00:00:00-04:00,14.420058953529164,14.484066543687309,14.173171039425442,14.356050491333008,1015100,0.0,0.0
2022-07-26 00:00:00-04:00,14.173171432095529,14.502354454649216,14.004007389370555,14.026867866516113,1092300,0.0,0.0
2022-07-27 00:00:00-04:00,14.657800531785012,15.597801561850217,14.56636038319495,15.3710298538208,1903000,0.0,0.0
2022-07-28 00:00:00-04:00,15.435040736512747,15.535625095886644,14.680663273436949,14.858970642089844,1678900,0.0,0.0
2022-07-29 00:00:00-04:00,14.932121613062819,15.15614992560584,14.630370295481553,15.060136795043945,1174200,0.0,0.0
2022-08-01 00:00:00-04:00,14.94126441880324,15.339027085999664,14.849824264117332,15.188152313232422,958700,0.0,0.0
2022-08-02 00:00:00-04:00,15.105857172978146,15.105857172978146,14.520642069527765,14.548073768615723,998200,0.0,0.0
2022-08-03 00:00:00-04:00,14.694377048560872,14.858968984051751,14.493210096336437,14.740097999572754,896000,0.0,0.0
2022-08-04 00:00:00-04:00,14.813250208524932,14.885486348298341,14.630369887303242,14.74924087524414,968400,0.0,0.0
2022-08-05 00:00:00-04:00,14.59379440485122,14.616654009623055,14.273754705817376,14.465778350830078,1395600,0.0,0.0
2022-08-08 00:00:00-04:00,14.612082711304538,15.087570190429688,14.557219308044296,14.858970642089844,953500,0.0,0.0
2022-08-09 00:00:00-04:00,14.831537271993374,14.849825653456781,14.657802880319156,14.694377899169922,961600,0.0,0.0
2022-08-10 00:00:00-04:00,14.986985700216634,15.211014023027374,14.950410679721161,15.115002632141113,902600,0.0,0.0
2022-08-11 00:00:00-04:00,15.28873759305519,15.499050508912678,15.133289826069843,15.261306762695312,1141600,0.0,0.0
2022-08-12 00:00:00-04:00,15.307023915447635,15.444183281011805,15.133287788892508,15.425896644592285,876800,0.0,0.0
2022-08-15 00:00:00-04:00,15.197296662672592,15.462471195562445,15.10585650702661,15.38931941986084,836800,0.0,0.0
2022-08-16 00:00:00-04:00,15.389321653443439,15.828232371355899,15.371033270844714,15.745936393737793,1100100,0.0,0.0
2022-08-17 00:00:00-04:00,15.508193312679666,15.627066060558036,15.279593752687976,15.480762481689453,797200,0.0,0.0
2022-08-18 00:00:00-04:00,15.508190705881871,15.732219004409979,15.425896482667971,15.72764778137207,958000,0.0,0.0
2022-08-19 00:00:00-04:00,15.608775305654463,15.681927083974408,15.188153016333773,15.307024002075195,1341200,0.0,0.0
2022-08-22 00:00:00-04:00,15.041850714695277,15.06928154380644,14.849826190536573,14.9778413772583,1059400,0.0,0.0
2022-08-23 00:00:00-04:00,14.94126457219708,15.10585650350631,14.822391846662233,14.886401176452637,1297500,0.0,0.0
2022-08-24 00:00:00-04:00,14.858969856411239,15.01441761082597,14.767529693095037,14.922977447509766,1099900,0.0,0.0
2022-08-25 00:00:00-04:00,15.041851399435327,15.348173965628579,14.995216546116865,15.261306762695312,933200,0.0,0.0
2022-08-26 00:00:00-04:00,15.261305181974889,15.325312771619812,14.785817738789728,14.794961929321289,1060200,0.0,0.0
2022-08-29 00:00:00-04:00,14.676088250536715,14.676088250536715,13.510231066086286,13.853130340576172,2709400,0.0,0.0
2022-08-30 00:00:00-04:00,13.9628589213258,13.9628589213258,13.725115214281985,13.944570541381836,1189700,0.0,0.0
2022-08-31 00:00:00-04:00,14.072587966918945,14.237179042389046,13.889707637670773,14.072587966918945,1461400,0.0,0.0
2022-09-01 00:00:00-04:00,13.989428206683822,14.049488110423374,13.656786028436008,13.869307518005371,1330300,0.16,0.0
2022-09-02 00:00:00-04:00,14.118786261717828,14.118786261717828,13.564384178848867,13.582863807678223,1656400,0.0,0.0
2022-09-06 00:00:00-04:00,13.508943519301633,13.5366634031234,12.700439711373122,13.148581504821777,2601200,0.0,0.0
2022-09-07 00:00:00-04:00,13.139343474000649,13.693745613098145,13.056182932836197,13.693745613098145,1888700,0.0,0.0
2022-09-08 00:00:00-04:00,13.61982588431951,13.869307518005371,13.361104875504035,13.869307518005371,1571200,0.0,0.0
2022-09-09 00:00:00-04:00,13.379583713317988,13.652165090458036,13.157822861773326,13.42578411102295,2250900,0.0,0.0
2022-09-12 00:00:00-04:00,13.592105083720405,13.69836538076924,13.338004220134183,13.43502426147461,2703900,0.0,0.0
2022-09-13 00:00:00-04:00,13.093142329136386,13.148582099286426,12.390898778441313,12.455578804016113,2517900,0.0,0.0
2022-09-14 00:00:00-04:00,12.557219580616753,12.65885974450046,12.182998055972991,12.621899604797363,3383100,0.0,0.0
2022-09-15 00:00:00-04:00,12.640381073192877,13.217883850569024,12.621900561341175,13.194783210754395,3124400,0.0,0.0
2022-09-16 00:00:00-04:00,13.083903312683105,13.268704032681585,12.848282064235292,13.083903312683105,11069500,0.0,0.0
2022-09-19 00:00:00-04:00,13.003514460957312,13.35186400140762,13.000742207947022,13.26870346069336,1966500,0.0,0.0
2022-09-20 00:00:00-04:00,13.18554365186729,13.18554365186729,12.658860527040822,12.77898120880127,2037100,0.0,0.0
2022-09-21 00:00:00-04:00,12.926821852085615,13.287183899467017,12.922201724160294,12.99150276184082,1532000,0.0,0.0
2022-09-22 00:00:00-04:00,12.954542323866667,13.093142633664677,12.580319901253338,12.649620056152344,1605300,0.0,0.0
2022-09-23 00:00:00-04:00,12.547980306804813,12.658860734586382,11.901177370812677,12.187618255615234,3194700,0.0,0.0
2022-09-26 00:00:00-04:00,12.122937484791448,12.41861860745489,12.012057063792657,12.10445785522461,1841300,0.0,0.0
2022-09-27 00:00:00-04:00,12.159898263792725,12.35393923103194,12.058258092838583,12.196858406066895,2118100,0.0,0.0
2022-09-28 00:00:00-04:00,12.233817413920702,12.931440805705654,12.233817413920702,12.862140655517578,1818700,0.0,0.0
2022-09-29 00:00:00-04:00,12.640381762623523,12.936062918783348,12.353939981694175,12.926822662353516,2386400,0.0,0.0
2022-09-30 00:00:00-04:00,13.167063051766988,13.869306626015723,12.991502598804448,13.573624610900879,3205700,0.0,0.0
2022-10-03 00:00:00-04:00,13.656785470818154,13.804626041247687,13.14858284906715,13.48122501373291,1988800,0.0,0.0
2022-10-04 00:00:00-04:00,13.693745379457793,14.368269072016941,13.666025493275697,14.359028816223145,1451400,0.0,0.0
2022-10-05 00:00:00-04:00,14.00790695695256,14.340549114274987,13.933986673369642,14.29434871673584,1189800,0.0,0.0
2022-10-06 00:00:00-04:00,14.28510755470137,14.502248263800276,14.174227136361552,14.432948112487793,962400,0.0,0.0
2022-10-07 00:00:00-04:00,14.109548536259178,14.183468822610822,13.75380660744232,13.82310676574707,1314600,0.0,0.0
2022-10-10 00:00:00-04:00,13.8508261540614,13.887786295906288,13.64754581451416,13.64754581451416,1117000,0.0,0.0
2022-10-11 00:00:00-04:00,13.638305562745154,14.114167278987468,13.481224739558579,13.860066413879395,1048300,0.0,0.0
2022-10-12 00:00:00-04:00,13.887785134897747,14.067966582377922,13.66602430236746,13.878545761108398,924800,0.0,0.0
2022-10-13 00:00:00-04:00,13.693744698949857,14.386747987458643,13.564384649062402,14.266627311706543,1223400,0.0,0.0
2022-10-14 00:00:00-04:00,14.349788212308987,14.469908891116377,13.642925404018358,13.666025161743164,1163700,0.0,0.0
2022-10-17 00:00:00-04:00,14.00790652624653,14.137267459138776,13.795385937779905,14.035626411437988,1248500,0.0,0.0
2022-10-18 00:00:00-04:00,14.34054774583015,14.506867927420993,14.003285492817085,14.109546661376953,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,13.915507633653919,14.18346889331422,13.721466660713748,13.887786865234375,1273300,0.0,0.0
2022-10-20 00:00:00-04:00,13.887787149463946,14.211189071382801,13.804626604901994,13.869307518005371,1005400,0.0,0.0
2022-10-21 00:00:00-04:00,13.906265714474445,14.275867103874745,13.629064231824609,14.229666709899902,912700,0.0,0.0
2022-10-24 00:00:00-04:00,14.303587703422256,14.39598849599497,14.146507765967463,14.322068214416504,715100,0.0,0.0
2022-10-25 00:00:00-04:00,14.248148841775887,14.968872954942274,14.238908585689295,14.756351470947266,991200,0.0,0.0
2022-10-26 00:00:00-04:00,14.580789684680825,15.01507201429152,13.342623605279668,13.351863861083984,2693800,0.0,0.0
2022-10-27 00:00:00-04:00,13.582864330448233,13.702985006659453,13.398063629046069,13.471983909606934,1918700,0.0,0.0
2022-10-28 00:00:00-04:00,13.619823983804462,14.118786300351461,13.619823983804462,13.943225860595703,1513500,0.0,0.0
2022-10-31 00:00:00-04:00,13.961704895240818,14.044865424659061,13.8231046003432,13.989425659179688,1203700,0.0,0.0
2022-11-01 00:00:00-04:00,14.137268242868478,14.201948272300646,13.924746761421007,13.98018741607666,963100,0.0,0.0
2022-11-02 00:00:00-04:00,13.933986471288714,14.044866895055023,13.518184661865234,13.518184661865234,1131200,0.0,0.0
2022-11-03 00:00:00-04:00,13.328764176997083,13.675265840794932,13.13010308209443,13.564385414123535,1105300,0.0,0.0
2022-11-04 00:00:00-04:00,13.721467085034309,13.869307663046367,13.53204623430644,13.786147117614746,918200,0.0,0.0
2022-11-07 00:00:00-05:00,13.869305473665941,14.238906860351562,13.860065218698997,14.238906860351562,717700,0.0,0.0
2022-11-08 00:00:00-05:00,14.238907879402863,14.479149238541737,13.970946634578512,14.09106731414795,841200,0.0,0.0
2022-11-09 00:00:00-05:00,13.93398627624528,14.298968437083179,13.869306250253455,13.961706161499023,758700,0.0,0.0
2022-11-10 00:00:00-05:00,14.497628403262643,15.061270760505362,14.497628403262643,14.700909614562988,1474500,0.0,0.0
2022-11-11 00:00:00-05:00,14.756351082297556,15.09361160858225,14.756351082297556,14.78407096862793,1027400,0.0,0.0
2022-11-14 00:00:00-05:00,14.673189803864803,15.347713466095232,14.571549638300986,14.765589714050293,1149200,0.0,0.0
2022-11-15 00:00:00-05:00,15.015072754503723,15.209112848764407,14.908812451113539,14.950392723083496,831300,0.0,0.0
2022-11-16 00:00:00-05:00,14.821031202194126,14.913430230905266,14.53458857351438,14.626989364624023,748700,0.0,0.0
2022-11-17 00:00:00-05:00,14.359028249957092,14.469908671512062,14.220427943313195,14.331308364868164,794200,0.0,0.0
2022-11-18 00:00:00-05:00,14.645470322334239,14.760046496103975,14.12340733466909,14.303587913513184,1130200,0.0,0.0
2022-11-21 00:00:00-05:00,14.294348559398653,14.85337168919054,14.280488175929682,14.81179141998291,1130500,0.0,0.0
2022-11-22 00:00:00-05:00,14.941151085097859,14.959631595908508,14.525349285050087,14.904190063476562,1070500,0.0,0.0
2022-11-23 00:00:00-05:00,14.913430109104535,15.005830899459523,14.774829804771295,14.922670364379883,817300,0.0,0.0
2022-11-25 00:00:00-05:00,14.88571205860817,15.236832969556474,14.876471802741293,15.135191917419434,436800,0.0,0.0
2022-11-28 00:00:00-05:00,14.894951788386944,15.033552096697543,14.830269999603361,14.9688720703125,620900,0.0,0.0
2022-11-29 00:00:00-05:00,15.015071036869271,15.324611655370385,14.991971280061474,15.218351364135742,730100,0.0,0.0
