Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,24.92656273956044,24.92656273956044,24.69750441017331,24.893840789794922,258000,0.0,0.0
2022-02-03 00:00:00-05:00,24.90201927113913,25.057451248168945,24.67295940345032,25.057451248168945,373700,0.0,0.0
2022-02-04 00:00:00-05:00,25.237431353661947,25.425586867009997,25.163805011857413,25.261972427368164,582700,0.0,0.0
2022-02-07 00:00:00-05:00,24.713862847096348,24.79567005620581,24.574792620055813,24.681140899658203,919700,0.0,0.0
2022-02-08 00:00:00-05:00,24.705685952015333,24.754769658154842,24.26392791573107,24.566614151000977,734700,0.0,0.0
2022-02-09 00:00:00-05:00,24.74658966064453,24.975649564681394,24.73840878260647,24.74658966064453,400400,0.0,0.0
2022-02-10 00:00:00-05:00,24.61569621912917,25.10653792889068,24.61569621912917,24.656599044799805,519200,0.0,0.0
2022-02-11 00:00:00-05:00,24.934741845485828,25.302873506335047,24.902019898045193,25.196523666381836,702000,0.0,0.0
2022-02-14 00:00:00-05:00,24.975646863095292,24.983827740248437,24.468443401999743,24.820213317871094,662100,0.0,0.0
2022-02-15 00:00:00-05:00,24.558430743858292,24.582971814228998,24.28028717047698,24.47662353515625,447300,0.0,0.0
2022-02-16 00:00:00-05:00,24.47662365705591,24.91020077309615,24.47662365705591,24.681140899658203,423000,0.0,0.0
2022-02-17 00:00:00-05:00,24.754767595244463,24.90202026173475,24.58297229755821,24.77931022644043,379000,0.0,0.0
2022-02-18 00:00:00-05:00,25.049271283171308,25.351955912996328,24.795668791829353,24.869295120239258,599500,0.0,0.0
2022-02-22 00:00:00-05:00,25.098357791098724,25.18016500519286,24.80385244449698,24.95110511779785,796400,0.0,0.0
2022-02-23 00:00:00-05:00,25.041092943390563,25.1474412283435,24.812033058428252,24.910202026367188,894000,0.0,0.0
2022-02-24 00:00:00-05:00,24.97564973129714,25.024733439510005,24.026689717352696,24.48480796813965,1128000,0.0,0.0
2022-02-25 00:00:00-05:00,25.171982827729476,25.638281895538103,25.147440196665904,25.556474685668945,876700,0.0,0.0
2022-02-28 00:00:00-05:00,25.122897959735166,25.646463174905918,25.0656333800312,25.335596084594727,1062100,0.0,0.0
2022-03-01 00:00:00-05:00,25.88370130609987,26.268194714597286,25.662823873519727,25.785533905029297,772500,0.0,0.0
2022-03-02 00:00:00-05:00,26.309099145237514,26.63632799637326,26.22729349279638,26.579063415527344,447700,0.0,0.0
2022-03-03 00:00:00-05:00,25.572836204176898,25.613739028563376,24.983827107160877,25.196523666381836,630100,0.0,0.0
2022-03-04 00:00:00-05:00,23.51948243442775,23.560385258002718,22.93047334909763,23.49493980407715,1148500,0.0,0.0
2022-03-07 00:00:00-05:00,23.961237606641166,24.35391028411133,23.593105996298814,23.830345153808594,1419000,0.0,0.0
2022-03-08 00:00:00-05:00,24.370274882552657,24.681140398444416,24.10849150665001,24.329370498657227,1019500,0.0,0.0
2022-03-09 00:00:00-05:00,24.296650715539748,24.82021439328383,24.051229071340078,24.321191787719727,772500,0.0,0.0
2022-03-10 00:00:00-05:00,23.781265625354543,24.083951842478246,23.544026426283786,23.928518295288086,914100,0.0,0.0
2022-03-11 00:00:00-05:00,23.699456126337743,23.74854138514115,23.249518843038363,23.314964294433594,696300,0.0,0.0
2022-03-14 00:00:00-04:00,23.388592424703862,23.437676126947192,23.045003388315052,23.15953254699707,453300,0.0,0.0
2022-03-15 00:00:00-04:00,22.922293080524266,23.19225578017315,22.58688492521331,23.06954574584961,526400,0.0,0.0
2022-03-16 00:00:00-04:00,23.331325014235553,23.33950589034053,22.75867616962772,23.02863883972168,514000,0.0,0.0
2022-03-17 00:00:00-04:00,23.527663550409596,23.99396260941283,23.429494588351837,23.854890823364258,395800,0.0,0.0
2022-03-18 00:00:00-04:00,22.783220291773702,23.200435638427734,22.652329386197064,23.200435638427734,1032400,0.0,0.0
2022-03-21 00:00:00-04:00,23.691280101520718,23.94488264291138,23.544028975983412,23.552209854125977,626900,0.0,0.0
2022-03-22 00:00:00-04:00,24.01032669627078,24.01032669627078,23.584930419921875,23.584930419921875,993700,0.0,0.0
2022-03-23 00:00:00-04:00,23.85489359993041,24.05122998655558,23.74036443115145,23.887617111206055,1023600,0.0,0.0
2022-03-24 00:00:00-04:00,23.993964885365777,24.45208311095721,23.91215766928159,23.953062057495117,639500,0.0,0.0
2022-03-25 00:00:00-04:00,24.100313290123292,24.43572303371837,24.06759133973772,24.30483055114746,652800,0.0,0.0
2022-03-28 00:00:00-04:00,24.092131841107832,24.092131841107832,23.789445635022933,23.895793914794922,354700,0.0,0.0
2022-03-29 00:00:00-04:00,23.764904226964024,24.026687622070312,23.53584590171739,24.026687622070312,697900,0.0,0.0
2022-03-30 00:00:00-04:00,24.133036034424958,24.46026332960283,24.092133207656282,24.378456115722656,551200,0.0,0.0
2022-03-31 00:00:00-04:00,24.34573367331886,24.402998253772395,23.887615469347786,23.928518295288086,478700,0.0,0.0
2022-04-01 00:00:00-04:00,24.157580553405158,24.32119343360089,24.083954211197046,24.280290603637695,317500,0.0,0.0
2022-04-04 00:00:00-04:00,24.23938647275642,24.33755545019888,24.100314664912993,24.272109985351562,380400,0.0,0.0
2022-04-05 00:00:00-04:00,24.124854146584624,24.28028769041267,23.854891444326835,23.94487953186035,357100,0.0,0.0
2022-04-06 00:00:00-04:00,23.961241956940665,24.01850653775896,23.683098369815124,23.764904022216797,482500,0.0,0.0
2022-04-07 00:00:00-04:00,23.977601124034845,24.043046579358236,23.560385761219692,23.895793914794922,503200,0.0,0.0
2022-04-08 00:00:00-04:00,24.149397637055518,24.632058479529224,24.149397637055518,24.542070388793945,499900,0.0,0.0
2022-04-11 00:00:00-04:00,24.65660120414679,24.70568647166162,24.443903059277947,24.501169204711914,349800,0.0,0.0
2022-04-12 00:00:00-04:00,24.632057075655858,24.795669932717217,24.38663544954973,24.47662353515625,702100,0.0,0.0
2022-04-13 00:00:00-04:00,25.163804497701328,25.37650264075261,25.01655181710099,25.327417373657227,398700,0.0,0.0
2022-04-14 00:00:00-04:00,25.204707317702955,25.35195999825129,25.02473268611216,25.180166244506836,518800,0.0,0.0
2022-04-18 00:00:00-04:00,24.95928722368433,25.384683509636655,24.95928722368433,25.180166244506836,444300,0.0,0.0
2022-04-19 00:00:00-04:00,25.12289949043158,25.311056555649404,24.99200856874962,25.13926124572754,349900,0.0,0.0
2022-04-20 00:00:00-04:00,25.11472078504713,25.37650263478937,25.032913566916953,25.229249954223633,283700,0.0,0.0
2022-04-21 00:00:00-04:00,25.171980228488,25.188341980840878,24.37027308730803,24.435718536376953,689900,0.0,0.0
2022-04-22 00:00:00-04:00,24.100311920723723,24.231204395857215,23.715820053568866,23.724000930786133,867800,0.0,0.0
2022-04-25 00:00:00-04:00,23.19225604788787,23.200436924982906,22.603245379787378,23.110448837280273,769400,0.0,0.0
2022-04-26 00:00:00-04:00,22.58688674091059,22.81594507396983,22.35782684750848,22.44781494140625,912800,0.0,0.0
2022-04-27 00:00:00-04:00,22.276019885225132,22.513260658990127,22.136948084135312,22.39055061340332,772700,0.0,0.0
2022-04-28 00:00:00-04:00,22.619606770031837,23.110448465437102,22.390548456427386,22.96319580078125,561800,0.0,0.0
2022-04-29 00:00:00-04:00,23.02046437800643,23.208621460163588,22.75050163269043,22.75050163269043,460200,0.0,0.0
2022-05-02 00:00:00-04:00,22.807765530624312,23.004103485222604,22.586888062301416,22.930477142333984,761600,0.0,0.0
2022-05-03 00:00:00-04:00,23.118630700270565,23.44585799631282,23.118630700270565,23.396774291992188,975400,0.0,0.0
2022-05-04 00:00:00-04:00,23.66673534522952,23.953059794299485,23.454037227644477,23.903974533081055,616400,0.0,0.0
2022-05-05 00:00:00-04:00,23.674915319537767,23.674915319537767,23.06954449734022,23.30678367614746,809200,0.0,0.0
2022-05-06 00:00:00-04:00,23.87943307767349,23.936697654495344,23.503120549448504,23.707637786865234,666500,0.0,0.0
2022-05-09 00:00:00-04:00,23.053186115125932,23.053186115125932,22.43145344890118,22.488718032836914,866400,0.0,0.0
2022-05-10 00:00:00-04:00,23.028641256145768,23.184074797765028,22.611425893068432,22.96319580078125,703800,0.0,0.0
2022-05-11 00:00:00-04:00,23.15953305217143,23.584929308473377,23.04500389099121,23.04500389099121,465000,0.0,0.0
2022-05-12 00:00:00-04:00,22.897751106794487,22.971377441570578,22.537800310149464,22.840486526489258,474700,0.0,0.0
2022-05-13 00:00:00-04:00,22.97137528452297,23.339506923835295,22.914110709594976,23.314964294433594,519500,0.0,0.0
2022-05-16 00:00:00-04:00,23.486762317870433,23.822172073044662,23.470402122284288,23.715822219848633,312600,0.0,0.0
2022-05-17 00:00:00-04:00,24.16576071567744,24.16576071567744,23.887617111206055,23.887617111206055,369300,0.0,0.0
2022-05-18 00:00:00-04:00,24.206661912291842,24.239383861018307,23.41313554147586,23.511302947998047,529200,0.0,0.0
2022-05-19 00:00:00-04:00,23.740363313634134,24.141216945834223,23.65855609963879,23.91215705871582,635900,0.0,0.0
2022-05-20 00:00:00-04:00,24.1903033689665,24.362098693699966,23.68310139380541,23.838533401489258,589700,0.0,0.0
2022-05-23 00:00:00-04:00,24.604299528414828,24.84095956582345,24.316925244025274,24.72262954711914,677900,0.936,0.0
2022-05-24 00:00:00-04:00,24.570489389560716,24.984646056349042,24.48596725892267,24.967742919921875,407400,0.0,0.0
2022-05-25 00:00:00-04:00,25.20440223902393,25.61010652007299,25.19594986498639,25.500228881835938,549100,0.0,0.0
2022-05-26 00:00:00-04:00,25.6185621650062,26.14259813736259,25.6185621650062,26.01581573486328,935100,0.0,0.0
2022-05-27 00:00:00-04:00,25.66082478680702,25.89748484845429,25.618562909994463,25.787607192993164,387200,0.0,0.0
2022-05-31 00:00:00-04:00,26.024265703670757,26.074978337556242,25.466420282428153,25.610107421875,557500,0.0,0.0
2022-06-01 00:00:00-04:00,25.736891638933482,25.787604273240948,25.33118572809703,25.593204498291016,481400,0.0,0.0
2022-06-02 00:00:00-04:00,25.5932062201153,25.728440995450395,25.466422207628668,25.67772674560547,369500,0.0,0.0
2022-06-03 00:00:00-04:00,25.593200897477377,25.990452765891735,25.57629615104476,25.93128776550293,348800,0.0,0.0
2022-06-06 00:00:00-04:00,26.117238250954568,26.26937776272017,26.066525617741217,26.159500122070312,350000,0.0,0.0
2022-06-07 00:00:00-04:00,25.838318429833333,26.446876525878906,25.838318429833333,26.446876525878906,349100,0.0,0.0
2022-06-08 00:00:00-04:00,26.0749757995919,26.26092318049018,25.990453676592534,26.041166305541992,630400,0.0,0.0
2022-06-09 00:00:00-04:00,25.55939643407083,25.618561446101847,25.119882613089455,25.1875,451300,0.0,0.0
2022-06-10 00:00:00-04:00,23.90276410240758,23.92811960903711,23.505510635875115,23.742172241210938,904000,0.0,0.0
2022-06-13 00:00:00-04:00,23.03219421886626,23.28575901495764,22.575775651350977,23.04909896850586,535700,0.0,0.0
2022-06-14 00:00:00-04:00,23.344924597845047,23.581584633745162,22.82088866726156,22.9730281829834,327000,0.0,0.0
2022-06-15 00:00:00-04:00,23.53932365413785,23.615393409673572,22.989932229144166,23.387184143066406,513900,0.0,0.0
2022-06-16 00:00:00-04:00,22.296851328693915,22.601130340923216,22.068643681647423,22.271495819091797,598600,0.0,0.0
2022-06-17 00:00:00-04:00,22.263041684930183,22.364466939570324,21.17270971873383,21.282588958740234,1047800,0.0,0.0
2022-06-21 00:00:00-04:00,21.510801315307617,21.595321835707175,21.367114173652546,21.510801315307617,2120200,0.0,0.0
2022-06-22 00:00:00-04:00,20.775460119319686,20.91069488170069,20.648677731103184,20.750102996826172,501000,0.0,0.0
2022-06-23 00:00:00-04:00,20.682490247895238,20.682490247895238,19.94715126427026,20.217620849609375,721800,0.0,0.0
2022-06-24 00:00:00-04:00,20.20916407413527,20.851530005539313,20.158451440955503,20.71629524230957,505000,0.0,0.0
2022-06-27 00:00:00-04:00,20.412018816113257,20.66558523852583,20.352853801188047,20.42047119140625,791900,0.0,0.0
2022-06-28 00:00:00-04:00,20.597963038293692,20.707840667192613,20.335944301774457,20.479631423950195,669200,0.0,0.0
2022-06-29 00:00:00-04:00,20.961409375840162,21.003671250415348,20.41201790336817,20.428922653198242,459000,0.0,0.0
2022-06-30 00:00:00-04:00,20.006311406753014,20.209163546299404,19.769649771219473,20.12464141845703,454000,0.0,0.0
2022-07-01 00:00:00-04:00,19.95559964650872,20.082382037747067,19.490728729134027,20.048572540283203,295500,0.0,0.0
2022-07-05 00:00:00-04:00,19.01740732695949,19.10192945972665,18.586345900760005,19.059667587280273,779200,0.0,0.0
2022-07-06 00:00:00-04:00,18.53563224754201,18.721579639712736,18.265162727248047,18.679319381713867,700100,0.0,0.0
2022-07-07 00:00:00-04:00,19.034313928796205,19.1864534601617,18.890626772742763,18.924434661865234,423300,0.0,0.0
2022-07-08 00:00:00-04:00,19.372398175674416,19.456920304867364,19.017406522764457,19.270971298217773,295200,0.0,0.0
2022-07-11 00:00:00-04:00,19.09347921150238,19.203356867847837,18.932887302573693,19.042766571044922,420600,0.0,0.0
2022-07-12 00:00:00-04:00,18.713127219155375,18.907528596993075,18.653962213253877,18.730031967163086,381500,0.0,0.0
2022-07-13 00:00:00-04:00,18.6539631878208,19.034311977237977,18.59479817882826,18.856815338134766,312100,0.0,0.0
2022-07-14 00:00:00-04:00,17.842554066990697,18.079214096069336,17.64815268465755,18.079214096069336,543400,0.0,0.0
2022-07-15 00:00:00-04:00,18.484921221413654,18.67932100449792,18.32432932524047,18.375041961669922,428100,0.0,0.0
2022-07-18 00:00:00-04:00,19.042762385206057,19.15264001739903,18.687770755783927,18.789196014404297,543600,0.0,0.0
2022-07-19 00:00:00-04:00,19.26252279472778,19.65977475274894,19.22026091911337,19.5921573638916,673100,0.0,0.0
2022-07-20 00:00:00-04:00,19.33013604668985,19.40620418226481,18.865265187173918,19.101926803588867,768300,0.0,0.0
2022-07-21 00:00:00-04:00,18.780743066159623,19.101926803588867,18.637055944072934,19.101926803588867,626700,0.0,0.0
2022-07-22 00:00:00-04:00,19.017409313681355,19.194904360122017,18.71313024878221,18.890626907348633,630100,0.0,0.0
2022-07-25 00:00:00-04:00,19.042768610123662,19.270976322681342,18.882176683998964,19.26252555847168,680900,0.0,0.0
2022-07-26 00:00:00-04:00,19.059669633713284,19.161096526349183,18.74693980466032,18.839914321899414,510700,0.0,0.0
2022-07-27 00:00:00-04:00,19.11038506529245,19.46537679323406,19.000505790479696,19.389307022094727,455400,0.0,0.0
2022-07-28 00:00:00-04:00,19.220261668945973,19.262523546209128,18.941339727512254,19.178001403808594,441500,0.0,0.0
2022-07-29 00:00:00-04:00,20.149999765287426,20.361304291674983,20.073930006817857,20.302139282226562,610800,0.0,0.0
2022-08-01 00:00:00-04:00,20.50499238591471,20.623322410304255,20.276783099912873,20.361305236816406,564000,0.0,0.0
2022-08-02 00:00:00-04:00,19.879528883800976,19.91333676742921,19.600606992334722,19.735841751098633,612200,0.0,0.0
2022-08-03 00:00:00-04:00,19.811912149918925,19.837267660434847,19.397755486194953,19.4907283782959,564300,0.0,0.0
2022-08-04 00:00:00-04:00,19.718936638679722,19.718936638679722,19.448467126152043,19.482275009155273,566300,0.0,0.0
2022-08-05 00:00:00-04:00,19.431564625486796,19.921791076660156,19.4062075012082,19.921791076660156,624600,0.0,0.0
2022-08-08 00:00:00-04:00,19.80345994946668,19.896434454508956,19.685129933686007,19.828815460205078,505100,0.0,0.0
2022-08-09 00:00:00-04:00,19.972501847250204,20.057023974823778,19.710484702685058,19.871076583862305,641000,0.0,0.0
2022-08-10 00:00:00-04:00,19.96405478182043,20.04012293738289,19.735845478755667,19.904888153076172,350700,0.0,0.0
2022-08-11 00:00:00-04:00,20.30213918374132,20.471181836755985,20.209164676701622,20.403564453125,579200,0.0,0.0
2022-08-12 00:00:00-04:00,20.226069425640766,20.471181836755985,20.124642544131493,20.403564453125,410100,0.0,0.0
2022-08-15 00:00:00-04:00,20.040120248014045,20.166904251897346,19.81191258770037,20.06547737121582,323600,0.0,0.0
2022-08-16 00:00:00-04:00,20.04012026361249,20.18380740428324,19.90488549734891,19.947147369384766,394400,0.0,0.0
2022-08-17 00:00:00-04:00,19.96405328247796,20.335948105328455,19.930243782877547,20.175357818603516,569900,0.0,0.0
2022-08-18 00:00:00-04:00,20.251424160344182,20.53034767076742,20.226068650033362,20.37820816040039,639100,0.0,0.0
2022-08-19 00:00:00-04:00,20.200714219439426,20.31059348584668,19.997862049294202,20.099288940429688,692500,0.0,0.0
2022-08-22 00:00:00-04:00,20.133094787597656,20.234521668446956,19.837268131589912,20.133094787597656,673700,0.0,0.0
2022-08-23 00:00:00-04:00,20.775458539158134,21.21497228953017,20.75010141859326,21.054380416870117,604500,0.0,0.0
2022-08-24 00:00:00-04:00,20.55570434323502,20.936053140656355,20.53879959398838,20.724748611450195,378400,0.0,0.0
2022-08-25 00:00:00-04:00,21.189619117335724,21.248784130886207,20.96140982610467,21.138906478881836,674900,0.0,0.0
2022-08-26 00:00:00-04:00,21.062835369446546,21.248782773314538,20.69093894958496,20.69093894958496,408500,0.0,0.0
2022-08-29 00:00:00-04:00,20.826173957804553,21.24033064308753,20.767008947353503,21.045930862426758,485700,0.0,0.0
2022-08-30 00:00:00-04:00,21.02902487226303,21.02902487226303,20.538798456148093,20.56415557861328,650200,0.0,0.0
2022-08-31 00:00:00-04:00,19.490727042194628,20.209162679864786,19.448466786148032,19.96405029296875,877900,0.0,0.0
2022-09-01 00:00:00-04:00,19.79500942359131,19.84572206192909,19.507635119467704,19.69358253479004,640600,0.0,0.0
2022-09-02 00:00:00-04:00,20.44582619243455,20.597965707645706,20.05702502999208,20.133094787597656,488900,0.0,0.0
2022-09-06 00:00:00-04:00,19.947146374229625,20.07392875976091,19.7273894869835,19.93869400024414,437000,0.0,0.0
2022-09-07 00:00:00-04:00,19.490728610882236,19.70203313237267,19.296328838021175,19.659772872924805,484100,0.0,0.0
2022-09-08 00:00:00-04:00,19.26251990389083,19.60060679743889,19.194900913055744,19.516084671020508,551800,0.0,0.0
2022-09-09 00:00:00-04:00,19.803460228714016,19.98940762929504,19.76965073108533,19.947147369384766,371900,0.0,0.0
2022-09-12 00:00:00-04:00,20.41201619730217,20.631773090348503,20.302138556841776,20.53034782409668,825000,0.0,0.0
2022-09-13 00:00:00-04:00,19.921791907142712,20.19226146222027,19.702034990610766,19.710487365722656,365500,0.0,0.0
2022-09-14 00:00:00-04:00,19.87108026306239,20.175359333815404,19.778105744304344,19.904888153076172,545300,0.0,0.0
2022-09-15 00:00:00-04:00,19.482275183516695,19.60905917925851,19.321684916594556,19.397754669189453,610200,0.0,0.0
2022-09-16 00:00:00-04:00,19.21180830185426,19.38930495294627,19.068121150827658,19.35549545288086,668800,0.0,0.0
2022-09-19 00:00:00-04:00,19.008090735099834,19.50807674678304,19.008090735099834,19.49083709716797,475400,0.447,0.0
2022-09-20 00:00:00-04:00,19.25808334350586,19.25808334350586,19.042572116872375,19.25808334350586,252000,0.0,0.0
2022-09-21 00:00:00-04:00,19.464974708678543,19.48221600211731,18.964988708496094,18.964988708496094,305500,0.0,0.0
2022-09-22 00:00:00-04:00,19.335667327278337,19.40463085335689,19.102914810180664,19.102914810180664,316800,0.0,0.0
2022-09-23 00:00:00-04:00,18.35293684639308,18.35293684639308,17.85294922223213,17.973636627197266,690800,0.0,0.0
2022-09-26 00:00:00-04:00,17.723641757976758,17.982256201002357,17.56847342100541,17.620197296142578,712900,0.0,0.0
2022-09-27 00:00:00-04:00,17.83570901454012,18.111563112863195,17.61157714859759,17.783985137939453,617400,0.0,0.0
2022-09-28 00:00:00-04:00,17.732264121160785,19.197741174240285,17.68054188523452,18.292593002319336,464600,0.0,0.0
2022-09-29 00:00:00-04:00,17.956397118754687,18.344318022867956,17.775368459648718,18.30983543395996,516900,0.0,0.0
2022-09-30 00:00:00-04:00,18.258111583667883,18.490864105597066,18.189148056157777,18.223628997802734,329300,0.0,0.0
2022-10-03 00:00:00-04:00,18.921886080859487,19.163257598876953,18.90464478836677,19.163257598876953,493600,0.0,0.0
2022-10-04 00:00:00-04:00,19.594281369976493,19.913238725765044,19.56842107371003,19.88737678527832,437400,0.0,0.0
2022-10-05 00:00:00-04:00,19.85289356544869,20.15460794875849,19.63738235210165,20.03392219543457,451700,0.0,0.0
2022-10-06 00:00:00-04:00,19.732207193811977,19.99082164980623,19.714967545455156,19.83565330505371,239600,0.0,0.0
2022-10-07 00:00:00-04:00,19.904617696903628,20.05978604840528,19.65462387632425,19.75806999206543,447600,0.0,0.0
2022-10-10 00:00:00-04:00,19.75806731151536,19.870132414496037,19.59427833557129,19.59427833557129,414100,0.0,0.0
2022-10-11 00:00:00-04:00,19.23222064240345,19.50807473848965,19.05981265445963,19.09429359436035,404500,0.0,0.0
2022-10-12 00:00:00-04:00,18.947748649062532,19.146018603860263,18.870164467755533,18.92188835144043,306900,0.0,0.0
2022-10-13 00:00:00-04:00,19.016711469764683,19.887377081823967,19.016711469764683,19.801172256469727,426300,0.0,0.0
2022-10-14 00:00:00-04:00,19.93909970992057,19.98220294555215,19.551180454558256,19.55980110168457,431200,0.0,0.0
2022-10-17 00:00:00-04:00,19.990823849583457,20.1459922114106,19.94772061339795,20.025304794311523,418900,0.0,0.0
2022-10-18 00:00:00-04:00,20.15460754976075,20.214952069448152,19.775309005617327,19.90461540222168,287000,0.0,0.0
2022-10-19 00:00:00-04:00,19.92185896688773,20.214954376220703,19.87875573362098,20.214954376220703,531700,0.0,0.0
2022-10-20 00:00:00-04:00,20.473569030367877,20.59425480587005,20.26667842484113,20.275299072265625,555700,0.0,0.0
2022-10-21 00:00:00-04:00,20.214952963176675,20.585630878038607,20.120127500838446,20.559770584106445,508300,0.0,0.0
2022-10-24 00:00:00-04:00,20.801142498349904,21.12009983150708,20.766661557701102,20.96493148803711,775000,0.0,0.0
2022-10-25 00:00:00-04:00,21.05113496614365,21.223544591074702,20.93906986089249,21.15458106994629,270100,0.0,0.0
2022-10-26 00:00:00-04:00,21.37009486129722,21.792496684778005,21.37009486129722,21.654569625854492,348400,0.0,0.0
2022-10-27 00:00:00-04:00,22.06834764915284,22.439027183623853,22.059727003674443,22.154552459716797,381200,0.0,0.0
2022-10-28 00:00:00-04:00,22.697643374509934,22.79246884477096,22.413168607947107,22.637300491333008,442800,0.0,0.0
2022-10-31 00:00:00-04:00,22.447649778569865,22.775226114097283,22.38730525498047,22.706262588500977,314100,0.0,0.0
2022-11-01 00:00:00-04:00,23.32693576112878,23.32693576112878,22.85281169886748,23.09418487548828,326900,0.0,0.0
2022-11-02 00:00:00-04:00,23.257968054831476,23.301071280891698,22.706259915020247,22.723501205444336,313000,0.0,0.0
2022-11-03 00:00:00-04:00,22.74936690076574,23.12004651183546,22.671782719647872,23.0855655670166,335100,0.0,0.0
2022-11-04 00:00:00-04:00,23.870024784035415,24.0682947250831,23.611410316206918,24.04243278503418,326400,0.0,0.0
2022-11-07 00:00:00-05:00,24.55103997516185,24.61138285906288,24.438974854234264,24.507938385009766,300400,0.0,0.0
2022-11-08 00:00:00-05:00,24.576899144746918,24.801031005551557,24.438972098747154,24.585519790649414,371500,0.0,0.0
2022-11-09 00:00:00-05:00,24.318285918688606,24.499316203270546,23.809680938720703,23.809680938720703,349700,0.0,0.0
2022-11-10 00:00:00-05:00,24.482077555419053,24.801034927368164,24.11139794409615,24.801034927368164,921400,0.0,0.0
2022-11-11 00:00:00-05:00,25.335500328704352,25.568252857744255,25.197573269470393,25.48204803466797,534500,0.0,0.0
2022-11-14 00:00:00-05:00,25.5337699979609,25.852725681909533,25.525149351878486,25.663076400756836,583000,0.0,0.0
2022-11-15 00:00:00-05:00,25.861345969946786,26.033755600767805,25.637214107567505,25.904447555541992,476500,0.0,0.0
2022-11-16 00:00:00-05:00,25.783765621410872,25.861349802355566,25.55963372581735,25.628597259521484,448900,0.0,0.0
2022-11-17 00:00:00-05:00,25.137228789928567,25.40446224469283,24.93895886040089,25.395841598510742,473200,0.0,0.0
2022-11-18 00:00:00-05:00,25.1199891949601,25.240676605444268,24.783792192241908,25.145851135253906,868900,0.0,0.0
2022-11-21 00:00:00-05:00,24.477871697054553,24.49538130560434,23.943841994751473,24.416589736938477,904000,0.447,0.0
2022-11-22 00:00:00-05:00,25.011903422849198,25.41461607614801,24.941866657467866,25.36208724975586,578500,0.0,0.0
2022-11-23 00:00:00-05:00,25.449633595959977,25.738535461566432,25.344579282907553,25.70351791381836,374800,0.0,0.0
2022-11-25 00:00:00-05:00,25.808570292345895,26.08871733256439,25.808570292345895,26.018680572509766,308900,0.0,0.0
2022-11-28 00:00:00-05:00,25.449631229637756,25.642233568672577,25.248275756835938,25.248275756835938,540200,0.0,0.0
2022-11-29 00:00:00-05:00,25.677256849909597,25.966158753199483,25.63348449206293,25.896121978759766,468400,0.0,0.0
2022-11-30 00:00:00-05:00,25.738534806858798,26.088718624472953,25.510914907957556,25.922382354736328,802300,0.0,0.0
2022-12-01 00:00:00-05:00,25.99241911825916,26.079965490114738,25.668498043335966,25.922382354736328,320000,0.0,0.0
2022-12-02 00:00:00-05:00,25.510912764718938,25.65098627999666,25.38834885630294,25.440876007080078,345000,0.0,0.0
