Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.322253530330368,15.376748312969358,15.067941657418569,15.104270935058594,134400,0.0,0.0
2022-12-06 00:00:00-05:00,15.077024409918051,15.231427737693446,15.040693399920121,15.104270935058594,99800,0.0,0.0
2022-12-07 00:00:00-05:00,15.077025596211158,15.431244309772152,15.031611830140491,15.195097923278809,174100,0.0,0.0
2022-12-08 00:00:00-05:00,15.204179480194998,15.376748312969358,15.040693399920121,15.104270935058594,152200,0.0,0.0
2022-12-09 00:00:00-05:00,15.113354172937646,15.240510979656259,14.822713013051608,14.886290550231934,124300,0.0,0.0
2022-12-12 00:00:00-05:00,14.895372558156936,15.058858635506947,14.840877776492889,14.931703567504883,117700,0.0,0.0
2022-12-13 00:00:00-05:00,15.02253199094991,15.403997261801146,15.004366483092753,15.249595642089844,200700,0.0,0.0
2022-12-14 00:00:00-05:00,15.327189989526147,15.610181082561553,15.281545141505651,15.354575157165527,154700,0.085,0.0
2022-12-15 00:00:00-05:00,15.245028424792796,15.345443591101738,15.071581514008084,15.162869453430176,153400,0.0,0.0
2022-12-16 00:00:00-05:00,15.153739221056009,15.208511283670443,14.752073365814374,14.834232330322266,199100,0.0,0.0
2022-12-19 00:00:00-05:00,14.843361297620083,15.05332232195248,14.761202333112193,14.834232330322266,213500,0.0,0.0
2022-12-20 00:00:00-05:00,14.843362958349969,15.035066069535176,14.815976053392365,14.879877090454102,189700,0.0,0.0
2022-12-21 00:00:00-05:00,14.870748767563143,15.035064961683183,14.688172896977486,14.697301864624023,193000,0.0,0.0
2022-12-22 00:00:00-05:00,14.715560884226496,14.916392963730905,14.715560884226496,14.879877090454102,120300,0.0,0.0
2022-12-23 00:00:00-05:00,14.770332392905015,15.025936531459916,14.752074456958919,14.998551368713379,114000,0.0,0.0
2022-12-27 00:00:00-05:00,14.962035424827988,14.989422328615351,14.797717484449,14.91639232635498,179500,0.0,0.0
2022-12-28 00:00:00-05:00,14.934650589819796,15.135482665148125,14.797717809051818,14.825104713439941,177300,0.0,0.0
2022-12-29 00:00:00-05:00,14.843362418958375,15.053323459152228,14.569499473438574,14.724687576293945,253600,0.0,0.0
2022-12-30 00:00:00-05:00,14.64253043381228,14.742945599926209,14.469083523364407,14.660786628723145,231000,0.0,0.0
2023-01-03 00:00:00-05:00,14.834232718984852,14.971163749694824,14.81597478391085,14.971163749694824,107000,0.0,0.0
2023-01-04 00:00:00-05:00,15.062451599723591,15.117223663467009,14.962034698550228,15.035064697265625,48700,0.0,0.0
2023-01-05 00:00:00-05:00,14.962034931818707,15.171997704924884,14.962034931818707,15.135481834411621,58000,0.0,0.0
2023-01-06 00:00:00-05:00,15.208511909096787,15.345442941850187,15.098967779363086,15.21764087677002,99900,0.0,0.0
2023-01-09 00:00:00-05:00,15.290669677708912,15.418471732765337,15.181123815394539,15.409342765808105,63400,0.0,0.0
2023-01-10 00:00:00-05:00,15.44585823653234,15.482372362250098,15.381957210646988,15.418471336364746,50500,0.0,0.0
2023-01-11 00:00:00-05:00,15.491503774939085,15.792752759657601,15.409344802636522,15.70146656036377,146000,0.0,0.0
2023-01-12 00:00:00-05:00,15.737982749938965,15.774498627369876,15.674081705607739,15.737982749938965,58700,0.0,0.0
2023-01-13 00:00:00-05:00,15.710470227355977,16.068152893163447,15.710470227355977,16.00395393371582,99300,0.08,0.0
2023-01-17 00:00:00-05:00,15.976439344256647,16.04063830370427,15.820526835902225,16.00395393371582,64800,0.0,0.0
2023-01-18 00:00:00-05:00,16.08649145079544,16.114004283264354,15.866378295304386,15.939748764038086,134300,0.0,0.0
2023-01-19 00:00:00-05:00,15.930576047423168,16.0039465026225,15.86637536849532,15.958088874816895,108700,0.0,0.0
2023-01-20 00:00:00-05:00,15.912239967089922,16.086495530509335,15.912239967089922,16.05898094177246,73200,0.0,0.0
2023-01-23 00:00:00-05:00,16.15069315436125,16.35246154056278,16.104835510253906,16.104835510253906,79500,0.0,0.0
2023-01-24 00:00:00-05:00,16.352456965799263,16.407484374043346,16.159860162300088,16.370800018310547,111500,0.0,0.0
2023-01-25 00:00:00-05:00,16.47168756039738,16.49003061764358,16.279090707182974,16.453346252441406,74300,0.0,0.0
2023-01-26 00:00:00-05:00,16.600086795136626,16.600086795136626,16.19654829230098,16.508373260498047,75900,0.0,0.0
2023-01-27 00:00:00-05:00,16.508371270376717,16.600084793959027,16.398314692219955,16.526714324951172,80300,0.0,0.0
2023-01-30 00:00:00-05:00,16.590913928315942,16.590913928315942,16.288260512927508,16.416658401489258,37100,0.0,0.0
2023-01-31 00:00:00-05:00,16.44417765536414,16.508376617880522,16.297436669815113,16.306608200073242,86700,0.0,0.0
2023-02-01 00:00:00-05:00,16.36163398001204,16.508374950742073,16.224064538613927,16.251577377319336,99100,0.0,0.0
2023-02-02 00:00:00-05:00,16.36163398001204,16.40748987738129,16.104836406589303,16.251577377319336,93600,0.0,0.0
2023-02-03 00:00:00-05:00,16.214896564248836,16.315781659727747,16.00395659123906,16.013126373291016,54200,0.0,0.0
2023-02-06 00:00:00-05:00,16.031462571506424,16.049805626337548,15.912236213684082,15.912236213684082,50300,0.0,0.0
2023-02-07 00:00:00-05:00,15.903069250770846,16.13235225409881,15.866383130578935,16.086496353149414,91700,0.0,0.0
2023-02-08 00:00:00-05:00,16.23323490172846,16.462517870683435,16.123178306942368,16.297433853149414,62000,0.0,0.0
2023-02-09 00:00:00-05:00,16.26074934463835,16.407490319320885,16.05898094177246,16.05898094177246,48400,0.0,0.0
2023-02-10 00:00:00-05:00,16.15069405324891,16.425832936045136,16.104836406589303,16.251577377319336,41900,0.0,0.0
2023-02-13 00:00:00-05:00,16.361629509762192,16.508370440400338,16.306602098095357,16.49919891357422,73500,0.0,0.0
2023-02-14 00:00:00-05:00,16.49919921715515,16.526836699557876,16.324165342811735,16.379440307617188,39700,0.08,0.0
2023-02-15 00:00:00-05:00,16.416288375244225,16.545259777723793,16.397863387146124,16.45313835144043,47400,0.0,0.0
2023-02-16 00:00:00-05:00,16.434717531098894,16.434717531098894,16.149137171570953,16.24125862121582,62700,0.0,0.0
2023-02-17 00:00:00-05:00,16.27810832327057,16.27810832327057,15.872767274896956,15.964890480041504,88300,0.0,0.0
2023-02-21 00:00:00-05:00,15.928036684406482,16.020158100244874,15.734577845518432,15.872761726379395,66100,0.0,0.0
2023-02-22 00:00:00-05:00,15.974098651493867,16.24125394126996,15.706941604614258,15.706941604614258,88900,0.0,0.0
2023-02-23 00:00:00-05:00,15.753006137940094,15.881977552866468,15.679307935538773,15.697732925415039,45500,0.0,0.0
2023-02-24 00:00:00-05:00,15.743799042545655,15.808284772125075,15.614827583386816,15.780647277832031,67300,0.0,0.0
2023-02-27 00:00:00-05:00,15.863554778672103,16.02937619651149,15.808281558426971,15.964890480041504,59100,0.0,0.0
2023-02-28 00:00:00-05:00,16.001737594604492,16.075435794079603,15.845128701081922,16.001737594604492,51900,0.0,0.0
2023-03-01 00:00:00-05:00,16.038587731091205,16.057012722436184,15.91882880155662,15.983314514160156,59700,0.0,0.0
2023-03-02 00:00:00-05:00,15.835915414815082,15.964886818172861,15.835915414815082,15.854338645935059,53500,0.0,0.0
2023-03-03 00:00:00-05:00,15.983312454799472,16.029373170123364,15.863551783591495,16.010948181152344,34700,0.0,0.0
2023-03-06 00:00:00-05:00,16.01094753141089,16.01094753141089,15.854338645719885,15.863551139831543,46800,0.0,0.0
2023-03-07 00:00:00-05:00,15.891190992082867,16.213621305661842,15.881978496597315,16.121498107910156,69800,0.0,0.0
2023-03-08 00:00:00-05:00,16.121499682415077,16.361019317120586,15.909617536865445,16.24125862121582,147800,0.0,0.0
2023-03-09 00:00:00-05:00,16.213623054623458,16.29653376583316,16.057014128683363,16.185985565185547,128500,0.0,0.0
2023-03-10 00:00:00-05:00,16.185975913126274,16.49919357822777,16.185975913126274,16.296524047851562,103800,0.0,0.0
2023-03-13 00:00:00-04:00,16.370227662102543,16.47156158243496,16.2412545025194,16.45313835144043,61300,0.0,0.0
2023-03-14 00:00:00-04:00,16.453141928464994,16.740007227335838,16.33284238167372,16.34209632873535,118100,0.08,0.0
2023-03-15 00:00:00-04:00,16.32358654078465,16.54567594946767,16.24955673789031,16.30508041381836,60900,0.0,0.0
2023-03-16 00:00:00-04:00,16.416119363350003,16.628954762875455,16.249551915022533,16.28656768798828,57500,0.0,0.0
2023-03-17 00:00:00-04:00,16.258808380588533,16.295824159296757,16.12000274045164,16.15701675415039,55200,0.0,0.0
2023-03-20 00:00:00-04:00,16.138512233413707,16.23104992436983,15.93492896030831,15.953436851501465,80600,0.0,0.0
2023-03-21 00:00:00-04:00,16.02746646977978,16.02746646977978,15.731347274080974,15.823884963989258,53700,0.0,0.0
2023-03-22 00:00:00-04:00,15.88865916035183,16.036718742759707,15.870151271298484,16.008956909179688,45300,0.0,0.0
2023-03-23 00:00:00-04:00,16.008961956008793,16.203291322312417,15.999709773574812,16.17552947998047,51200,0.0,0.0
2023-03-24 00:00:00-04:00,16.240303314413048,16.277319099556017,16.018213898584587,16.101497650146484,75100,0.0,0.0
2023-03-27 00:00:00-04:00,16.01821467533608,16.17552823980254,15.648065631006133,15.666573524475098,164200,0.0,0.0
2023-03-28 00:00:00-04:00,15.722089838040008,15.805373563966214,15.666567942425615,15.74059772491455,55500,0.0,0.0
2023-03-29 00:00:00-04:00,15.74060096260908,15.870152667359982,15.666571164892906,15.712839126586914,76500,0.0,0.0
2023-03-30 00:00:00-04:00,15.786870239945978,15.94418379382921,15.768364112731875,15.934929847717285,35900,0.0,0.0
2023-03-31 00:00:00-04:00,16.01821288412562,16.082988739013672,15.907169065748862,16.082988739013672,52800,0.0,0.0
2023-04-03 00:00:00-04:00,16.05522790713139,16.101495868430522,15.879406477177431,15.925674438476562,59100,0.0,0.0
2023-04-04 00:00:00-04:00,15.870150500528263,15.916420220914434,15.759106701620176,15.814628601074219,53100,0.0,0.0
2023-04-05 00:00:00-04:00,15.91642340802435,15.999707156386862,15.860899732442865,15.981199264526367,64200,0.0,0.0
2023-04-06 00:00:00-04:00,15.971941881533962,16.092239622720427,15.860896319277018,15.916419982910156,40900,0.0,0.0
2023-04-10 00:00:00-04:00,15.870150434493405,15.981195997948799,15.675822904708156,15.759106636047363,69400,0.0,0.0
2023-04-11 00:00:00-04:00,15.731347704996285,15.879407306901358,15.666571849789026,15.851645469665527,69800,0.0,0.0
2023-04-12 00:00:00-04:00,15.99970333496674,16.055225232277483,15.953433616366711,16.01820945739746,49100,0.0,0.0
2023-04-13 00:00:00-04:00,16.078624989030637,16.078624989030637,15.92062686213006,15.957803726196289,46400,0.075,0.0
2023-04-14 00:00:00-04:00,15.939214077142202,16.05074288813478,15.744040873768078,15.790510177612305,81400,0.0,0.0
2023-04-17 00:00:00-04:00,15.781216218580177,15.781216218580177,15.58604301203659,15.669689178466797,50900,0.0,0.0
2023-04-18 00:00:00-04:00,15.623220172731061,15.697572133562092,15.251460368575913,15.260754585266113,161400,0.0,0.0
2023-04-19 00:00:00-04:00,15.251459259833966,15.632513252977668,15.251459259833966,15.604632377624512,81300,0.0,0.0
2023-04-20 00:00:00-04:00,15.632513719506928,15.7254541097355,15.576750194445983,15.688277244567871,27900,0.0,0.0
2023-04-21 00:00:00-04:00,15.688276254307114,15.883451238736512,15.678983811292257,15.846274375915527,73100,0.0,0.0
2023-04-24 00:00:00-04:00,15.846276509822683,15.98568799148456,15.81839563164281,15.948511123657227,45400,0.0,0.0
2023-04-25 00:00:00-04:00,15.892745125787,16.06003745964113,15.892745125787,15.994977951049805,39900,0.0,0.0
2023-04-26 00:00:00-04:00,15.994978121552327,16.245916625008462,15.948508816182096,16.12509536743164,51200,0.0,0.0
2023-04-27 00:00:00-04:00,16.125100509678784,16.125100509678784,15.94851390211629,16.041454315185547,40000,0.0,0.0
2023-04-28 00:00:00-04:00,16.04144757144776,16.422501509416854,15.967095626787694,16.0693302154541,58200,0.0,0.0
2023-05-01 00:00:00-04:00,16.069336680579394,16.236627293852393,15.939219395556965,15.96710205078125,31600,0.0,0.0
2023-05-02 00:00:00-04:00,15.967096968915149,16.115800870734702,15.883450802555355,15.892745018005371,46000,0.0,0.0
2023-05-03 00:00:00-04:00,15.892750076207392,16.19945219291092,15.827692320041631,15.96710205078125,64700,0.0,0.0
2023-05-04 00:00:00-04:00,16.004268181498713,16.060033460691432,15.799800809195144,15.827683448791504,70900,0.0,0.0
2023-05-05 00:00:00-04:00,15.892747520117172,16.208743804405923,15.855570652464088,15.976393699645996,50400,0.0,0.0
2023-05-08 00:00:00-04:00,16.050743504131972,16.199447409368847,15.84627430491349,15.874156951904297,46100,0.0,0.0
2023-05-09 00:00:00-04:00,15.939214077142202,16.134389053206636,15.706864012540448,15.790510177612305,28700,0.0,0.0
2023-05-10 00:00:00-04:00,15.994973968299927,15.994973968299927,15.753331515891123,15.827683448791504,22000,0.0,0.0
2023-05-11 00:00:00-04:00,15.864862127377252,15.883450557991068,15.697569797233541,15.790510177612305,33600,0.0,0.0
2023-05-12 00:00:00-04:00,15.869862227544543,15.888533081026738,15.739169814270365,15.823186874389648,19100,0.075,0.0
2023-05-15 00:00:00-04:00,15.79517903691495,16.11257639261759,15.785843611094236,16.103240966796875,33400,0.0,0.0
2023-05-16 00:00:00-04:00,16.07523556701005,16.10324184600128,15.860526103062154,15.972549438476562,7800,0.0,0.0
2023-05-17 00:00:00-04:00,15.972549344415057,16.019224695241725,15.636481120701433,15.729833602905273,84000,0.0,0.0
2023-05-18 00:00:00-04:00,15.720498764920738,15.767174117494088,15.608475425973904,15.692492485046387,59200,0.0,0.0
2023-05-19 00:00:00-04:00,15.692492928555996,15.720499209221876,15.561800513216465,15.62714672088623,45700,0.0,0.0
2023-05-22 00:00:00-04:00,15.589808427269041,15.77651164295112,15.580472999402318,15.599142074584961,30500,0.0,0.0
2023-05-23 00:00:00-04:00,15.571133515693825,15.739167612425108,15.515122743633512,15.683155059814453,34400,0.0,0.0
2023-05-24 00:00:00-04:00,15.645815674649574,15.720497300138696,15.449775294896627,15.50578784942627,53300,0.0,0.0
2023-05-25 00:00:00-04:00,15.533791751425467,15.879195368932791,15.533791751425467,15.785842895507812,48000,0.0,0.0
2023-05-26 00:00:00-04:00,15.748504547118344,15.804515324546452,15.673822917030698,15.739169120788574,11800,0.0,0.0
2023-05-30 00:00:00-04:00,15.776508846201155,15.89786760640413,15.683156364633593,15.8418550491333,28800,0.0,0.0
2023-05-31 00:00:00-04:00,15.869861602783203,16.24326975497388,15.683156636412605,15.869861602783203,79400,0.0,0.0
2023-06-01 00:00:00-04:00,15.869861327768715,16.00055373363301,15.823185977260179,15.8418550491333,39700,0.0,0.0
2023-06-02 00:00:00-04:00,15.841856356069265,15.916537991374371,15.692493085459056,15.76717472076416,42700,0.0,0.0
2023-06-05 00:00:00-04:00,15.739169194654096,15.925872380474175,15.739169194654096,15.869861602783203,28000,0.0,0.0
2023-06-06 00:00:00-04:00,15.776507071116507,16.047229059147256,15.776507071116507,15.963212013244629,40500,0.0,0.0
2023-06-07 00:00:00-04:00,15.907201149206623,16.103239734792133,15.879194873887146,16.075233459472656,30300,0.0,0.0
2023-06-08 00:00:00-04:00,16.09390613267089,16.364628149773505,15.897867524879743,16.299280166625977,33600,0.0,0.0
2023-06-09 00:00:00-04:00,16.243266631985467,16.364625370958645,16.121909673562463,16.308612823486328,24100,0.0,0.0
2023-06-12 00:00:00-04:00,16.355293425862925,16.364628852427696,16.09390682370099,16.149917602539062,35100,0.0,0.0
2023-06-13 00:00:00-04:00,16.10324184600128,16.149917197102816,15.925872306824514,15.972549438476562,58000,0.0,0.0
2023-06-14 00:00:00-04:00,16.127260070718503,16.34291485381501,15.939733083788562,16.2022705078125,42800,0.075,0.0
2023-06-15 00:00:00-04:00,16.136631253234842,16.146007779353297,15.967859148271144,16.00536346435547,48800,0.0,0.0
2023-06-16 00:00:00-04:00,15.977235674628867,16.080373885154422,15.911599991798703,15.995986938476562,45100,0.0,0.0
2023-06-20 00:00:00-04:00,16.042871741819713,16.05224826920821,15.855344770829277,15.864721298217773,59600,0.0,0.0
2023-06-21 00:00:00-04:00,15.855345992950951,16.005366865950936,15.714701648062201,15.733454704284668,70700,0.0,0.0
2023-06-22 00:00:00-04:00,15.770955086088938,15.855342029606039,15.733450771408798,15.799084663391113,43800,0.0,0.0
2023-06-23 00:00:00-04:00,15.845967288064323,15.967860348375917,15.817839495984437,15.892849922180176,57500,0.0,0.0
2023-06-26 00:00:00-04:00,15.8928507540255,16.070999407821315,15.883474226711556,15.911602020263672,72200,0.0,0.0
2023-06-27 00:00:00-04:00,15.949109887483692,16.28665775443253,15.949109887483692,16.04287338256836,39200,0.0,0.0
2023-06-28 00:00:00-04:00,16.136633040826997,16.221019996851854,15.995988710248799,16.117881774902344,40800,0.0,0.0
2023-06-29 00:00:00-04:00,16.061622749456106,16.155386233440804,15.930354944911352,15.986612319946289,51000,0.0,0.0
2023-06-30 00:00:00-04:00,16.108503463268974,16.239771252148348,15.995986938237014,16.00536346435547,47200,0.0,0.0
2023-07-03 00:00:00-04:00,16.127256515023703,16.192890409461427,15.986610411640585,16.02411651611328,35900,0.0,0.0
2023-07-05 00:00:00-04:00,16.024114833265163,16.052244408665526,15.817836645497092,15.855340957641602,56100,0.0,0.0
2023-07-06 00:00:00-04:00,15.770958080756737,15.82721545765409,15.545926784777551,15.68657112121582,55900,0.0,0.0
2023-07-07 00:00:00-04:00,15.799088610433122,15.977239067741543,15.639691209344507,15.742831230163574,45800,0.0,0.0
2023-07-10 00:00:00-04:00,15.799086442338096,16.005364667278972,15.799086442338096,15.892849922180176,42800,0.0,0.0
2023-07-11 00:00:00-04:00,15.939730774563246,16.099128153844465,15.827214241027832,15.827214241027832,34100,0.0,0.0
2023-07-12 00:00:00-04:00,15.939734471414734,16.014744915038733,15.883477085794247,15.902228355407715,36800,0.0,0.0
2023-07-13 00:00:00-04:00,15.939888716451968,16.184683438243056,15.892811772375724,15.930473327636719,36700,0.07,0.0
2023-07-14 00:00:00-04:00,15.986962668396101,16.0528685893692,15.930472135533682,15.958718299865723,30300,0.0,0.0
2023-07-17 00:00:00-04:00,15.977550992201964,16.052872318784452,15.817492948738918,15.873985290527344,53300,0.0,0.0
2023-07-18 00:00:00-04:00,15.892809156811106,16.015207395463815,15.855149403549774,15.939886093139648,47400,0.0,0.0
2023-07-19 00:00:00-04:00,15.977544784545898,16.034037104385714,15.94930042042737,15.977544784545898,26900,0.0,0.0
2023-07-20 00:00:00-04:00,15.949303136896646,15.949303136896646,15.789245128359013,15.808075904846191,36100,0.0,0.0
2023-07-21 00:00:00-04:00,15.883397102355957,16.024624333404898,15.84573554964868,15.883397102355957,30500,0.0,0.0
2023-07-24 00:00:00-04:00,15.958715432088525,16.034036727637087,15.826901818027537,15.921053886413574,39700,0.0,0.0
2023-07-25 00:00:00-04:00,15.883400680825414,15.986966382500034,15.82690833903699,15.873985290527344,86400,0.0,0.0
2023-07-26 00:00:00-04:00,15.902224886202942,15.958717211012589,15.789243828186729,15.836318969726562,44500,0.0,0.0
2023-07-27 00:00:00-04:00,15.911641456772536,15.911641456772536,15.666846751800446,15.723339080810547,72700,0.0,0.0
2023-07-28 00:00:00-04:00,15.685677654023454,15.845735662566618,15.685677654023454,15.770414352416992,58700,0.0,0.0
2023-07-31 00:00:00-04:00,15.770415309381079,15.977548475911169,15.770415309381079,15.930473327636719,78800,0.0,0.0
2023-08-01 00:00:00-04:00,15.892811772375724,15.986963864726418,15.845736624101274,15.930473327636719,46800,0.0,0.0
2023-08-02 00:00:00-04:00,15.817491648586183,15.949305306122387,15.77041649676735,15.779831886291504,53400,0.0,0.0
2023-08-03 00:00:00-04:00,15.657431363632094,15.732752673177226,15.582110054086964,15.723339080810547,62300,0.0,0.0
2023-08-04 00:00:00-04:00,15.732751268840596,15.864564895629883,15.71392228998628,15.864564895629883,34200,0.0,0.0
2023-08-07 00:00:00-04:00,15.949301905583262,15.958717293099967,15.55386460888941,15.600939750671387,90700,0.0,0.0
2023-08-08 00:00:00-04:00,15.666844128046618,15.713921061004312,15.591522831115677,15.657428741455078,47200,0.0,0.0
2023-08-09 00:00:00-04:00,15.713923453956813,15.798660150383192,15.657431125804797,15.676261901855469,28500,0.0,0.0
2023-08-10 00:00:00-04:00,15.695092310360323,15.7704136169975,15.563280472695663,15.619771003723145,31600,0.0,0.0
2023-08-11 00:00:00-04:00,15.676261901855469,15.723338841982148,15.619771369505097,15.676261901855469,51000,0.0,0.0
2023-08-14 00:00:00-04:00,15.732990264892578,15.732990264892578,15.600621928641315,15.732990264892578,25900,0.07,0.0
2023-08-15 00:00:00-04:00,15.732992958733389,15.912637019678709,15.638445161441403,15.865363121032715,39800,0.0,0.0
2023-08-16 00:00:00-04:00,15.874814299582585,16.00718262546329,15.732989032272474,15.761354446411133,62000,0.0,0.0
2023-08-17 00:00:00-04:00,15.780267173431637,15.941000938415527,15.723536336343113,15.941000938415527,51800,0.0,0.0
2023-08-18 00:00:00-04:00,15.941002170710856,16.01664148929261,15.808632010655085,15.99773120880127,42800,0.0,0.0
2023-08-21 00:00:00-04:00,15.978819824324692,15.978819824324692,15.770812163442136,15.789722442626953,37900,0.0,0.0
2023-08-22 00:00:00-04:00,15.874815810729451,15.931544841023703,15.789721363596394,15.855905532836914,78900,0.0,0.0
2023-08-23 00:00:00-04:00,15.922091897146757,15.931547037396541,15.846452578532096,15.912636756896973,22300,0.0,0.0
2023-08-24 00:00:00-04:00,15.940998878328777,15.940998878328777,15.742444580945433,15.751899719238281,37200,0.0,0.0
2023-08-25 00:00:00-04:00,15.770811622511683,15.85590607254119,15.76135648324358,15.780266761779785,22700,0.0,0.0
2023-08-28 00:00:00-04:00,15.836997445246618,15.865362866008441,15.742447846090812,15.827542304992676,14700,0.0,0.0
2023-08-29 00:00:00-04:00,15.893721345131569,16.092275619506836,15.827537188134153,16.092275619506836,49700,0.0,0.0
2023-08-30 00:00:00-04:00,16.111188883829232,16.167917914157265,16.01663929769361,16.026094436645508,59300,0.0,0.0
2023-08-31 00:00:00-04:00,16.14901399233099,16.14901399233099,15.884275407629671,15.969369888305664,46900,0.0,0.0
2023-09-01 00:00:00-04:00,16.045003067249162,16.101733901512418,15.941000144533275,16.063913345336914,25500,0.0,0.0
2023-09-05 00:00:00-04:00,16.063915394126294,16.073370534376078,15.865362859031663,15.912636756896973,48400,0.0,0.0
2023-09-06 00:00:00-04:00,15.874815669205077,15.940999837855562,15.638442607805716,15.6668062210083,56000,0.0,0.0
2023-09-07 00:00:00-04:00,15.704626101745491,15.874814987182617,15.619531659026928,15.874814987182617,66300,0.0,0.0
2023-09-08 00:00:00-04:00,15.874815932621216,15.884269268256713,15.695171898029473,15.70462703704834,22700,0.0,0.0
2023-09-11 00:00:00-04:00,15.71408313351833,15.761357028109671,15.430434355819838,15.449344635009766,49900,0.0,0.0
2023-09-12 00:00:00-04:00,15.468253258493862,15.572256176139144,15.36424853746529,15.402069091796875,48200,0.0,0.0
2023-09-13 00:00:00-04:00,15.392617787734345,15.515531013164855,15.392617787734345,15.420981407165527,36100,0.0,0.0
2023-09-14 00:00:00-04:00,15.382997318816809,15.525432110236908,15.382997318816809,15.496944427490234,34400,0.07,0.0
2023-09-15 00:00:00-04:00,15.50643907340127,15.563412623151356,15.259551276275573,15.354508399963379,49300,0.0,0.0
2023-09-18 00:00:00-04:00,15.35450998871496,15.420979438827159,15.269048749668798,15.373501777648926,45400,0.0,0.0
2023-09-19 00:00:00-04:00,15.401987109578576,15.620389052344091,15.11711753018928,15.240560531616211,109400,0.0,0.0
2023-09-20 00:00:00-04:00,15.26904739509423,15.57290874645427,15.26904739509423,15.44946575164795,56600,0.0,0.0
2023-09-21 00:00:00-04:00,15.401986885050942,15.401986885050942,15.136108192226992,15.2025785446167,81600,0.0,0.0
2023-09-22 00:00:00-04:00,15.15510124190648,15.392492272507361,15.060144105203433,15.07913589477539,59300,0.0,0.0
2023-09-25 00:00:00-04:00,15.050649435029598,15.174092447550507,14.936700506339179,15.060144424438477,82900,0.0,0.0
2023-09-26 00:00:00-04:00,15.069638612862033,15.088630400685837,14.585358890294446,14.62334156036377,135400,0.0,0.0
2023-09-27 00:00:00-04:00,14.680316705773796,14.784768826961624,14.518890124024578,14.585359573364258,61200,0.0,0.0
2023-09-28 00:00:00-04:00,14.575863200768122,14.889220440160114,14.556871413857944,14.822750091552734,70500,0.0,0.0
2023-09-29 00:00:00-04:00,14.889220755336149,15.155099438659077,14.889220755336149,15.126612663269043,72800,0.0,0.0
2023-10-02 00:00:00-04:00,15.060142915021402,15.10762147962076,14.832246891638434,14.879725456237793,125800,0.0,0.0
2023-10-03 00:00:00-04:00,14.879723852498554,14.917706518968602,14.58535750817202,14.594853401184082,68100,0.0,0.0
2023-10-04 00:00:00-04:00,14.689811865256088,14.813255768981737,14.623341513663334,14.680315971374512,59500,0.0,0.0
2023-10-05 00:00:00-04:00,14.69930656242011,14.69930656242011,14.480906440939249,14.537880897521973,35500,0.0,0.0
2023-10-06 00:00:00-04:00,14.480908978076311,14.52838754928405,14.35746505516756,14.395447731018066,70300,0.0,0.0
2023-10-09 00:00:00-04:00,14.433429558387028,14.518890800421358,14.357464211151704,14.442925453186035,44500,0.0,0.0
2023-10-10 00:00:00-04:00,14.414435673091434,14.49989689733161,14.25300911743292,14.29099178314209,126000,0.0,0.0
2023-10-11 00:00:00-04:00,14.414437087325258,14.509393308125464,14.328975854700282,14.423932075500488,108800,0.0,0.0
2023-10-12 00:00:00-04:00,14.404943093567628,14.433429873007238,14.290995070230801,14.31948184967041,55300,0.0,0.0
2023-10-13 00:00:00-04:00,14.367148399353027,14.414816625950966,14.300413427633394,14.367148399353027,85200,0.06,0.0
2023-10-16 00:00:00-04:00,14.34808105763537,14.395749282251256,14.176475812696493,14.233677864074707,96800,0.0,0.0
2023-10-17 00:00:00-04:00,14.2050781791738,14.252746409814492,14.100208799120978,14.214612007141113,119800,0.0,0.0
2023-10-18 00:00:00-04:00,14.1002068628429,14.147875086937665,13.728395805938638,13.79513168334961,174900,0.0,0.0
2023-10-19 00:00:00-04:00,13.718864450836765,13.890468804246872,13.699796795349057,13.728397369384766,102800,0.0,0.0
2023-10-20 00:00:00-04:00,13.661660848613868,13.861866662614874,13.661660848613868,13.804664611816406,75600,0.0,0.0
2023-10-23 00:00:00-04:00,13.804664433901854,13.871400310505932,13.728395639950685,13.76653003692627,134500,0.0,0.0
2023-10-24 00:00:00-04:00,13.842798414598223,13.899999549986607,13.823730763338324,13.880932807922363,50200,0.0,0.0
2023-10-25 00:00:00-04:00,13.785599535748343,13.842801593468302,13.728397478028386,13.747465133666992,106900,0.0,0.0
2023-10-26 00:00:00-04:00,13.737931132678387,13.795133189677301,13.633061755575536,13.709330558776855,304200,0.0,0.0
2023-10-27 00:00:00-04:00,13.652128383178916,13.766531586987048,13.652128383178916,13.680729866027832,127300,0.0,0.0
2023-10-30 00:00:00-04:00,13.680729984875324,13.785599361978173,13.671196157176196,13.709330558776855,45900,0.0,0.0
2023-10-31 00:00:00-04:00,13.709329494738647,13.823732690661316,13.671195096097758,13.690261840820312,92500,0.0,0.0
2023-11-01 00:00:00-04:00,13.728396331366318,13.966736551766399,13.680729014642932,13.90953540802002,87300,0.0,0.0
2023-11-02 00:00:00-04:00,13.966736193786497,14.157409092576076,13.95720327620363,14.043004989624023,137300,0.0,0.0
2023-11-03 00:00:00-04:00,14.17647498568543,14.309945824984483,14.157408242468827,14.262277603149414,180700,0.0,0.0
2023-11-06 00:00:00-05:00,14.22414633868813,14.348083379063342,14.22414633868813,14.319482803344727,89800,0.0,0.0
