Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,124.23484284214686,129.33590448498623,124.05197235010407,128.450439453125,12811300,0.0,0.0
2022-04-18 00:00:00-04:00,127.04520904412726,128.38303300646888,125.41864303311557,126.68910217285156,5298200,0.0,0.0
2022-04-19 00:00:00-04:00,128.09429213890618,132.31950725484612,127.79593073740728,131.90565490722656,7346100,0.0,0.0
2022-04-20 00:00:00-04:00,132.78151910238086,133.44560682208575,130.5678493119327,130.76995849609375,5309700,0.0,0.0
2022-04-21 00:00:00-04:00,133.34936052712436,133.91721063638542,130.0096100138296,130.37535095214844,6562400,0.0,0.0
2022-04-22 00:00:00-04:00,129.28776649526495,129.865235974718,123.8787245350832,124.22521209716797,7321700,0.0,0.0
2022-04-25 00:00:00-04:00,123.00286705503257,124.10007511465176,120.16359465902306,123.13761138916016,6512500,0.0,0.0
2022-04-26 00:00:00-04:00,122.18477431542276,122.8007505491054,115.95763980750642,115.99613189697266,7977900,0.0,0.0
2022-04-27 00:00:00-04:00,116.54474638267477,119.34551976635576,116.54474638267477,116.68911743164062,6007800,0.0,0.0
2022-04-28 00:00:00-04:00,118.54665710700783,123.1664859967414,117.99805306886583,122.28102111816406,6551600,0.0,0.0
2022-04-29 00:00:00-04:00,121.48216735643706,123.62845725944021,119.58611272427636,120.01921844482422,5867900,0.0,0.0
2022-05-02 00:00:00-04:00,119.75937582343046,121.44368754228437,118.19056240878385,121.34744262695312,5428400,0.0,0.0
2022-05-03 00:00:00-04:00,120.32722432063832,121.03945283899827,115.70740236068649,118.24830627441406,8201200,0.0,0.0
2022-05-04 00:00:00-04:00,117.94030922466693,121.4629227437986,115.5726492724273,121.32817840576172,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,119.45137513386913,120.06735133886777,112.14627154265929,114.17707061767578,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,109.47061896228833,111.54954407476403,106.50623635292837,110.19246673583984,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,108.72953710585978,110.13473337844863,106.43886855295492,107.03559875488281,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,108.78727226522895,109.18188591206024,104.28294179633608,105.3801498413086,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,106.5447431231429,106.97785625277523,103.55148002217236,103.86909484863281,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,101.23195060239294,105.75552787483414,101.05870681128151,103.849853515625,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,106.12125299992958,108.86427316374143,104.59093184979317,108.76802825927734,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,108.73916165313838,109.18189411304762,107.37245749783537,108.37342071533203,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,111.16455833606791,112.70449880112466,108.82577123060145,111.54954528808594,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,108.27719615398165,109.10491575202235,104.69682902627387,105.26468658447266,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,104.86042758240667,105.0144253143342,102.29065101074826,102.44464874267578,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,104.59093200704363,105.57264912589366,101.12606404001848,103.94608306884766,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,103.43597512439388,104.66792748682765,101.84790854909411,104.55242919921875,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,103.0894896960522,103.93645512665475,100.79882868461765,103.26273345947266,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,99.57648937161655,104.80266733856918,99.57648937161655,104.13856506347656,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,105.8710222983135,109.23964573507803,105.8710222983135,108.70066833496094,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,109.93260429684995,111.65541519016658,109.73048780228412,111.63616180419922,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,113.08948467852582,115.29352743129466,110.15396745817499,114.38880920410156,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,115.3320239035105,116.21748872192535,113.19535337075914,114.22518920898438,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,115.02406118623067,118.94128891242346,114.78344521449151,118.77767181396484,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,115.9844091200121,118.23250734546438,115.78179186758878,116.69839477539062,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,117.22906962953431,117.84657195885082,115.23183392288688,116.00371551513672,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,114.48891613238479,117.68256202138492,114.29594203320687,117.39310455322266,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,116.65016252788558,119.46751783549233,116.21597637025862,118.0974349975586,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,117.08436364022181,117.74046091263868,114.42137972732861,114.4310302734375,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,112.974102858267,112.974102858267,110.24358730590471,110.69706726074219,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,106.50960833694205,108.08230849104785,105.40003126668678,106.55785369873047,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,106.49029989805045,107.9568659425927,106.14295395254166,106.82799530029297,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,108.21740302902262,110.6874126448055,107.3007926072965,109.45240783691406,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,105.66054788547312,106.03683816381675,102.0037716512539,103.35456085205078,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,102.41866125255167,104.73429893273271,102.12920378207558,103.56682586669922,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,104.64745812322602,105.95965255546534,104.24222355594279,104.85972595214844,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,101.69501826752659,103.14229080256386,100.93278718239526,101.23188781738281,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,101.31872642990493,104.30010427257932,100.73981889708753,104.20362091064453,8898400,0.0,0.0
2022-06-24 00:00:00-04:00,106.06578104345472,108.96997668282033,105.75702986114803,108.94103240966797,10463700,0.0,0.0
2022-06-27 00:00:00-04:00,108.29456415841602,109.23046812695205,105.97892691526452,106.61573028564453,12644700,0.0,0.0
2022-06-28 00:00:00-04:00,104.39659065478246,110.04095950637162,98.87766416363414,99.1671142578125,31296500,0.0,0.0
2022-06-29 00:00:00-04:00,99.36972758267639,101.89763286079959,97.96104990227767,99.62059020996094,10326600,0.0,0.0
2022-06-30 00:00:00-04:00,98.3566428986683,99.74601951343129,97.23741528220029,98.60749816894531,9027400,0.0,0.0
2022-07-01 00:00:00-04:00,98.0671737248217,98.89694379335033,96.03134336613024,97.62334442138672,7934300,0.0,0.0
2022-07-05 00:00:00-04:00,96.91901132121187,100.71086553367098,96.59096642402615,100.6529769897461,9948800,0.0,0.0
2022-07-06 00:00:00-04:00,101.20295061203932,102.00377657070949,99.81356652578833,100.56615447998047,6432900,0.0,0.0
2022-07-07 00:00:00-04:00,101.93622840034317,104.47377687970614,101.56958132066346,104.32904815673828,7633900,0.0,0.0
2022-07-08 00:00:00-04:00,102.83354167496917,104.79218270034525,102.76600258310134,104.1360855102539,5938600,0.0,0.0
2022-07-11 00:00:00-04:00,102.852828836408,103.32560244929626,101.18364537487643,101.41520690917969,4935200,0.0,0.0
2022-07-12 00:00:00-04:00,101.31872366331707,102.13884325918177,99.52410520774053,100.11266326904297,6017400,0.0,0.0
2022-07-13 00:00:00-04:00,98.35663951941174,102.1581368722898,97.98999244878911,101.41520690917969,5299400,0.0,0.0
2022-07-14 00:00:00-04:00,99.48551038352538,100.15125807669617,98.26979944505958,99.59164428710938,6951300,0.0,0.0
2022-07-15 00:00:00-04:00,101.07751107759643,101.9072812135927,100.27668521312424,101.01961517333984,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,102.4572553655056,102.93002902689136,100.0354837869464,100.28634643554688,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,101.88798205346498,105.7280816411876,101.72395960425192,105.35179138183594,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,105.38073714828381,107.70601782593856,105.04304170064208,107.20429992675781,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,106.49031257623801,107.74461098549878,106.20085513345016,107.69637298583984,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,107.99546969901787,107.99546969901787,104.92725183370801,105.28424835205078,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,105.75701557568621,105.75701557568621,103.89485818859578,105.43861389160156,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,103.70189733045855,104.13607611598256,100.89418527636455,101.50203704833984,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,102.56338142653529,104.5702603780437,102.032711895362,104.06854248046875,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,105.58336407624593,108.44896509349789,104.23257480089234,108.28494262695312,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,108.79630996258105,111.16018564844973,107.58059889154696,110.88037872314453,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,109.99270808789223,111.48822592304433,109.26907185047187,110.28216552734375,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,109.57782491507332,109.78044218171507,107.74461160961779,107.84109497070312,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,109.433108171631,111.05405384340595,108.62263901634824,110.26287841796875,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,110.6102206108895,111.2952620954077,109.828695758069,110.45584869384766,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,108.8252486745091,110.28217177620667,108.61298085504482,109.8672866821289,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,109.99270629882812,111.51716838088785,109.32695861564329,109.99270629882812,6071600,0.0,0.0
2022-08-09 00:00:00-04:00,107.40691412510031,107.8217991949745,104.99479333774072,106.23944854736328,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,109.2594243410983,109.82868869151,107.92793627729479,109.1629409790039,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,110.84176810504442,112.64603704435514,109.73219846852056,110.08918762207031,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,110.36899898234016,112.04783300175035,109.7707903725694,111.98994445800781,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,111.391742286079,112.48202566429937,110.81283473157035,112.23116302490234,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,111.8645222026112,114.30558739719118,111.73908720352901,113.90999603271484,6189800,0.0,0.0
2022-08-17 00:00:00-04:00,112.66533674204818,113.83280970425693,112.31799811405905,112.92584991455078,5108400,0.0,0.0
2022-08-18 00:00:00-04:00,111.92240206822945,112.57849920238809,111.24701120712862,111.93205261230469,4750200,0.0,0.0
2022-08-19 00:00:00-04:00,111.43998496370172,111.58471368914309,109.05680834988803,109.18224334716797,5967600,0.0,0.0
2022-08-22 00:00:00-04:00,107.11746192680313,107.75426537920143,105.97894056501946,106.46136474609375,5802900,0.0,0.0
2022-08-23 00:00:00-04:00,106.94377771668692,108.86383105616156,106.68327192514644,106.7894058227539,4806700,0.0,0.0
2022-08-24 00:00:00-04:00,106.78941661462734,108.47790124202446,106.15261316462878,107.49375915527344,4769000,0.0,0.0
2022-08-25 00:00:00-04:00,107.96652808024339,109.3559046502742,107.47445337772807,109.24012756347656,5433700,0.0,0.0
2022-08-26 00:00:00-04:00,109.32696377562246,109.73220567563139,104.42553977040103,104.4737777709961,6203600,0.0,0.0
2022-08-29 00:00:00-04:00,103.05545733418634,104.72464833890166,102.69846813013496,104.08784484863281,4132400,0.0,0.0
2022-08-30 00:00:00-04:00,105.13952472613946,106.21050697181016,103.36419995374864,104.06854248046875,5129500,0.0,0.0
2022-08-31 00:00:00-04:00,104.16503784559842,104.21328321261322,102.09061220452335,102.70811462402344,8884800,0.0,0.0
2022-09-01 00:00:00-04:00,102.0809637108821,102.80460001121101,100.15126691000499,102.7467041015625,5590800,0.0,0.0
2022-09-02 00:00:00-04:00,103.98041582885588,104.64807580830505,101.64845610651682,102.31610870361328,7763800,0.305,0.0
2022-09-06 00:00:00-04:00,102.02582697799355,102.9644192998867,100.32281418138692,101.7452163696289,9158900,0.0,0.0
2022-09-07 00:00:00-04:00,101.67749078675216,105.04480357090763,101.60007943065926,104.96739959716797,7238300,0.0,0.0
2022-09-08 00:00:00-04:00,103.53530428007406,105.26734436839868,102.64509595896318,105.20928955078125,5628300,0.0,0.0
2022-09-09 00:00:00-04:00,105.8382431838965,108.07344977542643,105.7608392162497,107.37676239013672,5171500,0.0,0.0
2022-09-12 00:00:00-04:00,107.77348438239564,109.68937472292109,107.77348438239564,108.74110412597656,4836900,0.0,0.0
2022-09-13 00:00:00-04:00,105.31572158235016,105.38346204646464,102.02582060263852,102.2967529296875,5955600,0.0,0.0
2022-09-14 00:00:00-04:00,102.69347703361788,103.88365252363435,101.74521385314527,103.53530883789062,4888700,0.0,0.0
2022-09-15 00:00:00-04:00,102.71283951650155,104.6384007815168,101.43558172217871,102.0838851928711,6598900,0.0,0.0
2022-09-16 00:00:00-04:00,100.70017411022758,101.88067123427633,99.90672631277131,100.7485580444336,8000800,0.0,0.0
2022-09-19 00:00:00-04:00,100.3324845593052,103.89332519103274,99.9841408923268,103.7385025024414,5162300,0.0,0.0
2022-09-20 00:00:00-04:00,100.4582762243015,101.05820309156259,98.41659808163908,99.10360717773438,10006600,0.0,0.0
2022-09-21 00:00:00-04:00,99.34551126047822,100.27442527194621,96.53941269826211,96.55876922607422,6279300,0.0,0.0
2022-09-22 00:00:00-04:00,96.55877123267562,96.96516973694723,94.66223749705561,95.35892486572266,9638800,0.0,0.0
2022-09-23 00:00:00-04:00,93.78169562624383,94.38162247277593,92.25285479248124,93.87845611572266,9026500,0.0,0.0
2022-09-26 00:00:00-04:00,92.97858185581364,94.56548509939371,92.61088899413772,92.94955444335938,8521600,0.0,0.0
2022-09-27 00:00:00-04:00,93.92684608353255,94.57514952526142,91.92387355504823,93.17210388183594,9890300,0.0,0.0
2022-09-28 00:00:00-04:00,93.96555460678047,96.21043213372471,93.62688917041336,95.50406646728516,9423300,0.0,0.0
2022-09-29 00:00:00-04:00,94.93316851153381,94.93316851153381,91.42071168948407,92.2431869506836,19339200,0.0,0.0
2022-09-30 00:00:00-04:00,80.60272255847407,83.40881373369722,79.82862385902142,80.42855072021484,48176100,0.0,0.0
2022-10-03 00:00:00-04:00,80.4382339552447,83.67008803209399,79.55770374718132,82.63473510742188,19108200,0.0,0.0
2022-10-04 00:00:00-04:00,84.86024861567239,86.1858903229089,84.28935651010843,85.76981353759766,15114800,0.0,0.0
2022-10-05 00:00:00-04:00,84.65704636971518,88.73072446335989,84.3280592118099,88.15015411376953,12732700,0.0,0.0
2022-10-06 00:00:00-04:00,87.55990503911706,89.6402888813548,86.90192334441751,87.2502670288086,9951900,0.0,0.0
2022-10-07 00:00:00-04:00,85.67305833847703,85.88593587654954,83.88296317741323,84.3377456665039,8554700,0.0,0.0
2022-10-10 00:00:00-04:00,84.9183025594093,84.93765170417629,82.31540333830067,83.88294982910156,7991200,0.0,0.0
2022-10-11 00:00:00-04:00,83.25400591231731,85.39244471853655,82.97339529308226,85.14086151123047,11903200,0.0,0.0
2022-10-12 00:00:00-04:00,85.15053197592005,86.00203463803241,84.48287203330156,85.6440200805664,8772900,0.0,0.0
2022-10-13 00:00:00-04:00,83.59266620999325,86.90192384855378,83.2636790519112,86.66001892089844,9335000,0.0,0.0
2022-10-14 00:00:00-04:00,87.57926430942618,87.93727888678293,84.6570485746905,84.7151107788086,7811700,0.0,0.0
2022-10-17 00:00:00-04:00,86.630992397141,87.75343481647555,85.82786625734327,87.05674743652344,8451900,0.0,0.0
2022-10-18 00:00:00-04:00,89.601586165816,89.90155330427275,86.26330102625289,86.77613830566406,7364700,0.0,0.0
2022-10-19 00:00:00-04:00,85.40212761965599,86.83420082315246,84.91831770829978,85.70208740234375,5102000,0.0,0.0
2022-10-20 00:00:00-04:00,86.57294054704137,87.64699906426546,83.8055474607968,84.01842498779297,13500000,0.0,0.0
2022-10-21 00:00:00-04:00,84.20226556128273,85.90527835121841,83.9023058076743,85.63434600830078,7976300,0.0,0.0
2022-10-24 00:00:00-04:00,84.94734736675169,85.96334377803794,83.44753364896975,85.16022491455078,8847100,0.0,0.0
2022-10-25 00:00:00-04:00,85.17955739031355,88.95327553642854,85.04409122865806,88.75007629394531,8639900,0.0,0.0
2022-10-26 00:00:00-04:00,87.84053076904992,91.29493341561862,87.7631194075514,89.39839935302734,8648200,0.0,0.0
2022-10-27 00:00:00-04:00,89.87251043404528,90.45308812992495,87.29864600387718,87.60828399658203,8617900,0.0,0.0
2022-10-28 00:00:00-04:00,88.24691862748755,90.84013986396091,87.53088207645953,90.79176330566406,6022400,0.0,0.0
2022-10-31 00:00:00-04:00,89.98863888654964,90.84981989390795,89.67900085449219,89.67900085449219,6426400,0.0,0.0
2022-11-01 00:00:00-04:00,92.5915236321078,93.33658748992076,89.95959708930819,90.73368835449219,7250700,0.0,0.0
2022-11-02 00:00:00-04:00,90.11441858309375,91.38200539011545,87.26962172992918,87.37606048583984,7176600,0.0,0.0
2022-11-03 00:00:00-04:00,87.05675491521228,88.64365080260356,85.8472301606547,87.47283172607422,6550300,0.0,0.0
2022-11-04 00:00:00-04:00,91.3916716764434,95.0492801020666,90.90786185839478,92.68828582763672,12543300,0.0,0.0
2022-11-07 00:00:00-05:00,93.19145448372214,93.73332655630014,89.66931923255235,90.41439056396484,9094500,0.0,0.0
2022-11-08 00:00:00-05:00,91.38202317290008,92.9205352275148,89.93059336332978,90.71436309814453,7017800,0.0,0.0
2022-11-09 00:00:00-05:00,89.66931790989494,90.85949341677303,88.98230879282076,89.1177749633789,6550900,0.0,0.0
2022-11-10 00:00:00-05:00,93.21080409130296,96.45232849223784,93.11404360128368,96.26847839355469,9361000,0.0,0.0
2022-11-11 00:00:00-05:00,97.0619364553519,103.73851432343015,96.89744286674367,102.65477752685547,12597500,0.0,0.0
2022-11-14 00:00:00-05:00,101.7936039959103,102.99345791022171,100.94210119619073,101.00983428955078,7134900,0.0,0.0
2022-11-15 00:00:00-05:00,104.49325949162406,105.77051732446644,102.11291568416114,103.25470733642578,7242900,0.0,0.0
2022-11-16 00:00:00-05:00,101.84197335229408,103.14825846989102,101.37751264839059,101.82262420654297,5998700,0.0,0.0
2022-11-17 00:00:00-05:00,100.73890051242608,101.98713097182853,99.58743055899637,101.94842529296875,5252900,0.0,0.0
2022-11-18 00:00:00-05:00,104.14491622412763,104.23200584479055,100.79695260818951,102.00647735595703,5498900,0.0,0.0
2022-11-21 00:00:00-05:00,101.22269873771008,102.06453054541909,100.24540076080916,100.46795654296875,4774800,0.0,0.0
2022-11-22 00:00:00-05:00,101.23237305729548,102.72250824269464,100.477623509611,102.53865814208984,5313200,0.0,0.0
2022-11-23 00:00:00-05:00,102.5677009140036,103.51597158578363,101.82263690088263,103.1966552734375,3873100,0.0,0.0
2022-11-25 00:00:00-05:00,103.0031156629042,103.70948130277452,102.14193470752619,102.52898406982422,3426100,0.0,0.0
2022-11-28 00:00:00-05:00,101.8419814706603,102.857985188867,101.26141108126491,101.56137084960938,6967400,0.0,0.0
