Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,44.00596791203816,44.997546417155704,43.84070424412061,44.786376953125,568500,0.0,0.0
2022-12-05 00:00:00-05:00,44.345674084987095,44.53848052608999,43.92333516569857,44.455848693847656,597000,0.0,0.0
2022-12-06 00:00:00-05:00,44.41912467913999,44.65783690744876,43.73052726752665,44.345672607421875,685900,0.0,0.0
2022-12-07 00:00:00-05:00,44.364038236941305,44.9883668737476,44.17123179091259,44.28140640258789,472600,0.0,0.0
2022-12-08 00:00:00-05:00,44.16204329237828,44.951635504241885,44.05186869377023,44.795555114746094,435500,0.0,0.0
2022-12-09 00:00:00-05:00,44.547670319835774,45.06182440723607,44.53848705802445,44.58439636230469,430900,0.0,0.0
2022-12-12 00:00:00-05:00,44.896558985245115,45.07100242665567,44.437493979270776,44.979190826416016,572200,0.0,0.0
2022-12-13 00:00:00-05:00,45.64023881286778,46.03503497016561,44.53848217627819,44.9975471496582,870200,0.0,0.0
2022-12-14 00:00:00-05:00,44.98836890452904,45.75959822584505,44.74965665139243,45.06182098388672,686600,0.0,0.0
2022-12-15 00:00:00-05:00,44.9424610774152,45.00672989275811,44.04269416022678,44.28140640258789,650300,0.0,0.0
2022-12-16 00:00:00-05:00,43.822343810999094,44.45585224047228,43.31737301918238,44.40994644165039,1750300,0.0,0.0
2022-12-19 00:00:00-05:00,44.32731814650442,44.71293459268939,44.13451167460604,44.364044189453125,453300,0.0,0.0
2022-12-20 00:00:00-05:00,44.299772305059946,44.55684758316453,43.87743334749156,44.26304626464844,636000,0.0,0.0
2022-12-21 00:00:00-05:00,44.5017600298714,45.03427358241315,44.492576768986225,44.92409896850586,975800,0.0,0.0
2022-12-22 00:00:00-05:00,44.648658831076,44.77719645903568,43.76725144920397,44.5752067565918,618200,0.0,0.0
2022-12-23 00:00:00-05:00,44.59652180658966,45.412086804410535,44.59652180658966,45.4028205871582,357700,0.453,0.0
2022-12-27 00:00:00-05:00,45.40281924427953,45.958884182716496,45.24526527265177,45.81986618041992,567300,0.0,0.0
2022-12-28 00:00:00-05:00,45.75499553356634,46.06083374771757,45.32867881266606,45.47696304321289,519200,0.0,0.0
2022-12-29 00:00:00-05:00,45.773530710193384,46.58909573173939,45.745728522252854,46.24618911743164,871100,0.0,0.0
2022-12-30 00:00:00-05:00,46.227651478933545,46.320327792307765,45.06917988488211,45.412086486816406,540500,0.0,0.0
2023-01-03 00:00:00-05:00,45.625248306819394,45.884744832308215,44.559456480436765,45.254539489746094,571100,0.0,0.0
2023-01-04 00:00:00-05:00,45.62525214069528,46.01450049701193,45.282345483860006,45.43062973022461,625600,0.0,0.0
2023-01-05 00:00:00-05:00,45.226733147346394,45.4676972337578,44.29995581426399,44.55945587158203,432200,0.0,0.0
2023-01-06 00:00:00-05:00,45.12478357113102,45.78279811341,45.07844541515003,45.625244140625,463700,0.0,0.0
2023-01-09 00:00:00-05:00,45.532570930521885,46.209117952982574,45.38428670005618,45.83840560913086,530400,0.0,0.0
2023-01-10 00:00:00-05:00,45.671585014199515,45.93108506680853,45.106250285618124,45.8662109375,476000,0.0,0.0
2023-01-11 00:00:00-05:00,46.06083504655574,46.348133762693166,45.8476766800949,46.32033157348633,482200,0.0,0.0
2023-01-12 00:00:00-05:00,46.43154390132253,46.477885597202864,45.76426661222106,45.95888900756836,594900,0.0,0.0
2023-01-13 00:00:00-05:00,45.81060780935604,45.81060780935604,43.94778322933717,44.72627639770508,1628900,0.0,0.0
2023-01-17 00:00:00-05:00,44.79115445129356,45.03211502517435,44.25362185016482,44.355567932128906,1083000,0.0,0.0
2023-01-18 00:00:00-05:00,44.48530571828229,44.52237765487073,43.113675882880194,43.400978088378906,778300,0.0,0.0
2023-01-19 00:00:00-05:00,43.3731766523534,43.3731766523534,42.16836687722202,42.279579162597656,1071100,0.0,0.0
2023-01-20 00:00:00-05:00,42.32591929235396,43.1322181211767,41.77912405737355,43.09514617919922,954500,0.0,0.0
2023-01-23 00:00:00-05:00,43.0488069895332,43.56780002330181,42.715166590467724,43.141483306884766,1095700,0.0,0.0
2023-01-24 00:00:00-05:00,43.53072708586189,43.95704375789765,42.83564417196139,43.90143585205078,651000,0.0,0.0
2023-01-25 00:00:00-05:00,43.53999502480243,43.76242312161401,43.224890616621245,43.45658493041992,933400,0.0,0.0
2023-01-26 00:00:00-05:00,43.38244288287518,43.7809573697718,43.32683497701477,43.71607971191406,510000,0.0,0.0
2023-01-27 00:00:00-05:00,43.71608658716562,43.994122624820015,43.4658598098768,43.762428283691406,567600,0.0,0.0
2023-01-30 00:00:00-05:00,43.6604802126395,44.04045877331029,43.41951612906782,43.48439025878906,585200,0.0,0.0
2023-01-31 00:00:00-05:00,43.56779920901006,44.225813777257365,43.20635662856954,44.096065521240234,2459900,0.0,0.0
2023-02-01 00:00:00-05:00,43.892176468980324,44.97650428650377,43.716086507403816,44.485313415527344,924900,0.0,0.0
2023-02-02 00:00:00-05:00,44.56871791351994,45.64377937775357,44.281415694447944,45.486228942871094,1231300,0.0,0.0
2023-02-03 00:00:00-05:00,44.98577017337287,45.198928524256104,43.539996338898824,44.84675216674805,1064400,0.0,0.0
2023-02-06 00:00:00-05:00,44.772613525390625,44.957966160773815,44.20727879549715,44.772613525390625,808000,0.0,0.0
2023-02-07 00:00:00-05:00,44.438972102683046,44.976501096602064,44.09606549266359,44.81895065307617,619300,0.0,0.0
2023-02-08 00:00:00-05:00,44.49458071704959,44.58726057681376,43.864375347528956,44.07753372192383,595100,0.0,0.0
2023-02-09 00:00:00-05:00,44.0682623687074,44.3092264599728,43.095146856443364,43.243431091308594,635300,0.0,0.0
2023-02-10 00:00:00-05:00,43.317573857838426,44.20727924405496,43.17855584451556,44.1980094909668,553200,0.0,0.0
2023-02-13 00:00:00-05:00,44.19800843238353,44.69846902590944,44.19800843238353,44.42970275878906,570900,0.0,0.0
2023-02-14 00:00:00-05:00,44.23507830828681,44.23507830828681,43.25269313744835,43.62340545654297,682700,0.0,0.0
2023-02-15 00:00:00-05:00,43.35464295452203,43.8087654079507,43.17855653216703,43.6326789855957,1020200,0.0,0.0
2023-02-16 00:00:00-05:00,42.95612633147566,44.874555054761,42.40006136704144,44.63359451293945,1105800,0.0,0.0
2023-02-17 00:00:00-05:00,44.930164921589764,46.060834405259556,44.68920436927692,45.986690521240234,825000,0.0,0.0
2023-02-21 00:00:00-05:00,45.745730100938665,45.745730100938665,44.744808876039286,44.89309310913086,903400,0.0,0.0
2023-02-22 00:00:00-05:00,44.88382446290073,45.20819510043417,44.65213014026977,44.828216552734375,782100,0.0,0.0
2023-02-23 00:00:00-05:00,44.84675284066902,45.032109007162575,44.51311244805557,44.81895065307617,633600,0.0,0.0
2023-02-24 00:00:00-05:00,44.44824174709379,45.032112479184335,44.07753292089946,45.01357650756836,578200,0.0,0.0
2023-02-27 00:00:00-05:00,45.18039082001139,45.48622900869591,44.652128071715076,44.74480438232422,453100,0.0,0.0
2023-02-28 00:00:00-05:00,44.47605106698464,45.27307669864087,44.18874878677836,44.29996109008789,976600,0.0,0.0
2023-03-01 00:00:00-05:00,44.04972740827845,44.179475674841115,43.06734565551826,43.382450103759766,467700,0.0,0.0
2023-03-02 00:00:00-05:00,43.17855240802705,44.04045553713196,42.94685809451229,44.01265335083008,604700,0.0,0.0
2023-03-03 00:00:00-05:00,44.25361322838852,44.35555929049081,43.47512020505005,44.2165412902832,689400,0.0,0.0
2023-03-06 00:00:00-05:00,44.16093794554313,44.39263226102788,43.24342690065866,44.170204162597656,898800,0.0,0.0
2023-03-07 00:00:00-05:00,44.1980091741812,44.374099127844715,43.06734324640058,43.31757354736328,676100,0.0,0.0
2023-03-08 00:00:00-05:00,43.39171596340732,43.66048224785225,42.85418692989255,43.57707214355469,481100,0.0,0.0
2023-03-09 00:00:00-05:00,43.69755217840118,43.86437237931315,43.10441172217255,43.122947692871094,498900,0.0,0.0
2023-03-10 00:00:00-05:00,43.224892426727614,43.447320532853695,42.05715459184638,42.279579162597656,581200,0.0,0.0
2023-03-13 00:00:00-04:00,42.24251346193041,43.919978208824396,42.15910335871537,42.696632385253906,1125100,0.0,0.0
2023-03-14 00:00:00-04:00,44.1238694656605,44.94870072778879,43.61414263870902,44.364830017089844,1540800,0.0,0.0
2023-03-15 00:00:00-04:00,44.179472081530804,45.12478534936884,43.9107093521,44.63359451293945,1228800,0.0,0.0
2023-03-16 00:00:00-04:00,44.448235238140775,45.40281819201262,44.3648251457709,45.32867431640625,640800,0.0,0.0
2023-03-17 00:00:00-04:00,44.91162771255814,45.09698388212197,44.29995482775994,44.59652328491211,1239500,0.0,0.0
2023-03-20 00:00:00-04:00,44.74480912128591,45.60671233565948,44.74480912128591,45.254539489746094,809600,0.0,0.0
2023-03-21 00:00:00-04:00,45.28233688953855,45.28233688953855,43.22489026826757,43.83656311035156,1075000,0.0,0.0
2023-03-22 00:00:00-04:00,43.78096157393628,43.93851201927479,42.76150441418028,42.79857635498047,763600,0.0,0.0
2023-03-23 00:00:00-04:00,42.64102241165622,42.97466280840074,41.9922811239584,42.07569122314453,799900,0.0,0.0
2023-03-24 00:00:00-04:00,42.09721949036404,44.156675836690425,41.80702168072426,44.12859344482422,608800,0.453,0.0
2023-03-27 00:00:00-04:00,44.53113031281773,44.6809090410256,43.95073818738805,44.24093246459961,510800,0.0,0.0
2023-03-28 00:00:00-04:00,43.969453380341626,44.93365355345426,43.86647985292067,44.624732971191406,536400,0.0,0.0
2023-03-29 00:00:00-04:00,44.802601663214915,45.19576945307212,44.60601776828631,45.008548736572266,468100,0.0,0.0
2023-03-30 00:00:00-04:00,45.20513686601123,45.485971538073954,44.8026058600189,45.09280014038086,320400,0.0,0.0
2023-03-31 00:00:00-04:00,45.336190362785935,45.86977728222518,45.092797708055436,45.76680374145508,872400,0.0,0.0
2023-04-03 00:00:00-04:00,45.49532599063512,45.794883416355695,45.01790745933239,45.57021713256836,544500,0.0,0.0
2023-04-04 00:00:00-04:00,45.57957673980692,45.63574509625685,45.14896338670937,45.57021713256836,534000,0.0,0.0
2023-04-05 00:00:00-04:00,45.729358932370616,46.68419963863937,45.729358932370616,46.59994888305664,561600,0.0,0.0
2023-04-06 00:00:00-04:00,46.79653444000857,47.255230201911274,46.63739254332353,47.236507415771484,541900,0.0,0.0
2023-04-10 00:00:00-04:00,47.105452528148184,47.4330923653426,46.693561936959995,47.42373275756836,455500,0.0,0.0
2023-04-11 00:00:00-04:00,47.49862409412746,48.041570622369136,47.23650865231515,47.788818359375,1426100,0.0,0.0
2023-04-12 00:00:00-04:00,47.95732276417616,48.18199264629644,47.37693062762483,47.47990417480469,1022900,0.0,0.0
2023-04-13 00:00:00-04:00,47.25523060092249,47.3956497126534,46.43144585884756,47.339481353759766,442800,0.0,0.0
2023-04-14 00:00:00-04:00,47.02120119105673,47.199062304612895,46.08508330095963,46.32847595214844,873100,0.0,0.0
2023-04-17 00:00:00-04:00,46.45016805512926,47.058646103559134,46.375280481895324,46.871421813964844,515300,0.0,0.0
2023-04-18 00:00:00-04:00,46.88078686152077,47.22714948992474,46.394005117571325,46.61867141723633,730800,0.0,0.0
2023-04-19 00:00:00-04:00,46.69355802813508,47.33011843368751,46.47825135728736,47.302032470703125,765400,0.0,0.0
2023-04-20 00:00:00-04:00,47.22715053566674,47.770097081051574,47.049285842569866,47.69520950317383,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,48.0322046074119,48.21006570016103,47.03055886786572,47.330116271972656,727900,0.0,0.0
2023-04-24 00:00:00-04:00,47.43309290539525,48.0509341557216,47.15225824588737,47.64840316772461,608600,0.0,0.0
2023-04-25 00:00:00-04:00,47.41436709273394,47.69520171316847,47.19905686036132,47.57350540161133,938500,0.0,0.0
2023-04-26 00:00:00-04:00,47.23651223577103,47.732657191586114,46.76845324753468,47.18034744262695,578600,0.0,0.0
2023-04-27 00:00:00-04:00,47.21779001813572,47.91051890033698,47.21779001813572,47.89179611206055,506800,0.0,0.0
2023-04-28 00:00:00-04:00,47.47054226557981,48.050937988667286,46.39400872309185,47.38629150390625,1177100,0.0,0.0
2023-05-01 00:00:00-04:00,47.45182060961942,47.873074428039196,47.13354034359189,47.1897087097168,891600,0.0,0.0
2023-05-02 00:00:00-04:00,47.05864797967276,47.18970391631176,46.02891613135441,46.61867141723633,724700,0.0,0.0
2023-05-03 00:00:00-04:00,46.90886481644661,47.5267024385586,46.543779435790356,46.796531677246094,723200,0.0,0.0
2023-05-04 00:00:00-04:00,46.61867039919757,47.32075881958008,46.30975335115257,47.32075881958008,789100,0.0,0.0
2023-05-05 00:00:00-04:00,47.35820828550683,48.11646512741554,47.29268031323151,48.06965637207031,645200,0.0,0.0
2023-05-08 00:00:00-04:00,47.96667912122063,48.28495932586791,47.554784991085256,47.92923355102539,646800,0.0,0.0
2023-05-09 00:00:00-04:00,47.88243326523014,48.0228488112973,47.29267797292992,47.47053909301758,767300,0.0,0.0
2023-05-10 00:00:00-04:00,47.91987393466533,48.041570261341995,47.24587147608576,47.947959899902344,717700,0.0,0.0
2023-05-11 00:00:00-04:00,47.78881958480505,48.09774021561044,47.22715025553079,47.45181655883789,518400,0.0,0.0
2023-05-12 00:00:00-04:00,47.74201317830343,48.10709859007061,47.43309255541957,47.788818359375,665000,0.0,0.0
2023-05-15 00:00:00-04:00,47.91051758027804,47.919877188655015,47.1897063210257,47.47990417480469,926100,0.0,0.0
2023-05-16 00:00:00-04:00,47.42373332826081,47.42373332826081,46.64675731741839,47.002479553222656,757400,0.0,0.0
2023-05-17 00:00:00-04:00,47.058648166566364,47.37692840152788,46.768450326422894,46.98375701904297,1395100,0.0,0.0
2023-05-18 00:00:00-04:00,46.59058736400648,46.73100290354701,46.30038953534594,46.609310150146484,868000,0.0,0.0
2023-05-19 00:00:00-04:00,46.91822750295467,47.02120104189972,46.06636036850879,46.20677947998047,889100,0.0,0.0
2023-05-22 00:00:00-04:00,46.4220873250019,46.51569768765027,45.7387216788508,46.25358581542969,563500,0.0,0.0
2023-05-23 00:00:00-04:00,46.13188923539679,46.6373937613544,46.01019647881939,46.272308349609375,591500,0.0,0.0
2023-05-24 00:00:00-04:00,46.20678069906152,46.20678069906152,45.57957984121517,45.86977767944336,470900,0.0,0.0
2023-05-25 00:00:00-04:00,45.626385841258205,45.626385841258205,44.84940630723035,45.411075592041016,473200,0.0,0.0
2023-05-26 00:00:00-04:00,45.28001694341201,45.35490808142426,44.83068082835653,45.2144889831543,427700,0.0,0.0
2023-05-30 00:00:00-04:00,45.38299490531121,45.60766477028585,44.98982710536354,45.055355072021484,447600,0.0,0.0
2023-05-31 00:00:00-04:00,45.22385189409366,45.888494670504045,44.98982244569513,45.61701965332031,797800,0.0,0.0
2023-06-01 00:00:00-04:00,45.69191511664898,45.869776228708226,45.167687817044325,45.5795783996582,1168700,0.0,0.0
2023-06-02 00:00:00-04:00,45.373642135308586,46.53442649475263,45.14897223647693,46.48762130737305,684200,0.0,0.0
2023-06-05 00:00:00-04:00,46.14124788526182,46.97439216793039,45.626383802029046,45.944664001464844,854500,0.0,0.0
2023-06-06 00:00:00-04:00,46.20678634187251,46.412733450346586,45.944674437274145,46.00083923339844,611900,0.0,0.0
2023-06-07 00:00:00-04:00,46.10380692196917,46.908868893388956,45.96338780750985,46.77781295776367,804800,0.0,0.0
2023-06-08 00:00:00-04:00,46.768448981874734,46.81525416222802,46.300390036329134,46.57186508178711,781100,0.0,0.0
2023-06-09 00:00:00-04:00,46.52505718388609,46.53441679100751,46.12252622854837,46.37527847290039,506900,0.0,0.0
2023-06-12 00:00:00-04:00,46.2348616217376,46.49697348598192,46.075723295876784,46.225502014160156,816800,0.0,0.0
2023-06-13 00:00:00-04:00,45.91657571817055,46.46888534307193,45.78551980226274,46.21613311767578,672000,0.0,0.0
2023-06-14 00:00:00-04:00,46.17869841432691,46.59058901094799,45.663830704792495,45.7293586730957,887100,0.0,0.0
2023-06-15 00:00:00-04:00,45.74808145989754,45.81360942820075,45.15832974516867,45.7293586730957,1280000,0.0,0.0
2023-06-16 00:00:00-04:00,45.98210962900797,46.11316556188239,45.308107178367194,45.560855865478516,2555100,0.0,0.0
2023-06-20 00:00:00-04:00,44.93365547043426,45.80424533085441,44.48431934425065,44.634098052978516,1460100,0.0,0.0
2023-06-21 00:00:00-04:00,44.512404440108774,45.12088248996875,43.74478806487374,44.830684661865234,990800,0.0,0.0
2023-06-22 00:00:00-04:00,44.98045772554253,44.98045772554253,44.17539587929752,44.31581497192383,988700,0.0,0.0
2023-06-23 00:00:00-04:00,44.39620139473212,44.84063375155774,43.526242019106505,43.5451545715332,2207100,0.475,0.0
2023-06-26 00:00:00-04:00,43.67753625268867,44.509670474333404,43.53569752866307,44.4623908996582,941400,0.0,0.0
2023-06-27 00:00:00-04:00,44.42456427700041,45.1148561438001,44.33945960261688,44.88791275024414,975500,0.0,0.0
2023-06-28 00:00:00-04:00,44.916277953153255,44.916277953153255,43.80992083818424,43.90447998046875,1001700,0.0,0.0
2023-06-29 00:00:00-04:00,43.56406387127313,44.292180852934294,43.56406387127313,43.81937789916992,719300,0.0,0.0
2023-06-30 00:00:00-04:00,43.913936954633414,44.452932032214555,43.7626401540352,44.2827262878418,911000,0.0,0.0
2023-07-03 00:00:00-04:00,44.207078571767,44.74607367968096,44.14088644323023,44.61368942260742,559400,0.0,0.0
2023-07-05 00:00:00-04:00,44.28272641889655,45.15268212311083,44.159796640796614,44.651512145996094,703900,0.0,0.0
2023-07-06 00:00:00-04:00,44.14088352957791,44.46238967862043,43.895023976498216,44.37728500366211,734100,0.0,0.0
2023-07-07 00:00:00-04:00,44.09360332279757,44.358371815664405,43.61134230256134,43.895023345947266,940000,0.0,0.0
2023-07-10 00:00:00-04:00,43.75318455366084,44.15033729228764,43.51678308337341,43.73427200317383,797300,0.0,0.0
2023-07-11 00:00:00-04:00,43.866655888591964,44.055777784706464,43.49787017512877,44.036865234375,722900,0.0,0.0
2023-07-12 00:00:00-04:00,44.32054826465747,45.05812333189643,44.15979699042352,44.92573547363281,809800,0.0,0.0
2023-07-13 00:00:00-04:00,44.75553351475743,45.124319275984526,44.70825032920474,44.9730224609375,741100,0.0,0.0
2023-07-14 00:00:00-04:00,44.925737126146466,45.16213861379809,44.670426693819095,44.916282653808594,689600,0.0,0.0
2023-07-17 00:00:00-04:00,44.76498730095607,44.812266878582996,44.09360791993232,44.12197494506836,1008600,0.0,0.0
2023-07-18 00:00:00-04:00,44.178709877651,44.7271594372566,43.34657565538009,43.83829116821289,821200,0.0,0.0
2023-07-19 00:00:00-04:00,44.06523546328763,44.62314311346918,44.05578099103388,44.434024810791016,854300,0.0,0.0
2023-07-20 00:00:00-04:00,44.64205633601133,45.87134335789387,44.3300082461429,45.86188888549805,902900,0.0,0.0
2023-07-21 00:00:00-04:00,46.09829031956936,46.70347755379214,45.71059202219536,46.48598861694336,972000,0.0,0.0
2023-07-24 00:00:00-04:00,46.70347611176209,46.7602137659188,45.994271667204785,46.44816207885742,655700,0.0,0.0
2023-07-25 00:00:00-04:00,46.21175859329293,46.56163536795249,46.164479020479526,46.18339157104492,634000,0.0,0.0
2023-07-26 00:00:00-04:00,46.240128786331674,47.01552531619391,46.14556603439716,46.325233459472656,564700,0.0,0.0
2023-07-27 00:00:00-04:00,46.14557073869464,46.28741307745641,45.12431816409166,45.2567024230957,783200,0.0,0.0
2023-07-28 00:00:00-04:00,44.679878800313844,45.82406107423403,44.679878800313844,44.954105377197266,716500,0.0,0.0
2023-07-31 00:00:00-04:00,45.256697606153324,45.42690695167084,44.80280722050667,45.077030181884766,763000,0.0,0.0
2023-08-01 00:00:00-04:00,45.20941990780847,45.48364288055237,44.869001202663995,45.02029800415039,994000,0.0,0.0
2023-08-02 00:00:00-04:00,44.85954504981856,45.46473588895172,44.70824824183537,45.12431716918945,611900,0.0,0.0
2023-08-03 00:00:00-04:00,45.06757731369493,45.06757731369493,43.781552705010014,44.2827262878418,855200,0.0,0.0
2023-08-04 00:00:00-04:00,44.36782490773827,44.77443571325488,43.724816246084146,44.06523132324219,736800,0.0,0.0
2023-08-07 00:00:00-04:00,44.263808360677714,44.528576827766294,43.895019072261704,44.50020980834961,580000,0.0,0.0
2023-08-08 00:00:00-04:00,44.29218556537147,44.481307488438766,43.734277876283286,44.41511535644531,727100,0.0,0.0
2023-08-09 00:00:00-04:00,44.235443891136796,44.755530034164956,44.103059639166105,44.4623908996582,793500,0.0,0.0
2023-08-10 00:00:00-04:00,44.708244321388804,44.99192896778147,44.065232042045636,44.084144592285156,693700,0.0,0.0
2023-08-11 00:00:00-04:00,44.18816245413895,44.632598373195655,44.02741118557812,44.56640625,535100,0.0,0.0
2023-08-14 00:00:00-04:00,44.188163720927925,44.19762180005569,43.308749936460046,43.35602951049805,1104000,0.0,0.0
2023-08-15 00:00:00-04:00,42.92105068175824,43.119627052522176,41.96599032198869,41.97544479370117,916900,0.0,0.0
2023-08-16 00:00:00-04:00,42.041631024970506,42.48606688437176,41.97543891065964,42.12673568725586,764100,0.0,0.0
2023-08-17 00:00:00-04:00,41.899803247207686,42.24021837787912,41.12440661414382,41.27570343017578,1781800,0.0,0.0
2023-08-18 00:00:00-04:00,41.97544804937551,42.24967464390951,41.578295277043914,41.748504638671875,1286500,0.0,0.0
2023-08-21 00:00:00-04:00,41.74850626325078,41.79578584172048,41.10549389590119,41.483734130859375,1429300,0.0,0.0
2023-08-22 00:00:00-04:00,41.24732604658497,41.68230747778732,40.982557563661835,41.663394927978516,1127700,0.0,0.0
2023-08-23 00:00:00-04:00,41.96599324356789,41.96599324356789,41.2284181466389,41.426998138427734,1091500,0.0,0.0
2023-08-24 00:00:00-04:00,41.38917281664799,41.99436004679822,41.322980688800335,41.47427749633789,811800,0.0,0.0
2023-08-25 00:00:00-04:00,41.70121996427296,41.88088739912515,41.44590953815731,41.50264358520508,1073000,0.0,0.0
2023-08-28 00:00:00-04:00,41.521555478696,42.0605505603113,41.521555478696,41.69176483154297,1105700,0.0,0.0
2023-08-29 00:00:00-04:00,41.77686526166895,41.85251185124522,41.38916702119081,41.786319732666016,827600,0.0,0.0
2023-08-30 00:00:00-04:00,41.69176202903654,42.07946028286028,41.69176202903654,41.82414627075195,669700,0.0,0.0
2023-08-31 00:00:00-04:00,41.85251771158158,42.079464726488126,41.45536494449564,41.47427749633789,937800,0.0,0.0
2023-09-01 00:00:00-04:00,41.76740803283318,41.89979587988368,41.143308325537966,41.59720230102539,662200,0.0,0.0
2023-09-05 00:00:00-04:00,41.42699121735176,41.42699121735176,40.25443844325705,40.358455657958984,1151900,0.0,0.0
2023-09-06 00:00:00-04:00,40.60431748464843,40.95419427721693,40.29226940234722,40.83126449584961,765600,0.0,0.0
2023-09-07 00:00:00-04:00,41.10549164866151,41.33243505578929,40.93528228971547,41.05820846557617,692600,0.0,0.0
2023-09-08 00:00:00-04:00,41.05820994406741,41.36080717646822,40.87854610635492,41.30406951904297,1046600,0.0,0.0
2023-09-11 00:00:00-04:00,41.37025472836955,41.597201712904585,41.17167837140136,41.322975158691406,571500,0.0,0.0
2023-09-12 00:00:00-04:00,41.41754315715997,41.47428081722976,41.06766993806471,41.40808868408203,460700,0.0,0.0
2023-09-13 00:00:00-04:00,41.50264351840873,41.82414967756324,41.181137359254215,41.34189224243164,1479900,0.0,0.0
2023-09-14 00:00:00-04:00,41.672851050723544,42.29695079034608,41.60665892736965,42.23075866699219,1275900,0.0,0.0
2023-09-15 00:00:00-04:00,42.3536883750577,42.590089845862174,42.01326967994723,42.02272415161133,2294700,0.0,0.0
2023-09-18 00:00:00-04:00,42.03218860227308,42.07001370906387,41.59721069578116,41.77687454223633,873200,0.0,0.0
2023-09-19 00:00:00-04:00,41.86197361641272,42.04163743878007,41.40808321737922,41.417537689208984,963400,0.0,0.0
2023-09-20 00:00:00-04:00,41.60665763793833,41.767408901901604,41.21895938150918,41.31351852416992,861200,0.0,0.0
2023-09-21 00:00:00-04:00,41.22841624306289,41.22841624306289,40.69887924194336,40.69887924194336,1000700,0.0,0.0
2023-09-22 00:00:00-04:00,40.65585288312025,41.430342448339246,40.42637327760753,41.33472442626953,1608700,0.475,0.0
2023-09-25 00:00:00-04:00,41.13393122057713,41.353847195715296,40.73234283090193,41.22954559326172,831800,0.0,0.0
2023-09-26 00:00:00-04:00,40.86621139831569,41.26779617335027,40.474186602348915,40.57936096191406,2000700,0.0,0.0
2023-09-27 00:00:00-04:00,40.47418382759579,40.58892180581756,39.412847498544345,39.47977828979492,1201300,0.0,0.0
2023-09-28 00:00:00-04:00,39.63276154862816,39.75706314667022,38.77221763518987,38.87739562988281,1194900,0.0,0.0
2023-09-29 00:00:00-04:00,39.221610430316716,39.36503197414295,38.50449176882314,38.705284118652344,1267600,0.0,0.0
2023-10-02 00:00:00-04:00,38.49493328736017,38.49493328736017,37.02245221108862,37.19456100463867,1212900,0.0,0.0
2023-10-03 00:00:00-04:00,36.82165161084993,37.959482232073846,36.34357249872672,37.758689880371094,1138900,0.0,0.0
2023-10-04 00:00:00-04:00,37.81605800307093,38.14115195349681,37.33797887876547,38.12202835083008,897300,0.0,0.0
2023-10-05 00:00:00-04:00,38.06465979732607,38.35150653192147,37.80649664195397,38.16983413696289,875400,0.0,0.0
2023-10-06 00:00:00-04:00,37.720445493724945,39.001697755822704,37.31885711286668,38.858272552490234,1270100,0.0,0.0
2023-10-09 00:00:00-04:00,38.858274477683096,39.42240804597677,38.82959089457728,39.3267936706543,1418900,0.0,0.0
2023-10-10 00:00:00-04:00,39.326792463201706,39.96741678259332,39.31722883749032,39.90048599243164,893600,0.0,0.0
2023-10-11 00:00:00-04:00,40.091717803030186,40.80883652789127,39.91960901726717,40.722782135009766,870000,0.0,0.0
2023-10-12 00:00:00-04:00,40.60804339560837,40.60804339560837,39.19292957622576,39.68056869506836,1232000,0.0,0.0
2023-10-13 00:00:00-04:00,40.082152859104106,40.369003257577226,39.66144453410684,39.833553314208984,818700,0.0,0.0
2023-10-16 00:00:00-04:00,40.03434409249906,40.129962104028145,39.62319576155947,39.89092254638672,1075000,0.0,0.0
2023-10-17 00:00:00-04:00,39.441525354086174,40.05346601235087,39.35547097105182,39.54670333862305,1278300,0.0,0.0
2023-10-18 00:00:00-04:00,39.37459731027776,39.54670608831321,38.839147373339195,38.91564178466797,1079500,0.0,0.0
2023-10-19 00:00:00-04:00,38.53317723136103,39.30766673670984,38.35150847465396,38.772216796875,1225800,0.0,0.0
2023-10-20 00:00:00-04:00,38.90608095385256,39.07818974424928,38.16983860547871,38.28458023071289,1396000,0.0,0.0
2023-10-23 00:00:00-04:00,37.777809693332955,38.236768849008634,37.55789374027602,37.62482452392578,1007000,0.0,0.0
2023-10-24 00:00:00-04:00,38.00729264834321,38.19852503895784,37.62482786711394,38.04553985595703,1392400,0.0,0.0
2023-10-25 00:00:00-04:00,37.816062044803296,38.49493359848495,37.51965529042506,38.38019561767578,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,38.63836032654057,39.03994874631591,38.54274594668943,38.99213790893555,1656900,0.0,0.0
2023-10-27 00:00:00-04:00,39.7283714508162,39.881356612952914,37.59613915777459,37.95948028564453,1891500,0.0,0.0
2023-10-30 00:00:00-04:00,38.16983753483101,38.51405510596929,37.56746043279345,37.787376403808594,1239600,0.0,0.0
2023-10-31 00:00:00-04:00,37.997730197655976,38.29413691873974,37.72044343168052,38.26545333862305,970300,0.0,0.0
2023-11-01 00:00:00-04:00,38.05509919358141,39.38415863242766,37.8160596212003,39.13555908203125,877800,0.0,0.0
2023-11-02 00:00:00-04:00,39.09731286303703,40.129965592596314,39.09731286303703,39.90048599243164,1213000,0.0,0.0
2023-11-03 00:00:00-04:00,40.73234412909606,40.86620936155727,40.35944295730499,40.38813018798828,902400,0.0,0.0
