Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,98.26730407720409,99.65182789122822,97.9852690334442,99.59200286865234,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,99.05359238042922,101.55770844671427,98.10493365262721,98.78010559082031,902800,0.0,0.0
2022-02-11 00:00:00-05:00,98.89119979457259,101.57479075000825,98.75445967044561,100.5663070678711,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,100.96798250255394,101.4807693296201,99.75438549039505,99.9509506225586,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,100.91671082064606,103.04477984559055,100.3611890133721,102.47216796875,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,102.58328921802985,104.83955701506359,102.58328921802985,104.76264190673828,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,104.2412834080949,105.26685707964234,103.60029823326815,104.28401184082031,874900,0.0,0.0
2022-02-18 00:00:00-05:00,104.08745126031587,105.46343335079374,103.36100266780961,103.58320617675781,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,103.47211629412524,104.13019164225675,101.64317216037443,103.59176635742188,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,104.42931354851346,105.01901551373743,101.15601414500141,101.19020080566406,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,99.00229480233186,102.91657921020335,97.93398616615112,102.56617736816406,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,103.39518125599194,105.69417690360358,103.08750786099502,105.51470184326172,855500,0.0,0.0
2022-02-28 00:00:00-05:00,103.42083084107624,105.46343656145991,103.08751904706811,104.53186798095703,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,104.38658695186338,105.16431887323218,102.11322925947638,103.27554321289062,622500,0.0,0.0
2022-03-02 00:00:00-05:00,104.078903006945,105.37797000340895,103.90797622761806,105.0361099243164,663500,0.0,0.0
2022-03-03 00:00:00-05:00,104.67715857147488,105.25831874311613,103.2413514721517,104.70279693603516,627800,0.0,0.0
2022-03-04 00:00:00-05:00,103.03623633711122,105.31814869635372,102.69438276638984,105.2583236694336,640600,0.0,0.0
2022-03-07 00:00:00-05:00,104.95064970505581,105.82238673865895,103.07897076882345,103.50629425048828,617300,0.0,0.0
2022-03-08 00:00:00-05:00,104.16436692958052,106.00185915872092,102.9336797671645,104.30966186523438,921600,0.0,0.0
2022-03-09 00:00:00-05:00,106.08731306844275,107.0017849537213,105.58307454760194,105.99330139160156,967000,0.0,0.0
2022-03-10 00:00:00-05:00,104.822456033824,106.99326019999891,103.79687571980197,106.80523681640625,494900,0.0,0.0
2022-03-11 00:00:00-05:00,107.4804002551455,108.04446384100768,105.4206980142113,105.49761962890625,730500,0.0,0.0
2022-03-14 00:00:00-04:00,106.5488232847032,107.41201844561562,104.47203113823116,104.95063781738281,876800,0.0,0.0
2022-03-15 00:00:00-04:00,105.52326324625815,106.18133854926064,103.77123433601628,104.83100128173828,674000,0.0,0.0
2022-03-16 00:00:00-04:00,106.07878373740435,106.83087071991456,103.76269124264927,105.78820037841797,760000,0.0,0.0
2022-03-17 00:00:00-04:00,105.35234086649005,106.61722139207889,105.01902903267103,106.60867309570312,536200,0.0,0.0
2022-03-18 00:00:00-04:00,106.26680745012234,106.56593912379223,104.77117516353007,106.4462890625,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,106.91633051761117,107.9931874839842,106.2753453148432,107.26673889160156,457800,0.0,0.0
2022-03-22 00:00:00-04:00,108.13847797589453,108.66836143438726,106.9676158227582,107.1898193359375,667900,0.0,0.0
2022-03-23 00:00:00-04:00,107.41202425603097,107.51458423291957,105.08738361006364,105.36087036132812,581000,0.0,0.0
2022-03-24 00:00:00-04:00,105.34377999351996,107.86498577083056,105.25831660657423,107.78807067871094,720600,0.0,0.0
2022-03-25 00:00:00-04:00,108.13847415949255,111.01008834335227,108.13847415949255,110.91607666015625,765600,0.0,0.0
2022-03-28 00:00:00-04:00,110.71096029683144,111.01863372083287,109.76230165956682,110.89044189453125,558100,0.0,0.0
2022-03-29 00:00:00-04:00,111.10410085010955,113.7620533228511,110.89043911770548,113.24925994873047,777500,0.0,0.0
2022-03-30 00:00:00-04:00,112.96513566872189,114.01557474355741,111.88886720172178,112.67239379882812,606100,0.98,0.0
2022-03-31 00:00:00-04:00,112.75849957717637,113.5764609775658,110.83842718890614,110.8987045288086,828000,0.0,0.0
2022-04-01 00:00:00-04:00,111.79413607089572,112.16437919246681,110.10654818943779,112.1385498046875,528900,0.0,0.0
2022-04-04 00:00:00-04:00,112.32799128655472,112.34520212235121,109.40053322191272,110.48542022705078,389200,0.0,0.0
2022-04-05 00:00:00-04:00,110.24432320796386,111.77694155550569,108.03152212424325,108.31565856933594,659000,0.0,0.0
2022-04-06 00:00:00-04:00,108.09179047659602,108.3931443196415,106.71416821623025,107.69572448730469,981000,0.0,0.0
2022-04-07 00:00:00-04:00,107.38576440041054,107.38576440041054,103.77811037053463,105.36238098144531,917800,0.0,0.0
2022-04-08 00:00:00-04:00,105.5862441184489,106.18895842876275,104.30333388682895,105.64651489257812,560200,0.0,0.0
2022-04-11 00:00:00-04:00,106.01674438226385,106.86054173224638,105.0093586958214,105.99952697753906,608200,0.0,0.0
2022-04-12 00:00:00-04:00,105.81871214393473,107.12745164951173,105.38820477684715,106.28366088867188,574300,0.0,0.0
2022-04-13 00:00:00-04:00,106.67112092033781,107.61823586765586,105.97370104832552,107.48908233642578,519900,0.0,0.0
2022-04-14 00:00:00-04:00,107.90237026900043,108.82365580634318,107.2135558282303,107.2738265991211,323100,0.0,0.0
2022-04-18 00:00:00-04:00,107.53213370349859,108.14345339966317,105.94786968566721,106.56779479980469,562500,0.0,0.0
2022-04-19 00:00:00-04:00,107.13606545252519,109.08196062407701,106.66250471309182,108.66867065429688,481800,0.0,0.0
2022-04-20 00:00:00-04:00,108.77199729444878,110.51125080568308,108.77199729444878,109.94297790527344,497600,0.0,0.0
2022-04-21 00:00:00-04:00,111.01062274222349,111.05367610629685,109.22832908435706,109.46080017089844,468200,0.0,0.0
2022-04-22 00:00:00-04:00,110.4768017322165,110.4768017322165,108.11762312959725,108.220947265625,629000,0.0,0.0
2022-04-25 00:00:00-04:00,107.80765098509694,108.61700691409024,105.65511421140914,108.33287048339844,548400,0.0,0.0
2022-04-26 00:00:00-04:00,107.65267038017426,108.72032680346301,106.83470901626339,106.88636779785156,523900,0.0,0.0
2022-04-27 00:00:00-04:00,107.1360591667556,107.1360591667556,105.06962257713703,105.25043487548828,670200,0.0,0.0
2022-04-28 00:00:00-04:00,105.68095777830615,106.75722630952694,104.63051864079117,106.36116027832031,701200,0.0,0.0
2022-04-29 00:00:00-04:00,105.30210619962487,105.70677761279055,100.95397909909175,101.25533294677734,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,101.59112695837871,102.56407781516182,98.6464581350103,100.94536590576172,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,104.57024239048405,105.82732974986776,100.79038803227232,104.50997161865234,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,104.08808008192031,106.27505849236275,102.70184570928151,105.84455108642578,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,105.58624654863122,105.81011224441583,102.19385257538742,103.03764343261719,806500,0.0,0.0
2022-05-06 00:00:00-04:00,102.6760011994904,103.51979848126834,101.4619673403539,102.56407165527344,957400,0.0,0.0
2022-05-09 00:00:00-04:00,101.59973042494208,101.83220149401993,97.80265260084614,98.1642837524414,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,98.84449405860185,99.73133818328951,94.06585965885044,94.944091796875,946200,0.0,0.0
2022-05-11 00:00:00-04:00,94.96132480899296,97.22579140936834,93.76451474072752,93.9883804321289,787900,0.0,0.0
2022-05-12 00:00:00-04:00,93.91949028214249,95.85677346501332,93.40288274718118,95.65873718261719,772200,0.0,0.0
2022-05-13 00:00:00-04:00,96.64890926936583,97.42382388688887,95.27128693211456,97.04497528076172,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,97.24301342946109,97.80266779318124,95.79650830544657,96.80389404296875,713800,0.0,0.0
2022-05-17 00:00:00-04:00,97.57880176618988,98.83588249451242,97.15689981516832,98.8272705078125,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,98.44843016533788,98.44843016533788,94.23806827239443,94.5394287109375,797900,0.0,0.0
2022-05-19 00:00:00-04:00,93.62675187804328,94.9268861259884,90.44099959711548,90.4754409790039,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,91.35366235787386,91.35366235787386,89.39916179362761,90.60458374023438,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,92.05107551571085,92.22327581086506,90.36348109190267,91.32781982421875,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,90.84567405053961,91.18146929946934,88.2454056569044,90.90594482421875,977600,0.0,0.0
2022-05-25 00:00:00-04:00,90.32906048135753,93.4631536425649,89.88132913317293,92.83460998535156,766500,0.0,0.0
2022-05-26 00:00:00-04:00,93.5664597912604,94.99574725349657,92.9034814057186,94.41886901855469,939500,0.0,0.0
2022-05-27 00:00:00-04:00,94.76328114433026,97.05358352911108,94.76328114433026,97.0191421508789,758600,0.0,0.0
2022-05-31 00:00:00-04:00,96.6144594533287,96.75222495953474,95.43486694026795,95.72761535644531,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,96.10646038046565,96.10646038046565,92.07691143903529,93.13595581054688,453200,0.0,0.0
2022-06-02 00:00:00-04:00,92.62796334467352,93.92809081678035,91.80999543523997,93.91087341308594,700500,0.0,0.0
2022-06-03 00:00:00-04:00,93.42010858086807,93.4717673683189,91.3192303042436,91.62919616699219,619100,0.0,0.0
2022-06-06 00:00:00-04:00,92.0338723801718,92.1285845346544,90.25157198885104,90.65625,641300,0.0,0.0
2022-06-07 00:00:00-04:00,90.03630879545491,92.7485064708674,89.48525990147522,92.5074234008789,679000,0.0,0.0
2022-06-08 00:00:00-04:00,91.55170837731909,91.92194501668416,88.5467618933242,88.80506896972656,712000,0.0,0.0
2022-06-09 00:00:00-04:00,88.53813277041684,88.53813277041684,84.82715538268671,84.87020874023438,799400,0.0,0.0
2022-06-10 00:00:00-04:00,83.44094902488953,84.06087417482652,83.13958858388001,83.44955444335938,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,81.57254639771152,82.158036768148,78.23181108935168,78.53316497802734,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,78.56759316169216,79.32528375007517,77.43966598112883,78.04237365722656,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,78.97227065912175,80.62541733427402,78.15430273899489,79.24779510498047,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,77.327725006155,77.80989768576704,75.87261468839989,76.24285125732422,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,77.70658415974547,78.39539861370085,76.63892766823399,77.77546691894531,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,78.70536704473197,79.09282108216236,77.47411560195809,77.4913330078125,920800,0.0,0.0
2022-06-22 00:00:00-04:00,76.32895379192317,77.88738828301638,75.78651033156018,76.7164077758789,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,77.06082560221354,77.8185162712199,76.51838863600666,77.4913330078125,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,78.26624111861115,79.98827059726476,77.85295115336497,79.2133560180664,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,79.2133599099836,79.84190359094313,78.17153281249357,79.18753051757812,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,80.53071362454743,81.6155941176877,78.56760092106991,78.6967544555664,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,78.43565872648288,78.85342148644742,77.60882525367836,78.33992004394531,741600,0.98,0.0
2022-06-30 00:00:00-04:00,77.28678825887675,78.60100697184093,76.25107357919475,77.44345092773438,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,77.42603328130511,79.21024647988507,77.37381460980912,78.85340118408203,936900,0.0,0.0
2022-07-05 00:00:00-04:00,77.6349122840345,79.47134409914939,76.3293924139652,79.3407974243164,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,79.07969674351918,79.8194900641709,78.02657809926141,78.35730743408203,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,79.10581033811414,79.453950343105,78.28768232241832,78.8447036743164,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,78.89693555239451,78.89693555239451,77.48697140302497,77.59141540527344,900200,0.0,0.0
2022-07-11 00:00:00-04:00,76.964752058499,77.382521358806,75.51997347849746,75.95514678955078,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,75.46776720072859,77.19105671722546,75.37202852535549,76.5818099975586,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,75.72887773282224,76.37293251241198,75.023892301974,75.36332702636719,815900,0.0,0.0
2022-07-14 00:00:00-04:00,73.85761772070612,74.85851770262566,73.85761772070612,74.4755630493164,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,76.06830615671105,76.52958886497622,75.31980743152727,76.05960083007812,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,76.86030790700015,77.50436918692175,76.09440527168253,76.25977325439453,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,77.09531087209908,78.40952958414776,76.72976685842534,78.28768157958984,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,78.0526918863523,78.92303858149887,77.6349225509859,77.99176788330078,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,77.46085399457871,77.46955932058077,75.80719398575195,76.59921264648438,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,77.15623958347223,78.09621565333296,76.50347953054981,77.06920623779297,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,77.21716584400124,78.39213264552369,77.19975519022587,77.6001205444336,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,77.40862801678666,78.15712661711862,76.38161877262543,76.87771606445312,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,78.28768728192792,79.32340203632808,77.46086052788628,78.33120727539062,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,77.8438117674148,79.00136784366393,77.58270509866237,78.40083312988281,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,78.4965601792368,79.69763606922228,77.86990957916875,79.3407974243164,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,78.86211947595574,79.1058155032959,77.37382733165515,77.90473937988281,977500,0.0,0.0
2022-08-02 00:00:00-04:00,77.67844663626462,78.09621599365167,76.52958920372357,76.634033203125,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,77.14754104401938,77.9221491770839,76.86032500181275,76.93865966796875,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,76.59922219961717,77.11272361407106,75.1544433531257,75.42425537109375,975300,0.0,0.0
2022-08-05 00:00:00-04:00,75.03259762932795,75.51998971764245,74.28409884214832,75.36332702636719,749500,0.0,0.0
2022-08-08 00:00:00-04:00,76.13793038981349,77.08660508248416,75.2414677327874,75.441650390625,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,75.72015541857955,75.72015541857955,74.68444082304195,74.9716567993164,774000,0.0,0.0
2022-08-10 00:00:00-04:00,76.1466402170397,76.92124834335912,75.87683483198124,76.38163757324219,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,76.99086290130425,78.77507616762392,76.66013356891033,78.0875015258789,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,78.72286326401435,79.03618863471486,77.66974446146723,78.42694854736328,866900,0.0,0.0
2022-08-15 00:00:00-04:00,77.93084750109321,77.93084750109321,76.76457942249583,77.49567413330078,855800,0.0,0.0
2022-08-16 00:00:00-04:00,77.29548547776777,78.51397214128816,76.88642148127995,78.18324279785156,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,77.22587346741055,77.57400687064484,76.23367201949195,76.40774536132812,878900,0.0,0.0
2022-08-18 00:00:00-04:00,76.50348335213133,77.24327678768792,75.58961657630208,75.85072326660156,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,75.46775953892727,75.82460486367471,74.58000885039989,75.15443420410156,906400,0.0,0.0
2022-08-22 00:00:00-04:00,74.35371802312751,74.45816201644939,72.63913398068192,72.70005798339844,717400,0.0,0.0
2022-08-23 00:00:00-04:00,72.9089378950233,73.5878138779282,72.44765522064478,72.59561920166016,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,72.49118601180321,72.81321671936148,71.89064459292018,71.95156860351562,726100,0.0,0.0
2022-08-25 00:00:00-04:00,72.26488824831382,73.57040834907407,72.1430402367937,73.21356964111328,738700,0.0,0.0
2022-08-26 00:00:00-04:00,73.11782213821172,73.17874613661355,70.92454491530984,70.94195556640625,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,70.5241980081315,70.70697003377616,69.65385123446045,70.00199127197266,930100,0.0,0.0
2022-08-30 00:00:00-04:00,69.95846152299094,70.28919750061199,69.40144019672367,69.46236419677734,822800,0.0,0.0
2022-08-31 00:00:00-04:00,69.90623787811727,70.56770314610864,68.96626196679544,69.13162994384766,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,68.75738811223458,69.58421480686403,67.90444543927286,69.55810546875,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,70.54160359650923,71.24658230768796,69.74958490203863,70.09772491455078,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,70.61121087534721,70.76787351477381,68.98366713042205,70.52417755126953,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,70.32400840202352,72.18654960714652,70.28919374096675,72.12562561035156,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,71.54249659959233,74.58871007154949,71.43805924457928,74.53649139404297,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,74.6235177901639,75.1109164156552,74.11001646856757,74.67574310302734,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,75.42424453582399,76.25107120446668,75.13702854516023,75.9029312133789,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,74.21445892749344,74.63222825809777,73.33541355637269,73.56169891357422,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,73.30059844985031,73.85761979381626,72.33451310386165,72.86542510986328,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,72.73486945535379,73.61392143329584,71.89933746610691,72.03858947753906,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,71.76007920513024,72.7522738627762,70.57640722053189,72.61302185058594,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,71.56860747403759,72.20395680577957,70.9854701758598,71.35102081298828,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,70.32401776100333,70.53289911492507,68.91405368153997,69.21867370605469,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,69.93235440972974,70.21957040778118,67.39964902385141,67.4257583618164,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,67.35612651094928,68.19165849562565,66.06801719132162,67.7477798461914,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,66.97317572827782,67.34742507387715,66.007090362666,67.11243438720703,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,66.59022644360451,66.607630455534,64.4665784164239,64.84953308105469,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,65.60673976707152,66.18117184564738,63.892162139093145,64.10974884033203,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,64.73639017248715,67.27780778000886,63.944378067021034,66.58152770996094,2149200,0.0,0.0
2022-09-29 00:00:00-04:00,65.79686527174385,66.4316478666464,64.51848851495573,65.84095001220703,2236100,0.98,0.0
2022-09-30 00:00:00-04:00,66.599161378391,66.77548688633033,65.655805785503,66.09662628173828,2507500,0.0,0.0
2022-10-03 00:00:00-04:00,67.57777093191484,67.86871402000594,66.1230622178451,66.77547454833984,1675300,0.0,0.0
2022-10-04 00:00:00-04:00,67.60423107767316,69.0324918965376,67.37500253791758,67.85108947753906,1519800,0.0,0.0
2022-10-05 00:00:00-04:00,66.60796893053475,67.01352291450533,63.945409795860044,65.68224334716797,1639800,0.0,0.0
2022-10-06 00:00:00-04:00,65.47947314454773,65.66462367103728,63.80436065036576,64.7300796508789,1459700,0.0,0.0
2022-10-07 00:00:00-04:00,63.77790108539297,64.51848295778642,62.69348651782749,62.86981201171875,1344600,0.0,0.0
2022-10-10 00:00:00-04:00,62.70230007461508,63.15193206799361,61.829470784533626,61.88237380981445,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,61.706043770626486,63.328266499714445,60.947832070028774,62.781646728515625,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,62.5876918348444,63.06377877537956,61.90883123391036,62.74638748168945,954700,0.0,0.0
2022-10-13 00:00:00-04:00,61.63552263289372,65.14444988069059,60.65690063091934,64.77416229248047,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,65.66462196685268,65.92911022025496,64.31570564159273,64.51848602294922,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,66.00846142462301,66.61678911610215,65.46184160520824,65.94674682617188,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,67.01351252152199,67.1545715379724,65.00337277081361,65.59407043457031,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,63.96305891426377,64.6507378360362,62.728760136688706,63.3194580078125,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,63.6103901584115,64.68599309675417,63.16956972311605,63.742637634277344,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,64.04238592807991,64.04238592807991,62.72874304502199,63.9189567565918,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,64.33333542757602,64.86231860485346,63.55748715627548,64.20108795166016,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,64.29807702361867,66.41401672363281,64.29807702361867,66.41401672363281,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,65.02101380617925,65.57644512973647,63.169569334602535,64.26280212402344,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,65.17971142783055,65.28551075639103,62.173312756835635,62.525970458984375,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,62.34082355097423,64.20990457011503,62.208576078505416,64.18345642089844,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,63.81315872118517,64.43031131739059,62.92270635564293,64.09528350830078,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,64.80060824874955,64.80060824874955,63.35471766403123,63.65447235107422,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,63.19601048541901,64.82704456006763,62.737560245914274,62.80808639526367,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,62.59650416718927,62.67584861986255,61.02718443471253,62.208580017089844,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,62.764023223587785,63.91015245636767,62.2791179963126,63.16075897216797,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,63.672125518761774,64.24519361684544,62.69350329508966,63.46934509277344,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,63.927789039489596,63.9806853455945,62.578879422719695,63.063777923583984,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,62.28792826247125,63.028503358086844,61.98816687158924,62.37609100341797,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,64.74771622805952,66.56389450856462,64.74771622805952,66.5462646484375,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,67.1281297548567,67.79817864405834,66.36109983986067,67.07523345947266,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,66.63442394449058,67.27801806473468,65.6117172241211,65.6117172241211,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,66.49335516544947,66.65205079674784,64.88876899404876,65.58526611328125,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,65.2678812446792,65.2678812446792,62.68467288160454,62.74638748168945,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,61.670777728846126,62.31437853986653,61.229957282674576,62.26148223876953,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,63.2224607176106,63.354708182378936,61.459179124394126,62.499515533447266,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,62.13805852674616,62.746386222118176,61.60025699692192,62.279117584228516,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,62.719921374188594,62.97559799460426,61.767747765685776,62.173301696777344,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,61.71487340360846,62.20859023839336,61.22115656882356,61.83830261230469,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,61.82947300732565,63.50459203853996,61.59143292735504,63.16957092285156,933800,0.0,0.0
2022-11-28 00:00:00-05:00,62.52597769124857,63.01970122191938,61.185886339740904,61.3533935546875,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,61.66196197211819,63.169566988395474,61.36220059137373,62.32319259643555,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,61.99698572219955,63.548675537109375,61.10652655992682,63.548675537109375,4584300,0.0,0.0
