Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,178.33560544248945,181.37057347952464,176.6193440967539,179.65431213378906,498800,0.0,0.0
2022-07-07 00:00:00-04:00,179.86761762627938,181.98141864533875,179.02403838598283,181.671142578125,517600,0.0,0.0
2022-07-08 00:00:00-04:00,181.13785313481063,181.65175946905697,179.57673725281214,180.05186462402344,389700,0.0,0.0
2022-07-11 00:00:00-04:00,179.26641607015966,182.252898519101,179.0530948384153,180.6239013671875,294500,0.0,0.0
2022-07-12 00:00:00-04:00,180.60455944486887,182.43717255120075,176.22181141209205,176.7357177734375,327900,0.0,0.0
2022-07-13 00:00:00-04:00,174.505528682135,177.54049647203368,173.40983441002814,175.9114990234375,337300,0.0,0.0
2022-07-14 00:00:00-04:00,174.92893197396134,177.00111641480865,172.44815050223602,176.43685913085938,326600,0.6,0.0
2022-07-15 00:00:00-04:00,179.62779264658792,182.23504953108505,178.25606470959946,181.2038116455078,412100,0.0,0.0
2022-07-18 00:00:00-04:00,179.69590568934976,180.98978871122722,177.07892551802712,177.798828125,317400,0.0,0.0
2022-07-19 00:00:00-04:00,179.6277981597159,184.60880689308382,179.5207836043704,184.2488555908203,385300,0.0,0.0
2022-07-20 00:00:00-04:00,183.7624268796138,186.1556547124323,183.39273753810622,184.1613006591797,493000,0.0,0.0
2022-07-21 00:00:00-04:00,184.6963876705323,187.4398289715583,183.52895067988837,187.41064453125,458500,0.0,0.0
2022-07-22 00:00:00-04:00,187.5760170116111,189.85249229007738,186.55451712678843,187.537109375,343800,0.0,0.0
2022-07-25 00:00:00-04:00,187.65384539568774,187.94570462359448,186.32103989655855,187.63438415527344,373200,0.0,0.0
2022-07-26 00:00:00-04:00,187.20631865214023,189.53145434246125,186.1070035470102,189.3271484375,538400,0.0,0.0
2022-07-27 00:00:00-04:00,191.6522819804643,195.35885419591855,188.38349119655754,194.29844665527344,573500,0.0,0.0
2022-07-28 00:00:00-04:00,196.65276113520767,201.41974111046665,195.91339723559278,200.48580932617188,421200,0.0,0.0
2022-07-29 00:00:00-04:00,200.4955022053068,203.73510820911918,198.75409986058105,203.0832977294922,470900,0.0,0.0
2022-08-01 00:00:00-04:00,201.78942186057273,203.70594587416622,200.63172295601265,202.64553833007812,362400,0.0,0.0
2022-08-02 00:00:00-04:00,201.16679915757695,202.79146396185672,200.5538962342903,201.01113891601562,462900,0.0,0.0
2022-08-03 00:00:00-04:00,201.68241476095614,205.0290357987105,200.30096348971156,204.15347290039062,325300,0.0,0.0
2022-08-04 00:00:00-04:00,204.143709370372,205.77811204631652,203.61837466588244,205.20411682128906,282200,0.0,0.0
2022-08-05 00:00:00-04:00,203.39466799550553,206.90665798128595,202.94714845867583,206.17701721191406,438300,0.0,0.0
2022-08-08 00:00:00-04:00,207.33469791980983,207.33469791980983,204.52314966451019,205.3987274169922,281400,0.0,0.0
2022-08-09 00:00:00-04:00,204.94146992601546,205.69055697408132,203.30706714611966,203.7740478515625,271100,0.0,0.0
2022-08-10 00:00:00-04:00,207.5681983645949,208.58969836978434,206.3618536634233,207.91842651367188,366200,0.0,0.0
2022-08-11 00:00:00-04:00,209.4457649458873,210.84667730721304,207.7821926502453,208.2102508544922,251100,0.0,0.0
2022-08-12 00:00:00-04:00,209.27067727145402,210.32136163758267,207.72384258433863,209.3582305908203,381100,0.0,0.0
2022-08-15 00:00:00-04:00,207.82111456228483,210.41863355878644,207.67519236652865,210.2532501220703,452500,0.0,0.0
2022-08-16 00:00:00-04:00,209.17336561864798,212.72429217579995,208.8231375305783,211.5082244873047,358100,0.0,0.0
2022-08-17 00:00:00-04:00,209.13446781053668,211.1969139568655,208.80370094642296,210.03921508789062,230100,0.0,0.0
2022-08-18 00:00:00-04:00,210.69105165234194,212.1211337401455,209.8641196035633,211.72227478027344,278800,0.0,0.0
2022-08-19 00:00:00-04:00,210.57428095500768,210.97315472518494,208.62857262584228,209.68898010253906,966400,0.0,0.0
2022-08-22 00:00:00-04:00,206.98444669214865,207.94757765903805,204.78580162445618,205.28195190429688,378500,0.0,0.0
2022-08-23 00:00:00-04:00,204.54260612663893,206.52722226564703,204.35776144394853,205.69056701660156,258100,0.0,0.0
2022-08-24 00:00:00-04:00,205.86568850083694,207.12066395211622,204.39668392692428,205.69056701660156,272400,0.0,0.0
2022-08-25 00:00:00-04:00,206.59535109950843,207.66549682617188,205.07770068320713,207.66549682617188,174900,0.0,0.0
2022-08-26 00:00:00-04:00,207.84058544885906,207.84058544885906,199.38647947556817,199.8826446533203,202300,0.0,0.0
2022-08-29 00:00:00-04:00,198.69575880076349,200.39825375057376,198.07313267004454,199.2405548095703,204500,0.0,0.0
2022-08-30 00:00:00-04:00,199.14328420317153,199.7270027560656,196.22472112786002,197.09056091308594,189600,0.0,0.0
2022-08-31 00:00:00-04:00,197.64507923593092,198.82222460265115,195.07674452858524,195.74801635742188,455300,0.0,0.0
2022-09-01 00:00:00-04:00,195.13510766616895,197.23647641338854,193.22830680045237,197.11000061035156,298100,0.0,0.0
2022-09-02 00:00:00-04:00,199.23080536609135,199.80480062677572,193.98712181451268,194.59030151367188,189600,0.0,0.0
2022-09-06 00:00:00-04:00,195.21294123168607,196.67222263557065,194.09414991529437,195.47560119628906,294200,0.0,0.0
2022-09-07 00:00:00-04:00,195.83556226382169,201.6824109255481,195.83556226382169,201.61431884765625,474300,0.0,0.0
2022-09-08 00:00:00-04:00,200.90414973642814,203.16117899047242,199.35731485751202,202.9276885986328,346800,0.0,0.0
2022-09-09 00:00:00-04:00,203.39463244706903,204.91228260698148,203.26815665221736,204.33828735351562,316000,0.0,0.0
2022-09-12 00:00:00-04:00,205.5251753866529,206.33264616358335,204.62042809531442,205.4376220703125,380700,0.0,0.0
2022-09-13 00:00:00-04:00,201.1279020421129,203.9491735562714,200.54418352800778,202.3245086669922,555300,0.0,0.0
2022-09-14 00:00:00-04:00,201.7894132805371,204.23127194095062,200.7095445413549,202.392578125,686400,0.0,0.0
2022-09-15 00:00:00-04:00,202.95686848332443,203.97836851338144,199.7075385372506,200.25233459472656,476900,0.0,0.0
2022-09-16 00:00:00-04:00,199.47401895048284,199.8145238588498,196.58465562894403,199.36700439453125,1066800,0.0,0.0
2022-09-19 00:00:00-04:00,198.3649727764533,203.73513231548947,198.3649727764533,203.70594787597656,560700,0.0,0.0
2022-09-20 00:00:00-04:00,202.35368869495548,202.35368869495548,199.40594143662886,200.62200927734375,481800,0.0,0.0
2022-09-21 00:00:00-04:00,202.0813196687733,204.78585374684212,198.6471447816302,198.77362060546875,461800,0.0,0.0
2022-09-22 00:00:00-04:00,197.3823958355573,198.7249394348166,195.15456616123134,196.28306579589844,410300,0.0,0.0
2022-09-23 00:00:00-04:00,195.00865052772096,195.65073795825626,191.68149044846436,193.89959716796875,544000,0.0,0.0
2022-09-26 00:00:00-04:00,193.41313186827583,196.66246117803354,192.51810782846943,194.20114135742188,654700,0.0,0.0
2022-09-27 00:00:00-04:00,195.7966349338984,196.32198452555636,191.1074853136187,193.1407470703125,677100,0.0,0.0
2022-09-28 00:00:00-04:00,194.50272968207415,198.77357379624402,193.111555325779,197.4310302734375,427500,0.0,0.0
2022-09-29 00:00:00-04:00,195.93286349783455,196.55548969868306,193.5299120247364,194.8140869140625,578000,0.0,0.0
2022-09-30 00:00:00-04:00,195.25184395913183,197.99530005481859,194.01631491177505,194.4249267578125,796800,0.0,0.0
2022-10-03 00:00:00-04:00,196.39005264968694,200.84572621432116,195.42693659007284,199.52264404296875,564100,0.0,0.0
2022-10-04 00:00:00-04:00,202.0034647102557,205.03876535273093,202.0034647102557,204.92202758789062,546600,0.0,0.0
2022-10-05 00:00:00-04:00,202.51908153919274,205.17496967009635,202.4704358543908,203.1903533935547,325100,0.0,0.0
2022-10-06 00:00:00-04:00,203.66705487742323,204.12429758876124,201.3419336801119,201.76025390625,484800,0.0,0.0
2022-10-07 00:00:00-04:00,199.8242599703798,199.94101257642112,195.65072170770873,196.54574584960938,270700,0.0,0.0
2022-10-10 00:00:00-04:00,197.8591078564987,198.8611465755084,196.08850594472418,198.1606903076172,353400,0.0,0.0
2022-10-11 00:00:00-04:00,198.27740934865957,202.16882609413412,196.70139031700694,199.9799041748047,449000,0.0,0.0
2022-10-12 00:00:00-04:00,200.16475211624336,200.37878122830804,194.91134536183742,194.95997619628906,473900,0.0,0.0
2022-10-13 00:00:00-04:00,191.53501087572968,201.16592742454483,190.53973035451642,198.8728485107422,524900,0.6,0.0
2022-10-14 00:00:00-04:00,199.75106098146813,199.75106098146813,192.1009677609021,192.3351593017578,571200,0.0,0.0
2022-10-17 00:00:00-04:00,194.85268523233245,199.11682100590988,194.23794167169015,198.64845275878906,520200,0.0,0.0
2022-10-18 00:00:00-04:00,203.03942115464835,204.45429302343146,198.88262179296714,201.1171417236328,745800,0.0,0.0
2022-10-19 00:00:00-04:00,200.0535266820708,201.0195350404763,197.49698437041826,199.1167755126953,377000,0.0,0.0
2022-10-20 00:00:00-04:00,199.22414733230872,199.22414733230872,194.16963573278278,194.4623565673828,580000,0.0,0.0
2022-10-21 00:00:00-04:00,195.75035802157643,199.49733302609593,194.11104715137716,199.0094451904297,556500,0.0,0.0
2022-10-24 00:00:00-04:00,201.15616154207157,202.9418329214012,199.88766499961497,202.08316040039062,277700,0.0,0.0
2022-10-25 00:00:00-04:00,201.65379897627187,207.86948508910763,201.52694337751038,207.19619750976562,466600,0.0,0.0
2022-10-26 00:00:00-04:00,210.44553050611998,216.68073625056914,209.3526665537767,214.5047607421875,803700,0.0,0.0
2022-10-27 00:00:00-04:00,215.92942296826482,217.139390335701,211.58722358104703,212.270263671875,588000,0.0,0.0
2022-10-28 00:00:00-04:00,213.0020815003083,218.32982363613277,212.2117055266168,217.51992797851562,422600,0.0,0.0
2022-10-31 00:00:00-04:00,215.89036280927002,218.05658594587845,215.75375481368005,216.9246826171875,452500,0.0,0.0
2022-11-01 00:00:00-04:00,218.0956228959822,218.8957661224601,215.68545570873093,217.95901489257812,326300,0.0,0.0
2022-11-02 00:00:00-04:00,217.47112029208301,220.39844732205492,212.84595311378675,213.12892150878906,336900,0.0,0.0
2022-11-03 00:00:00-04:00,211.37255470199128,218.08589715062132,209.8893861663952,215.39276123046875,396100,0.0,0.0
2022-11-04 00:00:00-04:00,218.25176135512976,218.50545769135783,214.71945788622028,217.1979217529297,314200,0.0,0.0
2022-11-07 00:00:00-05:00,217.19791717579793,220.39846039392623,216.11480551490257,220.2813720703125,333400,0.0,0.0
2022-11-08 00:00:00-05:00,220.6228795312103,222.68176673997596,217.60772146910838,219.4421844482422,345000,0.0,0.0
2022-11-09 00:00:00-05:00,218.5249765598148,220.02767955497825,215.9196570901371,216.41729736328125,257500,0.0,0.0
2022-11-10 00:00:00-05:00,223.5404643839651,227.63871958161474,222.4378479042359,227.3167266845703,362700,0.0,0.0
2022-11-11 00:00:00-05:00,227.94120428125407,228.93648475238123,222.82813436967658,224.5064697265625,431500,0.0,0.0
2022-11-14 00:00:00-05:00,223.90150320626933,225.02363932832552,222.56468034557864,222.57444763183594,403600,0.0,0.0
2022-11-15 00:00:00-05:00,224.43815585367162,227.64846613670213,223.6868193101156,226.0091552734375,510600,0.0,0.0
2022-11-16 00:00:00-05:00,226.009156643939,228.83891502948532,225.22854801676573,227.10203552246094,341600,0.0,0.0
2022-11-17 00:00:00-05:00,224.73091999560887,226.00918389928452,222.38906405336493,225.86282348632812,259300,0.0,0.0
2022-11-18 00:00:00-05:00,228.91699303511717,228.91699303511717,225.72620221760354,227.89242553710938,268200,0.0,0.0
2022-11-21 00:00:00-05:00,227.34598362717944,229.56098372576207,226.55559281050589,227.6289520263672,383600,0.0,0.0
2022-11-22 00:00:00-05:00,229.43415619016952,230.53677265981437,228.18516442495948,229.1316680908203,237600,0.0,0.0
2022-11-23 00:00:00-05:00,229.43415259095622,231.12224043806754,229.04383336472847,229.69760131835938,227900,0.0,0.0
2022-11-25 00:00:00-05:00,229.00479894765115,232.0199422547645,228.04854294091874,230.9270782470703,132000,0.0,0.0
2022-11-28 00:00:00-05:00,229.36583213158477,230.712407353143,225.94086480749962,226.21408081054688,249400,0.0,0.0
2022-11-29 00:00:00-05:00,225.68714701231258,227.63869834236178,224.99435462807193,225.4627227783203,286600,0.0,0.0
2022-11-30 00:00:00-05:00,224.65284290037417,231.96140850261665,223.80392277696455,231.7369842529297,1175400,0.0,0.0
2022-12-01 00:00:00-05:00,232.99573710029512,234.9668083240738,232.30294464172852,234.90826416015625,474500,0.0,0.0
2022-12-02 00:00:00-05:00,233.06402293983524,237.61112621125034,232.12727175262293,235.98158264160156,500400,0.0,0.0
