Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,187.99150053909185,190.13809374544275,185.57305921157712,186.2948455810547,640600,0.0,0.0
2022-05-24 00:00:00-04:00,185.91982802712485,186.00418874091247,180.51115915071358,184.2044219970703,875700,0.0,0.0
2022-05-25 00:00:00-04:00,184.29819306828887,190.76610621287253,183.60452705523073,189.9318389892578,1135100,0.0,0.0
2022-05-26 00:00:00-04:00,192.16281693658843,194.6468671415309,190.21306566298486,190.80361938476562,691300,0.0,0.0
2022-05-27 00:00:00-04:00,193.59697914748995,195.7998266045558,193.25952196903037,194.94680786132812,642900,0.0,0.0
2022-05-31 00:00:00-04:00,192.8752148686708,197.1684150088673,191.29105541263155,196.02481079101562,1246900,0.0,0.0
2022-06-01 00:00:00-04:00,197.88081871044875,197.9370591920778,191.55350706820963,194.83433532714844,669300,0.0,0.0
2022-06-02 00:00:00-04:00,196.2872733122954,198.52760987908658,194.6656106852734,198.3870086669922,565700,0.0,0.0
2022-06-03 00:00:00-04:00,196.74658846599618,198.64946776266692,196.1841550281537,197.8058319091797,648400,0.0,0.0
2022-06-06 00:00:00-04:00,198.72444929511065,200.76792969115783,197.81519005737567,199.333740234375,787500,0.0,0.0
2022-06-07 00:00:00-04:00,197.62771967816306,201.97715994150425,195.2749023064296,201.78030395507812,676200,0.0,0.0
2022-06-08 00:00:00-04:00,201.19915238163443,203.31762508222872,199.56810676404447,200.39300537109375,658800,0.0,0.0
2022-06-09 00:00:00-04:00,198.99630666295084,200.8710658410223,197.8527167233425,198.2557830810547,771400,0.0,0.0
2022-06-10 00:00:00-04:00,194.71248401877745,195.21866268948074,191.62849724590959,192.63150024414062,694800,0.0,0.0
2022-06-13 00:00:00-04:00,188.32892809255313,188.68512259394282,182.6858992185311,183.9138641357422,1193300,0.0,0.0
2022-06-14 00:00:00-04:00,183.7826560934912,186.67915584544588,182.7796672827581,184.2982177734375,844400,0.0,0.0
2022-06-15 00:00:00-04:00,185.23558111556648,189.2569332580909,184.84188340466235,186.6885223388672,707100,0.0,0.0
2022-06-16 00:00:00-04:00,182.95774140820316,183.90450394767072,174.51195645621118,177.3053436279297,1420400,0.0,0.0
2022-06-17 00:00:00-04:00,176.321112143218,180.50181723620906,175.01815504428873,179.55506896972656,2027800,0.0,0.0
2022-06-21 00:00:00-04:00,183.2576858594994,184.77623601949665,180.54865977109867,183.90447998046875,727000,0.0,0.0
2022-06-22 00:00:00-04:00,179.75191053685865,183.42643692585366,179.58318907106215,181.7297821044922,749900,0.0,0.0
2022-06-23 00:00:00-04:00,180.62368071723938,182.28284664451343,172.74031470421764,174.24949645996094,1227200,0.0,0.0
2022-06-24 00:00:00-04:00,176.24611271255958,182.88276185821624,176.16173767983244,182.80776977539062,1130400,0.0,0.0
2022-06-27 00:00:00-04:00,184.61691170730938,186.4354304429618,181.11112111282026,183.14523315429688,583500,0.0,0.0
2022-06-28 00:00:00-04:00,184.97311462380668,188.64764086868163,183.2577082724336,183.7826385498047,731700,0.0,0.0
2022-06-29 00:00:00-04:00,184.07322424335828,184.07322424335828,180.67054608132452,181.61729431152344,689700,0.0,0.0
2022-06-30 00:00:00-04:00,179.21760695902427,182.23597039754355,177.25848703932726,181.41107177734375,715300,0.0,0.0
2022-07-01 00:00:00-04:00,182.02035156150242,184.64501712478318,178.805146616359,181.95474243164062,760000,0.0,0.0
2022-07-05 00:00:00-04:00,177.91463724842114,182.03910144969313,176.1523591589965,181.92662048339844,764100,0.0,0.0
2022-07-06 00:00:00-04:00,181.45795689750605,183.84827789904324,179.5269570800636,182.33909606933594,678900,0.0,0.0
2022-07-07 00:00:00-04:00,188.57265366239807,190.8598621900449,187.40092915465095,188.67576599121094,1093300,0.0,0.0
2022-07-08 00:00:00-04:00,188.73200774151994,189.52878613342887,185.6011632686635,187.9727325439453,1020900,0.0,0.0
2022-07-11 00:00:00-04:00,186.96035202968235,188.76011908435677,184.06385259653183,184.4669189453125,672800,0.0,0.0
2022-07-12 00:00:00-04:00,184.37319061013872,191.1598095685457,184.06385363447384,188.57264709472656,1083100,0.0,0.0
2022-07-13 00:00:00-04:00,186.09796320526112,190.15681842305688,185.20745548246796,187.09158325195312,1030400,0.0,0.0
2022-07-14 00:00:00-04:00,183.67954511093876,183.80140904617275,179.6019520921077,182.6296844482422,1037100,0.0,0.0
2022-07-15 00:00:00-04:00,185.69490367835374,186.42605861892997,183.07023794904745,184.06385803222656,2874400,0.0,0.0
2022-07-18 00:00:00-04:00,186.06981730066596,186.94157330708194,183.5763845781078,185.2449188232422,911800,0.0,0.0
2022-07-19 00:00:00-04:00,187.4196760399175,192.84709752991336,187.0728501713925,192.20968627929688,1321500,0.0,0.0
2022-07-20 00:00:00-04:00,188.76948116080044,193.83132454840006,187.79459850776868,192.80020141601562,994400,0.0,0.0
2022-07-21 00:00:00-04:00,191.3847757375825,193.3157752688907,190.55987717924637,193.2220458984375,649500,0.0,0.0
2022-07-22 00:00:00-04:00,193.86884535864993,194.44063315289233,190.82236182174586,192.35028076171875,696200,0.0,0.0
2022-07-25 00:00:00-04:00,193.4095277286389,194.609372429846,191.43165627061705,193.3720245361328,702600,0.0,0.0
2022-07-26 00:00:00-04:00,192.59400981986784,195.0968115173535,190.18493749599202,191.64724731445312,647400,0.0,0.0
2022-07-27 00:00:00-04:00,192.1721982456578,197.34653795488046,190.7192712205863,196.0717010498047,977500,0.0,0.0
2022-07-28 00:00:00-04:00,197.29027382766188,202.52085340110534,196.88719318592004,201.71470642089844,1250800,0.0,0.0
2022-07-29 00:00:00-04:00,202.88645789745172,207.66708562857605,202.12718265389705,207.4514923095703,1073400,0.0,0.0
2022-08-01 00:00:00-04:00,204.61119499380166,206.50470557833634,202.73643600408144,204.19874572753906,1053300,0.0,0.0
2022-08-02 00:00:00-04:00,205.2767410121497,209.91676665746144,202.19275445996539,204.9205322265625,1385200,0.0,0.0
2022-08-03 00:00:00-04:00,205.8672917753673,206.22350058069162,203.41136193640946,204.13314819335938,895300,0.0,0.0
2022-08-04 00:00:00-04:00,202.93330121661128,207.40459131199617,202.75519681596725,205.79229736328125,672200,0.0,0.0
2022-08-05 00:00:00-04:00,204.3112792205495,206.64534544536698,203.833206434625,206.24227905273438,658300,0.0,0.0
2022-08-08 00:00:00-04:00,208.85754621188298,209.22312368344453,204.87368291523234,205.76419067382812,749600,0.0,0.0
2022-08-09 00:00:00-04:00,205.5392071661982,205.73604885155157,203.37386280765458,204.46121215820312,591500,0.0,0.0
2022-08-10 00:00:00-04:00,207.85457699088647,208.98879840257308,207.29214345724955,207.99517822265625,649800,0.0,0.0
2022-08-11 00:00:00-04:00,210.12303034899577,211.4822280104158,208.97942600684905,209.86056518554688,909200,0.0,0.0
2022-08-12 00:00:00-04:00,210.09488059435978,213.59130226893444,209.26998202322196,213.49755859375,719700,0.0,0.0
2022-08-15 00:00:00-04:00,211.6790490892478,216.62841178760814,211.37908077866774,216.29095458984375,826400,0.0,0.0
2022-08-16 00:00:00-04:00,215.75664774561628,219.20621190235477,215.75664774561628,217.8470001220703,818200,0.0,0.0
2022-08-17 00:00:00-04:00,214.88487261466764,218.06258841275127,214.2193269044558,215.85037231445312,920700,0.0,0.0
2022-08-18 00:00:00-04:00,216.68095285053565,217.766333856177,215.7560185952041,217.26611328125,479000,1.57,0.0
2022-08-19 00:00:00-04:00,216.4261021392318,216.69036904888313,214.65172625888727,215.73712158203125,597100,0.0,0.0
2022-08-22 00:00:00-04:00,212.4621068955503,213.1322216036006,210.90481855357805,211.7919921875,684800,0.0,0.0
2022-08-23 00:00:00-04:00,212.10342196914337,214.7272250455862,210.90478796040335,212.37713623046875,857800,0.0,0.0
2022-08-24 00:00:00-04:00,211.9807381133991,212.95286587634592,210.90479018152274,212.6319580078125,640400,0.0,0.0
2022-08-25 00:00:00-04:00,214.0099702094753,216.25625366733246,213.34930283994925,216.10523986816406,636500,0.0,0.0
2022-08-26 00:00:00-04:00,217.25665379486392,217.3793542836657,209.85715185269044,209.99871826171875,863400,0.0,0.0
2022-08-29 00:00:00-04:00,208.15829119770368,210.04592020080872,207.48817656495615,208.85670471191406,747300,0.0,0.0
2022-08-30 00:00:00-04:00,209.4324451285089,209.61177219916516,204.55292558090028,205.902587890625,727000,0.0,0.0
2022-08-31 00:00:00-04:00,205.51561609957088,205.827076625969,201.91023764381112,203.2693328857422,1146400,0.0,0.0
2022-09-01 00:00:00-04:00,201.8630589633976,203.1088866707658,200.20193615161733,202.84461975097656,664600,0.0,0.0
2022-09-02 00:00:00-04:00,205.5816989961116,206.2706796079982,200.04149761129653,200.90980529785156,565200,0.0,0.0
2022-09-06 00:00:00-04:00,202.11788211676358,203.56191724039846,199.39025861640133,200.50396728515625,640400,0.0,0.0
2022-09-07 00:00:00-04:00,200.2208127357654,204.48685842071427,199.32419181740582,203.8639373779297,684800,0.0,0.0
2022-09-08 00:00:00-04:00,201.90082279909083,202.94845760862594,199.3808394791752,202.73138427734375,586400,0.0,0.0
2022-09-09 00:00:00-04:00,205.57225408351036,207.01628925788506,204.36417255725527,206.19517517089844,594400,0.0,0.0
2022-09-12 00:00:00-04:00,207.4598629249658,209.3191786419415,206.4499888988052,207.27110290527344,637800,0.0,0.0
2022-09-13 00:00:00-04:00,202.95785620453324,204.79830593234325,199.6733858989447,200.73045349121094,840200,0.0,0.0
2022-09-14 00:00:00-04:00,200.92870151099535,202.19340969350165,198.9844456241489,201.2779083251953,642500,0.0,0.0
2022-09-15 00:00:00-04:00,200.59833325514106,202.50484263231232,198.86171798161217,199.62620544433594,629600,0.0,0.0
2022-09-16 00:00:00-04:00,197.9745259973299,200.1547496078631,196.72869833563456,199.32418823242188,1290900,0.0,0.0
2022-09-19 00:00:00-04:00,197.3704720728086,203.33538627618572,197.10620518040233,203.02392578125,507400,0.0,0.0
2022-09-20 00:00:00-04:00,201.5044014026406,201.81586192455373,199.41856496248312,200.7399139404297,571900,0.0,0.0
2022-09-21 00:00:00-04:00,202.212268197768,204.07158402129542,198.89948429770263,198.91835021972656,877400,0.0,0.0
2022-09-22 00:00:00-04:00,198.95611592180495,200.0886905351064,195.40736389160156,195.40736389160156,780200,0.0,0.0
2022-09-23 00:00:00-04:00,192.94399556266055,192.95344292480664,189.46133207835317,192.5381622314453,771900,0.0,0.0
2022-09-26 00:00:00-04:00,191.80198050803193,195.01094399166413,191.07523932325427,191.2923126220703,648000,0.0,0.0
2022-09-27 00:00:00-04:00,193.29322889265,195.64331798025552,189.14043609916024,191.7548065185547,1005200,0.0,0.0
2022-09-28 00:00:00-04:00,193.21771554923313,197.34218051831053,191.93412718702714,195.9075927734375,618300,0.0,0.0
2022-09-29 00:00:00-04:00,194.22759106595183,194.8316318054948,190.0276191737026,193.0950164794922,944100,0.0,0.0
2022-09-30 00:00:00-04:00,193.42536118270064,196.31343147614373,190.0653836020553,192.07569885253906,978300,0.0,0.0
2022-10-03 00:00:00-04:00,194.7278237227807,199.89992339393342,193.9066952761152,197.8140869140625,911000,0.0,0.0
2022-10-04 00:00:00-04:00,201.2401253797242,209.23423520930058,200.66439796857108,209.08322143554688,1396600,0.0,0.0
2022-10-05 00:00:00-04:00,207.28998802892048,212.61310135575005,205.13809207135958,211.7542266845703,1275600,0.0,0.0
2022-10-06 00:00:00-04:00,211.12186988934982,213.31151206216114,208.2243524330977,208.3753662109375,1288400,0.0,0.0
2022-10-07 00:00:00-04:00,206.68597258471686,207.29001337646542,203.8639616349635,205.78933715820312,1028400,0.0,0.0
2022-10-10 00:00:00-04:00,206.11967259535913,208.35650861794505,204.80777086037673,206.9219207763672,600300,0.0,0.0
2022-10-11 00:00:00-04:00,206.26121181487193,210.66883814592543,204.2603297093244,207.70526123046875,727900,0.0,0.0
2022-10-12 00:00:00-04:00,207.9223516885058,208.50751211072665,205.84596252441406,205.84596252441406,884500,0.0,0.0
2022-10-13 00:00:00-04:00,202.9201417923371,213.52862322684638,200.51341164892506,211.73536682128906,924600,0.0,0.0
2022-10-14 00:00:00-04:00,212.32997136320301,213.72681293648347,206.51606998045926,206.9313507080078,740700,0.0,0.0
2022-10-17 00:00:00-04:00,210.42345667074412,212.09401250134,207.45044651930706,207.74302673339844,647900,0.0,0.0
2022-10-18 00:00:00-04:00,212.1600675935971,213.27377625784686,208.6868369420712,211.3578338623047,590100,0.0,0.0
2022-10-19 00:00:00-04:00,210.61218729595856,213.18881109564052,209.26253955452415,212.13172912597656,729600,0.0,0.0
2022-10-20 00:00:00-04:00,212.12229405518184,212.9622883254374,206.58210793571342,207.9034423828125,653900,0.0,0.0
2022-10-21 00:00:00-04:00,210.31021613845405,221.7775581545793,209.51741530407077,219.71060180664062,1873100,0.0,0.0
2022-10-24 00:00:00-04:00,220.38069032758966,222.5042729966992,218.02115402857905,220.43731689453125,881400,0.0,0.0
2022-10-25 00:00:00-04:00,220.8525978043676,224.29751504372086,218.41755461322037,221.494384765625,778000,0.0,0.0
2022-10-26 00:00:00-04:00,223.06113865469862,225.29798904515465,220.67328887366486,223.65574645996094,835900,0.0,0.0
2022-10-27 00:00:00-04:00,226.5532346856839,228.46919144142956,223.90111814608946,225.50559997558594,911600,0.0,0.0
2022-10-28 00:00:00-04:00,225.9208765065007,232.41432499712315,225.50559581445393,231.02691650390625,851800,0.0,0.0
2022-10-31 00:00:00-04:00,229.51681962354795,232.24445754916954,227.88402445410128,230.7720947265625,820300,0.0,0.0
2022-11-01 00:00:00-04:00,233.10330194293005,234.44351680915435,230.1397249792585,232.8390350341797,1034900,0.0,0.0
2022-11-02 00:00:00-04:00,231.2156755690709,235.81206204448802,227.0723304293548,227.69525146484375,1355400,0.0,0.0
2022-11-03 00:00:00-04:00,209.80998882576588,221.56991069742872,205.5156295079919,219.68228149414062,2438900,0.0,0.0
2022-11-04 00:00:00-04:00,223.26876403637513,226.3833548813456,221.17349461711137,224.97706604003906,1238200,0.0,0.0
2022-11-07 00:00:00-05:00,225.9491703647987,226.51546478735327,220.05977749726537,223.25930786132812,1362600,0.0,0.0
2022-11-08 00:00:00-05:00,222.74024145979598,227.75189458840657,222.40046763405283,225.7321319580078,1095400,0.0,0.0
2022-11-09 00:00:00-05:00,224.13708922639995,226.21347848510493,223.51418252981605,224.33529663085938,945700,0.0,0.0
2022-11-10 00:00:00-05:00,229.69613867705854,229.84715245894657,225.1469601090508,228.52581787109375,1475000,0.0,0.0
2022-11-11 00:00:00-05:00,228.51635988063867,236.0951890888697,228.19546641015143,234.2264404296875,1432300,0.0,0.0
2022-11-14 00:00:00-05:00,234.46237867960573,238.40753048084062,234.06597834767663,235.07586669921875,1067400,0.0,0.0
2022-11-15 00:00:00-05:00,236.30282565368125,239.81381665512234,235.66103872296017,236.6237335205078,1128700,0.0,0.0
2022-11-16 00:00:00-05:00,235.05700062855817,237.8035042392865,234.50958649847902,235.92530822753906,872100,0.0,0.0
2022-11-17 00:00:00-05:00,232.68658819837205,236.0962946385465,229.4858200078469,235.90634155273438,886700,1.57,0.0
2022-11-18 00:00:00-05:00,238.6322058475343,238.99312685616465,235.18450008664726,237.73941040039062,788100,0.0,0.0
2022-11-21 00:00:00-05:00,237.45446420337367,238.74616542869595,234.33918733509486,234.4531707763672,1064700,0.0,0.0
2022-11-22 00:00:00-05:00,235.88733295601807,238.29976748863052,235.38395077607345,237.701416015625,1057100,0.0,0.0
2022-11-23 00:00:00-05:00,238.42324062464672,240.79769030978443,237.36898438474597,238.26177978515625,858200,0.0,0.0
2022-11-25 00:00:00-05:00,238.4992224960054,239.13557326649962,237.1505368267129,237.8438720703125,253400,0.0,0.0
2022-11-28 00:00:00-05:00,236.0202801072389,237.13152073323258,232.2211609103417,233.3039093017578,870200,0.0,0.0
2022-11-29 00:00:00-05:00,233.88330843764228,236.79913978755528,232.23068613737476,234.04476928710938,946100,0.0,0.0
2022-11-30 00:00:00-05:00,233.6078698461374,240.04737638848965,231.56583437206368,238.54672241210938,1786000,0.0,0.0
2022-12-01 00:00:00-05:00,239.28755948921454,239.83843359141127,235.25099475961915,236.7421417236328,1018700,0.0,0.0
