Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,102.67006966102802,104.13715979801717,101.23811354796915,103.8208999633789,385400,0.0,0.0
2022-02-02 00:00:00-05:00,103.34651096228205,103.92632289746754,99.29663438045891,102.16932678222656,756600,0.0,0.0
2022-02-03 00:00:00-05:00,101.95847870043367,103.2674455842353,100.56167005696679,101.43138122558594,731500,0.0,0.0
2022-02-04 00:00:00-05:00,100.91308451497159,102.1078425305659,98.99795828724619,100.5968246459961,651700,0.0,0.0
2022-02-07 00:00:00-05:00,101.1590618889137,102.23961084485323,99.34057101210989,101.6949462890625,1334300,0.0,0.0
2022-02-08 00:00:00-05:00,112.2720423117105,115.09201326522296,108.10795714286483,110.7961654663086,1849000,0.0,0.0
2022-02-09 00:00:00-05:00,112.95728139043078,116.13744005632819,112.21055938502212,115.02174377441406,933800,0.0,0.0
2022-02-10 00:00:00-05:00,114.72307108192484,118.93986491562288,113.65130225821939,114.52980041503906,801600,0.0,0.0
2022-02-11 00:00:00-05:00,115.0832401989788,116.9807991323926,111.19149371652007,112.55316162109375,903900,0.0,0.0
2022-02-14 00:00:00-05:00,112.69395019460325,114.8408389334811,111.92845952634256,113.28346252441406,669700,0.2,0.0
2022-02-15 00:00:00-05:00,114.30412134160528,118.12276081542636,114.1017412095907,117.26049041748047,760300,0.0,0.0
2022-02-16 00:00:00-05:00,116.32782016520105,117.02291276223768,114.78804499727687,116.0814437866211,934000,0.0,0.0
2022-02-17 00:00:00-05:00,114.48008366151745,114.89362434874138,111.84926970420155,112.5179672241211,840900,0.0,0.0
2022-02-18 00:00:00-05:00,112.79954012331328,114.63846860525895,111.88447953673247,112.63236236572266,546100,0.0,0.0
2022-02-22 00:00:00-05:00,112.2276308226923,113.34507156924526,107.28274976918117,107.64349365234375,660800,0.0,0.0
2022-02-23 00:00:00-05:00,108.37378064241993,108.37378064241993,102.81299253842425,103.19133758544922,548000,0.0,0.0
2022-02-24 00:00:00-05:00,100.14696871440674,104.30876364918048,99.03832880177725,103.96561431884766,911800,0.0,0.0
2022-02-25 00:00:00-05:00,104.07120523123731,105.61098043443543,102.88337998849049,104.1679916381836,756500,0.0,0.0
2022-02-28 00:00:00-05:00,102.60182551913213,106.28848958883233,102.60182551913213,105.72537231445312,611400,0.0,0.0
2022-03-01 00:00:00-05:00,105.91894394343365,108.66414583376844,103.76326114443707,106.06852722167969,970100,0.0,0.0
2022-03-02 00:00:00-05:00,107.34433203145728,114.99921204034888,107.00998324996597,113.09868621826172,1049400,0.0,0.0
2022-03-03 00:00:00-05:00,113.6882196212248,115.61512722007976,112.79954067928931,115.43915557861328,768900,0.0,0.0
2022-03-04 00:00:00-05:00,114.05775767923583,116.11665396269046,112.40359480580652,114.24252319335938,1000700,0.0,0.0
2022-03-07 00:00:00-05:00,115.21917265311345,115.48313679379692,103.58727681830806,103.65766143798828,1253700,0.0,0.0
2022-03-08 00:00:00-05:00,105.47900525265659,111.24216693208831,104.29117993229158,108.84891510009766,913900,0.0,0.0
2022-03-09 00:00:00-05:00,111.1277740752827,113.74099352645212,110.13351497562383,112.55316162109375,808200,0.0,0.0
2022-03-10 00:00:00-05:00,110.75822971645034,114.61206473818822,109.99274575439038,114.1369400024414,866400,0.0,0.0
2022-03-11 00:00:00-05:00,117.13729349887278,117.13729349887278,113.6969928171945,115.11358642578125,918200,0.0,0.0
2022-03-14 00:00:00-04:00,115.48314140838326,116.6621660680049,112.39479037568208,113.28346252441406,533700,0.0,0.0
2022-03-15 00:00:00-04:00,113.01071010591774,113.01071010591774,109.13047313961874,111.69090270996094,1143300,0.0,0.0
2022-03-16 00:00:00-04:00,112.86111185102142,116.83812103980908,112.7555181501153,114.69124603271484,654100,0.0,0.0
2022-03-17 00:00:00-04:00,112.57955799628151,115.80868485491018,111.97245121387627,115.74710083007812,586300,0.0,0.0
2022-03-18 00:00:00-04:00,115.23676955103643,117.62121375874366,114.1545313828904,116.54778289794922,977200,0.0,0.0
2022-03-21 00:00:00-04:00,117.24288572472226,122.27575213721133,116.74135248963309,120.44561767578125,1009800,0.0,0.0
2022-03-22 00:00:00-04:00,121.06153893337218,125.16174410660796,120.98235370586006,121.35189819335938,937200,0.0,0.0
2022-03-23 00:00:00-04:00,121.00872692134458,125.37289549033856,121.00872692134458,124.1586685180664,923400,0.0,0.0
2022-03-24 00:00:00-04:00,123.7538988442971,127.00943354932245,122.39890288536915,125.82160186767578,1060200,0.0,0.0
2022-03-25 00:00:00-04:00,127.30861007211504,130.31776900494404,126.39353618944824,130.21218872070312,1587700,0.0,0.0
2022-03-28 00:00:00-04:00,130.22099654626817,132.2271027162973,127.73975219473073,130.79290771484375,1415200,0.0,0.0
2022-03-29 00:00:00-04:00,129.34111223829441,130.37935417787665,124.07948435679678,125.22332000732422,1767300,0.0,0.0
2022-03-30 00:00:00-04:00,126.30554411249359,129.3323039235224,125.83040603069807,127.70453643798828,977000,0.0,0.0
2022-03-31 00:00:00-04:00,126.74549848452085,131.89273895683337,126.74549848452085,128.48764038085938,1310500,0.0,0.0
2022-04-01 00:00:00-04:00,129.27953073521905,130.0978183235577,125.97121827594215,127.33502197265625,745600,0.0,0.0
2022-04-04 00:00:00-04:00,127.58138047143792,128.05650522240435,123.72753861336304,125.90962982177734,878200,0.0,0.0
2022-04-05 00:00:00-04:00,126.35834052330793,127.22061079226886,122.73327441538105,123.17321014404297,815700,0.0,0.0
2022-04-06 00:00:00-04:00,122.25814456607708,122.56610496724616,117.99077576534512,119.75051879882812,1018700,0.0,0.0
2022-04-07 00:00:00-04:00,119.64493499440182,120.1112658628271,115.75590417946897,119.17860412597656,832600,0.0,0.0
2022-04-08 00:00:00-04:00,119.53936012912746,121.66864786157093,119.03782685590566,119.63614654541016,880300,0.0,0.0
2022-04-11 00:00:00-04:00,119.66253800525566,122.03818864814613,119.0026343030208,120.78877258300781,575400,0.0,0.0
2022-04-12 00:00:00-04:00,121.14072416088429,123.79794034331395,120.30484876588994,121.35189819335938,517400,0.0,0.0
2022-04-13 00:00:00-04:00,121.97659581888755,122.7332858798994,120.67437627385137,121.77421569824219,535200,0.0,0.0
2022-04-14 00:00:00-04:00,122.30214732608877,125.65445583488857,121.77421901768071,124.5106201171875,550700,0.0,0.0
2022-04-18 00:00:00-04:00,123.18202365295224,126.67511496917297,122.9884508274356,124.71300506591797,521500,0.0,0.0
2022-04-19 00:00:00-04:00,124.72180865643742,126.64872975311609,124.37865924372588,126.0768051147461,529800,0.0,0.0
2022-04-20 00:00:00-04:00,127.58136747468191,129.34111047433268,126.08558861013347,127.37019348144531,709500,0.0,0.0
2022-04-21 00:00:00-04:00,128.8572061934201,129.08598142510058,123.89473040354663,124.65142059326172,618600,0.0,0.0
2022-04-22 00:00:00-04:00,123.74512592284616,123.74512592284616,118.0171673513052,118.6418685913086,710400,0.0,0.0
2022-04-25 00:00:00-04:00,114.72646406250567,115.91429616193157,111.4621410421125,112.9491195678711,1393000,0.0,0.0
2022-04-26 00:00:00-04:00,113.15147488783961,113.27465635494909,107.8106486925245,107.83704376220703,842400,0.0,0.0
2022-04-27 00:00:00-04:00,107.96903657481288,112.21001715686647,106.35887003497693,111.46212768554688,795700,0.0,0.0
2022-04-28 00:00:00-04:00,112.28041313440751,113.46824514061166,107.96024044389524,112.01644897460938,1183500,0.0,0.0
2022-04-29 00:00:00-04:00,112.07803327060172,115.06080393836979,111.91965612640949,112.09563446044922,575700,0.0,0.0
2022-05-02 00:00:00-04:00,111.39174983884446,114.49770241029611,110.63505968083378,113.35386657714844,774400,0.0,0.0
2022-05-03 00:00:00-04:00,115.48315100207658,118.60669796195452,113.1514965616782,114.68246459960938,1299600,0.0,0.0
2022-05-04 00:00:00-04:00,114.58566646570226,120.24324742810944,113.14267768253922,119.66252899169922,1084800,0.0,0.0
2022-05-05 00:00:00-04:00,119.48654872073283,119.48654872073283,114.10172617634888,115.11358642578125,886500,0.0,0.0
2022-05-06 00:00:00-04:00,114.73524687429756,114.73524687429756,107.66108538864268,108.48816680908203,965700,0.0,0.0
2022-05-09 00:00:00-04:00,106.34127949190763,109.01608989552483,105.99813011339666,107.46751403808594,933400,0.0,0.0
2022-05-10 00:00:00-04:00,107.93385500903379,108.77853099777532,104.69592702908052,106.138916015625,1049300,0.0,0.0
2022-05-11 00:00:00-04:00,107.05396802129117,108.153807439722,103.99201883959647,104.29997253417969,789900,0.0,0.0
2022-05-12 00:00:00-04:00,103.82484209647328,105.13584881621864,101.95951200827014,104.18559265136719,808800,0.0,0.0
2022-05-13 00:00:00-04:00,105.79901709456713,108.05606064009805,105.09368762332855,107.65931701660156,692500,0.24,0.0
2022-05-16 00:00:00-04:00,107.82684745014335,110.11033995262493,106.3280238223156,108.9729995727539,863400,0.0,0.0
2022-05-17 00:00:00-04:00,112.24394879709668,112.66714786434426,110.11033670242085,112.38501739501953,604100,0.0,0.0
2022-05-18 00:00:00-04:00,111.84721669968567,113.12561904954892,108.57626392055737,109.2904052734375,546200,0.0,0.0
2022-05-19 00:00:00-04:00,108.40297392791236,111.76969672585966,107.31428307715237,109.5923080444336,560300,4.5,0.0
2022-05-20 00:00:00-04:00,107.93640081838835,108.63169721926607,99.74830746416457,102.58440399169922,1348600,0.0,0.0
2022-05-23 00:00:00-04:00,104.91731714262119,110.30590218176599,104.03904256872674,109.9308090209961,788600,0.0,0.0
2022-05-24 00:00:00-04:00,108.9793471743445,110.32420058466627,106.74706152091011,110.15953063964844,517200,0.0,0.0
2022-05-25 00:00:00-04:00,109.72952641777903,112.50158181490244,109.034223159587,112.14478302001953,642600,0.0,0.0
2022-05-26 00:00:00-04:00,113.99282080731638,114.66067909684078,112.25456610325932,113.42560577392578,366800,0.0,0.0
2022-05-27 00:00:00-04:00,115.12726501093066,116.88382113617459,114.35877737730995,116.7923355102539,403100,0.0,0.0
2022-05-31 00:00:00-04:00,116.07871829749216,119.5003305914665,115.62128323755262,117.2223129272461,840900,0.0,0.0
2022-06-01 00:00:00-04:00,117.92676150376836,118.48483287615223,113.11454934635809,115.38343048095703,444800,0.0,0.0
2022-06-02 00:00:00-04:00,116.36235722191603,118.87825058002555,115.61216384523962,118.83250427246094,274300,0.0,0.0
2022-06-03 00:00:00-04:00,117.60657376646067,119.62842920725942,117.36869856649925,118.61292266845703,302600,0.0,0.0
2022-06-06 00:00:00-04:00,119.16184377521614,121.42157429027195,118.93312622478386,121.10136413574219,402700,0.0,0.0
2022-06-07 00:00:00-04:00,119.68331411084127,122.08026932429026,119.44543894871825,121.75091552734375,366200,0.0,0.0
2022-06-08 00:00:00-04:00,120.56157437950966,121.05561202526201,117.86271051709247,118.22865295410156,352100,0.0,0.0
2022-06-09 00:00:00-04:00,117.0850899594755,117.10338429211266,111.72395008895977,111.79713439941406,972500,0.0,0.0
2022-06-10 00:00:00-04:00,108.85125156575282,110.36078170225294,106.30790673125094,107.81744384765625,653400,0.0,0.0
2022-06-13 00:00:00-04:00,104.74349021884038,105.10028904858271,100.72721048515136,101.44995880126953,782300,0.0,0.0
2022-06-14 00:00:00-04:00,101.64208927061155,102.4563232819154,100.7272189675819,101.86165618896484,447000,0.0,0.0
2022-06-15 00:00:00-04:00,102.46547776050937,105.21008877195159,102.09952822966906,104.1671371459961,409000,0.0,0.0
2022-06-16 00:00:00-04:00,101.51400429945171,101.83420749790056,97.33304744566063,98.42174530029297,655600,0.0,0.0
2022-06-17 00:00:00-04:00,98.89746192404618,99.84892771864526,96.72007347749975,98.63214874267578,810900,0.0,0.0
2022-06-21 00:00:00-04:00,101.23038783888349,102.43801620952577,99.19022424564935,101.22123718261719,381600,0.0,0.0
2022-06-22 00:00:00-04:00,98.80598304304418,99.86723584089833,96.84816134484299,97.15007019042969,452400,0.0,0.0
2022-06-23 00:00:00-04:00,95.37522643263682,96.41817799062999,88.3032761161612,88.91624450683594,1089400,0.0,0.0
2022-06-24 00:00:00-04:00,90.02322838810193,94.13099360034036,89.89514711947307,92.06338500976562,1381400,0.0,0.0
2022-06-27 00:00:00-04:00,94.08524430459046,94.43289943400997,91.88956149516719,93.64611053466797,732800,0.0,0.0
2022-06-28 00:00:00-04:00,95.00012174757346,95.87840331452486,93.07889565216742,93.69186401367188,512000,0.0,0.0
2022-06-29 00:00:00-04:00,93.21611785388195,93.72844289787507,91.60594445573969,92.53911590576172,502500,0.0,0.0
2022-06-30 00:00:00-04:00,90.73682447212298,91.1851089046675,88.78815350706144,90.29768371582031,551700,0.0,0.0
2022-07-01 00:00:00-04:00,90.48981774042981,92.9965602146155,88.74241225191862,92.05424499511719,471200,0.0,0.0
2022-07-05 00:00:00-04:00,89.98664360575103,90.01408859806949,86.99501380472134,88.33987426757812,785300,0.0,0.0
2022-07-06 00:00:00-04:00,87.90987602666985,88.9894231646952,85.80567871011594,87.09564208984375,632500,0.0,0.0
2022-07-07 00:00:00-04:00,90.20619264471463,91.09361777995254,89.11750194573136,90.48980712890625,697200,0.0,0.0
2022-07-08 00:00:00-04:00,90.43491517346936,90.74597466173152,88.57772983971317,88.879638671875,580700,0.0,0.0
2022-07-11 00:00:00-04:00,87.08650719790225,87.70861928900887,85.13782896698406,86.15333557128906,879100,0.0,0.0
2022-07-12 00:00:00-04:00,84.79932093321425,87.01330513842461,83.97593635857652,85.37568664550781,1001400,0.0,0.0
2022-07-13 00:00:00-04:00,84.05827487333575,84.46997066798096,82.75001015506543,83.96678924560547,979200,0.0,0.0
2022-07-14 00:00:00-04:00,81.89917357303744,82.59447684834022,81.01175538181403,82.56703186035156,648400,0.0,0.0
2022-07-15 00:00:00-04:00,84.01254211262939,84.16806838991144,81.75281133363694,84.12232208251953,512600,0.0,0.0
2022-07-18 00:00:00-04:00,86.01608466057449,87.29690421039963,83.84784696727756,84.13145446777344,674200,0.0,0.0
2022-07-19 00:00:00-04:00,85.55865838100685,89.36452177884885,85.24760586209581,89.26388549804688,593100,0.0,0.0
2022-07-20 00:00:00-04:00,89.36452722980253,90.80087325806382,88.99857773001047,90.755126953125,615600,0.0,0.0
2022-07-21 00:00:00-04:00,90.51725808926739,91.03873381409126,89.22728778159987,90.36172485351562,679000,0.0,0.0
2022-07-22 00:00:00-04:00,91.05703444441876,91.59681151897252,88.80645447742032,89.6023941040039,354900,0.0,0.0
2022-07-25 00:00:00-04:00,90.46237574417269,92.2189320830171,89.53836173613443,91.98106384277344,478100,0.0,0.0
2022-07-26 00:00:00-04:00,91.48701214742705,92.52081287192713,90.57214202595277,91.34062957763672,776200,0.0,0.0
2022-07-27 00:00:00-04:00,91.42298215405637,95.2105443392036,90.62704254301016,94.98182678222656,650400,0.0,0.0
2022-07-28 00:00:00-04:00,94.89033758410096,97.12262308975187,91.0570292398673,94.42375183105469,1060600,0.0,0.0
2022-07-29 00:00:00-04:00,96.63773554262933,101.12975152057079,96.25349173846116,99.64765930175781,950100,0.0,0.0
2022-08-01 00:00:00-04:00,98.24791567729075,99.3091685185982,96.8664596441771,98.05579376220703,607900,0.0,0.0
2022-08-02 00:00:00-04:00,97.28729053298973,98.22961267126402,96.17115478864672,96.46391296386719,443500,0.0,0.0
2022-08-03 00:00:00-04:00,97.16836341381008,97.47027225594877,96.18030191948657,96.40901947021484,404500,0.0,0.0
2022-08-04 00:00:00-04:00,96.24433754393222,98.67789550734267,95.64052687099546,97.2323989868164,449200,0.0,0.0
2022-08-05 00:00:00-04:00,95.47584197013711,97.53429964718221,95.47584197013711,97.16835021972656,340500,0.0,0.0
2022-08-08 00:00:00-04:00,97.74473169659436,98.98895576363387,97.31474855305052,98.01919555664062,357400,0.0,0.0
2022-08-09 00:00:00-04:00,97.8911137871545,98.23876195886612,96.89390859519156,97.56175994873047,741200,0.0,0.0
2022-08-10 00:00:00-04:00,98.37598494404199,102.41970928382663,98.23875302719118,100.9101791381836,529400,0.0,0.0
2022-08-11 00:00:00-04:00,102.63014732615645,103.48097695776553,101.30358822457202,102.70333862304688,506100,0.0,0.0
2022-08-12 00:00:00-04:00,103.15257397578218,103.69350046884199,102.07071399480282,103.32676696777344,390200,0.24,0.0
2022-08-15 00:00:00-04:00,101.59396581151748,102.8408556098738,101.24557280707036,102.52913665771484,327400,0.0,0.0
2022-08-16 00:00:00-04:00,102.62998465910196,104.34445282065133,102.0982214133887,103.66600036621094,323700,0.0,0.0
2022-08-17 00:00:00-04:00,101.951536052183,102.37328418491816,100.86967591768398,101.73149871826172,438500,0.0,0.0
2022-08-18 00:00:00-04:00,102.60248053395371,103.24425893539758,102.07071728998024,102.85919189453125,298800,0.0,0.0
2022-08-19 00:00:00-04:00,101.3647571172484,102.35493553356959,99.96200785822349,101.69481658935547,473500,0.0,0.0
2022-08-22 00:00:00-04:00,99.686961583243,100.58545135999972,98.3667237130665,98.55008697509766,522100,0.0,0.0
2022-08-23 00:00:00-04:00,98.3025602864441,101.68566682742241,98.3025602864441,101.48396301269531,584200,0.0,0.0
2022-08-24 00:00:00-04:00,101.40143091766012,104.07857374490241,100.81466007867168,103.17091369628906,566000,0.0,0.0
2022-08-25 00:00:00-04:00,103.84936137305682,105.67385864257812,103.84936137305682,105.67385864257812,384200,0.0,0.0
2022-08-26 00:00:00-04:00,106.18727572908803,106.5173351676545,101.26389493285454,101.41059112548828,398100,0.0,0.0
2022-08-29 00:00:00-04:00,100.09036070788078,102.75834019938024,100.03535312904077,102.13489532470703,433500,0.0,0.0
2022-08-30 00:00:00-04:00,102.13488218785078,102.51077891967522,98.5409096054643,100.10868835449219,653800,0.0,0.0
2022-08-31 00:00:00-04:00,100.56711398579108,101.12638100691635,99.20103185491932,99.66861724853516,708500,0.0,0.0
2022-09-01 00:00:00-04:00,98.26586508935326,98.64176184922648,95.79042624719811,97.87162780761719,628600,0.0,0.0
2022-09-02 00:00:00-04:00,100.31041604887584,100.45710527354089,97.31237676477922,97.96332550048828,454000,0.0,0.0
2022-09-06 00:00:00-04:00,98.65094793874799,99.70530427952662,96.49639793489817,97.90831756591797,441800,0.0,0.0
2022-09-07 00:00:00-04:00,97.0739887142776,100.06285742215567,96.98230708412945,99.91616821289062,403000,0.0,0.0
2022-09-08 00:00:00-04:00,98.5684348732479,101.0163702783081,97.3215450125338,100.80549621582031,682200,0.0,0.0
2022-09-09 00:00:00-04:00,102.48329180901331,104.20693728326364,102.48329180901331,103.99606323242188,439100,0.0,0.0
2022-09-12 00:00:00-04:00,104.72036335997896,105.94891266750176,103.39095515983068,105.07792663574219,589200,0.0,0.0
2022-09-13 00:00:00-04:00,101.85066707903543,103.28092699695001,99.26520610551158,99.31105041503906,545900,0.0,0.0
2022-09-14 00:00:00-04:00,99.44857555929563,99.44857555929563,96.82644055793737,97.76160430908203,577700,0.0,0.0
2022-09-15 00:00:00-04:00,97.58743263435296,100.94302835111533,97.02816551574907,98.3575668334961,703900,0.0,0.0
2022-09-16 00:00:00-04:00,96.28550279032501,96.28550279032501,93.29664142851007,95.06612396240234,932800,0.0,0.0
2022-09-19 00:00:00-04:00,93.69087564407907,98.13750049051056,93.69087564407907,97.7432632446289,413800,0.0,0.0
2022-09-20 00:00:00-04:00,96.70726530029185,96.90896209515307,94.80942681633309,95.76292419433594,422200,0.0,0.0
2022-09-21 00:00:00-04:00,97.55991856219947,97.82579320184837,95.02946489830188,95.05696868896484,479700,0.0,0.0
2022-09-22 00:00:00-04:00,95.5978936377483,95.77209363553526,92.57235780242976,92.63653564453125,465900,0.0,0.0
2022-09-23 00:00:00-04:00,91.00458074364425,91.2062845359301,87.5756302645057,89.04256439208984,701300,0.0,0.0
2022-09-26 00:00:00-04:00,88.40994417714681,89.6384933947717,86.71380955817727,87.04386901855469,783100,0.0,0.0
2022-09-27 00:00:00-04:00,88.40076869771765,89.41845080800023,85.75112990459911,86.54877471923828,745100,0.0,0.0
2022-09-28 00:00:00-04:00,87.74984098800924,89.85855380792637,86.84218080667779,89.3909683227539,974700,0.0,0.0
2022-09-29 00:00:00-04:00,87.84150676823998,88.85002567074784,86.00784621074922,88.56580352783203,680600,0.0,0.0
2022-09-30 00:00:00-04:00,88.66665903431645,89.62016340248313,86.52127945208659,88.17156982421875,785100,0.0,0.0
2022-10-03 00:00:00-04:00,89.95939332973187,91.99475076022247,89.5834895417796,91.16960906982422,758400,0.0,0.0
2022-10-04 00:00:00-04:00,93.4433545200928,96.87230531957691,93.19581338498143,96.73477935791016,697800,0.0,0.0
2022-10-05 00:00:00-04:00,95.50620081480257,99.8519810245631,94.87359272960046,98.29336547851562,736100,0.0,0.0
2022-10-06 00:00:00-04:00,97.28487669988398,98.5317666341859,96.78978743230577,97.5507583618164,828200,0.0,0.0
2022-10-07 00:00:00-04:00,96.56973267199706,97.46822240695352,94.85525757284175,97.321533203125,597500,0.0,0.0
2022-10-10 00:00:00-04:00,97.95413610093443,99.63193706095298,97.2665134446835,99.05433654785156,655400,0.0,0.0
2022-10-11 00:00:00-04:00,98.25670582362226,100.74131520474356,96.33136350928821,98.95349884033203,602300,0.0,0.0
2022-10-12 00:00:00-04:00,98.90765528213142,99.1276996016351,97.0006534771224,97.51407623291016,696200,0.0,0.0
2022-10-13 00:00:00-04:00,96.52390117239302,102.97838787929774,95.72626321945276,102.41912078857422,785700,0.0,0.0
2022-10-14 00:00:00-04:00,102.4649562726893,103.66600172717149,98.32087940012869,98.55008697509766,507300,0.0,0.0
2022-10-17 00:00:00-04:00,100.8513417870917,102.49246900646493,99.61362217322225,100.13621520996094,365500,0.0,0.0
2022-10-18 00:00:00-04:00,102.51079879908993,103.76685889188686,100.93384948400487,102.8133544921875,531200,0.0,0.0
2022-10-19 00:00:00-04:00,101.75899181945279,103.02422209500686,101.03469505174604,102.1440658569336,280700,0.0,0.0
2022-10-20 00:00:00-04:00,102.98754705823714,103.71184381901071,100.17287837769169,101.33724975585938,582600,0.0,0.0
2022-10-21 00:00:00-04:00,101.08971106242444,107.14995991855359,100.74131107093557,106.08643341064453,621100,0.0,0.0
2022-10-24 00:00:00-04:00,105.44465508985051,106.78322649263478,103.83103179826585,106.06809997558594,306000,0.0,0.0
2022-10-25 00:00:00-04:00,105.50883003126833,108.87359547149467,105.03207436976633,108.82775115966797,414300,0.0,0.0
2022-10-26 00:00:00-04:00,109.16698714580254,111.81662624070246,107.406674590445,109.40536499023438,643800,0.0,0.0
2022-10-27 00:00:00-04:00,111.26652464231437,113.25604469442729,110.94563543953164,111.20234680175781,485100,0.0,0.0
2022-10-28 00:00:00-04:00,111.19316988338146,113.67777898312211,110.01045803976594,113.53108978271484,575100,0.0,0.0
2022-10-31 00:00:00-04:00,112.7426256272485,115.41059822248592,112.55009209933324,113.84281921386719,729500,0.0,0.0
2022-11-01 00:00:00-04:00,112.06418221338829,112.06418221338829,106.02226627544765,107.14080047607422,1377500,0.0,0.0
2022-11-02 00:00:00-04:00,106.6915441381332,110.13882101719993,106.00392141565328,106.02225494384766,688800,0.0,0.0
2022-11-03 00:00:00-04:00,104.3261131283604,110.48721341778072,103.92270558719183,108.28681945800781,806300,0.0,0.0
2022-11-04 00:00:00-04:00,110.86312928128419,111.54158880741555,108.90111280271138,110.92730712890625,448300,0.0,0.0
2022-11-07 00:00:00-05:00,111.19318436475626,112.52259257677566,109.14865658968509,111.96332550048828,408700,0.0,0.0
2022-11-08 00:00:00-05:00,113.07269021176617,115.9331964641802,112.1650231171866,113.58611297607422,516000,0.0,0.0
2022-11-09 00:00:00-05:00,112.30254795303335,112.7517998621934,110.17550181438628,110.42304992675781,473400,0.0,0.0
2022-11-10 00:00:00-05:00,114.53960473872357,116.90502848988275,112.78845558341168,116.81334686279297,662500,0.0,0.0
2022-11-11 00:00:00-05:00,118.28027032373974,120.25146383519115,116.83168378595485,117.20758056640625,506500,0.0,0.0
2022-11-14 00:00:00-05:00,116.38088714727073,116.73912294875004,114.40599998814724,114.58052062988281,541700,0.24,0.0
2022-11-15 00:00:00-05:00,116.261473609665,116.261473609665,113.68951752454356,114.3049545288086,613800,0.0,0.0
2022-11-16 00:00:00-05:00,113.73544192180897,114.77340620306147,112.19226975568976,113.07408142089844,442200,0.0,0.0
2022-11-17 00:00:00-05:00,111.08083187074796,113.7721977060174,110.57562392924022,113.68034362792969,451100,0.0,0.0
2022-11-18 00:00:00-05:00,115.53580644615853,115.53580644615853,112.7801424081372,113.23023223876953,447200,0.0,0.0
2022-11-21 00:00:00-05:00,112.61481549690828,115.2878132912186,112.33925326558827,114.35088348388672,348900,0.0,0.0
2022-11-22 00:00:00-05:00,114.91119930705155,117.35455833744649,114.41517889468528,117.1432876586914,849500,0.0,0.0
2022-11-23 00:00:00-05:00,118.66808895036209,122.76483523650842,118.53029732991972,119.9724349975586,818000,0.0,0.0
2022-11-25 00:00:00-05:00,119.75197975492163,122.16778326246036,119.07225820176778,121.99325561523438,297900,0.0,0.0
2022-11-28 00:00:00-05:00,120.1469585535419,121.90140140885102,118.84261255071445,119.4764175415039,490300,0.0,0.0
2022-11-29 00:00:00-05:00,120.0734891398878,121.30434925481042,118.80587898258973,119.17330932617188,586800,0.0,0.0
2022-11-30 00:00:00-05:00,119.51316259686187,121.96570216954325,117.91487223909975,121.91059112548828,474600,0.0,0.0
2022-12-01 00:00:00-05:00,122.55358402342912,123.25168065009017,119.30190608467592,120.79914093017578,357800,0.0,0.0
2022-12-02 00:00:00-05:00,118.34657418194296,125.24492836618063,117.8505608529184,124.49170684814453,888000,0.0,0.0
