Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,20.14070313826697,20.413993869451847,20.006543239053286,20.16554832458496,21000,0.0,0.0
2022-01-28 00:00:00-05:00,20.240083566083122,20.240083566083122,19.9667928178565,20.111719131469727,12700,0.0,0.0
2022-01-31 00:00:00-05:00,20.20695294471807,20.496807098388672,20.169685959537876,20.496807098388672,33600,0.0,0.0
2022-02-01 00:00:00-05:00,20.513373787714748,20.621033106552535,20.39743116022216,20.596189498901367,13600,0.0,0.0
2022-02-02 00:00:00-05:00,20.50509505868884,20.626005477654786,20.41399760509748,20.430561065673828,15500,0.0,0.0
2022-02-03 00:00:00-05:00,20.413997188244032,20.521658100213305,20.397433728005915,20.463685989379883,6800,0.0,0.0
2022-02-04 00:00:00-05:00,20.447119827120282,20.447119827120282,20.273206690194225,20.2814884185791,11900,0.0,0.0
2022-02-07 00:00:00-05:00,20.388322714871073,20.430559061323574,20.347743346145066,20.3618221282959,2800,0.0,0.0
2022-02-08 00:00:00-05:00,20.372588375657482,20.372588375657482,20.2483655936479,20.351884841918945,20100,0.0,0.0
2022-02-09 00:00:00-05:00,20.405711612762516,20.496809047326774,20.405711612762516,20.48024559020996,18200,0.0,0.0
2022-02-10 00:00:00-05:00,20.43055957816812,20.621034622192383,20.43055957816812,20.621034622192383,14700,0.0,0.0
2022-02-11 00:00:00-05:00,20.620206045667477,20.62103374472725,20.24836540222168,20.24836540222168,15800,0.0,0.0
2022-02-14 00:00:00-05:00,20.28977246930729,20.356024724391283,20.24836540222168,20.24836540222168,10300,0.0,0.0
2022-02-15 00:00:00-05:00,20.24836632483276,20.39743272088014,20.24836632483276,20.372589111328125,14800,0.0,0.0
2022-02-16 00:00:00-05:00,20.353542395614507,20.430561065673828,20.248367738069653,20.430561065673828,8500,0.0,0.0
2022-02-17 00:00:00-05:00,20.342770718642594,20.41233691912694,20.248362492885946,20.389148712158203,11800,0.0,0.0
2022-02-18 00:00:00-05:00,20.318760076151307,20.430561065673828,20.264929619067455,20.430561065673828,7500,0.0,0.0
2022-02-22 00:00:00-05:00,20.318757360289112,20.372587810177837,20.24836503161629,20.26492691040039,9200,0.0,0.0
2022-02-23 00:00:00-05:00,20.320412404699425,20.320412404699425,20.248363105213706,20.27320671081543,4100,0.0,0.0
2022-02-24 00:00:00-05:00,20.206954763716162,20.52165412902832,20.084388972660438,20.52165412902832,26100,0.0,0.0
2022-02-25 00:00:00-05:00,20.508404561993025,20.621033234893346,20.500950531904294,20.546499252319336,6900,0.0,0.0
2022-02-28 00:00:00-05:00,20.546498477907555,20.546498477907555,20.1241397857666,20.1241397857666,32500,0.0,0.0
2022-03-01 00:00:00-05:00,20.289770475373896,20.496808949612404,20.289770475373896,20.445463180541992,24700,0.0,0.0
2022-03-02 00:00:00-05:00,20.405712022879637,20.488527730549933,20.29142795746444,20.447120666503906,9000,0.0,0.0
2022-03-03 00:00:00-05:00,20.490184275514917,20.496809026523636,20.484387223487737,20.488527297973633,7700,0.0,0.0
2022-03-04 00:00:00-05:00,20.49681134948078,20.49681134948078,20.45540428161621,20.45540428161621,6000,0.0,0.0
2022-03-07 00:00:00-05:00,20.39742719099438,20.39742719099438,20.082729445217662,20.193702697753906,14700,0.0,0.0
2022-03-08 00:00:00-05:00,20.091015863760333,20.091015863760333,19.943604871452884,19.958511352539062,11700,0.0,0.0
2022-03-09 00:00:00-05:00,20.124138738422797,20.2814884185791,20.041324613730385,20.2814884185791,12400,0.0,0.0
2022-03-10 00:00:00-05:00,20.140703366659814,20.281489598235076,20.140703366659814,20.184595108032227,3800,0.0,0.0
2022-03-11 00:00:00-05:00,20.255815661592905,20.28977027431056,19.991634368896484,19.991634368896484,7200,0.0,0.0
2022-03-14 00:00:00-04:00,20.008200313086856,20.008200313086856,19.668657302856445,19.668657302856445,13900,0.0,0.0
2022-03-15 00:00:00-04:00,19.71006189998255,19.999916076660156,19.635527923706075,19.999916076660156,10800,0.0,0.0
2022-03-16 00:00:00-04:00,20.157268693379766,20.157268693379766,19.81772567625896,19.867414474487305,13400,0.0,0.0
2022-03-17 00:00:00-04:00,19.875696182250977,19.958511898926037,19.875696182250977,19.875696182250977,14500,0.0,0.0
2022-03-18 00:00:00-04:00,19.801988078110163,19.90882127477383,19.801988078110163,19.842567443847656,17900,0.0,0.0
2022-03-21 00:00:00-04:00,19.792875747877897,19.90053662776767,19.66865299226342,19.777141571044922,8600,0.0,0.0
2022-03-22 00:00:00-04:00,19.68521970148014,19.826005935668945,19.618967448895898,19.826005935668945,28500,0.0,0.0
2022-03-23 00:00:00-04:00,19.710064370610052,19.792880085695653,19.594123317237244,19.668657302856445,27400,0.0,0.0
2022-03-24 00:00:00-04:00,19.660374598791037,19.79287910452816,19.560997009277344,19.560997009277344,21600,0.0,0.0
2022-03-25 00:00:00-04:00,19.536156602710793,19.71834994778844,19.461622602547507,19.66037940979004,27900,0.0,0.0
2022-03-28 00:00:00-04:00,19.61896753317539,19.875694815594898,19.61896753317539,19.792879104614258,14000,0.0,0.0
2022-03-29 00:00:00-04:00,19.834289113702653,19.875696182250977,19.75147339702759,19.875696182250977,18900,0.0,0.0
2022-03-30 00:00:00-04:00,19.759751904766464,19.901365825238983,19.68024857698911,19.77631378173828,15300,0.0,0.0
2022-03-31 00:00:00-04:00,19.87569470891153,19.917101774390446,19.70178313840614,19.834287643432617,48100,0.0,0.0
2022-04-01 00:00:00-04:00,19.73573467178339,19.89722442626953,19.71834351605652,19.89722442626953,5700,0.0,0.0
2022-04-04 00:00:00-04:00,19.691018192383126,19.95023016930069,19.691018192383126,19.875696182250977,6800,0.0,0.0
2022-04-05 00:00:00-04:00,19.875694289971953,19.900539476482592,19.676937536621622,19.833457946777344,11600,0.0,0.0
2022-04-06 00:00:00-04:00,19.768031667452615,19.859127510263253,19.643807335257925,19.801156997680664,17800,0.0,0.0
2022-04-07 00:00:00-04:00,19.784596774511424,19.9171012762237,19.734907981263884,19.90053939819336,22400,0.0,0.0
2022-04-08 00:00:00-04:00,19.846709098069674,19.925383152927104,19.768035043212247,19.842567443847656,7300,0.0,0.0
2022-04-11 00:00:00-04:00,19.87569580078125,19.87569580078125,19.618968505636442,19.668657302856445,6500,0.0,0.0
2022-04-12 00:00:00-04:00,19.71006153511654,19.830144225736618,19.68935800421815,19.77631378173828,3600,0.0,0.0
2022-04-13 00:00:00-04:00,19.661349861049114,19.87113805572432,19.661349861049114,19.820789337158203,8800,0.313,0.0
2022-04-14 00:00:00-04:00,19.804007149524406,19.804007149524406,19.70330810546875,19.70330810546875,3100,0.0,0.0
2022-04-18 00:00:00-04:00,19.61100583263829,19.636179397663387,19.451566318397752,19.47673988342285,11500,0.0,0.0
2022-04-19 00:00:00-04:00,19.34247163646043,19.778831481933594,19.34247163646043,19.778831481933594,25400,0.0,0.0
2022-04-20 00:00:00-04:00,19.506948082922953,19.63617706298828,19.350864955873035,19.63617706298828,13100,0.0,0.0
2022-04-21 00:00:00-04:00,19.623590179222948,19.63953332838929,19.40121517946637,19.552261352539062,8300,0.0,0.0
2022-04-22 00:00:00-04:00,19.509465851465134,19.509465851465134,19.346669987178025,19.361774444580078,15600,0.0,0.0
2022-04-25 00:00:00-04:00,19.636176102992174,19.703308266057427,19.489324996461,19.510303497314453,25100,0.0,0.0
2022-04-26 00:00:00-04:00,19.51869413923692,19.51869413923692,19.241773781824715,19.300514221191406,70400,0.0,0.0
2022-04-27 00:00:00-04:00,19.42722849652087,19.42722849652087,19.15786112588065,19.258560180664062,20700,0.0,0.0
2022-04-28 00:00:00-04:00,19.19981741678727,19.4263890811954,19.14107697058304,19.417997360229492,11300,0.0,0.0
2022-04-29 00:00:00-04:00,19.501909372804363,19.585824966430664,19.308904627853646,19.585824966430664,43300,0.0,0.0
2022-05-02 00:00:00-04:00,19.535480637876454,19.585829365137133,19.392824576840212,19.485130310058594,7300,0.0,0.0
2022-05-03 00:00:00-04:00,19.376040799527157,19.468348131708176,19.359257357211124,19.36764907836914,17600,0.0,0.0
2022-05-04 00:00:00-04:00,19.417997223996284,19.468347549438477,19.401215382739327,19.468347549438477,18000,0.0,0.0
2022-05-05 00:00:00-04:00,19.459955350450333,19.467506778691167,19.334082741051432,19.409605026245117,16100,0.0,0.0
2022-05-06 00:00:00-04:00,19.45156197988114,19.45156197988114,19.258557221802892,19.300514221191406,20200,0.0,0.0
2022-05-09 00:00:00-04:00,19.46834541985932,19.510302419247832,19.221633973962287,19.300514221191406,54200,0.0,0.0
2022-05-10 00:00:00-04:00,19.38443200883608,19.46834761764328,19.38443200883608,19.443172454833984,12500,0.0,0.0
2022-05-11 00:00:00-04:00,19.443172766861277,19.468347930074586,19.14107721053012,19.199817657470703,15900,0.0,0.0
2022-05-12 00:00:00-04:00,19.099119061378737,19.401214599609375,19.031986897389377,19.401214599609375,6500,0.0,0.0
2022-05-13 00:00:00-04:00,19.373519904364414,19.434778018138935,18.959817563294862,18.990026473999023,84200,0.0,0.0
2022-05-16 00:00:00-04:00,19.22498955171811,19.2501647106507,19.05715835994789,19.233381271362305,25400,0.0,0.0
2022-05-17 00:00:00-04:00,19.308906446255552,19.308906446255552,19.151145947670678,19.224990844726562,20500,0.0,0.0
2022-05-18 00:00:00-04:00,19.22499163069931,19.30051551510734,19.174642907946307,19.292123794555664,8700,0.0,0.0
2022-05-19 00:00:00-04:00,19.292122112816305,19.468345027925615,19.292122112816305,19.45995330810547,6000,0.0,0.0
2022-05-20 00:00:00-04:00,19.426390306702945,19.51366228958536,19.313944759891864,19.434782028198242,17900,0.0,0.0
2022-05-23 00:00:00-04:00,19.468346495607552,19.518695217767238,19.31729872857148,19.510303497314453,20200,0.0,0.0
2022-05-24 00:00:00-04:00,19.46834741232373,19.477577825089327,19.183035305722512,19.275341033935547,32200,0.0,0.0
2022-05-25 00:00:00-04:00,19.300517870517233,19.300517870517233,19.132686640115928,19.241777420043945,25600,0.0,0.0
2022-05-26 00:00:00-04:00,19.25016639406757,19.451562881469727,19.244292349858636,19.451562881469727,16400,0.0,0.0
2022-05-27 00:00:00-04:00,19.527087790638827,19.669743843449503,19.434780462185717,19.552261352539062,13200,0.0,0.0
2022-05-31 00:00:00-04:00,19.501911225892556,20.080927116320108,19.443170784939625,19.862747192382812,41300,0.0,0.0
2022-06-01 00:00:00-04:00,19.753662541856666,19.753662541856666,19.594223022460938,19.594223022460938,11200,0.0,0.0
2022-06-02 00:00:00-04:00,19.63617604929495,19.78722381591797,19.63281968123442,19.78722381591797,12300,0.0,0.0
2022-06-03 00:00:00-04:00,19.76708451526852,19.843447092419417,19.60261127217428,19.711700439453125,7300,0.0,0.0
2022-06-06 00:00:00-04:00,19.812401038645962,19.812401038645962,19.443173304100892,19.485130310058594,45800,0.0,0.0
2022-06-07 00:00:00-04:00,19.594219991477615,19.6856870276215,19.510304383694393,19.661352157592773,13500,0.0,0.0
2022-06-08 00:00:00-04:00,19.61939562175161,19.661354230345157,19.46834943248663,19.539676666259766,5800,0.0,0.0
2022-06-09 00:00:00-04:00,19.468348914179423,19.61939509942309,19.434782028198242,19.434782028198242,10000,0.0,0.0
2022-06-10 00:00:00-04:00,19.426388997041144,19.426388997041144,19.20820905454407,19.262754440307617,18600,0.0,0.0
2022-06-13 00:00:00-04:00,19.25855996256822,19.28373352556111,19.107512182382248,19.16205596923828,16800,0.0,0.0
2022-06-14 00:00:00-04:00,19.065548313681763,19.065548313681763,18.696322286877134,18.76345443725586,11300,0.0,0.0
2022-06-15 00:00:00-04:00,18.755068673441997,19.015205638687874,18.755068673441997,18.797025680541992,26900,0.0,0.0
2022-06-16 00:00:00-04:00,18.838983674105016,19.08233718835541,18.654369007545572,18.788633346557617,52400,0.0,0.0
2022-06-17 00:00:00-04:00,18.687936527153216,18.948073492752737,18.687936527153216,18.906116485595703,10700,0.0,0.0
2022-06-21 00:00:00-04:00,18.82219713770125,18.92289457512961,18.7970219780657,18.880937576293945,8400,0.0,0.0
2022-06-22 00:00:00-04:00,18.973244031908326,18.973244031908326,18.73828068766167,18.838979721069336,39200,0.0,0.0
2022-06-23 00:00:00-04:00,19.18303282745258,19.300513703031957,18.847370439128248,18.990026473999023,17700,0.0,0.0
2022-06-24 00:00:00-04:00,18.931287870739254,19.04877035826012,18.72149965798554,19.01520347595215,17300,0.0,0.0
2022-06-27 00:00:00-04:00,18.97996050197619,19.006813049316406,18.755067817096513,19.006813049316406,17600,0.0,0.0
2022-06-28 00:00:00-04:00,18.931285907576775,19.040376663208008,18.797021593382087,19.040376663208008,11000,0.0,0.0
2022-06-29 00:00:00-04:00,19.048770801256225,19.216600415027997,18.964855194091797,18.964855194091797,6100,0.0,0.0
2022-06-30 00:00:00-04:00,18.964855194091797,19.174643411724322,18.780240538218642,18.964855194091797,13800,0.0,0.0
2022-07-01 00:00:00-04:00,19.04792976613987,19.225830078125,18.964854454681593,19.225830078125,2100,0.0,0.0
2022-07-05 00:00:00-04:00,19.024431301564253,19.048767768095484,18.86750950928177,19.031984329223633,2500,0.0,0.0
2022-07-06 00:00:00-04:00,19.04037813085229,19.250166338021707,19.04037813085229,19.090726852416992,7400,0.0,0.0
2022-07-07 00:00:00-04:00,19.241773932802154,19.241773932802154,18.94807013310727,19.10750961303711,5600,0.0,0.0
2022-07-08 00:00:00-04:00,19.00680921344477,19.291282580898937,19.00680921344477,19.283729553222656,11200,0.0,0.0
2022-07-11 00:00:00-04:00,19.300514615273773,19.577434978340204,19.23338245454727,19.52708625793457,5800,0.0,0.0
2022-07-12 00:00:00-04:00,19.29212563245541,19.66974509047015,19.28373391110428,19.31730079650879,3300,0.0,0.0
2022-07-13 00:00:00-04:00,19.313944243376397,19.434781508451206,19.313944243376397,19.403732299804688,2700,0.0,0.0
2022-07-14 00:00:00-04:00,19.522827983938562,19.59088134765625,19.522827983938562,19.59088134765625,4800,0.313,0.0
2022-07-15 00:00:00-04:00,19.56535991924407,19.752506256103516,19.527079802327354,19.752506256103516,6800,0.0,0.0
2022-07-18 00:00:00-04:00,19.778026062509287,19.778026062509287,19.4802920123331,19.565359115600586,80000,0.0,0.0
2022-07-19 00:00:00-04:00,19.565356580162817,19.641916800930257,19.0209297858342,19.242103576660156,9100,0.0,0.0
2022-07-20 00:00:00-04:00,19.318662482496542,19.318662482496542,19.020930088682526,19.097490310668945,15200,0.0,0.0
2022-07-21 00:00:00-04:00,19.01667969796828,19.208080291748047,19.012427072559923,19.208080291748047,13300,0.0,0.0
2022-07-22 00:00:00-04:00,19.259117126464844,19.259117126464844,19.08898455187018,19.259117126464844,15700,0.0,0.0
2022-07-25 00:00:00-04:00,19.412238654223113,19.565359115600586,19.34418529611313,19.565359115600586,12600,0.0,0.0
2022-07-26 00:00:00-04:00,19.522826699731134,19.58747601186817,19.18255828100531,19.420745849609375,10400,0.0,0.0
2022-07-27 00:00:00-04:00,19.35269376831678,19.576419830322266,19.258269584163905,19.576419830322266,2800,0.0,0.0
2022-07-28 00:00:00-04:00,19.233599197629424,19.667439964025583,19.233599197629424,19.565359115600586,4600,0.0,0.0
2022-07-29 00:00:00-04:00,19.675946854467117,20.211868513968035,19.497307382980264,19.820560455322266,45300,0.0,0.0
2022-08-01 00:00:00-04:00,19.688704299848528,19.778024018916284,19.586623461971183,19.692956924438477,4500,0.0,0.0
2022-08-02 00:00:00-04:00,19.798442457408253,19.803546905517578,19.522826597305603,19.803546905517578,9800,0.0,0.0
2022-08-03 00:00:00-04:00,19.701466445677816,19.978784334809664,19.46327887361142,19.769519805908203,7600,0.0,0.0
2022-08-04 00:00:00-04:00,19.517720345128975,19.91413116455078,19.517720345128975,19.91413116455078,800,0.0,0.0
2022-08-05 00:00:00-04:00,19.948158943939394,19.948158943939394,19.786531620719657,19.88861083984375,5400,0.0,0.0
2022-08-08 00:00:00-04:00,19.77802474870599,19.88861083984375,19.77802474870599,19.88861083984375,2900,0.0,0.0
2022-08-09 00:00:00-04:00,19.82736527445804,19.82736527445804,19.565359115600586,19.565359115600586,2500,0.0,0.0
2022-08-10 00:00:00-04:00,19.990693009559283,19.990693009559283,19.72528442617246,19.939653396606445,4700,0.0,0.0
2022-08-11 00:00:00-04:00,19.989843005069318,20.051941715235532,19.888612356152844,19.922639846801758,9900,0.0,0.0
2022-08-12 00:00:00-04:00,19.96857776858771,19.96857776858771,19.965173721313477,19.965173721313477,900,0.0,0.0
2022-08-15 00:00:00-04:00,19.965170870643142,19.98218461450446,19.82055729286175,19.905624389648438,2000,0.0,0.0
2022-08-16 00:00:00-04:00,19.820560455322266,20.02131812186188,19.77802771140259,19.820560455322266,4700,0.0,0.0
2022-08-17 00:00:00-04:00,19.778027613270204,19.876704422384744,19.778027613270204,19.82906723022461,4900,0.0,0.0
2022-08-18 00:00:00-04:00,19.633412988222098,19.778026580810547,19.47178565003028,19.778026580810547,14500,0.0,0.0
2022-08-19 00:00:00-04:00,19.57386589050293,19.57386589050293,19.57386589050293,19.57386589050293,500,0.0,0.0
2022-08-22 00:00:00-04:00,19.539839106685616,19.769519805908203,19.539839106685616,19.769519805908203,2800,0.0,0.0
2022-08-23 00:00:00-04:00,19.641919640849405,19.701466127273626,19.539838790893555,19.539838790893555,11700,0.0,0.0
2022-08-24 00:00:00-04:00,19.65893338626206,19.65893338626206,19.539838790893555,19.539838790893555,5700,0.0,0.0
2022-08-25 00:00:00-04:00,19.641920107154018,19.641920107154018,19.539839254774737,19.584074020385742,1500,0.0,0.0
2022-08-26 00:00:00-04:00,19.54834352611905,19.6589312366892,19.054956320741177,19.18255615234375,23900,0.0,0.0
2022-08-29 00:00:00-04:00,19.0974948631248,19.514321936347415,18.969893381049918,19.418195724487305,43800,0.0,0.0
2022-08-30 00:00:00-04:00,19.250612409067983,19.403732879105842,19.08047981543047,19.37821388244629,5800,0.0,0.0
2022-08-31 00:00:00-04:00,19.296549183461664,19.352693247595408,19.12301254272461,19.12301254272461,6400,0.0,0.0
2022-09-01 00:00:00-04:00,19.105996915637945,19.12301066006896,18.646637173640332,19.003917694091797,21700,0.0,0.0
2022-09-02 00:00:00-04:00,19.08047816984151,19.11450403662641,18.714690772413856,18.74871826171875,31100,0.0,0.0
2022-09-06 00:00:00-04:00,18.740209287652082,18.818469908244314,18.35740818850366,18.798053741455078,6500,0.0,0.0
2022-09-07 00:00:00-04:00,18.86781142550944,18.86781142550944,18.731704711914062,18.731704711914062,2300,0.0,0.0
2022-09-08 00:00:00-04:00,18.765733126868014,18.833786492905276,18.623671745546726,18.816774368286133,7800,0.0,0.0
2022-09-09 00:00:00-04:00,18.79975791767106,19.10599720954027,18.79975791767106,18.978397369384766,7300,0.0,0.0
2022-09-12 00:00:00-04:00,18.986903084055662,19.088983923467957,18.884823867163263,19.054956436157227,11200,0.0,0.0
2022-09-13 00:00:00-04:00,19.140023415982856,19.199569895896065,18.927356489138603,19.18255615234375,14000,0.0,0.0
2022-09-14 00:00:00-04:00,19.11450508259656,19.42074601301853,18.88482600730016,19.174053192138672,15800,0.0,0.0
2022-09-15 00:00:00-04:00,19.140022933757024,19.395222590532512,18.850795790734217,19.22509002685547,20300,0.0,0.0
2022-09-16 00:00:00-04:00,19.020933311128786,19.225093396840563,18.791252606257988,19.12301254272461,9700,0.0,0.0
2022-09-19 00:00:00-04:00,18.85079637985253,19.22509062767109,18.85079637985253,19.054956436157227,10700,0.0,0.0
2022-09-20 00:00:00-04:00,18.901836084488146,19.063463404996828,18.769983626787823,19.046449661254883,18500,0.0,0.0
2022-09-21 00:00:00-04:00,18.93586569599019,19.0294396745471,18.59559889558338,18.91034507751465,40300,0.0,0.0
2022-09-22 00:00:00-04:00,18.884825660621484,19.063465118408203,18.638131221750243,19.063465118408203,23700,0.0,0.0
2022-09-23 00:00:00-04:00,19.0124228512829,19.054955586003782,18.71468884067725,18.986902236938477,28900,0.0,0.0
2022-09-26 00:00:00-04:00,18.969893424100317,18.969893424100317,18.66790671054762,18.799760818481445,15700,0.0,0.0
2022-09-27 00:00:00-04:00,18.83378654764965,18.951179131724235,18.799760675792232,18.92736053466797,12800,0.0,0.0
2022-09-28 00:00:00-04:00,18.893331331864285,19.25911875074664,18.799758975827466,18.91034507751465,19500,0.0,0.0
2022-09-29 00:00:00-04:00,19.03794269250186,19.165544147397206,18.842289508024848,19.054956436157227,8700,0.0,0.0
2022-09-30 00:00:00-04:00,18.80826654560633,19.361200319571765,18.80826654560633,19.105998992919922,38000,0.0,0.0
2022-10-03 00:00:00-04:00,19.33567855266609,19.33567855266609,18.952879019185957,19.063465118408203,4400,0.0,0.0
2022-10-04 00:00:00-04:00,19.242107061102868,19.386720657348633,18.901838630510394,19.386720657348633,3500,0.0,0.0
2022-10-05 00:00:00-04:00,19.182560252419442,19.182560252419442,18.884827789216136,18.92736053466797,33800,0.0,0.0
2022-10-06 00:00:00-04:00,18.88482348360844,19.123009399866362,18.876316611953534,19.0889835357666,20800,0.0,0.0
2022-10-07 00:00:00-04:00,18.995410604214054,19.140024185180664,18.884824511719568,19.140024185180664,9600,0.0,0.0
2022-10-10 00:00:00-04:00,18.918852651391354,19.105998992919922,18.71469256358197,19.105998992919922,21300,0.0,0.0
2022-10-11 00:00:00-04:00,18.884825338335887,19.07197166556436,18.714691133568163,18.833784103393555,9800,0.0,0.0
2022-10-12 00:00:00-04:00,18.799760081770746,19.003920174025065,18.714692971034733,18.72319984436035,17300,0.0,0.0
2022-10-13 00:00:00-04:00,18.68263784282283,19.157255504494287,18.492791765710027,19.131366729736328,21900,0.313,0.0
2022-10-14 00:00:00-04:00,18.682636260986328,18.855224786240594,18.64811954349117,18.682636260986328,22600,0.0,0.0
2022-10-17 00:00:00-04:00,18.682640182228432,18.812080780373943,18.367667456567972,18.596345901489258,10900,0.0,0.0
2022-10-18 00:00:00-04:00,18.734415523593995,18.915633672237803,18.432388019065076,18.56182861328125,18100,0.0,0.0
2022-10-19 00:00:00-04:00,18.561827587125453,18.88111425881242,18.423757408137625,18.69989776611328,6300,0.0,0.0
2022-10-20 00:00:00-04:00,18.708529828395434,18.76030574087099,18.42375984088999,18.734416961669922,13400,0.0,0.0
2022-10-21 00:00:00-04:00,18.65675323516561,18.65675323516561,18.423759168637293,18.553199768066406,29100,0.0,0.0
2022-10-24 00:00:00-04:00,18.51781782596096,18.63949293679714,18.138988108540914,18.35472297668457,28300,0.0,0.0
2022-10-25 00:00:00-04:00,18.65675108102329,18.65675108102329,18.190763001770488,18.4927921295166,3300,0.0,0.0
2022-10-26 00:00:00-04:00,18.408224117450033,18.682637888479295,18.346092045434872,18.389238357543945,3200,0.0,0.0
2022-10-27 00:00:00-04:00,18.259800411588934,18.725788550091234,18.164876536132564,18.380611419677734,21500,0.0,0.0
2022-10-28 00:00:00-04:00,18.3331526630643,18.3331526630643,17.189757026158208,17.26742172241211,59900,0.0,0.0
2022-10-31 00:00:00-04:00,17.534932539549605,17.72478030635988,16.982651718123375,17.26742172241211,51900,0.0,0.0
2022-11-01 00:00:00-04:00,17.500411797176397,17.509041388772683,16.46919782142531,16.697877883911133,12900,0.0,0.0
2022-11-02 00:00:00-04:00,16.6547308028804,17.319194577444872,16.397576201846398,16.835948944091797,27600,0.0,0.0
2022-11-03 00:00:00-04:00,16.751381784372843,17.18112494837159,16.404479744054058,16.999908447265625,40600,0.0,0.0
2022-11-04 00:00:00-04:00,17.500411852075192,17.905992782815122,17.25878822440012,17.776552200317383,13600,0.0,0.0
2022-11-07 00:00:00-05:00,17.767925491284323,18.07858425641986,17.37097244184152,17.944828033447266,17200,0.0,0.0
2022-11-08 00:00:00-05:00,18.087209701538086,18.104468885197416,17.767923033472222,18.087209701538086,6000,0.0,0.0
2022-11-09 00:00:00-05:00,17.81969823895204,18.044062679936108,16.968839939881263,17.90599250793457,53700,0.0,0.0
2022-11-10 00:00:00-05:00,18.10446948053433,18.510052080233788,17.87406447347745,18.061323165893555,11500,0.0,0.0
2022-11-11 00:00:00-05:00,18.363353772097145,18.49797245714577,17.87147685792341,18.46690559387207,6600,0.0,0.0
2022-11-14 00:00:00-05:00,18.415127409337735,18.423757001074605,17.819698746904425,18.259798049926758,4900,0.0,0.0
2022-11-15 00:00:00-05:00,18.225283761785843,18.42375946044922,17.69026052416441,18.42375946044922,53200,0.0,0.0
2022-11-16 00:00:00-05:00,18.10447091418341,18.293454552431516,17.86284889957936,18.233911514282227,13100,0.0,0.0
2022-11-17 00:00:00-05:00,17.88873885023602,18.251173575166607,17.88873885023602,17.94914436340332,8700,0.0,0.0
2022-11-18 00:00:00-05:00,17.92325220182052,18.277057233400495,17.880104243136177,18.259798049926758,2600,0.0,0.0
2022-11-21 00:00:00-05:00,18.173502767856093,18.39786720275879,18.121726866240465,18.39786720275879,5300,0.0,0.0
2022-11-22 00:00:00-05:00,18.1562475760224,18.371982447528787,18.121729206536678,18.225282669067383,6600,0.0,0.0
2022-11-23 00:00:00-05:00,18.397867068982727,18.65674986703092,18.276193618774414,18.276193618774414,7800,0.0,0.0
2022-11-25 00:00:00-05:00,18.4065013547311,18.622236251831055,18.144166982482417,18.622236251831055,1500,0.0,0.0
2022-11-28 00:00:00-05:00,18.380609493987922,18.53593885721523,18.000917323794923,18.510051727294922,38300,0.0,0.0
2022-11-29 00:00:00-05:00,18.155384769557408,18.51005396403132,18.06132500402323,18.251171112060547,13500,0.0,0.0
2022-11-30 00:00:00-05:00,18.320206108256368,18.570459365844727,18.121730408330365,18.570459365844727,27100,0.0,0.0
2022-12-01 00:00:00-05:00,18.553200071247673,19.100304410002963,18.523859784596233,18.656753540039062,3600,0.0,0.0
2022-12-02 00:00:00-05:00,18.74304437460071,18.984668014592664,18.337463423186097,18.551471710205078,13600,0.0,0.0
