Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,116.81762021985962,117.6539917455406,114.34069265698761,114.59000396728516,479100,0.0,0.0
2022-05-19 00:00:00-04:00,113.57608218065245,115.45055351201259,110.77288433880388,112.20430755615234,485300,8.0,0.0
2022-05-20 00:00:00-04:00,112.60475439395458,113.16709964373943,109.95492959681673,111.931640625,570000,0.0,0.0
2022-05-23 00:00:00-04:00,112.7325748014118,114.12990952500996,111.3608000482878,113.61016845703125,387300,0.0,0.0
2022-05-24 00:00:00-04:00,113.00522813991044,114.44516710105925,110.92626393571939,113.98506164550781,284300,0.0,0.0
2022-05-25 00:00:00-04:00,113.1500622007812,115.68911863286345,113.1500622007812,114.91376495361328,310800,0.0,0.0
2022-05-26 00:00:00-04:00,116.1917959766681,116.70302124073396,115.39088246343093,116.5070571899414,229000,0.0,0.0
2022-05-27 00:00:00-04:00,116.70303089776579,117.8021484051599,115.87655735303548,117.7765884399414,294400,0.0,0.0
2022-05-31 00:00:00-04:00,117.92995773371244,121.64482424692301,117.0949555580143,120.392333984375,1105700,0.0,0.0
2022-06-01 00:00:00-04:00,119.88112808893278,120.4349577441742,115.96178122592296,118.79904174804688,387000,0.0,0.0
2022-06-02 00:00:00-04:00,118.39007452809797,120.11118616261501,116.4474388222082,120.06006622314453,282200,0.0,0.0
2022-06-03 00:00:00-04:00,119.46363308930232,119.71923276061268,118.37301815404227,119.09725189208984,188100,0.0,0.0
2022-06-06 00:00:00-04:00,119.71073302883671,120.76725948112465,118.38156255721783,119.95781707763672,208800,0.0,0.0
2022-06-07 00:00:00-04:00,119.91522371599547,122.55652029943904,119.75333523810336,122.513916015625,423300,0.0,0.0
2022-06-08 00:00:00-04:00,121.93452963069605,122.07937378330607,119.78740130759238,120.49459075927734,285200,0.0,0.0
2022-06-09 00:00:00-04:00,120.44345978604737,120.89503651486228,118.08332327814686,118.194091796875,227600,0.0,0.0
2022-06-10 00:00:00-04:00,115.9788033304198,116.33665586335083,114.93080569819318,115.14381408691406,234200,0.0,0.0
2022-06-13 00:00:00-04:00,112.91148850871626,113.7379620836769,110.67915179031735,111.48859405517578,298000,0.0,0.0
2022-06-14 00:00:00-04:00,111.8890593320759,113.32046954905717,111.49711815304471,112.4769515991211,297500,0.0,0.0
2022-06-15 00:00:00-04:00,113.57608022715952,115.00749041888687,112.10206575570203,113.7209243774414,396700,0.0,0.0
2022-06-16 00:00:00-04:00,111.85496863444703,112.57920238621351,109.28182355284237,110.31278991699219,414000,0.0,0.0
2022-06-17 00:00:00-04:00,112.45991927348025,113.83169388621612,111.0455403806468,111.77828979492188,857600,0.0,0.0
2022-06-21 00:00:00-04:00,113.6612884892229,114.92230770497186,112.2895137349977,114.50480651855469,345200,0.0,0.0
2022-06-22 00:00:00-04:00,112.62178336035898,115.52722075612363,112.62178336035898,114.95635986328125,394200,0.0,0.0
2022-06-23 00:00:00-04:00,114.64964177141817,115.89361657645523,111.3437471671016,112.28950500488281,213100,0.0,0.0
2022-06-24 00:00:00-04:00,113.32048688551835,117.61473119442297,113.25232262651949,117.1801986694336,602100,0.0,0.0
2022-06-27 00:00:00-04:00,117.45284830539981,117.71697666675233,115.9277007335223,117.16314697265625,230600,0.0,0.0
2022-06-28 00:00:00-04:00,117.74250374077283,119.79590746164986,117.23127847382467,117.23980712890625,261100,0.0,0.0
2022-06-29 00:00:00-04:00,117.40170165466735,117.85329141447622,115.52723037269,115.80840301513672,293600,0.0,0.0
2022-06-30 00:00:00-04:00,114.63259534196965,118.44118659127355,114.18101857200753,118.27078247070312,382300,0.0,0.0
2022-07-01 00:00:00-04:00,118.52640541413061,122.11347291736303,117.98110438049218,121.50000762939453,396200,0.0,0.0
2022-07-05 00:00:00-04:00,119.5403328785437,119.83002122155776,114.7859831861842,117.98110961914062,426300,0.0,0.0
2022-07-06 00:00:00-04:00,117.57213315268045,119.49772460499186,116.3622468772279,118.64569091796875,239300,0.0,0.0
2022-07-07 00:00:00-04:00,119.55734929522299,120.48606270811925,117.87031357155857,117.92996215820312,376100,0.0,0.0
2022-07-08 00:00:00-04:00,118.69679874789601,119.25914404419336,117.44430831568872,117.53803253173828,269400,0.0,0.0
2022-07-11 00:00:00-04:00,116.74564018836188,119.13133671889784,116.73711153225629,117.52098083496094,156900,0.0,0.0
2022-07-12 00:00:00-04:00,116.91605164395538,119.62551225175011,116.91605164395538,117.53803253173828,335700,0.0,0.0
2022-07-13 00:00:00-04:00,117.06087848394566,117.981076196073,116.14068077181831,116.83082580566406,372100,0.0,0.0
2022-07-14 00:00:00-04:00,114.46102573473138,115.00856284725738,112.21099714407575,113.27184295654297,319600,0.56,0.0
2022-07-15 00:00:00-04:00,113.97337997996256,115.20534172686699,112.94674954231363,113.73383331298828,244800,0.0,0.0
2022-07-18 00:00:00-04:00,114.64924152098486,115.2481212454928,111.30413874379123,111.51802062988281,328000,0.0,0.0
2022-07-19 00:00:00-04:00,112.83552543414577,115.24811933534292,112.83552543414577,114.794677734375,314300,0.0,0.0
2022-07-20 00:00:00-04:00,114.47814426542972,114.47814426542972,113.1178585358762,113.65684509277344,219000,0.0,0.0
2022-07-21 00:00:00-04:00,113.8450644377118,114.71769319397474,112.1168950238298,114.70059204101562,251600,0.0,0.0
2022-07-22 00:00:00-04:00,114.76901153379163,115.08556559298037,112.37354492233823,112.8526382446289,364700,0.0,0.0
2022-07-25 00:00:00-04:00,113.76805784532671,115.88121208493679,112.80132052361769,113.99905395507812,352500,0.0,0.0
2022-07-26 00:00:00-04:00,114.50380714711456,115.35078414327089,114.00759958864754,114.7861328125,297200,0.0,0.0
2022-07-27 00:00:00-04:00,114.63213164450015,115.37643637406894,112.92107668599658,113.70816040039062,373000,0.0,0.0
2022-07-28 00:00:00-04:00,113.7081676310963,114.25570473046282,110.09784039472787,112.48475646972656,492600,0.0,0.0
2022-07-29 00:00:00-04:00,112.59597766001258,114.78612602700862,112.21099288608679,114.36691284179688,457400,0.0,0.0
2022-08-01 00:00:00-04:00,113.4515128642582,113.7167243252703,111.44101783027148,112.12544250488281,412000,0.0,0.0
2022-08-02 00:00:00-04:00,112.60452496090701,113.10073247561039,111.26135357906111,111.40679168701172,276500,0.0,0.0
2022-08-03 00:00:00-04:00,111.5008958940305,111.64633399632041,109.4989582351475,110.44860076904297,528200,0.0,0.0
2022-08-04 00:00:00-04:00,111.4666738098278,113.46861810946014,107.53980566224602,107.64247131347656,598800,0.0,0.0
2022-08-05 00:00:00-04:00,107.79646902390682,109.61018321423013,106.72705960898712,109.58451843261719,403900,0.0,0.0
2022-08-08 00:00:00-04:00,109.76417928472505,110.89346878026612,109.15674902454931,109.25941467285156,285000,0.0,0.0
2022-08-09 00:00:00-04:00,109.81552269905329,110.35450926168994,108.3611283973213,109.27654266357422,390600,0.0,0.0
2022-08-10 00:00:00-04:00,109.7556207626083,111.66345654810083,109.7556207626083,110.8507080078125,342000,0.0,0.0
2022-08-11 00:00:00-04:00,111.73188986440069,113.73382095850083,111.49234322344748,113.60548400878906,307300,0.0,0.0
2022-08-12 00:00:00-04:00,113.91349020137349,115.41922707242969,113.91349020137349,115.29945373535156,198600,0.0,0.0
2022-08-15 00:00:00-04:00,114.37548268073411,114.9401340087786,113.63117787378481,114.57225036621094,214300,0.0,0.0
2022-08-16 00:00:00-04:00,114.22149677542464,116.1977766977369,114.22149677542464,115.53901672363281,211300,0.0,0.0
2022-08-17 00:00:00-04:00,114.88878590827308,116.68539893750157,114.88023533255232,116.62551879882812,264800,0.0,0.0
2022-08-18 00:00:00-04:00,117.28427601095042,118.23391217284748,116.89074062382349,117.69493865966797,316600,0.0,0.0
2022-08-19 00:00:00-04:00,116.5314156011661,116.93350154753546,115.3593339578827,115.58177947998047,410400,0.0,0.0
2022-08-22 00:00:00-04:00,114.23004555860342,114.23004555860342,111.82601515966242,112.00566864013672,227800,0.0,0.0
2022-08-23 00:00:00-04:00,112.25378097558442,112.8355334714791,111.14159249625718,112.20243835449219,230100,0.0,0.0
2022-08-24 00:00:00-04:00,112.05699833573476,112.69864401822986,110.96192408195499,112.47621154785156,307200,0.0,0.0
2022-08-25 00:00:00-04:00,113.3231732163366,114.34123992919922,112.74995832972988,114.34123992919922,173900,0.0,0.0
2022-08-26 00:00:00-04:00,114.34980984307906,114.34980984307906,112.34787860755605,112.68153381347656,291200,0.0,0.0
2022-08-29 00:00:00-04:00,111.78321846569251,112.58741634814267,110.62825119973745,111.971435546875,207300,0.0,0.0
2022-08-30 00:00:00-04:00,112.13401057339883,112.32221463840854,110.94481465842867,111.12448120117188,267100,0.0,0.0
2022-08-31 00:00:00-04:00,111.1758094359437,111.55224367007928,109.13109898626662,109.2337646484375,327000,0.0,0.0
2022-09-01 00:00:00-04:00,109.07976140920528,110.49994025941153,108.88298720294934,109.91817474365234,388700,0.0,0.0
2022-09-02 00:00:00-04:00,110.84214895436938,111.56935260451912,108.15579292918778,108.84021759033203,359900,0.0,0.0
2022-09-06 00:00:00-04:00,109.35352694682318,109.72995461578472,107.10349192719896,107.9504623413086,351400,0.0,0.0
2022-09-07 00:00:00-04:00,108.11302672354243,110.9448145046015,107.99325337998484,110.4657211303711,313600,0.0,0.0
2022-09-08 00:00:00-04:00,109.78129608376337,113.3573948008439,109.78129608376337,112.68153381347656,430300,0.0,0.0
2022-09-09 00:00:00-04:00,112.97241553004878,114.13593351962076,112.62164610169437,112.86974334716797,286200,0.0,0.0
2022-09-12 00:00:00-04:00,113.44296674919283,115.12835719179681,112.97242395099863,114.11882781982422,243800,0.0,0.0
2022-09-13 00:00:00-04:00,112.54465817261391,113.45151533816487,110.7309307871968,111.11592864990234,277600,0.0,0.0
2022-09-14 00:00:00-04:00,111.6035671399569,112.22809860102402,110.61115204133343,111.8773422241211,389400,0.0,0.0
2022-09-15 00:00:00-04:00,111.30414477887732,114.0332668277593,111.03036968376468,112.01422119140625,356200,0.0,0.0
2022-09-16 00:00:00-04:00,111.098821378603,111.26992429809009,109.67009176669617,110.0550765991211,903900,0.0,0.0
2022-09-19 00:00:00-04:00,109.0968738888832,111.71479271637274,109.0968738888832,111.37257385253906,203400,0.0,0.0
2022-09-20 00:00:00-04:00,110.54273049851355,110.74804877436148,108.48090578310321,109.33643341064453,260700,0.0,0.0
2022-09-21 00:00:00-04:00,110.00374050253066,112.13400892856315,107.54837393789659,107.58259582519531,356400,0.0,0.0
2022-09-22 00:00:00-04:00,107.41148455356928,107.91624266582419,105.90575426543832,106.8040542602539,258000,0.0,0.0
2022-09-23 00:00:00-04:00,105.91432083443888,106.21375419280582,104.40859041173381,105.5806655883789,323700,0.0,0.0
2022-09-26 00:00:00-04:00,104.69089532511568,105.55497334113956,101.81632260062936,102.7146224975586,323200,0.0,0.0
2022-09-27 00:00:00-04:00,103.60437032817292,104.42567587660913,101.89331547047509,104.07491302490234,281200,0.0,0.0
2022-09-28 00:00:00-04:00,104.66524321411906,106.4361916081829,103.92949548476895,105.64910125732422,306400,0.0,0.0
2022-09-29 00:00:00-04:00,105.21279247651276,105.73465833409686,103.81827824013479,105.45233917236328,219900,0.0,0.0
2022-09-30 00:00:00-04:00,106.06832006385567,107.18905918763002,105.00746108685428,105.17001342773438,448200,0.0,0.0
2022-10-03 00:00:00-04:00,106.32496120158173,108.05313048067748,105.03311279374479,107.65103149414062,274100,0.0,0.0
2022-10-04 00:00:00-04:00,108.47232619431419,111.59500269298117,108.03600536710759,111.57788848876953,233800,0.0,0.0
2022-10-05 00:00:00-04:00,110.03794878428572,111.47524184974579,110.03794878428572,110.60260009765625,295700,0.0,0.0
2022-10-06 00:00:00-04:00,110.14917557621958,110.53416037513756,109.48186511027775,110.140625,231400,0.0,0.0
2022-10-07 00:00:00-04:00,109.88393185573707,110.00370515922164,107.92477349566013,108.6776351928711,213600,0.0,0.0
2022-10-10 00:00:00-04:00,109.2337753402238,110.1748544905178,108.27558198098072,109.14822387695312,244200,0.0,0.0
2022-10-11 00:00:00-04:00,108.90009648829118,110.49993526644703,108.01890420577492,108.46377563476562,524800,0.0,0.0
2022-10-12 00:00:00-04:00,108.42100177199177,108.5749969814092,106.9494934435934,107.0436019897461,387800,0.0,0.0
2022-10-13 00:00:00-04:00,105.58184889058013,112.6928638704931,105.05733556062579,112.19414520263672,435600,0.63,0.0
2022-10-14 00:00:00-04:00,112.8218590105354,113.49254651761044,109.75216278014098,110.31967163085938,301900,0.0,0.0
2022-10-17 00:00:00-04:00,111.79862641871512,112.96803262675755,111.68684079459142,112.77025604248047,322500,0.0,0.0
2022-10-18 00:00:00-04:00,114.36100575748189,115.22086294362838,111.89321983176292,113.48394775390625,482200,0.0,0.0
2022-10-19 00:00:00-04:00,112.99381768380444,114.56735765410157,111.95338488407299,113.05400085449219,312100,0.0,0.0
2022-10-20 00:00:00-04:00,111.48907076000646,111.96199477222106,108.87510448197867,109.57158660888672,260000,0.0,0.0
2022-10-21 00:00:00-04:00,110.0789143255528,112.15116005372874,109.41682065651852,111.52346801757812,321700,0.0,0.0
2022-10-24 00:00:00-04:00,112.30594175625356,114.68774971149305,112.30594175625356,114.24921417236328,331600,0.0,0.0
2022-10-25 00:00:00-04:00,113.354967179764,114.59316354794409,112.26294494944149,114.58455657958984,394200,0.0,0.0
2022-10-26 00:00:00-04:00,115.70236198242795,116.72559396618006,115.27243345953227,116.22687530517578,456300,0.0,0.0
2022-10-27 00:00:00-04:00,116.88036022418459,118.57427962920555,116.28706989239795,117.0609359741211,423200,0.0,0.0
2022-10-28 00:00:00-04:00,118.0927421882156,123.77639675903515,117.35326473759667,123.61302185058594,481100,0.0,0.0
2022-10-31 00:00:00-04:00,122.52963718235962,125.02321753300726,122.03951233584866,124.77386474609375,509100,0.0,0.0
2022-11-01 00:00:00-04:00,125.53054034890435,126.19262085655579,124.48151365735897,124.8082504272461,447700,0.0,0.0
2022-11-02 00:00:00-04:00,124.06014609078704,124.06014609078704,120.4487499209213,120.95606231689453,688900,0.0,0.0
2022-11-03 00:00:00-04:00,120.86151466941968,127.29324225232817,120.379996781554,125.15220642089844,559300,0.0,0.0
2022-11-04 00:00:00-04:00,125.90884360513691,127.13844583414595,124.37829932370643,125.530517578125,384400,0.0,0.0
2022-11-07 00:00:00-05:00,126.32160864403309,127.37063534681202,125.04901070009859,127.31904602050781,324900,0.0,0.0
2022-11-08 00:00:00-05:00,127.36203254109677,128.59163504650246,125.69390762739619,127.30184936523438,324200,0.0,0.0
2022-11-09 00:00:00-05:00,126.28721001848243,127.30184823466575,124.81686170230692,125.42735290527344,261200,0.0,0.0
2022-11-10 00:00:00-05:00,127.78338238344365,129.8212398026123,126.8977304937403,127.82637786865234,428600,0.0,0.0
2022-11-11 00:00:00-05:00,128.79797552385153,128.91835498022047,121.83314162757351,121.90193176269531,609400,0.0,0.0
2022-11-14 00:00:00-05:00,122.42522052261945,123.03574379536575,121.3611831665039,121.3611831665039,337800,2.0,0.0
2022-11-15 00:00:00-05:00,122.10252476017892,122.18101604643333,119.50348903084274,120.92510223388672,591200,0.0,0.0
2022-11-16 00:00:00-05:00,120.89023357089508,123.02702530321442,120.0965638877672,122.26824951171875,427500,0.0,0.0
2022-11-17 00:00:00-05:00,121.04723626904321,123.03577587071274,120.9774750904298,122.29443359375,283300,0.0,0.0
2022-11-18 00:00:00-05:00,123.71605040323378,124.96323431822147,121.92811758712257,123.9689712524414,399900,0.0,0.0
2022-11-21 00:00:00-05:00,124.26548634918606,125.59117469726404,123.83813600803784,124.09105682373047,431000,0.0,0.0
2022-11-22 00:00:00-05:00,124.91960392609937,126.00980506807707,124.17827513442617,124.51841735839844,379700,0.0,0.0
2022-11-23 00:00:00-05:00,124.51840697697557,125.5911610849699,124.18698159884794,124.24803924560547,463700,0.0,0.0
2022-11-25 00:00:00-05:00,124.92833585144452,126.13190887999859,124.37887020937704,125.1289291381836,242400,0.0,0.0
2022-11-28 00:00:00-05:00,124.15212021142437,125.32081272488789,122.64327214164976,123.18402099609375,468600,0.0,0.0
2022-11-29 00:00:00-05:00,122.64325061124627,123.34098193092616,121.75365615406947,122.06763458251953,466800,0.0,0.0
2022-11-30 00:00:00-05:00,121.65772374413676,125.65222209934255,120.63729712994703,124.0387191772461,2539300,0.0,0.0
2022-12-01 00:00:00-05:00,124.74517236123707,124.98937634838958,123.15784644474567,124.14337921142578,453100,0.0,0.0
2022-12-02 00:00:00-05:00,123.02703313568345,124.57076188974004,123.02703313568345,123.62010955810547,408000,0.0,0.0
