Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,33.5527731186081,34.20044170031064,33.471814545895285,34.191444396972656,412900,0.0,0.0
2022-02-01 00:00:00-05:00,34.083496756263386,34.371348662735734,33.26491725383288,33.7326774597168,392100,0.0,0.0
2022-02-02 00:00:00-05:00,33.90358067561862,36.41329212616771,33.51677912167172,35.198917388916016,648300,0.0,0.0
2022-02-03 00:00:00-05:00,35.37883202860591,35.882571124449896,35.08198283444194,35.49576950073242,428700,0.0,0.0
2022-02-04 00:00:00-05:00,35.504759261726825,36.04448058734713,34.84809705735181,35.74763488769531,354300,0.0,0.0
2022-02-07 00:00:00-05:00,36.15243437378162,37.627679714509185,36.00850841754789,37.43877410888672,327600,0.0,0.0
2022-02-08 00:00:00-05:00,37.411780969789014,38.63515304881234,37.411780969789014,38.446250915527344,465800,0.0,0.0
2022-02-09 00:00:00-05:00,38.56318837856754,38.56318837856754,36.5842043345272,37.10593795776367,347600,0.0,0.0
2022-02-10 00:00:00-05:00,36.73713150351593,37.36680878031777,36.57521439143932,36.98000717163086,223800,0.0,0.0
2022-02-11 00:00:00-05:00,36.980008412020304,37.141925529527974,36.287363727452,36.43128967285156,194500,0.0,0.0
2022-02-14 00:00:00-05:00,36.55722110275991,36.791102887310046,35.9275438624252,36.05348205566406,244500,0.0,0.0
2022-02-15 00:00:00-05:00,36.22439827212522,36.85407560361931,36.22439827212522,36.521244049072266,134600,0.0,0.0
2022-02-16 00:00:00-05:00,36.35033077230444,37.01599040818417,36.35033077230444,36.68315887451172,104500,0.0,0.0
2022-02-17 00:00:00-05:00,36.34133055643396,36.49425034401547,36.00849908087788,36.38630676269531,132900,0.0,0.0
2022-02-18 00:00:00-05:00,36.314350105164905,37.03397985862364,36.314350105164905,36.71914291381836,278400,0.0,0.0
2022-02-22 00:00:00-05:00,36.70114903443921,37.22288271188619,36.530238052929896,36.95302200317383,165100,0.0,0.0
2022-02-23 00:00:00-05:00,37.05196624407425,37.35780927871077,36.566218367916754,36.76411437988281,147000,0.0,0.0
2022-02-24 00:00:00-05:00,36.14343626471025,36.467270486130666,35.57672637722453,36.269371032714844,238800,0.0,0.0
2022-02-25 00:00:00-05:00,36.40430098096855,37.5107322187101,36.40430098096855,37.4207763671875,150900,0.0,0.0
2022-02-28 00:00:00-05:00,36.71015033504893,37.76260824312007,36.71015033504893,37.41178894042969,319400,0.0,0.0
2022-03-01 00:00:00-05:00,36.9979995371693,37.231877911347304,36.008505661271094,36.58420944213867,282100,0.0,0.0
2022-03-02 00:00:00-05:00,36.6111964035833,37.64566301976283,36.43128812162792,37.231876373291016,231300,0.0,0.0
2022-03-03 00:00:00-05:00,37.321833121509755,37.56470536176619,36.95302267885073,37.339820861816406,204100,0.0,0.0
2022-03-04 00:00:00-05:00,36.701150966912245,37.078958724174825,36.38631402874782,37.04297637939453,208200,0.0,0.0
2022-03-07 00:00:00-05:00,37.096943958817114,37.47474822414297,36.42229054376548,37.07895278930664,200000,0.0,0.0
2022-03-08 00:00:00-05:00,37.294843659187535,37.78059498975023,36.629187478607605,36.647178649902344,295500,0.0,0.0
2022-03-09 00:00:00-05:00,37.28584988731715,37.65466032116638,37.069959262677685,37.231876373291016,213400,0.0,0.0
2022-03-10 00:00:00-05:00,36.85406598280532,37.222876355743026,36.76411014095191,36.98899459838867,133100,0.0,0.0
2022-03-11 00:00:00-05:00,37.1689070062024,37.609682101902536,36.69215300120288,36.73712921142578,135800,0.0,0.0
2022-03-14 00:00:00-04:00,37.03397996032881,37.23187942987295,36.881060138564955,37.15092086791992,122000,0.0,0.0
2022-03-15 00:00:00-04:00,37.4117870115028,37.62767764973942,36.6921572698229,36.91704177856445,148000,0.0,0.0
2022-03-16 00:00:00-04:00,37.134617945586356,37.21621270525672,36.13735173488716,36.86263656616211,192700,0.32,0.0
2022-03-17 00:00:00-04:00,36.62692211519764,37.81457500473966,36.60878956120976,37.560726165771484,174900,0.0,0.0
2022-03-18 00:00:00-04:00,37.39754389066173,37.43380900567022,36.690391440154634,37.15275955200195,378600,0.0,0.0
2022-03-21 00:00:00-04:00,37.19808548009879,37.75111632391688,37.19808548009879,37.461002349853516,160800,0.0,0.0
2022-03-22 00:00:00-04:00,37.75111632391688,37.93243842231433,37.21621803578167,37.461002349853516,245600,0.0,0.0
2022-03-23 00:00:00-04:00,37.38846595625687,37.38846595625687,36.762905050818745,36.81730270385742,195600,0.0,0.0
2022-03-24 00:00:00-04:00,36.817310043737166,37.10742400091946,36.51812808002539,37.08022689819336,200100,0.0,0.0
2022-03-25 00:00:00-04:00,37.08022539199293,37.77830969543518,37.08022539199293,37.76924514770508,171600,0.0,0.0
2022-03-28 00:00:00-04:00,37.77830717671239,37.88710249280635,37.24341243552235,37.7511100769043,229700,0.0,0.0
2022-03-29 00:00:00-04:00,38.17722150705626,38.376676154714026,37.596993577613226,37.78738021850586,286700,0.0,0.0
2022-03-30 00:00:00-04:00,37.968702228499424,38.16815341729221,37.533531282363455,37.84177780151367,221200,0.0,0.0
2022-03-31 00:00:00-04:00,37.769252979901744,38.05030243585062,37.64232853477378,37.923377990722656,301400,0.0,0.0
2022-04-01 00:00:00-04:00,38.00495940337834,38.6395849219824,37.90523554994459,38.521728515625,177000,0.0,0.0
2022-04-04 00:00:00-04:00,38.30414880340933,38.37667902923806,37.270617294370524,37.542598724365234,207200,0.0,0.0
2022-04-05 00:00:00-04:00,37.41567366832012,37.959636519306265,36.808245141568506,36.93517303466797,213300,0.0,0.0
2022-04-06 00:00:00-04:00,36.853580030512866,37.46100512799543,36.79011781013205,36.90797424316406,177900,0.0,0.0
2022-04-07 00:00:00-04:00,36.98049694390653,37.053023698822535,36.53625803323388,36.75384521484375,223700,0.0,0.0
2022-04-08 00:00:00-04:00,36.907965106475345,37.13461682556463,36.59971863017669,36.67224884033203,209700,0.0,0.0
2022-04-11 00:00:00-04:00,37.07116149623902,37.5788626861941,36.63599052989099,36.68132019042969,177300,0.0,0.0
2022-04-12 00:00:00-04:00,36.8263783112878,37.31594696039088,36.55439688126325,36.7719841003418,197000,0.0,0.0
2022-04-13 00:00:00-04:00,36.74478330820182,37.071162405576615,36.409339661869495,36.98050308227539,119600,0.0,0.0
2022-04-14 00:00:00-04:00,36.98956488944532,37.34314106591596,36.590659054684046,36.80824279785156,140500,0.0,0.0
2022-04-18 00:00:00-04:00,36.72664673417442,36.989563584790496,36.49093044431833,36.82637405395508,115100,0.0,0.0
2022-04-19 00:00:00-04:00,36.95329917747061,37.11648871140351,36.635988116173976,36.971431732177734,189200,0.0,0.0
2022-04-20 00:00:00-04:00,37.27967986524901,37.59699439876509,37.034895553713056,37.415672302246094,142700,0.0,0.0
2022-04-21 00:00:00-04:00,37.62418513442531,37.67858279170292,37.17088169907078,37.39753341674805,120300,0.0,0.0
2022-04-22 00:00:00-04:00,37.17088538368572,37.35220746748748,37.00769585410725,37.089290618896484,227900,0.0,0.0
2022-04-25 00:00:00-04:00,36.862638568218564,37.14368796866527,36.0466909271998,36.98956298828125,257000,0.0,0.0
2022-04-26 00:00:00-04:00,36.64505416837384,37.07116057540234,36.54533030103838,36.744781494140625,226000,0.0,0.0
2022-04-27 00:00:00-04:00,36.77198180153059,37.0711603183249,36.436534715653764,36.54533004760742,201500,0.0,0.0
2022-04-28 00:00:00-04:00,36.85357704807884,36.96236892300871,36.09202700670706,36.89890670776367,112000,0.0,0.0
2022-04-29 00:00:00-04:00,36.762917754773596,36.853580541167894,35.97417053451745,36.128292083740234,144400,0.0,0.0
2022-05-02 00:00:00-04:00,36.101086489431125,36.48186318590067,35.62058593902112,36.09202194213867,244700,0.0,0.0
2022-05-03 00:00:00-04:00,35.84724676245113,36.61786143984129,35.83817875442626,36.27334976196289,140500,0.0,0.0
2022-05-04 00:00:00-04:00,36.49092819589949,37.51539497448044,36.27334101538205,37.42473220825195,136600,0.0,0.0
2022-05-05 00:00:00-04:00,36.980508500105266,37.09836494597712,35.810984382648265,36.08296585083008,200300,0.0,0.0
2022-05-06 00:00:00-04:00,34.949698233167496,35.43926683023172,33.84364007417898,33.98869705200195,398900,0.0,0.0
2022-05-09 00:00:00-04:00,33.571659741853324,34.59612673124748,33.363140524265425,34.07936096191406,290800,0.0,0.0
2022-05-10 00:00:00-04:00,34.29694043299299,34.80463807983648,33.58978470449824,34.133750915527344,239200,0.0,0.0
2022-05-11 00:00:00-04:00,34.414806864475054,34.85904589330584,33.861775945118474,33.99776840209961,187900,0.0,0.0
2022-05-12 00:00:00-04:00,33.96150136534982,34.20628569901486,33.50819781228824,34.1790885925293,199900,0.0,0.0
2022-05-13 00:00:00-04:00,34.333211293094536,34.46013573886359,33.8527106174169,34.31507873535156,179900,0.0,0.0
2022-05-16 00:00:00-04:00,34.14281984099428,34.68678266334665,34.052160523412645,34.43293380737305,122300,0.0,0.0
2022-05-17 00:00:00-04:00,34.704913907709354,35.3123423795432,34.65051970258741,35.27607727050781,159300,0.0,0.0
2022-05-18 00:00:00-04:00,35.30327426973877,35.974164951205346,35.19448240138216,35.792842864990234,380400,0.0,0.0
2022-05-19 00:00:00-04:00,35.448332963300906,35.8019126048334,35.19448410536801,35.35767364501953,322000,0.0,0.0
2022-05-20 00:00:00-04:00,35.439267729131466,35.62058982061712,34.940634571369344,35.575260162353516,217000,0.0,0.0
2022-05-23 00:00:00-04:00,35.76564675310569,35.937900837643824,35.15821826622586,35.674983978271484,211700,0.0,0.0
2022-05-24 00:00:00-04:00,35.66591867026092,36.05575994766564,35.03129309366501,35.94696807861328,168600,0.0,0.0
2022-05-25 00:00:00-04:00,35.810977108049975,36.354939933913656,35.693117227688035,35.82004165649414,194200,0.0,0.0
2022-05-26 00:00:00-04:00,37.17088905124528,38.21348854215279,37.071161722392915,37.96870422363281,310800,0.0,0.0
2022-05-27 00:00:00-04:00,37.95963186447582,38.29507892459989,37.14368768805241,37.252479553222656,250700,0.0,0.0
2022-05-31 00:00:00-04:00,36.81731263047719,37.198085929119934,36.54533120881359,36.68132019042969,226300,0.0,0.0
2022-06-01 00:00:00-04:00,36.51812899281714,36.536261547898164,35.52992722070453,35.82910919189453,226800,0.0,0.0
2022-06-02 00:00:00-04:00,35.92884488287531,35.92884488287531,35.01316965940949,35.30328369140625,442600,0.0,0.0
2022-06-03 00:00:00-04:00,35.25795327466844,35.294218392507,34.0974971712905,34.23348617553711,218700,0.0,0.0
2022-06-06 00:00:00-04:00,34.51453040819974,34.81371239727254,34.160954209063846,34.30601119995117,327600,0.0,0.0
2022-06-07 00:00:00-04:00,34.142821352533,34.47826499255302,34.03402947493245,34.20628356933594,280100,0.0,0.0
2022-06-08 00:00:00-04:00,33.91616738539604,34.21534935238854,33.72578074736329,33.92523193359375,220500,0.0,0.0
2022-06-09 00:00:00-04:00,33.71671413399283,33.97056645362419,32.89170187666148,32.982364654541016,223700,0.0,0.0
2022-06-10 00:00:00-04:00,32.73758050866046,33.06395959382648,32.42026597211288,32.87356948852539,185100,0.0,0.0
2022-06-13 00:00:00-04:00,32.34773912537503,33.25434615588794,32.039492596663386,32.56532287597656,224900,0.0,0.0
2022-06-14 00:00:00-04:00,32.39151285866742,32.93121908887129,31.93413481576643,32.208560943603516,168100,0.32,0.0
2022-06-15 00:00:00-04:00,32.56532185584674,32.693390664998006,32.01646948898571,32.1628303527832,191100,0.0,0.0
2022-06-16 00:00:00-04:00,31.79692176792829,32.2085627272384,31.302956106273886,31.989023208618164,367000,0.0,0.0
2022-06-17 00:00:00-04:00,32.40981428846002,32.803159755992866,32.071355452275306,32.437255859375,439700,0.0,0.0
2022-06-21 00:00:00-04:00,32.70253270652917,32.95866331457796,32.21771305857458,32.77571487426758,177900,0.0,0.0
2022-06-22 00:00:00-04:00,32.75741856566449,33.43433615381281,32.565317124606096,33.2879753112793,237300,0.0,0.0
2022-06-23 00:00:00-04:00,33.333716661342464,33.681325015154975,33.11417711436901,33.50752258300781,327900,0.0,0.0
2022-06-24 00:00:00-04:00,33.62644287064894,34.74244676682062,33.44349438693177,34.403987884521484,371200,0.0,0.0
2022-06-27 00:00:00-04:00,34.75159557471991,34.92539802650777,34.394837663915474,34.67841339111328,201800,0.0,0.0
2022-06-28 00:00:00-04:00,34.74244760476518,35.31874511302605,34.715006029449476,35.16323471069336,243500,0.0,0.0
2022-06-29 00:00:00-04:00,35.29129663160402,35.29129663160402,34.806473462282376,35.007720947265625,260600,0.0,0.0
2022-06-30 00:00:00-04:00,34.76987893677193,35.41020892513882,34.38568303746242,35.108341217041016,231600,0.0,0.0
2022-07-01 00:00:00-04:00,34.87966074183535,35.5748740352231,34.760741438795336,35.510841369628906,192100,0.0,0.0
2022-07-05 00:00:00-04:00,35.07175504920427,35.19982036692067,34.42227894391783,35.154083251953125,242700,0.0,0.0
2022-07-06 00:00:00-04:00,35.026020130962465,35.45595322604331,34.70585332707337,35.24555969238281,181300,0.0,0.0
2022-07-07 00:00:00-04:00,35.41936710516316,35.849300218204874,34.70585477694335,34.81562805175781,143300,0.0,0.0
2022-07-08 00:00:00-04:00,34.45886883187383,34.76988611964481,34.303361932747556,34.41313171386719,169100,0.0,0.0
2022-07-11 00:00:00-04:00,34.26677186546753,34.65097134513302,34.083819898461044,34.23933029174805,137600,0.0,0.0
2022-07-12 00:00:00-04:00,33.98319592839972,34.641818052525124,33.98319592839972,34.358245849609375,226200,0.0,0.0
2022-07-13 00:00:00-04:00,34.275921967982256,34.394837782475065,33.827689815643055,34.321659088134766,172200,0.0,0.0
2022-07-14 00:00:00-04:00,32.35492923674373,32.35492923674373,29.830203393276488,30.799842834472656,752800,0.0,0.0
2022-07-15 00:00:00-04:00,31.01938588106554,31.312107616843818,30.040596922772227,30.799842834472656,548800,0.0,0.0
2022-07-18 00:00:00-04:00,30.982793536132835,31.12000837088253,29.821052667678178,29.949121475219727,359500,0.0,0.0
2022-07-19 00:00:00-04:00,30.113774361299917,31.15659942740852,29.967413499489304,30.891319274902344,273800,0.0,0.0
2022-07-20 00:00:00-04:00,30.77239712873767,31.147447020420177,30.324168557699437,31.074268341064453,259200,0.0,0.0
2022-07-21 00:00:00-04:00,30.6077407032895,31.074268305530527,30.177807674961304,31.06511878967285,269800,0.0,0.0
2022-07-22 00:00:00-04:00,31.202332848646957,31.467612969748757,30.525411761959226,30.754100799560547,215000,0.0,0.0
2022-07-25 00:00:00-04:00,30.77240106908868,31.504205403941533,30.735809979966458,31.412731170654297,246500,0.0,0.0
2022-07-26 00:00:00-04:00,31.421876349102227,31.79692627867471,31.32125609101253,31.348697662353516,229500,0.0,0.0
2022-07-27 00:00:00-04:00,31.30295928829057,31.714596799926834,31.092565774260144,31.540794372558594,220700,0.0,0.0
2022-07-28 00:00:00-04:00,31.76033385296654,31.76033385296654,30.891314834224726,31.531644821166992,241300,0.0,0.0
2022-07-29 00:00:00-04:00,31.53165371032826,31.742047260154248,31.32126016050227,31.330406188964844,237700,0.0,0.0
2022-08-01 00:00:00-04:00,31.156597029679897,31.559088496304867,30.937054009100322,31.403581619262695,176400,0.0,0.0
2022-08-02 00:00:00-04:00,31.22063053201361,31.668859122329014,30.616891570912642,30.62603759765625,194900,0.0,0.0
2022-08-03 00:00:00-04:00,30.708368213363652,30.708368213363652,30.040596543945487,30.488828659057617,171500,0.0,0.0
2022-08-04 00:00:00-04:00,30.735804813047704,30.991938904326886,30.342459394903916,30.900461196899414,353500,0.0,0.0
2022-08-05 00:00:00-04:00,31.760338344546557,32.28174913162656,30.717516770386553,32.19942092895508,239300,0.0,0.0
2022-08-08 00:00:00-04:00,32.2085637424526,32.54702603606354,32.04390735353858,32.28174591064453,247500,0.0,0.0
2022-08-09 00:00:00-04:00,32.418963755862414,32.995261232860344,32.418963755862414,32.81230926513672,246700,0.0,0.0
2022-08-10 00:00:00-04:00,33.37031152871376,33.51667240644642,32.83975465550233,32.912933349609375,263900,0.0,0.0
2022-08-11 00:00:00-04:00,33.31542087697048,33.763652973875494,33.12332290237611,33.62643814086914,189300,0.0,0.0
2022-08-12 00:00:00-04:00,33.90086747465783,34.458865849270566,33.60814575732985,34.37654113769531,162200,0.0,0.0
2022-08-15 00:00:00-04:00,34.019785889554925,34.59608334152845,33.845983446999654,34.31250762939453,157800,0.0,0.0
2022-08-16 00:00:00-04:00,34.03809012963782,34.71501150688792,34.03809012963782,34.4771728515625,136200,0.0,0.0
2022-08-17 00:00:00-04:00,34.21188693140278,34.568641329199686,34.147854269722224,34.468017578125,135300,0.0,0.0
2022-08-18 00:00:00-04:00,34.358248568066585,34.55949258519951,34.3216574778539,34.41313171386719,100200,0.0,0.0
2022-08-19 00:00:00-04:00,34.669265827345455,36.14202056725226,34.47716434864594,34.8888053894043,309800,0.0,0.0
2022-08-22 00:00:00-04:00,34.57778813030585,34.82477275496384,34.33080350564786,34.41313171386719,232500,0.0,0.0
2022-08-23 00:00:00-04:00,34.21188448081939,34.59608042338293,33.93745481953904,34.01978302001953,122400,0.0,0.0
2022-08-24 00:00:00-04:00,33.928307598216094,33.98319422644359,33.55325769578979,33.855125427246094,110100,0.0,0.0
2022-08-25 00:00:00-04:00,33.77280528186295,34.46802211376142,33.77280528186295,34.19359588623047,145100,0.0,0.0
2022-08-26 00:00:00-04:00,34.30336075749252,34.31250678497313,33.58070245338362,33.67218017578125,146300,0.0,0.0
2022-08-29 00:00:00-04:00,33.37945743908698,33.47093166921475,32.84889713369496,33.37030792236328,126500,0.0,0.0
2022-08-30 00:00:00-04:00,33.2147998459865,33.534963129507716,33.05928947290614,33.205650329589844,107900,0.0,0.0
2022-08-31 00:00:00-04:00,33.196510383132406,33.196510383132406,32.43726090097445,32.7208366394043,161600,0.0,0.0
2022-09-01 00:00:00-04:00,32.20856260302783,32.729973319637274,32.16282549428481,32.5927619934082,176400,0.0,0.0
2022-09-02 00:00:00-04:00,32.89463047100302,33.34286252199593,32.336628658559555,32.53787612915039,140100,0.0,0.0
2022-09-06 00:00:00-04:00,32.80316035831647,32.80316035831647,31.65056550546925,32.04391098022461,198200,0.0,0.0
2022-09-07 00:00:00-04:00,31.888400686477862,32.748270231182744,31.888400686477862,32.62020492553711,203400,0.0,0.0
2022-09-08 00:00:00-04:00,32.4098117206581,33.07758331298828,32.354925093658586,33.07758331298828,136100,0.0,0.0
2022-09-09 00:00:00-04:00,33.32457500795647,33.75451162069175,33.15991858135652,33.5898551940918,122300,0.0,0.0
2022-09-12 00:00:00-04:00,33.882577475801334,34.147857666015625,33.59900173907033,34.147857666015625,121400,0.0,0.0
2022-09-13 00:00:00-04:00,33.79109573236894,33.90086899843962,33.01355429005209,33.21480178833008,132000,0.0,0.0
2022-09-14 00:00:00-04:00,33.29712356281425,33.43433488462707,32.77571286298681,33.379451751708984,162100,0.0,0.0
2022-09-15 00:00:00-04:00,33.176429748535156,33.554797783191795,33.047231422611965,33.176429748535156,248200,0.32,0.0
2022-09-16 00:00:00-04:00,33.03800719215527,33.38869094324377,32.68732344106677,33.351776123046875,496100,0.0,0.0
2022-09-19 00:00:00-04:00,33.05645933573508,34.28385050880271,32.890346191705014,34.23770523071289,205900,0.0,0.0
2022-09-20 00:00:00-04:00,34.090048443541264,34.505331290821736,33.923935304629076,34.37613296508789,256300,0.0,0.0
2022-09-21 00:00:00-04:00,34.60684880016692,34.62530620864056,33.85011265470119,33.99776840209961,427600,0.0,0.0
2022-09-22 00:00:00-04:00,34.145416963820374,34.200789177588575,33.5640210406191,33.73936462402344,249900,0.0,0.0
2022-09-23 00:00:00-04:00,33.53634070757964,33.628624221181234,33.213344889583695,33.51788330078125,187700,0.0,0.0
2022-09-26 00:00:00-04:00,33.15797174961966,33.85010864360773,32.87188723276409,32.945716857910156,208600,0.0,0.0
2022-09-27 00:00:00-04:00,33.05646051544958,33.628626076200014,32.78883338269561,33.010318756103516,197000,0.0,0.0
2022-09-28 00:00:00-04:00,33.17643107120636,33.35177116046535,32.733463855928,32.92726135253906,218700,0.0,0.0
2022-09-29 00:00:00-04:00,32.788831482211556,33.04723165627533,32.33663733828311,32.991859436035156,128900,0.0,0.0
2022-09-30 00:00:00-04:00,33.1025991752236,33.61939598452457,32.49351885587151,32.56734848022461,317000,0.0,0.0
2022-10-03 00:00:00-04:00,33.09337231863735,33.213343698328735,32.465834591561205,33.0195426940918,152400,0.0,0.0
2022-10-04 00:00:00-04:00,33.37945995941423,34.31153979275448,33.37945995941423,34.28385543823242,233700,0.0,0.0
2022-10-05 00:00:00-04:00,33.887025236228986,34.25616282017884,33.55479894640078,33.6009407043457,134100,0.0,0.0
2022-10-06 00:00:00-04:00,33.38868141962914,33.50865279085353,33.10259692529096,33.40713882446289,126900,0.0,0.0
2022-10-07 00:00:00-04:00,33.51787805280392,33.87778862804457,32.88111345971584,33.27793884277344,213900,0.0,0.0
2022-10-10 00:00:00-04:00,33.4717464692732,34.21002524789314,33.444062115197106,34.05314254760742,124700,0.0,0.0
2022-10-11 00:00:00-04:00,34.04390751131966,34.92061498337967,34.006992697247775,34.459190368652344,157700,0.0,0.0
2022-10-12 00:00:00-04:00,34.68068038522852,34.82833614093419,34.30230877081742,34.468421936035156,160000,0.0,0.0
2022-10-13 00:00:00-04:00,34.14542095477765,36.03726114143725,34.0069921643724,35.991119384765625,211700,0.0,0.0
2022-10-14 00:00:00-04:00,35.99112265071443,36.554061286206064,35.621981523063646,35.8342399597168,135600,0.0,0.0
2022-10-17 00:00:00-04:00,36.08340423584429,36.443318400163115,35.76963535029823,35.778865814208984,208300,0.0,0.0
2022-10-18 00:00:00-04:00,36.13877947195705,36.22183605212788,35.40972765938986,35.658897399902344,243400,0.0,0.0
2022-10-19 00:00:00-04:00,35.55738612507361,35.908069881497035,35.03136225063401,35.7234992980957,220600,0.0,0.0
2022-10-20 00:00:00-04:00,35.46509978329054,35.46509978329054,33.87779782036544,34.04391098022461,169300,0.0,0.0
2022-10-21 00:00:00-04:00,34.256159235220835,34.88369693469236,34.0439043545746,34.72681427001953,176100,0.0,0.0
2022-10-24 00:00:00-04:00,34.9575350616771,35.53892762910383,34.65299308030893,35.298988342285156,153200,0.0,0.0
2022-10-25 00:00:00-04:00,35.335902630025885,35.82501166140416,35.197473818689325,35.6312141418457,160200,0.0,0.0
2022-10-26 00:00:00-04:00,35.944977447510404,35.944977447510404,34.9575290740589,34.97598648071289,200000,0.0,0.0
2022-10-27 00:00:00-04:00,35.21592903570334,35.760410261795336,34.94830189465679,35.2343864440918,194500,0.0,0.0
2022-10-28 00:00:00-04:00,35.3082073192355,36.17568778284754,34.985211521331124,36.157230377197266,370100,0.0,0.0
2022-10-31 00:00:00-04:00,36.07417710584395,36.63711570821278,35.760408221919874,36.41563034057617,300400,0.0,0.0
2022-11-01 00:00:00-04:00,36.406402814040604,36.877054372193804,36.16646004291118,36.18491744995117,203400,0.0,0.0
2022-11-02 00:00:00-04:00,36.36948559529596,37.033938123241796,36.120315897316274,36.461769104003906,205700,0.0,0.0
2022-11-03 00:00:00-04:00,36.111092481520785,36.65557368501283,35.418955537440574,36.60942840576172,255900,0.0,0.0
2022-11-04 00:00:00-04:00,35.70504188771646,36.332579759046354,34.699135904589824,35.7234992980957,267600,0.0,0.0
2022-11-07 00:00:00-05:00,35.594296329534174,36.06495143218689,35.179013450837836,35.67735290527344,217300,0.0,0.0
2022-11-08 00:00:00-05:00,35.861922067922066,36.24029011591011,35.29898346765901,35.43741226196289,199800,0.0,0.0
2022-11-09 00:00:00-05:00,35.3635802405412,35.612749941197485,34.40381624995184,34.47764587402344,193000,0.0,0.0
2022-11-10 00:00:00-05:00,35.16054921373348,35.9818878678028,34.71758206929033,35.27129364013672,198400,0.0,0.0
2022-11-11 00:00:00-05:00,35.32666493945523,35.47432066516409,34.43150364251594,34.77295684814453,179400,0.0,0.0
2022-11-14 00:00:00-05:00,34.94829716317638,35.18823991935091,34.339216850380566,34.625301361083984,203700,0.0,0.0
2022-11-15 00:00:00-05:00,35.04981634495745,35.114415514977544,34.163881852918415,34.3392219543457,233900,0.0,0.0
2022-11-16 00:00:00-05:00,34.42227473363004,34.59761833609446,34.154647618577236,34.413047790527344,155000,0.0,0.0
2022-11-17 00:00:00-05:00,34.31153519901383,34.72681806320011,34.31153519901383,34.65298843383789,185800,0.0,0.0
2022-11-18 00:00:00-05:00,35.09594840639215,35.234377172684724,34.36690032903524,34.43149948120117,156900,0.0,0.0
2022-11-21 00:00:00-05:00,34.579165317198886,35.08673174162007,34.394594748211865,34.606849670410156,188500,0.0,0.0
2022-11-22 00:00:00-05:00,34.89292895308984,34.99443940631464,34.28384863178975,34.32999038696289,200200,0.0,0.0
2022-11-23 00:00:00-05:00,34.3392145870718,34.449959015110174,34.090044904570426,34.26538848876953,133300,0.0,0.0
2022-11-25 00:00:00-05:00,34.56993647841009,34.95753504355124,34.12696920424233,34.699134826660156,78600,0.0,0.0
2022-11-28 00:00:00-05:00,34.81910027225929,35.031355168121024,34.56070361997377,34.93907165527344,182100,0.0,0.0
2022-11-29 00:00:00-05:00,34.87447095366781,35.45586339566132,34.809871793446305,35.33589553833008,128800,0.0,0.0
2022-11-30 00:00:00-05:00,35.197464390009785,35.7234880995523,34.652983275874035,35.61274719238281,329600,0.0,0.0
2022-12-01 00:00:00-05:00,35.81578054271804,35.825007486216045,35.18824277313893,35.21592712402344,164100,0.0,0.0
2022-12-02 00:00:00-05:00,35.08672986335861,35.252843014515484,34.994442823610015,35.11441421508789,134300,0.0,0.0
