Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,25.819775848244948,25.91166168184146,25.727890014648438,25.727890014648438,25400,0.0,0.0
2022-02-10 00:00:00-05:00,25.719537771301486,25.978486869590327,25.594238330058214,25.828128814697266,40400,0.0,0.0
2022-02-11 00:00:00-05:00,25.928369623539187,25.928369623539187,25.769658156708932,25.844837188720703,11300,0.0,0.0
2022-02-14 00:00:00-05:00,25.97848666349281,25.995193467959183,25.80306840309304,25.86989402770996,20100,0.0,0.0
2022-02-15 00:00:00-05:00,25.82813003805781,25.894955666370112,25.619299750425796,25.736244201660156,56000,0.0,0.0
2022-02-16 00:00:00-05:00,25.86153946159385,25.86153946159385,25.661062596765426,25.769655227661133,10200,0.0,0.0
2022-02-17 00:00:00-05:00,25.64435781487028,25.803067673064845,25.602590804886034,25.669416427612305,18600,0.0,0.0
2022-02-18 00:00:00-05:00,25.64435718458846,25.82812724425691,25.64435718458846,25.811420440673828,6500,0.0,0.0
2022-02-22 00:00:00-05:00,25.769657037194214,25.869894680022817,25.711184813336093,25.85318946838379,11900,0.0,0.0
2022-02-23 00:00:00-05:00,25.88660009978481,25.88660009978481,25.652709623618605,25.669416427612305,18000,0.0,0.0
2022-02-24 00:00:00-05:00,25.519056443683365,25.88659813744046,25.519056443683365,25.86153793334961,29100,0.0,0.0
2022-02-25 00:00:00-05:00,25.878248257902253,26.13719895567029,25.79471582614639,26.112138748168945,21800,0.0,0.0
2022-02-28 00:00:00-05:00,26.212377621913298,26.312616863374625,26.020254135131836,26.020254135131836,63600,0.0,0.0
2022-03-01 00:00:00-05:00,26.178964408573552,26.31261566225528,26.036959752380643,26.22072982788086,22100,0.0,0.0
2022-03-02 00:00:00-05:00,26.187317473383487,26.30426192053477,26.12049184740438,26.237436294555664,16900,0.0,0.0
2022-03-03 00:00:00-05:00,26.31261577026641,26.31261577026641,26.14555090585416,26.262496948242188,8500,0.0,0.0
2022-03-04 00:00:00-05:00,26.304261339097557,26.312614741316377,26.18731689453125,26.18731689453125,33900,0.0,0.0
2022-03-07 00:00:00-05:00,26.120490784392352,26.2290818247209,25.95342592961924,26.053665161132812,21900,0.0,0.0
2022-03-08 00:00:00-05:00,26.212377108767605,26.3126163482666,26.053667236663127,26.3126163482666,36700,0.0,0.0
2022-03-09 00:00:00-05:00,26.312616141211755,26.50473962272029,26.312616141211755,26.354381561279297,20400,0.0,0.0
2022-03-10 00:00:00-05:00,26.387793278213223,26.496384318544994,26.354379669958195,26.479679107666016,15800,0.0,0.0
2022-03-11 00:00:00-05:00,26.43791209734723,26.50473772060875,26.254142031690183,26.479679107666016,15300,0.0,0.0
2022-03-14 00:00:00-04:00,26.521444280297725,26.52979768228449,26.153902559122596,26.412853240966797,54600,0.0,0.0
2022-03-15 00:00:00-04:00,26.529801044578946,27.064407686746545,26.45462201041864,26.922401428222656,31700,0.0,0.0
2022-03-16 00:00:00-04:00,27.14300655760947,27.456946391228986,27.015734264438592,27.24482536315918,17800,0.5,0.0
2022-03-17 00:00:00-04:00,26.803609102471892,27.321184849010567,26.803609102471892,27.261791229248047,18200,0.0,0.0
2022-03-18 00:00:00-04:00,27.355128893282227,27.40603586794627,27.083612621019075,27.287248611450195,29800,0.0,0.0
2022-03-21 00:00:00-04:00,27.39755183149855,27.39755183149855,26.990278241491477,27.372095108032227,17700,0.0,0.0
2022-03-22 00:00:00-04:00,27.312701319680546,27.406035086182232,27.176943996598975,27.32118797302246,16200,0.0,0.0
2022-03-23 00:00:00-04:00,27.34663790150315,27.34663790150315,27.066638256784355,27.12603187561035,15300,0.0,0.0
2022-03-24 00:00:00-04:00,27.11755326558183,27.210887042049436,27.0666446685791,27.0666446685791,13700,0.0,0.0
2022-03-25 00:00:00-04:00,27.05815663990386,27.151490406048232,26.752703473317176,27.14300537109375,10100,0.0,0.0
2022-03-28 00:00:00-04:00,27.143008373260756,27.32119089030299,26.837553554534136,27.0666446685791,24400,0.0,0.0
2022-03-29 00:00:00-04:00,27.36361035027569,27.36361035027569,27.058155577329284,27.176942825317383,22800,0.0,0.0
2022-03-30 00:00:00-04:00,27.151493883705346,27.278767805969334,27.10058528581284,27.22785758972168,9800,0.0,0.0
2022-03-31 00:00:00-04:00,27.39754914640511,27.40603256225586,27.176941493770478,27.40603256225586,51200,0.0,0.0
2022-04-01 00:00:00-04:00,27.389067319881157,27.389067319881157,27.219373079288765,27.30422019958496,14800,0.0,0.0
2022-04-04 00:00:00-04:00,27.295729780249392,27.414520263671875,27.287246364074075,27.414520263671875,24000,0.0,0.0
2022-04-05 00:00:00-04:00,27.329673968987663,27.329673968987663,27.151493072509766,27.151493072509766,24900,0.0,0.0
2022-04-06 00:00:00-04:00,27.14300744844819,27.38906700754028,27.058158710764516,27.346643447875977,13700,0.0,0.0
2022-04-07 00:00:00-04:00,27.168457473418513,27.28724471294355,27.024215131843214,27.261791229248047,43700,0.0,0.0
2022-04-08 00:00:00-04:00,27.15149046777681,27.27876437402847,27.04967166644647,27.21088409423828,19300,0.0,0.0
2022-04-11 00:00:00-04:00,26.87148710823764,27.24482050419798,26.87148710823764,26.964820861816406,57900,0.0,0.0
2022-04-12 00:00:00-04:00,27.02421448014663,27.134516682994942,26.964820861816406,26.964820861816406,18500,0.0,0.0
2022-04-13 00:00:00-04:00,26.964822835199605,27.151488737663296,26.964822835199605,27.03270149230957,10900,0.0,0.0
2022-04-14 00:00:00-04:00,26.981794668137653,27.143007105866406,26.871492443389585,26.93937110900879,45600,0.0,0.0
2022-04-18 00:00:00-04:00,26.947854935156,27.05815715495399,26.54906799483406,26.879976272583008,30000,0.0,0.0
2022-04-19 00:00:00-04:00,26.820584828374972,26.896948532280113,26.63391727733792,26.727251052856445,25300,0.0,0.0
2022-04-20 00:00:00-04:00,26.812097508389197,26.812097508389197,26.608461521442035,26.701793670654297,20500,0.0,0.0
2022-04-21 00:00:00-04:00,26.812098186871154,26.812098186871154,26.065431264148803,26.150279998779297,39400,0.0,0.0
2022-04-22 00:00:00-04:00,26.099369826641226,26.209672042140394,25.96361250678614,26.0654296875,16800,0.0,0.0
2022-04-25 00:00:00-04:00,26.150280095489503,26.667855922130144,26.01452276692065,26.328462600708008,25300,0.0,0.0
2022-04-26 00:00:00-04:00,26.04846032932709,26.676338316384086,25.963611602783203,25.963611602783203,25800,0.0,0.0
2022-04-27 00:00:00-04:00,25.963613570567702,26.744219000894873,25.92967343003588,26.031492233276367,14000,0.0,0.0
2022-04-28 00:00:00-04:00,26.269065080123255,26.786640861973865,26.0908842086792,26.30300521850586,5200,0.0,0.0
2022-04-29 00:00:00-04:00,26.29452377313377,26.659372218774507,26.039979173938182,26.52361488342285,45500,0.0,0.0
2022-05-02 00:00:00-04:00,26.455731100049654,26.803609406914056,26.430275997710265,26.710275650024414,33700,0.0,0.0
2022-05-03 00:00:00-04:00,26.769670148503778,26.91391249644855,26.599974315739523,26.896944046020508,17100,0.0,0.0
2022-05-04 00:00:00-04:00,26.998763887084024,27.312702098782214,26.964825364523,27.287248611450195,18700,0.0,0.0
2022-05-05 00:00:00-04:00,27.168460740561127,27.39755183149855,27.015733346602843,27.372095108032227,13600,0.0,0.0
2022-05-06 00:00:00-04:00,27.321186516122726,27.406033624758035,26.947853088378906,26.947853088378906,18800,0.0,0.0
2022-05-09 00:00:00-04:00,26.99028130064728,27.219374035905684,26.981796264648438,26.981796264648438,14900,0.0,0.0
2022-05-10 00:00:00-04:00,27.024217478649586,27.05815599930909,26.81209646487424,26.888460159301758,15700,0.0,0.0
2022-05-11 00:00:00-04:00,26.871490992785798,27.058156908573068,26.591491309927417,26.608461380004883,15300,0.0,0.0
2022-05-12 00:00:00-04:00,26.52361062457142,26.939367599622862,26.472702036577626,26.896944046020508,20700,0.0,0.0
2022-05-13 00:00:00-04:00,26.735733851922006,26.871491176761293,26.684825259696016,26.812097549438477,10000,0.0,0.0
2022-05-16 00:00:00-04:00,26.557551867834494,26.761189477406777,26.38785601766426,26.549068450927734,16600,0.0,0.0
2022-05-17 00:00:00-04:00,27.049671037315676,27.049671037315676,26.53209686279297,26.53209686279297,9400,0.0,0.0
2022-05-18 00:00:00-04:00,26.532099437567048,26.625431592455218,26.13331085614964,26.362401962280273,12400,0.0,0.0
2022-05-19 00:00:00-04:00,26.11633710440235,26.46421540163754,26.090882002767554,26.38785171508789,12100,0.0,0.0
2022-05-20 00:00:00-04:00,26.31997791899768,26.472705320278347,26.090886817076676,26.201189041137695,13700,0.0,0.0
2022-05-23 00:00:00-04:00,26.201186117057734,26.464217331399897,26.11633900879753,26.345428466796875,12100,0.0,0.0
2022-05-24 00:00:00-04:00,26.34542737263027,26.464216232299805,26.167246510658146,26.464216232299805,6000,0.0,0.0
2022-05-25 00:00:00-04:00,26.38785674855836,26.93937110900879,26.38785674855836,26.93937110900879,10300,0.0,0.0
2022-05-26 00:00:00-04:00,26.72725007665439,26.93937110900879,26.549069186287113,26.93937110900879,4300,0.0,0.0
2022-05-27 00:00:00-04:00,26.769673635783253,26.93937110900879,26.752705183144734,26.93937110900879,23300,0.0,0.0
2022-05-31 00:00:00-04:00,26.939372837738897,27.22785758972168,26.82907060591261,27.22785758972168,35200,0.0,0.0
2022-06-01 00:00:00-04:00,27.100581918426172,27.414521739524144,27.049671708504373,27.32118797302246,14800,0.0,0.0
2022-06-02 00:00:00-04:00,27.321190270986232,27.473917676887517,27.202403007887494,27.30422019958496,16700,0.0,0.0
2022-06-03 00:00:00-04:00,27.261795242751624,27.567250038905033,27.126036296851776,27.423006057739258,33900,0.0,0.0
2022-06-06 00:00:00-04:00,27.507850093302412,27.507850093302412,27.36360936499901,27.473913192749023,4200,0.0,0.0
2022-06-07 00:00:00-04:00,27.448459622000108,27.660580649176957,27.406036063906743,27.643613815307617,9500,0.0,0.0
2022-06-08 00:00:00-04:00,27.660578993790658,27.91512680053711,27.490884771572777,27.91512680053711,5500,0.0,0.0
2022-06-09 00:00:00-04:00,27.7199748645613,27.796338565429654,27.5757341166489,27.78785514831543,8300,0.0,0.0
2022-06-10 00:00:00-04:00,27.915124904459905,27.915124904459905,27.261791835825953,27.40603256225586,15900,0.0,0.0
2022-06-13 00:00:00-04:00,27.44846123330626,27.44846123330626,27.066644332987153,27.151493072509766,33300,0.0,0.0
2022-06-14 00:00:00-04:00,27.159973572536753,27.524821980444997,26.863005443639278,26.871490478515625,13900,0.0,0.0
2022-06-15 00:00:00-04:00,27.14300563544976,27.567249295531074,26.76967218559118,27.372095108032227,29300,0.0,0.0
2022-06-16 00:00:00-04:00,27.46689909004576,27.55308195560946,26.501635543704094,26.587820053100586,24100,0.5,0.0
2022-06-17 00:00:00-04:00,26.501636703986463,27.466900292588853,25.63979485995438,25.708742141723633,160400,0.0,0.0
2022-06-21 00:00:00-04:00,25.829396781537856,25.984528560306746,24.99341087174545,25.476041793823242,83400,0.0,0.0
2022-06-22 00:00:00-04:00,25.588082400228796,25.631173830839792,25.131305674121755,25.553607940673828,34700,0.0,0.0
2022-06-23 00:00:00-04:00,25.631177333836945,25.8466378040042,25.079599056235306,25.424335479736328,19100,0.0,0.0
2022-06-24 00:00:00-04:00,25.424331684821787,25.424331684821787,24.476305428824606,24.829660415649414,41100,0.0,0.0
2022-06-27 00:00:00-04:00,24.5624882052186,25.0709749346578,24.07985731830146,24.433212280273438,45300,0.0,0.0
2022-06-28 00:00:00-04:00,24.777952603438763,25.25196495223228,24.665913888866182,24.958938598632812,13500,0.0,0.0
2022-06-29 00:00:00-04:00,25.122688026309532,25.251963966951603,24.950320653397696,25.217491149902344,15500,0.0,0.0
2022-06-30 00:00:00-04:00,25.269199197275864,25.61393555964561,25.269199197275864,25.58808135986328,27300,0.0,0.0
2022-07-01 00:00:00-04:00,25.5880834675401,25.596702082788333,24.562491266659052,25.269201278686523,17300,0.0,0.0
2022-07-05 00:00:00-04:00,25.398475570325743,25.398475570325743,25.096832275390625,25.096832275390625,11900,0.0,0.0
2022-07-06 00:00:00-04:00,25.295054082241773,25.381238580526094,24.993409160162948,25.079593658447266,12300,0.0,0.0
2022-07-07 00:00:00-04:00,25.11407145822405,25.20025597362155,24.657296321133224,24.846900939941406,18300,0.0,0.0
2022-07-08 00:00:00-04:00,24.85551836027232,24.85551836027232,24.562492008315612,24.683149337768555,16400,0.0,0.0
2022-07-11 00:00:00-04:00,24.734857989710946,24.855515304329277,24.648673489055298,24.74347496032715,7800,0.0,0.0
2022-07-12 00:00:00-04:00,24.665914767823327,25.200255800722502,24.665914767823327,24.821044921875,6600,0.0,0.0
2022-07-13 00:00:00-04:00,24.821044921875,24.967558103895655,24.821044921875,24.821044921875,9800,0.0,0.0
2022-07-14 00:00:00-04:00,24.82966249455902,25.165781923798335,24.82104387905721,24.855518341064453,2800,0.0,0.0
2022-07-15 00:00:00-04:00,24.9934139251709,24.9934139251709,24.864137975014177,24.9934139251709,6900,0.0,0.0
2022-07-18 00:00:00-04:00,25.15716265900783,25.364004494214367,25.15716265900783,25.24334716796875,5100,0.0,0.0
2022-07-19 00:00:00-04:00,25.372621959508386,25.553607940673828,25.355384729730904,25.553607940673828,18500,0.0,0.0
2022-07-20 00:00:00-04:00,25.002030496764373,25.76906916296674,25.002030496764373,25.613937377929688,12400,0.0,0.0
2022-07-21 00:00:00-04:00,25.682887108175116,25.682887108175116,25.510519720208368,25.51913833618164,3900,0.0,0.0
2022-07-22 00:00:00-04:00,25.596703097268502,25.855254989631682,25.51913720079298,25.579465866088867,4700,0.0,0.0
2022-07-25 00:00:00-04:00,25.76906837456931,26.24308233032829,25.59670100833826,25.725976943969727,12600,0.0,0.0
2022-07-26 00:00:00-04:00,25.605315974699714,25.657027659969852,25.079593658447266,25.079593658447266,18000,0.0,0.0
2022-07-27 00:00:00-04:00,25.079595913067223,25.389857833417263,24.907226901002854,25.036502838134766,6400,0.0,0.0
2022-07-28 00:00:00-04:00,24.881371839675445,25.320909681961663,24.855515995609863,25.096832275390625,10300,0.0,0.0
2022-07-29 00:00:00-04:00,25.088212967019235,25.760448455810547,24.96755400854871,25.760448455810547,31500,0.0,0.0
2022-08-01 00:00:00-04:00,25.295058581345465,26.01900586556645,25.295058581345465,25.98453140258789,5900,0.0,0.0
2022-08-02 00:00:00-04:00,25.855253727924875,26.11380560767102,25.519135955488334,26.010385513305664,7300,0.0,0.0
2022-08-03 00:00:00-04:00,25.967291827782027,26.053476333618164,25.68288410920568,26.053476333618164,10500,0.0,0.0
2022-08-04 00:00:00-04:00,25.98452958611517,25.98452958611517,25.932819539095043,25.958675384521484,3200,0.0,0.0
2022-08-05 00:00:00-04:00,25.8466328726332,26.070711916114263,25.44156785778241,25.881107330322266,7500,0.0,0.0
2022-08-08 00:00:00-04:00,25.89834688897437,26.01038724982181,25.89834688897437,25.98453140258789,4300,0.0,0.0
2022-08-09 00:00:00-04:00,25.941439116409537,26.02762362719485,25.622556919653732,25.87249183654785,8700,0.0,0.0
2022-08-10 00:00:00-04:00,25.881110026961558,25.881110026961558,25.760451056310593,25.76906967163086,1400,0.0,0.0
2022-08-11 00:00:00-04:00,25.657028969996247,25.9672908782959,25.657028969996247,25.9672908782959,5100,0.0,0.0
2022-08-12 00:00:00-04:00,25.846636838339407,25.98453140258789,25.639794991966678,25.98453140258789,12000,0.0,0.0
2022-08-15 00:00:00-04:00,26.070714950561523,26.070714950561523,25.83801726557383,26.070714950561523,5400,0.0,0.0
2022-08-16 00:00:00-04:00,25.855250024456826,26.0707104413273,25.855250024456826,26.062091827392578,7500,0.0,0.0
2022-08-17 00:00:00-04:00,25.87249235822431,26.053478355073214,25.855255126953125,25.855255126953125,4900,0.0,0.0
2022-08-18 00:00:00-04:00,25.863872780923312,26.010385953615067,25.863872780923312,25.941438674926758,1300,0.0,0.0
2022-08-19 00:00:00-04:00,25.898345159938312,26.07071417565758,25.855253727924875,26.010385513305664,7300,0.0,0.0
2022-08-22 00:00:00-04:00,26.070714950561523,26.329266837992645,25.906964545144312,26.070714950561523,5300,0.0,0.0
2022-08-23 00:00:00-04:00,25.915580144178712,26.070711916114263,25.85525148705547,25.881107330322266,9100,0.0,0.0
2022-08-24 00:00:00-04:00,26.12242422284026,26.139661453178736,25.881109573432592,26.010385513305664,7500,0.0,0.0
2022-08-25 00:00:00-04:00,26.07933279082682,26.1310428380095,25.975911052628707,26.010385513305664,4600,0.0,0.0
2022-08-26 00:00:00-04:00,26.027624130249023,26.027624130249023,25.9069651552844,26.027624130249023,6800,0.0,0.0
2022-08-29 00:00:00-04:00,26.105189412263172,26.31203125097463,26.01038628641645,26.070714950561523,5200,0.0,0.0
2022-08-30 00:00:00-04:00,26.182753896506664,26.372360149887996,26.182753896506664,26.320650100708008,4100,0.0,0.0
2022-08-31 00:00:00-04:00,26.320649990501014,26.51887321472168,26.199991017809154,26.51887321472168,14500,0.0,0.0
2022-09-01 00:00:00-04:00,26.54472673734255,26.54472673734255,26.294793470560467,26.3378849029541,14800,0.0,0.0
2022-09-02 00:00:00-04:00,26.553343081128244,26.553343081128244,26.156896676755228,26.208606719970703,5100,0.0,0.0
2022-09-06 00:00:00-04:00,26.16551686770889,26.16551686770889,25.855253302057722,25.906963348388672,21300,0.0,0.0
2022-09-07 00:00:00-04:00,25.863871917085003,26.398212898114533,25.863871917085003,25.906963348388672,19900,0.0,0.0
2022-09-08 00:00:00-04:00,25.85525789460718,26.08795561017857,25.838020661490848,25.889732360839844,10200,0.0,0.0
2022-09-09 00:00:00-04:00,25.967294171098615,26.096571763435332,25.700123658346282,25.98453140258789,3300,0.0,0.0
2022-09-12 00:00:00-04:00,25.98452958611517,26.17413583157689,25.932819539095043,25.958675384521484,8200,0.0,0.0
2022-09-13 00:00:00-04:00,25.898345159938312,26.10518863633454,25.700121942544083,26.010385513305664,9400,0.0,0.0
2022-09-14 00:00:00-04:00,25.93282100216957,26.122425614495626,25.93282100216957,26.027624130249023,11000,0.0,0.0
2022-09-15 00:00:00-04:00,26.191372198256754,26.191372198256754,25.932820311621235,26.019004821777344,7200,0.0,0.0
2022-09-16 00:00:00-04:00,26.11540205037668,26.52729034423828,26.11540205037668,26.52729034423828,4700,0.5,0.0
2022-09-19 00:00:00-04:00,26.316964941615474,26.448417975643288,26.124165598293065,26.141693115234375,7000,0.0,0.0
2022-09-20 00:00:00-04:00,26.115401695299035,26.51852622513825,26.036529541015625,26.036529541015625,8700,0.0,0.0
2022-09-21 00:00:00-04:00,26.211800045092655,26.281908437419755,25.870021841437552,25.94013023376465,2200,0.0,0.0
2022-09-22 00:00:00-04:00,25.852495673583288,25.852495673583288,24.625597908123215,24.678178787231445,39300,0.0,0.0
2022-09-23 00:00:00-04:00,24.62559537208998,24.818393023309156,23.749239676795074,24.318870544433594,34400,0.0,0.0
2022-09-26 00:00:00-04:00,24.117310988448846,24.844686204562286,23.84563949854535,24.17865562438965,31900,0.0,0.0
2022-09-27 00:00:00-04:00,24.187422350173357,24.713236206560726,23.93327834550493,24.476619720458984,6500,0.0,0.0
2022-09-28 00:00:00-04:00,24.774576473461615,24.844684863827148,24.231235194491813,24.467851638793945,19500,0.0,0.0
2022-09-29 00:00:00-04:00,24.467854021514786,24.6080708159004,24.196184191332154,24.336400985717773,11900,0.0,0.0
2022-09-30 00:00:00-04:00,24.958610155244774,25.01119270120054,24.318870889759065,24.984901428222656,74400,0.0,0.0
2022-10-03 00:00:00-04:00,25.107592537833092,25.607115060516804,24.634361290059672,25.160173416137695,10700,0.0,0.0
2022-10-04 00:00:00-04:00,25.580825169197784,25.69475068282814,24.949847950580537,25.537006378173828,13300,0.0,0.0
2022-10-05 00:00:00-04:00,25.011193299966266,25.44060740645664,25.011193299966266,25.274099349975586,14000,0.0,0.0
2022-10-06 00:00:00-04:00,25.08130393193709,25.38802712717584,25.08130393193709,25.107593536376953,6100,0.0,0.0
2022-10-07 00:00:00-04:00,25.063774532819,25.326680586574685,24.792104721069336,24.792104721069336,8000,0.0,0.0
2022-10-10 00:00:00-04:00,24.8885049243969,25.160174760252577,24.143602143970618,24.345165252685547,14900,0.0,0.0
2022-10-11 00:00:00-04:00,24.345165663601705,24.783343580481763,24.275057263761543,24.459091186523438,4500,0.0,0.0
2022-10-12 00:00:00-04:00,24.61683511878164,25.116357668764643,24.099785051233884,24.485382080078125,26100,0.0,0.0
2022-10-13 00:00:00-04:00,24.266290535539074,24.380216044520505,23.749240523167256,24.23123550415039,18500,0.0,0.0
2022-10-14 00:00:00-04:00,24.362689736986678,24.537961559590144,24.187419585899192,24.494144439697266,11800,0.0,0.0
2022-10-17 00:00:00-04:00,24.31010854590618,24.485380366253644,24.13483839707467,24.213708877563477,16900,0.0,0.0
2022-10-18 00:00:00-04:00,24.310110092163086,24.310110092163086,23.95080434196132,24.310110092163086,14500,0.0,0.0
2022-10-19 00:00:00-04:00,24.40650830346363,24.40650830346363,24.073492177889342,24.10854721069336,4000,0.0,0.0
2022-10-20 00:00:00-04:00,24.10854657304919,24.40650765793872,24.055965696749833,24.064727783203125,6000,0.0,0.0
2022-10-21 00:00:00-04:00,24.055967713489704,24.161129474904683,23.836878760439767,24.02967643737793,7300,0.0,0.0
2022-10-24 00:00:00-04:00,24.03844170860088,24.39774748048932,23.749244339239063,23.98586082458496,12000,0.0,0.0
2022-10-25 00:00:00-04:00,23.845640690816598,24.222473955026974,23.845640690816598,23.85440444946289,12600,0.0,0.0
2022-10-26 00:00:00-04:00,23.898220036809008,24.169889832336096,23.81934789108891,23.82811164855957,9100,0.0,0.0
2022-10-27 00:00:00-04:00,23.880694943156104,24.248764436663553,23.793059031079856,23.836877822875977,13400,0.0,0.0
2022-10-28 00:00:00-04:00,23.90698701737089,24.099784693170477,23.836878619669584,23.92451286315918,6200,0.0,0.0
2022-10-31 00:00:00-04:00,23.92451153279612,23.96833032362035,23.749241384047068,23.758005142211914,23800,0.0,0.0
2022-11-01 00:00:00-04:00,23.801821622501382,24.24876324781354,23.71418571472168,23.71418571472168,7400,0.0,0.0
2022-11-02 00:00:00-04:00,23.91575091725903,24.10854859419719,23.705424051396953,24.02967643737793,15900,0.0,0.0
2022-11-03 00:00:00-04:00,23.90698645634022,23.968331093949768,23.70542335510254,23.70542335510254,15200,0.0,0.0
2022-11-04 00:00:00-04:00,23.70542195679212,23.79305786457182,23.70542195679212,23.71418571472168,9900,0.0,0.0
2022-11-07 00:00:00-05:00,23.71418626386143,24.020911112435133,23.70542250572893,23.86316680908203,12400,0.0,0.0
2022-11-08 00:00:00-05:00,23.942036773987258,24.169889450073242,23.942036773987258,24.169889450073242,12500,0.0,0.0
2022-11-09 00:00:00-05:00,24.196180614482923,24.196180614482923,23.801819893873017,23.889455795288086,7500,0.0,0.0
2022-11-10 00:00:00-05:00,23.977095712062425,24.275056823862666,23.924513159498098,24.20494842529297,19100,0.0,0.0
2022-11-11 00:00:00-05:00,24.275056396076057,24.774578936021854,24.099784566982496,24.54672622680664,33100,0.0,0.0
2022-11-14 00:00:00-05:00,24.7658122747697,24.7658122747697,24.54672334983881,24.66941261291504,9000,0.0,0.0
2022-11-15 00:00:00-05:00,24.87097808666054,25.361738562188492,24.87097808666054,25.19523048400879,13600,0.0,0.0
2022-11-16 00:00:00-05:00,25.414314187138885,25.414314187138885,25.203989028930664,25.203989028930664,2000,0.0,0.0
2022-11-17 00:00:00-05:00,25.247809092801575,25.528242669838864,25.239045334579664,25.291627883911133,11000,0.0,0.0
2022-11-18 00:00:00-05:00,25.58082647448711,25.58082647448711,25.055012655981173,25.107593536376953,7700,0.0,0.0
2022-11-21 00:00:00-05:00,25.116357714388787,25.221521148452275,24.625598922296696,24.695707321166992,15900,0.0,0.0
2022-11-22 00:00:00-05:00,24.57301718938441,25.028720930489776,24.57301718938441,24.853450775146484,8800,0.0,0.0
2022-11-23 00:00:00-05:00,24.967375120691777,24.976138878775014,24.616833154941983,24.730758666992188,11800,0.0,0.0
2022-11-25 00:00:00-05:00,24.932321821492103,24.96737518239574,24.730758728111383,24.941083908081055,3100,0.0,0.0
2022-11-28 00:00:00-05:00,24.80963238045334,24.967376692852675,24.80963238045334,24.897268295288086,2300,0.0,0.0
2022-11-29 00:00:00-05:00,24.879739774999322,24.879739774999322,24.37145349526845,24.494144439697266,14400,0.0,0.0
2022-11-30 00:00:00-05:00,24.949847371748508,24.949847371748508,24.424035263787502,24.862213134765625,10000,0.0,0.0
2022-12-01 00:00:00-05:00,24.80963238045334,25.21275692008675,24.58177967048942,24.897268295288086,6400,0.0,0.0
2022-12-02 00:00:00-05:00,24.897264507388897,25.098825910781787,24.897264507388897,24.96737289428711,5100,0.0,0.0
