Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,114.00670648607723,114.82959411639114,109.50890474643593,110.04190826416016,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,111.01439901514617,112.42639343850858,109.65850796814136,110.93023681640625,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,112.35158561945589,112.35158561945589,110.51880158153182,111.59415435791016,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,111.7998836218965,116.90549816425668,111.60351465498312,116.57821655273438,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,117.72839449276242,120.35601478894004,116.3257527961867,118.89726257324219,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,117.25149866334746,119.85106022919388,116.89616532202766,117.43851470947266,981900,0.0,0.0
2022-02-11 00:00:00-05:00,117.35435909230634,118.48582257486065,113.66073869168859,113.8384017944336,932200,0.0,0.0
2022-02-14 00:00:00-05:00,114.29659456916163,116.55952136272754,113.9880116970742,114.58647155761719,987700,0.0,0.0
2022-02-15 00:00:00-05:00,117.13927811815296,120.59913184907597,116.70913552907258,120.40275573730469,1094600,0.0,0.0
2022-02-16 00:00:00-05:00,120.01937284776356,122.76853841892525,119.5424655684045,121.59967041015625,926700,0.0,0.0
2022-02-17 00:00:00-05:00,120.52431467392638,122.50671020361101,118.26138797514858,118.47645568847656,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,118.83181269947742,121.00122455508887,117.56008358811556,118.36426544189453,923600,0.0,0.0
2022-02-22 00:00:00-05:00,117.92477185017223,127.16351038038691,117.26085558940746,121.21630859375,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,122.216822560723,123.56336064012363,119.87908680298764,120.7206802368164,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,117.03643336937645,120.93577579962871,116.71849752327405,120.56172943115234,1397200,0.0,0.0
2022-02-25 00:00:00-05:00,121.12277590521724,125.92916052725468,120.53366187017343,125.40550994873047,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,122.8059548278323,124.3395091425724,120.98252351890487,123.46986389160156,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,122.71244320876094,123.80650202561212,115.50286570669901,116.60627746582031,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,116.75588524436547,121.40330546983569,116.42860363712192,120.13157653808594,903000,0.0,0.0
2022-03-03 00:00:00-05:00,120.26250085323282,120.5149803563283,115.2597468449493,116.4847183227539,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,114.4742465304665,114.84828569049681,107.07765406642814,108.5177001953125,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,106.88131226030761,107.2366456287786,94.91209890439619,95.24873352050781,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,95.93134717627636,99.93355787288807,93.92089958613114,94.45390319824219,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,99.55950045824012,102.36478361734882,98.55894975019285,101.58865356445312,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,98.87688977793975,104.92695229436613,98.87688977793975,102.03751373291016,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,102.86037449018242,103.29051701830969,100.28886512792786,100.56004333496094,835400,0.0,0.0
2022-03-14 00:00:00-04:00,101.5138389127517,103.16895988392253,99.64365023928639,100.60679626464844,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,101.51384004821702,103.0473942068756,98.22231108515085,101.0088882446289,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,103.73937483752358,109.87359180785062,102.86038382011547,106.60076141357422,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,108.5644519304384,111.58480980113325,107.27402430380731,111.48194885253906,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,110.32244088768465,113.81969195994894,109.24708089658776,113.52046203613281,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,113.64202016520507,114.10021441909072,109.89228966075903,110.80868530273438,707600,0.0,0.0
2022-03-22 00:00:00-04:00,112.37964474178811,113.11837017037197,108.38679481186708,109.6678695678711,716500,0.0,0.0
2022-03-23 00:00:00-04:00,108.84499963012743,109.55567343727948,107.88185345072918,108.81694793701172,518700,0.0,0.0
2022-03-24 00:00:00-04:00,109.63047420303359,110.25699292300261,108.7234314212112,109.94841003417969,532600,0.0,0.0
2022-03-25 00:00:00-04:00,110.68714308897324,110.83675450534442,108.67668840438601,109.8175048828125,508200,0.0,0.0
2022-03-28 00:00:00-04:00,109.38734843771975,111.70637860516327,107.39559275637197,111.37909698486328,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,114.14696560334248,117.12991882578946,113.97864833706201,114.67061614990234,965200,0.0,0.0
2022-03-30 00:00:00-04:00,114.16567016661034,114.46490721897742,111.0611570903419,111.94950103759766,754200,0.0,0.0
2022-03-31 00:00:00-04:00,110.96009854345431,111.81594908245378,106.44569952262543,106.69023132324219,883900,0.688,0.0
2022-04-01 00:00:00-04:00,107.80002519750113,107.80002519750113,104.20731839686569,105.3359146118164,706600,0.0,0.0
2022-04-04 00:00:00-04:00,104.94089608446215,108.74991330785572,104.12265924700002,108.22323608398438,740900,0.0,0.0
2022-04-05 00:00:00-04:00,104.54590258765424,106.5867842871146,103.68063780351768,104.04743194580078,920400,0.0,0.0
2022-04-06 00:00:00-04:00,102.95645131215527,103.01287896951641,98.48907999326056,99.6082763671875,960500,0.0,0.0
2022-04-07 00:00:00-04:00,99.6270922800039,99.99388643718046,95.03745822646106,98.57373046875,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,98.14108749933547,100.93437119781531,95.87448821827869,99.32611846923828,938400,0.0,0.0
2022-04-11 00:00:00-04:00,98.58312808575184,103.44550733757514,98.14109230368797,98.7900390625,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,99.9280431907942,102.06297328577112,99.22266876827095,99.52362823486328,619100,0.0,0.0
2022-04-13 00:00:00-04:00,99.65528988789218,102.19464191892153,99.65528988789218,101.25414276123047,557500,0.0,0.0
2022-04-14 00:00:00-04:00,101.70558589912946,103.46432203790839,101.26355011408494,102.06297302246094,597900,0.0,0.0
2022-04-18 00:00:00-04:00,101.9595308091727,102.78716759582487,100.01269040312758,102.23226928710938,555400,0.0,0.0
2022-04-19 00:00:00-04:00,102.87180459530337,106.59618073577472,102.87180459530337,106.09771728515625,718300,0.0,0.0
2022-04-20 00:00:00-04:00,107.21690710368856,109.28600244077698,106.3610494010184,108.5147933959961,768700,0.0,0.0
2022-04-21 00:00:00-04:00,110.61211185073329,111.48677639663471,106.75606655310744,107.442626953125,704900,0.0,0.0
2022-04-22 00:00:00-04:00,106.19177290786152,106.65261552753289,102.29809944276448,102.74954223632812,909500,0.0,0.0
2022-04-25 00:00:00-04:00,101.70557927085379,102.26987733555264,98.16930039640084,101.97832489013672,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,100.88735452501504,101.42343882715431,96.7773772670939,98.11288452148438,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,97.62381304546643,99.31670718254915,97.17237030364767,97.23820495605469,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,98.50787964121882,100.72745822456086,97.06891707986553,100.4076919555664,951600,0.0,0.0
2022-04-29 00:00:00-04:00,99.87162037934202,101.6115426042401,97.8307314978077,98.1316909790039,801800,0.0,0.0
2022-05-02 00:00:00-04:00,98.75241913306337,100.54877610626633,97.46393260502606,100.35126495361328,930300,0.0,0.0
2022-05-03 00:00:00-04:00,100.75567988750521,101.47046131114996,97.87775454096663,99.51422119140625,870600,0.0,0.0
2022-05-04 00:00:00-04:00,99.91862906278071,101.2353293259998,96.95605526439753,101.17890167236328,847500,0.0,0.0
2022-05-05 00:00:00-04:00,99.51421519832545,99.51421519832545,92.99655564246136,94.24742126464844,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,92.8648852923949,95.1408987188872,90.08100863255949,92.67678833007812,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,90.79579792494197,93.71134414779948,88.49157047065665,89.23456573486328,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,90.57007126743454,90.74876122713367,87.23129640545964,89.39444732666016,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,89.92113212793639,90.33495408607601,86.63879181802264,86.87391662597656,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,86.33783620362922,90.68293825623381,86.09330438332195,89.78005981445312,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,91.07793883181924,94.88696345145723,90.56066857851395,93.98408508300781,705900,0.0,0.0
2022-05-16 00:00:00-04:00,93.4103787037261,94.56719585768354,91.76450513109418,92.4510726928711,687700,0.0,0.0
2022-05-17 00:00:00-04:00,95.76162569403282,97.09713280018403,92.76143103018894,95.93091583251953,723500,0.0,0.0
2022-05-18 00:00:00-04:00,91.76449983231933,92.12188691858172,88.81133313798591,89.62016296386719,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,88.1341764252389,88.99003411478668,85.98043246328332,86.61056518554688,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,88.11536759432472,88.17179524714238,84.8048065705328,87.692138671875,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,87.14665867727109,88.79253226520392,82.82035664863902,85.53839874267578,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,84.70136112706494,88.32228902130697,81.40021388814681,85.71710205078125,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,84.49444407005114,91.25663556507358,84.24051244508897,88.11537170410156,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,90.2408929971595,94.28504232100423,89.67659492708424,92.55452728271484,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,92.22536562131057,94.1910130293445,91.88678527519411,92.98717498779297,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,92.91192164591214,95.8086610541941,91.28485478836629,95.07506561279297,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,96.13783386174318,97.20059542421633,93.90884807049049,95.16912078857422,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,96.20366641433594,97.95299554374414,95.10328404515842,97.90596771240234,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,96.63628637579761,99.75874322520485,95.949718848246,98.93110656738281,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,99.54242747419298,99.64588295564519,98.15989973880625,99.53302764892578,835700,0.0,0.0
2022-06-07 00:00:00-04:00,97.81190652505532,100.73685930383006,97.81190652505532,100.19136810302734,974200,0.0,0.0
2022-06-08 00:00:00-04:00,98.92171360616939,99.89983370901643,97.94359350332236,98.22574615478516,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,97.6332223785841,98.2163344820037,96.55165400877365,97.04071044921875,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,94.53897739698704,96.29771350219379,93.74896150509066,93.8524169921875,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,90.22208943090396,91.04972615189064,87.60750277724382,88.77371978759766,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,89.41326568923067,90.44781345550875,88.44455258511285,88.9430160522461,654700,0.0,0.0
2022-06-15 00:00:00-04:00,89.9587536920939,91.26604706094672,88.4069285118511,90.16566467285156,627500,0.0,0.0
2022-06-16 00:00:00-04:00,86.74225382334299,86.86451614950468,81.39081049618846,81.95510864257812,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,81.85164653922637,85.08696617472475,81.56009407513424,84.37218475341797,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,86.91153930269513,87.49464424652726,84.39100102086381,86.6764144897461,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,84.9646901657597,87.96488476448829,84.9646901657597,86.77985382080078,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,87.50404119147176,88.44454033517789,86.6199697002475,87.77678680419922,798200,0.0,0.0
2022-06-24 00:00:00-04:00,88.74551950312954,90.8240222117386,87.9649033182096,90.61711120605469,943300,0.0,0.0
2022-06-27 00:00:00-04:00,91.17199757513401,91.17199757513401,88.23763739686062,88.58562469482422,749200,0.0,0.0
2022-06-28 00:00:00-04:00,90.07160980846535,91.59522117312486,87.41000239041176,87.53226470947266,672100,0.0,0.0
2022-06-29 00:00:00-04:00,87.18428291912824,87.18428291912824,84.823634824052,86.08390045166016,914100,0.0,0.0
2022-06-30 00:00:00-04:00,84.53820970941231,85.48647901129081,83.53303932981107,85.01234436035156,1502700,0.75,0.0
2022-07-01 00:00:00-04:00,84.9175221713586,86.42526694717026,83.92183647187176,86.00802612304688,748600,0.0,0.0
2022-07-05 00:00:00-04:00,84.73735651563206,86.14079121515647,83.8459809397709,86.05545043945312,866100,0.0,0.0
2022-07-06 00:00:00-04:00,85.77096595955763,87.11751403143292,84.1778730480152,85.3821792602539,956900,0.0,0.0
2022-07-07 00:00:00-04:00,86.60545011111816,88.41664098823773,85.8752785873365,88.32181549072266,787900,0.0,0.0
2022-07-08 00:00:00-04:00,88.4735253412539,89.01403853305479,86.22612457812374,88.37869262695312,421700,0.0,0.0
2022-07-11 00:00:00-04:00,86.97526129247423,88.12266627650196,85.78043994959157,87.0511245727539,487500,0.0,0.0
2022-07-12 00:00:00-04:00,86.6718231186781,89.72525169180224,86.6718231186781,88.4545669555664,856100,0.0,0.0
2022-07-13 00:00:00-04:00,87.16492085219677,89.31749642535483,86.32096167135968,89.08042907714844,643800,0.0,0.0
2022-07-14 00:00:00-04:00,87.55371761005586,88.51146451881286,87.21234003881045,87.80026245117188,766800,0.0,0.0
2022-07-15 00:00:00-04:00,88.80543925860346,89.52612609731935,86.98476357263685,88.19854736328125,771600,0.0,0.0
2022-07-18 00:00:00-04:00,89.41231773561317,90.370071803292,87.31664334365607,87.4588851928711,769800,0.0,0.0
2022-07-19 00:00:00-04:00,89.08041678369418,92.54159380207429,88.66317599332098,92.02005004882812,933200,0.0,0.0
2022-07-20 00:00:00-04:00,91.83988328290438,93.36659748496606,90.90109867070623,93.09159851074219,752400,0.0,0.0
2022-07-21 00:00:00-04:00,91.40368806642763,93.30971161073936,90.98644720993394,93.13902282714844,590300,0.0,0.0
2022-07-22 00:00:00-04:00,93.60366547844441,94.4381398913192,91.58385439316295,91.92523193359375,715600,0.0,0.0
2022-07-25 00:00:00-04:00,92.73126022990199,92.73126022990199,90.97696338643601,91.77350616455078,600300,0.0,0.0
2022-07-26 00:00:00-04:00,88.71060244915611,89.52611468605812,85.87527182412,85.941650390625,1140200,0.0,0.0
2022-07-27 00:00:00-04:00,87.03216028505071,90.44592851770317,86.33992770702072,90.31317138671875,810900,0.0,0.0
2022-07-28 00:00:00-04:00,90.57869247393992,92.47523132773426,89.64939248702478,92.3045425415039,486400,0.0,0.0
2022-07-29 00:00:00-04:00,92.64591074643756,93.74590664308288,90.82523536721861,93.52780151367188,592800,0.0,0.0
2022-08-01 00:00:00-04:00,92.82608827616815,94.20107597212208,91.80195561774558,92.87350463867188,797000,0.0,0.0
2022-08-02 00:00:00-04:00,91.79247886655796,91.83040327519859,90.02869724119797,90.05714416503906,586800,0.0,0.0
2022-08-03 00:00:00-04:00,91.14764550788264,94.16314209807004,91.14764550788264,93.27176666259766,907400,0.0,0.0
2022-08-04 00:00:00-04:00,92.97780387186937,94.1062393720841,92.47521508671521,93.62262725830078,566500,0.0,0.0
2022-08-05 00:00:00-04:00,92.53213739430497,95.34849890136014,92.07696486161322,95.03556823730469,907800,0.0,0.0
2022-08-08 00:00:00-04:00,95.81313835926332,98.4493260598359,95.64244958265756,95.92693328857422,1362800,0.0,0.0
2022-08-09 00:00:00-04:00,96.06917457907338,97.33037466965853,88.80543443618883,91.76403045654297,1942700,0.0,0.0
2022-08-10 00:00:00-04:00,93.86919344533108,94.34332818354227,90.17094104033933,90.57869720458984,1416700,0.0,0.0
2022-08-11 00:00:00-04:00,91.83040192665437,97.11226924036971,91.42265304462494,93.99246215820312,1409600,0.0,0.0
2022-08-12 00:00:00-04:00,94.41919150035106,94.80798545844286,92.83558321068386,93.7269515991211,680400,0.0,0.0
2022-08-15 00:00:00-04:00,92.59851036791999,93.55626450844167,91.65972566725425,93.37609100341797,769400,0.0,0.0
2022-08-16 00:00:00-04:00,92.71228493914911,95.83209175927203,92.71228493914911,95.64244079589844,1136300,0.0,0.0
2022-08-17 00:00:00-04:00,93.8217777090701,93.888156278359,91.83040616096027,93.04419708251953,1130000,0.0,0.0
2022-08-18 00:00:00-04:00,92.31402293528126,94.10625148934801,90.90110358114173,94.07780456542969,753200,0.0,0.0
2022-08-19 00:00:00-04:00,93.63211287112648,93.63211287112648,91.470059927357,92.98728942871094,801900,0.0,0.0
2022-08-22 00:00:00-04:00,90.87265241887717,91.14765139513025,89.53558917930737,90.22782897949219,1201900,0.0,0.0
2022-08-23 00:00:00-04:00,90.63558217455508,93.28125441144556,90.18989444234018,90.34161376953125,701300,0.0,0.0
2022-08-24 00:00:00-04:00,90.22783944845386,90.75886802436598,89.26060055978908,90.16146087646484,1019200,0.0,0.0
2022-08-25 00:00:00-04:00,90.22782423361986,93.24332085996747,90.12351403312353,93.1674575805664,1063200,0.0,0.0
2022-08-26 00:00:00-04:00,93.87866862604007,94.74159723456178,89.22266249727431,89.23214721679688,981000,0.0,0.0
2022-08-29 00:00:00-04:00,88.16060518557762,90.08559086438757,87.62957664927728,88.31232452392578,798200,0.0,0.0
2022-08-30 00:00:00-04:00,89.16576972957883,90.31317482518375,88.17956869420372,89.56404113769531,834600,0.0,0.0
2022-08-31 00:00:00-04:00,89.84853338196275,89.84853338196275,86.14079623622523,86.60545349121094,1374700,0.0,0.0
2022-09-01 00:00:00-04:00,86.5106130527395,86.8899149921117,84.18734888312066,85.39165496826172,1476400,0.0,0.0
2022-09-02 00:00:00-04:00,86.55802044496335,87.07957145324012,84.59510328565351,85.35372161865234,1061100,0.0,0.0
2022-09-06 00:00:00-04:00,86.02699162652353,86.4157782755389,82.87873785554005,84.87010192871094,1086100,0.0,0.0
2022-09-07 00:00:00-04:00,84.79424256407034,88.03732196738594,84.76579564145332,87.65802001953125,1084500,0.0,0.0
2022-09-08 00:00:00-04:00,86.77613055664482,89.63041610142209,85.3632040110587,89.34593963623047,1173300,0.0,0.0
2022-09-09 00:00:00-04:00,90.36058467173811,92.09591926944728,90.36058467173811,91.5459213256836,962800,0.0,0.0
2022-09-12 00:00:00-04:00,92.6648835300917,94.77952016316237,92.39936926537621,94.03987121582031,972100,0.0,0.0
2022-09-13 00:00:00-04:00,91.05282269018092,91.9916145854406,88.69163395955094,89.23214721679688,687500,0.0,0.0
2022-09-14 00:00:00-04:00,89.60195555891305,89.76316682287737,87.66748550382049,88.9476547241211,660000,0.0,0.0
2022-09-15 00:00:00-04:00,88.88129969180511,91.33731412116664,87.68647814617746,88.26492309570312,1438400,0.0,0.0
2022-09-16 00:00:00-04:00,87.12699500875391,89.12784413959919,86.85199599836,88.6537094116211,1778300,0.0,0.0
2022-09-19 00:00:00-04:00,89.73472533074309,91.40368140027797,87.95198157026053,91.28988647460938,1229200,0.0,0.0
2022-09-20 00:00:00-04:00,90.84420835613331,93.56573681230681,88.86232161478718,89.33645629882812,1541900,0.0,0.0
2022-09-21 00:00:00-04:00,90.23731778686864,91.11920136604455,87.51578205834882,87.53474426269531,995600,0.0,0.0
2022-09-22 00:00:00-04:00,87.449409099618,87.449409099618,83.7416721086967,83.81753540039062,988400,0.0,0.0
2022-09-23 00:00:00-04:00,82.30030527680994,82.91668185759016,79.27532345871971,81.01065826416016,1309100,0.0,0.0
2022-09-26 00:00:00-04:00,80.8873839969613,81.76927484233912,79.57876757398175,79.61669921875,747300,0.0,0.0
2022-09-27 00:00:00-04:00,81.02961447572424,82.0727165666793,79.72100535441852,81.09599304199219,1156200,0.0,0.0
2022-09-28 00:00:00-04:00,81.598590195589,84.87960166982658,81.598590195589,84.3864974975586,1152000,0.0,0.0
2022-09-29 00:00:00-04:00,83.01894407349944,84.6447082587853,81.76615502716972,83.45885467529297,1372600,0.75,0.0
2022-09-30 00:00:00-04:00,81.51750619124574,83.57361561275377,78.63896029734791,81.2210464477539,1357500,0.0,0.0
2022-10-03 00:00:00-04:00,82.48340336606846,83.84138924140986,80.37948179289768,83.06676483154297,960500,0.0,0.0
2022-10-04 00:00:00-04:00,85.38108281698078,87.74321746826172,85.00811495585367,87.74321746826172,1007000,0.0,0.0
2022-10-05 00:00:00-04:00,86.50953309761726,90.34441499057199,85.88791769759925,89.9140625,1142700,0.0,0.0
2022-10-06 00:00:00-04:00,89.44547271728516,90.55481813870435,88.87167663209489,89.44547271728516,742700,0.0,0.0
2022-10-07 00:00:00-04:00,88.28831133982558,88.28831133982558,85.88792300793993,86.79644012451172,831000,0.0,0.0
2022-10-10 00:00:00-04:00,87.27460522232451,87.60931898456765,83.18151739555061,84.7690200805664,1285200,0.0,0.0
2022-10-11 00:00:00-04:00,84.57775794141598,87.53281170771504,84.01351991165586,86.60517120361328,1183800,0.0,0.0
2022-10-12 00:00:00-04:00,86.84424653389371,89.18725729559057,86.04093356157178,88.47956848144531,958700,0.0,0.0
2022-10-13 00:00:00-04:00,86.39477417903493,91.32943622488621,84.44386908243742,90.00970458984375,1301400,0.0,0.0
2022-10-14 00:00:00-04:00,90.84170657041926,91.34855986733812,87.74320207680461,88.49870300292969,799600,0.0,0.0
2022-10-17 00:00:00-04:00,89.90452816867344,91.14775200032106,89.39767475839896,90.79391479492188,683400,0.0,0.0
2022-10-18 00:00:00-04:00,92.85955897809858,93.49073971909253,89.6941118273294,90.31572723388672,814300,0.0,0.0
2022-10-19 00:00:00-04:00,89.64630079464983,90.38267839434336,87.31286241359852,87.77189636230469,718800,0.0,0.0
2022-10-20 00:00:00-04:00,88.04923303307575,90.36354804799218,85.51495908213063,85.78273010253906,831300,0.0,0.0
2022-10-21 00:00:00-04:00,85.58188878531045,87.48498894022815,84.80726455209201,86.74861145019531,1223400,0.0,0.0
2022-10-24 00:00:00-04:00,86.79643684653136,87.17896997084038,84.63513089596607,85.26631164550781,886400,0.0,0.0
2022-10-25 00:00:00-04:00,85.24718588160545,90.08620938835233,85.24718588160545,89.71324157714844,968900,0.0,0.0
2022-10-26 00:00:00-04:00,89.34983170686057,92.44833607283303,88.79515905540885,89.43589782714844,752600,0.0,0.0
2022-10-27 00:00:00-04:00,90.13401481890658,90.83213825011829,87.59974132496816,87.81013488769531,443100,0.0,0.0
2022-10-28 00:00:00-04:00,87.47543679045096,89.65586629126031,86.13657439459219,89.20639038085938,526800,0.0,0.0
2022-10-31 00:00:00-04:00,88.25962535772788,89.27333200496501,87.42761630244782,88.64215850830078,923900,0.0,0.0
2022-11-01 00:00:00-04:00,90.87041317379632,91.58766019850793,88.18312998933196,89.42636108398438,659900,0.0,0.0
2022-11-02 00:00:00-04:00,88.85256471856671,89.36897615449989,86.26090572125,86.3565444946289,900000,0.0,0.0
2022-11-03 00:00:00-04:00,85.47669762058283,87.92490522949981,84.80727012764407,86.73905181884766,728900,0.0,0.0
2022-11-04 00:00:00-04:00,88.26918986706758,92.06581073917908,88.26918986706758,90.90865325927734,882400,0.0,0.0
2022-11-07 00:00:00-05:00,91.33901537191242,91.38682746017153,87.76233846278728,90.4400634765625,992800,0.0,0.0
2022-11-08 00:00:00-05:00,91.3868192803486,93.0890841497371,89.56979957243875,90.9947280883789,860800,0.0,0.0
2022-11-09 00:00:00-05:00,90.91822053905378,91.04254071359533,86.15569771435278,86.29914855957031,1166400,0.0,0.0
2022-11-10 00:00:00-05:00,90.2487937971929,93.31860980897896,89.06294027591596,91.28162384033203,1838000,0.0,0.0
2022-11-11 00:00:00-05:00,92.11363598015642,101.35178032938585,92.11363598015642,99.82164764404297,2300000,0.0,0.0
2022-11-14 00:00:00-05:00,98.15762907912497,98.88444131832085,96.76138931449398,96.91439819335938,858800,0.0,0.0
2022-11-15 00:00:00-05:00,99.20003782649789,100.01291624215872,97.06742035612312,99.33392333984375,957800,0.0,0.0
2022-11-16 00:00:00-05:00,97.34474865250903,97.34474865250903,95.06868781800821,95.7476806640625,933200,0.0,0.0
2022-11-17 00:00:00-05:00,94.05497997405355,97.67946869537637,93.16559348258158,97.6125259399414,728300,0.0,0.0
2022-11-18 00:00:00-05:00,99.40085830581074,99.80251481436787,96.51274006722346,98.3775863647461,586100,0.0,0.0
2022-11-21 00:00:00-05:00,97.335177145669,97.92810382962607,95.9676262054841,96.75181579589844,508900,0.0,0.0
2022-11-22 00:00:00-05:00,97.91854852483746,101.72474204137261,97.88029448038536,101.58129119873047,917300,0.0,0.0
2022-11-23 00:00:00-05:00,100.90229170049365,102.50892498091851,100.29979966020154,102.4228515625,598400,0.0,0.0
2022-11-25 00:00:00-05:00,102.58543289664146,105.51180529059489,102.57587485765163,104.68936157226562,759900,0.0,0.0
2022-11-28 00:00:00-05:00,103.70434725212715,104.6511111762491,102.80539541326019,103.2357406616211,1020900,0.0,0.0
2022-11-29 00:00:00-05:00,104.4693924597251,108.51466790318071,104.1442440566442,107.74004364013672,1284600,0.0,0.0
2022-11-30 00:00:00-05:00,108.37123272335731,108.41905210540388,106.54464760934867,108.17996978759766,1530700,0.0,0.0
2022-12-01 00:00:00-05:00,108.71550587357345,110.14999970162225,107.63485648308,108.90676879882812,950700,0.0,0.0
