Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,62.79970034575751,63.24208630768938,62.03994814898245,62.4053955078125,909900,0.0,0.0
2022-06-09 00:00:00-04:00,61.886060355029244,63.184367876858545,61.17439674126473,61.972618103027344,1235600,0.0,0.0
2022-06-10 00:00:00-04:00,60.24154701592105,60.24154701592105,58.520084286642955,58.67395782470703,2008400,0.0,0.0
2022-06-13 00:00:00-04:00,57.13521502574429,57.51028149678793,54.45204211478489,54.634769439697266,3084200,0.0,0.0
2022-06-14 00:00:00-04:00,53.89424799684498,55.75034923492169,53.75960913706886,55.019447326660156,2021200,0.0,0.0
2022-06-15 00:00:00-04:00,54.11544474721173,54.43280727210248,48.95106091698374,49.48961639404297,6010000,0.0,0.0
2022-06-16 00:00:00-04:00,48.172073726829005,48.691398219464176,46.78721208176922,47.402706146240234,3213000,0.0,0.0
2022-06-17 00:00:00-04:00,46.45061269967966,47.25844960178861,45.43120199917049,46.306358337402344,4017400,0.0,0.0
2022-06-21 00:00:00-04:00,47.566196945417424,47.92203244562049,46.537167079714834,46.71989440917969,2407600,0.0,0.0
2022-06-22 00:00:00-04:00,44.96957482330431,45.75818069371593,43.882844757826376,45.335025787353516,3404300,0.0,0.0
2022-06-23 00:00:00-04:00,44.97919076609624,45.450426754416846,43.036535537358226,43.56547546386719,2445300,0.0,0.0
2022-06-24 00:00:00-04:00,44.16174192688025,45.43120309095944,43.76744079069861,44.873409271240234,2925500,0.0,0.0
2022-06-27 00:00:00-04:00,44.83494487442999,45.99861742966638,44.594517236604766,45.42158889770508,1733300,0.0,0.0
2022-06-28 00:00:00-04:00,45.8735876587313,46.47946624910929,44.844557805267,45.662010192871094,2019500,0.0,0.0
2022-06-29 00:00:00-04:00,45.7197156242282,45.79665055245554,43.29620485260242,44.48872375488281,1761800,0.0,0.0
2022-06-30 00:00:00-04:00,43.64242027399782,44.834939150942326,43.488546752178074,44.507957458496094,2323900,0.0,0.0
2022-07-01 00:00:00-04:00,44.123273866923434,44.72914877321869,42.372961244802454,43.8539924621582,1886600,0.0,0.0
2022-07-05 00:00:00-04:00,42.76726437443123,43.08462691144923,41.37278350486722,42.7864990234375,2083600,0.0,0.0
2022-07-06 00:00:00-04:00,42.84419518099912,43.63279737123626,41.98827356003203,43.325050354003906,2597300,0.0,0.0
2022-07-07 00:00:00-04:00,44.46949733974413,46.354449132759456,44.46949733974413,45.8062744140625,2253300,0.0,0.0
2022-07-08 00:00:00-04:00,46.17171493162894,46.68142394096972,45.59469015606034,45.86396789550781,1524500,0.0,0.0
2022-07-11 00:00:00-04:00,44.95996259268466,46.162100629922215,44.796473580564744,45.383113861083984,1489700,0.0,0.0
2022-07-12 00:00:00-04:00,44.69067992948931,45.9697527526982,44.69067992948931,44.91187286376953,1420400,0.0,0.0
2022-07-13 00:00:00-04:00,44.354089289955255,45.806274266743856,44.26753519419544,45.23886489868164,1395200,0.0,0.0
2022-07-14 00:00:00-04:00,44.07519062337517,44.70030019964571,43.56548160247468,44.66183090209961,1206200,0.0,0.0
2022-07-15 00:00:00-04:00,45.498521614873695,45.73894922158563,44.37331850777212,44.66183090209961,926800,0.0,0.0
2022-07-18 00:00:00-04:00,45.662018337903774,46.17172377624929,45.32542109911612,45.53699493408203,1482200,0.0,0.0
2022-07-19 00:00:00-04:00,46.450619846202116,47.41233041721514,46.37368490821111,47.07573318481445,1160600,0.0,0.0
2022-07-20 00:00:00-04:00,46.58525693312269,46.99879275611691,45.96976277851768,46.88338851928711,1114000,0.0,0.0
2022-07-21 00:00:00-04:00,45.95052350767137,46.7487449313566,45.498522096935154,46.67180633544922,814600,0.0,0.0
2022-07-22 00:00:00-04:00,47.00840654984183,47.46040795442663,45.78703387119058,46.07554626464844,799000,0.0,0.0
2022-07-25 00:00:00-04:00,46.43138038497355,47.26807113650365,46.00822909826823,47.171897888183594,1202300,0.0,0.0
2022-07-26 00:00:00-04:00,46.99878996664101,47.12381335582305,46.20057217871182,46.71027755737305,1003300,0.0,0.0
2022-07-27 00:00:00-04:00,46.835294381353314,47.69121599860984,46.26788513292214,47.566192626953125,1024700,0.0,0.0
2022-07-28 00:00:00-04:00,47.970123902931725,48.09514363468725,46.91224008259926,47.691226959228516,1692700,0.0,0.0
2022-07-29 00:00:00-04:00,49.90315329040248,50.89371385268364,48.09513666693359,50.26860427856445,3052900,0.0,0.0
2022-08-01 00:00:00-04:00,49.49924161007984,50.68214510876781,48.585615882874976,49.7108154296875,2118400,0.0,0.0
2022-08-02 00:00:00-04:00,49.2395794217612,50.17243613270289,48.652935416816774,49.556941986083984,1385900,0.0,0.0
2022-08-03 00:00:00-04:00,49.89354120025876,50.00894543172974,49.047234942658015,49.05685043334961,1272600,0.0,0.0
2022-08-04 00:00:00-04:00,49.61464557000057,50.42248254860356,48.94144747639233,50.17243576049805,1612000,0.0,0.0
2022-08-05 00:00:00-04:00,50.13397072595182,51.66309060837698,50.076266773708305,50.84563446044922,1600800,0.0,0.0
2022-08-08 00:00:00-04:00,51.45151553160683,53.076805075354706,51.45151553160683,51.711177825927734,1497000,0.0,0.0
2022-08-09 00:00:00-04:00,51.70152310624922,52.049028374573915,51.16095321830342,51.68221664428711,1189000,0.2,0.0
2022-08-10 00:00:00-04:00,52.657167118684136,53.78657116714474,52.657167118684136,53.052940368652344,1297300,0.0,0.0
2022-08-11 00:00:00-04:00,53.612810469458736,55.273125439139854,53.612810469458736,54.471927642822266,1144000,0.0,0.0
2022-08-12 00:00:00-04:00,54.52984921157569,56.151551328406924,54.33678829599342,56.083980560302734,1063100,0.0,0.0
2022-08-15 00:00:00-04:00,55.089727430066006,55.91988687403486,54.67464770808158,55.21521759033203,1042600,0.0,0.0
2022-08-16 00:00:00-04:00,55.10903385450489,56.528027492994475,55.10903385450489,56.21913146972656,1087600,0.0,0.0
2022-08-17 00:00:00-04:00,55.610989100561255,55.91988511431785,54.9256263001845,55.58203125,945100,0.0,0.0
2022-08-18 00:00:00-04:00,55.958497551102376,56.315657873472524,55.49515353448764,56.112945556640625,925300,0.0,0.0
2022-08-19 00:00:00-04:00,55.73648188347889,56.132255149901155,54.52020054995505,54.65534210205078,1320300,0.0,0.0
2022-08-22 00:00:00-04:00,53.56455161734429,54.05685348420701,52.74404359613189,53.10120391845703,1115800,0.0,0.0
2022-08-23 00:00:00-04:00,53.25565627724497,55.08972971474246,53.25565627724497,54.31748962402344,917900,0.0,0.0
2022-08-24 00:00:00-04:00,53.99893763199254,54.80013924461043,53.72865452524489,54.124427795410156,840800,0.0,0.0
2022-08-25 00:00:00-04:00,54.674642216331655,56.37357385713896,54.520194220106504,56.3349609375,1062300,0.0,0.0
2022-08-26 00:00:00-04:00,56.40253646650127,56.8369226432783,54.500892360572394,54.520198822021484,788100,0.0,0.0
2022-08-29 00:00:00-04:00,53.44871436096762,54.83875013222529,53.4390629713699,54.00859069824219,868400,0.0,0.0
2022-08-30 00:00:00-04:00,54.11477455689316,54.55881212633344,52.570290771147654,53.246002197265625,1063700,0.0,0.0
2022-08-31 00:00:00-04:00,53.381147338064245,53.49698243303217,52.290356120316744,52.76335525512695,1226400,0.0,0.0
2022-09-01 00:00:00-04:00,51.884918488090555,52.1358950782262,50.89065983308309,51.8656120300293,1237600,0.0,0.0
2022-09-02 00:00:00-04:00,52.81161116259896,52.92744992145452,51.30574412078358,51.55672073364258,1162300,0.0,0.0
2022-09-06 00:00:00-04:00,50.82309972091308,52.010419523003264,49.84814363733641,50.909976959228516,1558600,0.0,0.0
2022-09-07 00:00:00-04:00,50.630035820744574,51.98145494819998,50.20530104389869,51.8559684753418,986500,0.0,0.0
2022-09-08 00:00:00-04:00,51.11268385778028,52.280697073677,50.23426017805942,52.27104568481445,957700,0.0,0.0
2022-09-09 00:00:00-04:00,52.975719230600944,53.863794371675056,52.676474598805434,53.487327575683594,1039500,0.0,0.0
2022-09-12 00:00:00-04:00,54.05685459732626,54.587769397083804,53.46802041343243,53.78657150268555,1188100,0.0,0.0
2022-09-13 00:00:00-04:00,52.12625112016386,52.35792496759017,49.53924428850259,49.626121520996094,1885400,0.0,0.0
2022-09-14 00:00:00-04:00,49.606812388799575,49.790221915481766,47.20321522313376,48.043025970458984,2152500,0.0,0.0
2022-09-15 00:00:00-04:00,47.84031691381234,48.36157663375603,46.79779010926308,47.077728271484375,2020000,0.0,0.0
2022-09-16 00:00:00-04:00,46.2475695154258,46.2475695154258,44.12390663623404,44.27835464477539,5016900,0.0,0.0
2022-09-19 00:00:00-04:00,43.49646547482918,46.30549130787643,43.245485146439,46.1220817565918,3007800,0.0,0.0
2022-09-20 00:00:00-04:00,43.61229603805278,44.596903422348056,42.724217273218876,44.18182373046875,3354600,0.0,0.0
2022-09-21 00:00:00-04:00,44.33627171337396,45.6104686378774,43.65090894141075,43.679866790771484,1903900,0.0,0.0
2022-09-22 00:00:00-04:00,44.08529161802069,44.481068533572206,43.342013143848085,43.67021560668945,1530200,0.0,0.0
2022-09-23 00:00:00-04:00,42.531161778346544,43.03311872125685,41.643082977095716,42.56011962890625,1968400,0.0,0.0
2022-09-26 00:00:00-04:00,42.00024614616149,43.2165275046505,41.03494511728566,41.121822357177734,1492400,0.0,0.0
2022-09-27 00:00:00-04:00,41.81683483312232,42.000240679096024,40.48471855561917,40.97702407836914,1363800,0.0,0.0
2022-09-28 00:00:00-04:00,41.17009107536257,41.923024712723375,40.532992532442364,41.57551574707031,2265600,0.0,0.0
2022-09-29 00:00:00-04:00,40.83223093468573,40.909456781015315,39.895891483091226,40.74535369873047,1622100,0.0,0.0
2022-09-30 00:00:00-04:00,40.73570392669357,42.28018409130526,40.38819496907314,41.39210891723633,2057800,0.0,0.0
2022-10-03 00:00:00-04:00,41.78787985545034,43.97911349820181,41.78787985545034,43.54472732543945,2148900,0.0,0.0
2022-10-04 00:00:00-04:00,44.07563957192518,46.0931186288366,43.97911095348819,45.967628479003906,2138400,0.0,0.0
2022-10-05 00:00:00-04:00,45.06989662237038,46.315135637484026,44.78996216660619,45.83248519897461,1249700,0.0,0.0
2022-10-06 00:00:00-04:00,45.30157387298264,46.295832673024734,45.30157387298264,45.359493255615234,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,44.83822790901402,45.73595804795936,44.35557745505764,44.7320442199707,1089800,0.0,0.0
2022-10-10 00:00:00-04:00,45.176083995454086,46.27652649590483,45.00232952882176,45.340187072753906,1717700,0.0,0.0
2022-10-11 00:00:00-04:00,44.72239717987694,46.02555205934432,44.14321436941171,45.19539260864258,1336800,0.0,0.0
2022-10-12 00:00:00-04:00,45.14712209755356,45.25330578234596,43.97910892949837,44.847877502441406,1096500,0.0,0.0
2022-10-13 00:00:00-04:00,44.07564110627207,46.83640240471345,43.660561404348044,46.3634033203125,1647800,0.0,0.0
2022-10-14 00:00:00-04:00,47.05842333223628,47.55072521764017,45.14712781108364,45.22434997558594,1343100,0.0,0.0
2022-10-17 00:00:00-04:00,46.24756900072715,46.421323468693785,45.446371116064036,45.81318283081055,1702800,0.0,0.0
2022-10-18 00:00:00-04:00,47.241822802602314,47.917534141638285,46.33444131907607,47.145294189453125,1415000,0.0,0.0
2022-10-19 00:00:00-04:00,46.865359754808736,47.31905237354388,45.86144589657095,46.151039123535156,1289400,0.0,0.0
2022-10-20 00:00:00-04:00,46.430978157387216,47.48315642935923,45.562209438152095,45.85179901123047,1347400,0.0,0.0
2022-10-21 00:00:00-04:00,45.88075432361666,48.1974781446389,45.88075432361666,47.77274703979492,4489900,0.0,0.0
2022-10-24 00:00:00-04:00,48.07198773113533,48.371232358480434,46.26687594221983,46.28618240356445,1832500,0.0,0.0
2022-10-25 00:00:00-04:00,45.96762815508981,47.830659199975614,45.91936384621141,47.75343704223633,1464000,0.0,0.0
2022-10-26 00:00:00-04:00,48.158864734066015,49.00833061748289,47.45419546887088,47.80170440673828,1978700,0.0,0.0
2022-10-27 00:00:00-04:00,49.23034639813686,51.67255652150252,47.62794703521622,50.50454330444336,2893300,0.0,0.0
2022-10-28 00:00:00-04:00,50.03155086268799,52.43514820723848,49.413755150951786,52.30965805053711,1980200,0.0,0.0
2022-10-31 00:00:00-04:00,52.097297458565926,52.37723195703451,51.083728437210326,51.11268997192383,1300900,0.0,0.0
2022-11-01 00:00:00-04:00,52.03937509370923,53.58385517124251,51.460195985217,52.55098342895508,1578800,0.0,0.0
2022-11-02 00:00:00-04:00,52.35792392209325,53.6031593198605,51.13199130242277,51.199562072753906,1578600,0.0,0.0
2022-11-03 00:00:00-04:00,50.099118206642075,53.25564891068491,50.01224097830774,52.80195999145508,1360900,0.0,0.0
2022-11-04 00:00:00-04:00,54.056852069362016,56.42184008386277,53.815526836909505,55.456539154052734,1858800,0.0,0.0
2022-11-07 00:00:00-05:00,55.56272187945539,56.045372335968736,54.790478203169435,55.51445388793945,1197800,0.0,0.0
2022-11-08 00:00:00-05:00,55.91023081150174,57.05894133064238,55.41792893353503,55.775089263916016,1621900,0.0,0.0
2022-11-09 00:00:00-05:00,55.01953608768052,56.16254788778865,53.34376542704224,53.401885986328125,1516600,0.2,0.0
2022-11-10 00:00:00-05:00,56.1431813082572,57.95456683114655,55.66854294833974,57.615535736083984,1845300,0.0,0.0
2022-11-11 00:00:00-05:00,57.8673881903884,58.76823295801781,55.39731767922648,57.45086669921875,2955300,0.0,0.0
2022-11-14 00:00:00-05:00,56.89872828442142,59.57221126152432,56.37565432310091,58.54543685913086,1783300,0.0,0.0
2022-11-15 00:00:00-05:00,58.69074089646316,59.77563224734652,56.52095449957499,56.6953125,3532900,0.0,0.0
2022-11-16 00:00:00-05:00,56.06568543782883,56.39502789207954,53.54718323028781,54.661136627197266,2491700,0.0,0.0
2022-11-17 00:00:00-05:00,53.653735572171385,54.88392639160156,52.74320229339555,54.88392639160156,1432500,0.0,0.0
2022-11-18 00:00:00-05:00,55.513553631569124,55.77509061522722,54.43834726379291,55.232643127441406,931900,0.0,0.0
2022-11-21 00:00:00-05:00,53.179102233457506,54.96142561240904,52.965997186425,54.56427764892578,1611500,0.0,0.0
2022-11-22 00:00:00-05:00,55.281073783664105,56.37565364622126,55.01953680614402,56.11411666870117,1315400,0.0,0.0
2022-11-23 00:00:00-05:00,55.784769329362604,56.53063315652079,55.503858856448325,56.210975646972656,957200,0.0,0.0
2022-11-25 00:00:00-05:00,55.959133361201324,56.60812966708127,55.87195436689136,56.07537078857422,739000,0.0,0.0
2022-11-28 00:00:00-05:00,55.39731503599827,55.69759907429468,54.263991750231746,54.31242370605469,754000,0.0,0.0
