Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,43.02937411694762,43.402875775718606,42.67502685777107,42.7420654296875,260900,0.0,0.0
2022-04-19 00:00:00-04:00,42.82826399435387,43.795537553560585,42.82826399435387,43.67103576660156,396000,0.0,0.0
2022-04-20 00:00:00-04:00,44.16903385531802,44.724500488130325,44.09241990963975,44.149879455566406,182100,0.0,0.0
2022-04-21 00:00:00-04:00,44.647882889123856,44.896886432566674,43.920033965203395,44.149879455566406,236100,0.0,0.0
2022-04-22 00:00:00-04:00,43.99665709820849,44.51381503950983,43.8338501463149,43.9391975402832,230700,0.0,0.0
2022-04-25 00:00:00-04:00,43.85299890531216,44.63831109139009,43.12514626976334,44.60000228881836,311800,0.0,0.0
2022-04-26 00:00:00-04:00,44.18819435691385,44.74366106642924,43.82426801803578,43.83384704589844,252900,0.0,0.0
2022-04-27 00:00:00-04:00,43.6518774064416,44.140301788072286,43.13471960001287,43.316680908203125,270900,0.0,0.0
2022-04-28 00:00:00-04:00,43.62314858387,44.101997643305076,42.818682017885926,43.92003631591797,285300,0.0,0.0
2022-04-29 00:00:00-04:00,43.53695172650412,43.805109660149625,42.5505239210552,42.85698699951172,1619700,0.0,0.0
2022-05-02 00:00:00-04:00,42.96234125579409,43.948769219394975,42.80910969199852,43.75722885131836,411200,0.0,0.0
2022-05-03 00:00:00-04:00,43.78595476341315,44.14030200885201,43.37414432141879,43.843414306640625,316400,0.0,0.0
2022-05-04 00:00:00-04:00,43.68060773771321,45.81627390645247,43.68060773771321,45.701351165771484,346300,0.0,0.0
2022-05-05 00:00:00-04:00,45.13631562740442,45.299122562174205,43.47949823712282,43.95834732055664,298000,0.0,0.0
2022-05-06 00:00:00-04:00,43.71892236357683,44.26481002124,43.05810829658458,43.61357498168945,314700,0.0,0.0
2022-05-09 00:00:00-04:00,43.24964785930188,44.00623026675381,43.105991676960414,43.632728576660156,363400,0.0,0.0
2022-05-10 00:00:00-04:00,44.02538721303941,44.14988534804882,42.57926089207417,42.952762603759766,285100,0.0,0.0
2022-05-11 00:00:00-04:00,43.05810797440728,43.26880273660553,41.726908129598726,41.851409912109375,201500,0.0,0.0
2022-05-12 00:00:00-04:00,41.86098861694336,42.186606160190955,41.02779218255317,41.86098861694336,225600,0.0,0.0
2022-05-13 00:00:00-04:00,42.263218947822814,42.91445395998316,41.956755842491866,42.41645050048828,259700,0.0,0.0
2022-05-16 00:00:00-04:00,42.10998930683055,42.86656807746561,41.659870002110424,42.636722564697266,240400,0.0,0.0
2022-05-17 00:00:00-04:00,43.14429782164288,43.82426258240545,42.914452328049336,43.6039924621582,159000,0.0,0.0
2022-05-18 00:00:00-04:00,42.971912426644806,43.316684324791055,42.22490908288014,42.6175651550293,263600,0.0,0.0
2022-05-19 00:00:00-04:00,42.15787241893175,43.450763442237324,42.07167944048948,42.83783721923828,191100,0.0,0.0
2022-05-20 00:00:00-04:00,43.05810946152584,43.05810946152584,41.88972016169777,42.789955139160156,161700,0.0,0.0
2022-05-23 00:00:00-04:00,43.23049784430493,43.345420609841185,42.72291894763503,43.00065231323242,157500,0.0,0.0
2022-05-24 00:00:00-04:00,42.646300860627875,43.498651697753175,42.234490330931344,43.450767517089844,227800,0.0,0.0
2022-05-25 00:00:00-04:00,43.15388182377474,44.169039568624655,43.15388182377474,43.92961502075195,189800,0.0,0.0
2022-05-26 00:00:00-04:00,46.457939112,46.86017426471334,44.90646901628575,46.28555679321289,232500,0.0,0.0
2022-05-27 00:00:00-04:00,46.649475768730944,47.92321605524906,46.323858253279795,47.87533187866211,201600,0.0,0.0
2022-05-31 00:00:00-04:00,47.37732832753233,47.97110015356437,46.03654946531446,46.45793533325195,259200,0.0,0.0
2022-06-01 00:00:00-04:00,46.27596584003005,46.50581496139643,45.90246421447153,45.940773010253906,214400,0.0,0.0
2022-06-02 00:00:00-04:00,45.83543538234535,46.38132305152397,45.70135822196164,46.333438873291016,162600,0.0,0.0
2022-06-03 00:00:00-04:00,45.95035214269642,46.91762922205136,45.9120433437792,46.649471282958984,210300,0.0,0.0
2022-06-06 00:00:00-04:00,47.204950163880625,47.48268354815077,46.6207536153569,46.812294006347656,145100,0.0,0.0
2022-06-07 00:00:00-04:00,46.41962638894373,46.745243877242295,46.0557001012387,46.72608947753906,179300,0.0,0.0
2022-06-08 00:00:00-04:00,46.44836033814876,46.50582354242515,45.91204805822135,46.36216735839844,143300,0.0,0.0
2022-06-09 00:00:00-04:00,46.05570420120798,46.21851113318656,45.71093228251391,45.921627044677734,146000,0.0,0.0
2022-06-10 00:00:00-04:00,45.48108793343966,45.48108793343966,44.90646683650282,45.09800720214844,153900,0.0,0.0
2022-06-13 00:00:00-04:00,44.283968295537896,44.60958584378924,43.82426992467694,44.05411911010742,218500,0.0,0.0
2022-06-14 00:00:00-04:00,44.14031209797774,44.40846643653924,43.546540211164896,44.05411911010742,219100,0.0,0.0
2022-06-15 00:00:00-04:00,44.695769672795855,44.695769672795855,43.9774960801283,44.09242248535156,296400,0.0,0.0
2022-06-16 00:00:00-04:00,43.575265568641086,43.575265568641086,41.78437106160913,42.03337097167969,300300,0.0,0.0
2022-06-17 00:00:00-04:00,42.38771956408755,42.92403185660327,41.6981793632286,42.004642486572266,434000,0.0,0.0
2022-06-21 00:00:00-04:00,42.6941872852131,43.067688996717514,41.84183282289664,42.51222229003906,233200,0.0,0.0
2022-06-22 00:00:00-04:00,42.30153097660622,43.38373104833007,41.928029234564725,42.962345123291016,227600,0.0,0.0
2022-06-23 00:00:00-04:00,42.895300695382325,43.297532161784765,42.244065665973004,42.65587615966797,166700,0.0,0.0
2022-06-24 00:00:00-04:00,43.03895298316233,44.36057743581699,42.90487582844766,44.34142303466797,1095200,0.0,0.0
2022-06-27 00:00:00-04:00,44.87773545571307,45.52897048362602,44.42761616053924,45.136314392089844,325000,0.0,0.0
2022-06-28 00:00:00-04:00,45.56728325733049,45.91205154921828,44.49465861591693,44.51381301879883,182600,0.0,0.0
2022-06-29 00:00:00-04:00,44.58084988355557,44.600004285699036,43.872155270890644,44.46592712402344,115500,0.0,0.0
2022-06-30 00:00:00-04:00,43.96792081082288,45.25123644557116,43.87215245957103,45.241661071777344,194900,0.0,0.0
2022-07-01 00:00:00-04:00,44.93519244069009,45.78754680601004,44.63830837216568,45.19377136230469,160200,0.0,0.0
2022-07-05 00:00:00-04:00,44.42761138742798,45.002232402084374,43.46991334966207,44.98307800292969,298000,0.0,0.0
2022-07-06 00:00:00-04:00,44.82984564854929,44.91603861651538,43.84341420330884,44.37972640991211,135900,0.0,0.0
2022-07-07 00:00:00-04:00,44.307554714876176,44.98121504258339,44.307554714876176,44.85610580444336,171200,0.225,0.0
2022-07-08 00:00:00-04:00,44.894596542850344,44.894596542850344,43.297061259396656,43.489532470703125,212500,0.0,0.0
2022-07-11 00:00:00-04:00,43.239324629851,43.412551684738666,42.44055502440743,42.63302993774414,175400,0.0,0.0
2022-07-12 00:00:00-04:00,42.633027512044045,43.662764017979626,42.04598071178754,42.75813674926758,130700,0.0,0.0
2022-07-13 00:00:00-04:00,42.488673557246095,42.99872892170818,42.25770294304148,42.95061111450195,187800,0.0,0.0
2022-07-14 00:00:00-04:00,42.42131111800687,43.220077057585875,42.34431968370094,43.143089294433594,252400,0.0,0.0
2022-07-15 00:00:00-04:00,43.79749711836894,44.201694796829216,43.056474771639955,43.76862716674805,158200,0.0,0.0
2022-07-18 00:00:00-04:00,44.19206164994845,44.326796634363575,43.470283610769954,43.739749908447266,261100,0.0,0.0
2022-07-19 00:00:00-04:00,43.932230386443514,45.404656599286966,43.932230386443514,45.2891731262207,179800,0.0,0.0
2022-07-20 00:00:00-04:00,45.32765997960682,45.98207237063847,44.91384027142055,45.83771896362305,195600,0.0,0.0
2022-07-21 00:00:00-04:00,45.44315272549856,46.11680938377933,44.95234153600434,46.03982162475586,183300,0.0,0.0
2022-07-22 00:00:00-04:00,46.15530489162526,46.193800606540876,45.221807667419085,45.66449737548828,127400,0.0,0.0
2022-07-25 00:00:00-04:00,45.46239496576875,46.04943802814294,45.40465140027078,45.83771896362305,163800,0.0,0.0
2022-07-26 00:00:00-04:00,45.90508736409878,46.107184348688094,45.481641867450826,45.68374252319336,164900,0.0,0.0
2022-07-27 00:00:00-04:00,45.81847083343083,45.982072094630226,45.06782284222801,45.59712600708008,234500,0.0,0.0
2022-07-28 00:00:00-04:00,45.712614041967285,45.98207669734033,45.17368506006783,45.77997970581055,186600,0.0,0.0
2022-07-29 00:00:00-04:00,45.731861829502805,46.19379938279233,45.54901269522779,46.049442291259766,594000,0.0,0.0
2022-08-01 00:00:00-04:00,45.95320469958412,48.02230334300049,45.568254919503296,47.73358917236328,241400,0.0,0.0
2022-08-02 00:00:00-04:00,47.46413026738753,47.46413026738753,45.80885122228068,45.876216888427734,276100,0.0,0.0
2022-08-03 00:00:00-04:00,45.99170514132352,46.04944504446603,45.4527761280209,45.89546585083008,142700,0.0,0.0
2022-08-04 00:00:00-04:00,46.078316088735605,46.078316088735605,45.01970597946686,45.37578582763672,127300,0.0,0.0
2022-08-05 00:00:00-04:00,45.164065755728004,45.23143142373063,44.567396837210296,44.95234298706055,105000,0.0,0.0
2022-08-08 00:00:00-04:00,45.09669733457168,45.58750483879185,44.8946003429018,45.106319427490234,144100,0.0,0.0
2022-08-09 00:00:00-04:00,45.10631369647587,45.414272026888774,44.634754109160504,45.17367935180664,187300,0.0,0.0
2022-08-10 00:00:00-04:00,46.13605641664621,47.165792914358605,46.010950851575146,46.66536331176758,222800,0.0,0.0
2022-08-11 00:00:00-04:00,47.165797227357324,47.53149920529491,46.48251475445968,47.14655303955078,133400,0.0,0.0
2022-08-12 00:00:00-04:00,47.30052551681863,47.983807892595046,47.14654633817672,47.97418212890625,121500,0.0,0.0
2022-08-15 00:00:00-04:00,47.52187672661736,48.86919380254345,47.50262886781294,48.62860107421875,139300,0.0,0.0
2022-08-16 00:00:00-04:00,48.24364685224697,48.90768134987749,48.11853762649522,48.686336517333984,107500,0.0,0.0
2022-08-17 00:00:00-04:00,48.5227384391765,48.5227384391765,47.86832961241519,48.09929656982422,136000,0.0,0.0
2022-08-18 00:00:00-04:00,48.37838260662683,48.49386607959766,47.81058366371958,48.08967208862305,113000,0.0,0.0
2022-08-19 00:00:00-04:00,47.91644458425146,47.954940298590515,47.28127998227062,47.4737548828125,169300,0.0,0.0
2022-08-22 00:00:00-04:00,47.11767725086102,47.156172967012985,46.50176047704379,46.973323822021484,160400,0.0,0.0
2022-08-23 00:00:00-04:00,46.761598676542924,47.19466628334745,46.415144591099306,46.42477035522461,100400,0.0,0.0
2022-08-24 00:00:00-04:00,46.51138238468576,46.77121926928058,46.19379825949815,46.703853607177734,106700,0.0,0.0
2022-08-25 00:00:00-04:00,46.64612147380624,47.541126757762726,46.63649570838735,47.48338317871094,155400,0.0,0.0
2022-08-26 00:00:00-04:00,47.906820858159335,47.906820858159335,46.05907054511772,46.19380187988281,137500,0.0,0.0
2022-08-29 00:00:00-04:00,45.85697711175929,46.10719194277391,45.375791638062566,45.95321273803711,123900,0.0,0.0
2022-08-30 00:00:00-04:00,45.8858452788866,45.8858452788866,45.15444133149801,45.61638259887695,132500,0.0,0.0
2022-08-31 00:00:00-04:00,45.5586341623059,45.5586341623059,44.67325111063143,44.78873825073242,209400,0.0,0.0
2022-09-01 00:00:00-04:00,45.0678249656803,45.0678249656803,43.39329820892221,44.55776596069336,191200,0.0,0.0
2022-09-02 00:00:00-04:00,44.779116471378494,45.03895705299709,43.76862776807526,43.845619201660156,271300,0.0,0.0
2022-09-06 00:00:00-04:00,43.739758746803616,43.864867993464486,40.82377238291425,41.362701416015625,309600,0.0,0.0
2022-09-07 00:00:00-04:00,41.468560451202016,42.28657421269427,41.237589829789925,42.26732635498047,210300,0.0,0.0
2022-09-08 00:00:00-04:00,41.94011512910236,42.23844768419413,41.05473221281535,42.113338470458984,174900,0.0,0.0
2022-09-09 00:00:00-04:00,42.37318388876454,43.31630680417126,42.07485129917706,43.075714111328125,222600,0.0,0.0
2022-09-12 00:00:00-04:00,43.47991694640928,43.63389614140543,43.09496712334212,43.3355598449707,201000,0.0,0.0
2022-09-13 00:00:00-04:00,42.66189706376497,42.66189706376497,41.55516923399417,41.70914840698242,309300,0.0,0.0
2022-09-14 00:00:00-04:00,41.555169012284594,41.6129125785295,40.48693689924847,41.199092864990234,329400,0.0,0.0
2022-09-15 00:00:00-04:00,41.13173199903168,41.96899361579378,40.77565213909603,41.62253952026367,313400,0.0,0.0
2022-09-16 00:00:00-04:00,41.112483049662366,41.81501331531947,40.73715901318903,41.60329055786133,1048400,0.0,0.0
2022-09-19 00:00:00-04:00,41.526304341000625,42.29620029965593,41.43006505169777,42.23845672607422,210900,0.0,0.0
2022-09-20 00:00:00-04:00,41.776515940315925,41.776515940315925,40.515808880986356,41.237586975097656,262200,0.0,0.0
2022-09-21 00:00:00-04:00,41.651414197959824,41.93050265893721,40.92963597407935,40.99700164794922,153200,0.0,0.0
2022-09-22 00:00:00-04:00,40.76602520092775,41.24721057172028,40.313709777613795,40.92962646484375,212600,0.0,0.0
2022-09-23 00:00:00-04:00,40.640919086493575,40.85264184061255,40.12123796519425,40.477317810058594,233300,0.0,0.0
2022-09-26 00:00:00-04:00,40.3907061908437,40.82377014115545,39.93839071162962,40.00575637817383,339000,0.0,0.0
2022-09-27 00:00:00-04:00,40.48694152251218,40.650546476645204,39.35134362142458,39.89989471435547,339300,0.0,0.0
2022-09-28 00:00:00-04:00,40.236727843520114,40.81414890347636,39.591937444453855,40.323341369628906,243800,0.0,0.0
2022-09-29 00:00:00-04:00,39.84215187323543,40.227097983633115,39.19736153981068,40.21747589111328,194500,0.0,0.0
2022-09-30 00:00:00-04:00,40.36183363828925,40.87189270426714,39.97688748657125,40.15973663330078,338800,0.0,0.0
2022-10-03 00:00:00-04:00,40.525440931307415,41.47818610748417,40.39070958689081,41.11248779296875,347600,0.0,0.0
2022-10-04 00:00:00-04:00,41.487802259503596,42.34431161153425,41.487802259503596,41.98823547363281,206900,0.0,0.0
2022-10-05 00:00:00-04:00,41.42044306165177,41.74764930379055,40.92963186286683,41.4300651550293,155900,0.0,0.0
2022-10-06 00:00:00-04:00,41.246234221435934,41.63324803494897,41.149477999903326,41.54616928100586,147800,0.23,0.0
2022-10-07 00:00:00-04:00,41.27525801121253,41.36233676255807,40.394796721328646,40.87856674194336,255000,0.0,0.0
2022-10-10 00:00:00-04:00,41.12045632377432,41.536498883025864,40.71409123289948,41.21720886230469,133900,0.0,0.0
2022-10-11 00:00:00-04:00,40.96564471980922,41.83643221682315,40.90759098971753,41.48811721801758,172000,0.0,0.0
2022-10-12 00:00:00-04:00,41.63323894262083,41.63323894262083,40.733426578677125,40.77212905883789,168700,0.0,0.0
2022-10-13 00:00:00-04:00,39.8723218904315,41.33330933446437,39.20472062958939,40.917266845703125,208200,0.0,0.0
2022-10-14 00:00:00-04:00,40.994671780800495,41.2849330639683,40.394797970137354,40.59798049926758,138000,0.0,0.0
2022-10-17 00:00:00-04:00,41.09142756447249,41.49779261840176,40.810840061022795,41.11077880859375,180300,0.0,0.0
2022-10-18 00:00:00-04:00,41.60421653455366,42.21376771722497,41.60421653455366,41.788047790527344,124600,0.0,0.0
2022-10-19 00:00:00-04:00,41.48811376963601,42.0202599998596,40.965641314854174,41.604217529296875,157800,0.0,0.0
2022-10-20 00:00:00-04:00,41.536497866391024,42.010590460807926,41.00435153575315,41.18818283081055,225400,0.0,0.0
2022-10-21 00:00:00-04:00,41.35266273144082,42.29117405585993,41.09142647901314,42.13636779785156,205600,0.0,0.0
2022-10-24 00:00:00-04:00,42.26214927137612,42.75559306812979,41.875131778762466,42.56208801269531,200900,0.0,0.0
2022-10-25 00:00:00-04:00,42.74591921892312,43.42319798440762,42.445980478114635,43.403846740722656,276000,0.0,0.0
2022-10-26 00:00:00-04:00,43.8779384460149,44.32300966043367,42.78462088046011,43.171634674072266,222800,0.0,0.0
2022-10-27 00:00:00-04:00,43.54897206978566,43.91663828882487,43.06520208873957,43.51994705200195,240200,0.0,0.0
2022-10-28 00:00:00-04:00,43.877938750033316,44.690672520384,43.57800370380838,44.651973724365234,229900,0.0,0.0
2022-10-31 00:00:00-04:00,44.55521870572521,44.826132430378195,44.12950241108822,44.264957427978516,1381200,0.0,0.0
2022-11-01 00:00:00-04:00,44.768078557179436,45.455031106881954,44.32301101998111,45.00028610229492,247100,0.0,0.0
2022-11-02 00:00:00-04:00,44.80677973942348,45.416327295745106,43.91664100009102,44.013397216796875,160200,0.0,0.0
2022-11-03 00:00:00-04:00,43.587679953497,44.41976501451025,43.11358738023202,44.09080123901367,191200,0.0,0.0
2022-11-04 00:00:00-04:00,44.545547324382646,45.30990489321711,44.41976607727597,45.06801986694336,103300,0.0,0.0
2022-11-07 00:00:00-05:00,45.474382572178406,45.73561882985944,45.000286321378226,45.63886260986328,118000,0.0,0.0
2022-11-08 00:00:00-05:00,45.66788900011226,46.21938650800571,45.07768900618749,45.783992767333984,159900,0.0,0.0
2022-11-09 00:00:00-05:00,45.49373022932497,45.84204521210422,44.855153991187045,45.116390228271484,135000,0.0,0.0
2022-11-10 00:00:00-05:00,46.42256916608179,47.254654163952075,46.22906042620253,46.94504165649414,146300,0.0,0.0
2022-11-11 00:00:00-05:00,47.30303006417755,47.3223813071046,46.57737506333816,46.82893753051758,143000,0.0,0.0
2022-11-14 00:00:00-05:00,46.751536921429036,47.27400945659725,46.45159816437931,46.52900314331055,135500,0.0,0.0
2022-11-15 00:00:00-05:00,47.186926894246554,47.690048144096025,46.51932561374535,46.84828567504883,155300,0.0,0.0
2022-11-16 00:00:00-05:00,46.857960981382774,47.15789970040635,46.50964600209659,46.57737350463867,131800,0.0,0.0
2022-11-17 00:00:00-05:00,48.019013783653044,48.019013783653044,45.406654906740634,47.10952377319336,180300,0.0,0.0
2022-11-18 00:00:00-05:00,47.93193382167201,48.483431341772466,46.32581752454445,46.5483512878418,237800,0.0,0.0
2022-11-21 00:00:00-05:00,46.4902967181707,47.090170490614796,46.171010434290146,46.316139221191406,174100,0.0,0.0
2022-11-22 00:00:00-05:00,46.306464501458876,46.7708832536491,46.23873699744398,46.60639953613281,92400,0.0,0.0
2022-11-23 00:00:00-05:00,46.48062318917734,47.080496964810706,46.48062318917734,46.741859436035156,78300,0.0,0.0
2022-11-25 00:00:00-05:00,47.03212411881081,47.061149140279404,46.59673034241944,46.73218536376953,100200,0.0,0.0
2022-11-28 00:00:00-05:00,46.587053773070664,46.7999100692023,45.72594004876945,45.813018798828125,141700,0.0,0.0
2022-11-29 00:00:00-05:00,45.66788870460704,46.22905998494102,45.38730121900395,45.77431869506836,97600,0.0,0.0
2022-11-30 00:00:00-05:00,45.7162703323756,46.412900394710086,45.11639649585014,46.34517288208008,225800,0.0,0.0
2022-12-01 00:00:00-05:00,46.67413144678843,47.01276897205608,46.30646521158911,46.41289520263672,103600,0.0,0.0
2022-12-02 00:00:00-05:00,45.84205116600685,46.538677531170116,45.84205116600685,46.33549499511719,92500,0.0,0.0
