Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,0,0.0,0.0
2022-03-22 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,0,0.0,0.0
2022-03-23 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,0,0.0,0.0
2022-03-24 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,0,0.0,0.0
2022-03-25 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,200,0.0,0.0
2022-03-28 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,0,0.0,0.0
2022-03-29 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,200,0.0,0.0
2022-03-30 00:00:00-04:00,15.251846709168056,15.534406661987305,15.251846709168056,15.534406661987305,2300,0.0,0.0
2022-03-31 00:00:00-04:00,15.36744213104248,15.36744213104248,15.36744213104248,15.36744213104248,100,0.0,0.0
2022-04-01 00:00:00-04:00,15.154721192388703,15.259879112243652,15.154721192388703,15.259879112243652,1600,0.0,0.0
2022-04-04 00:00:00-04:00,15.41239351981103,15.41239351981103,15.25184714792571,15.253453254699707,400,0.0,0.0
2022-04-05 00:00:00-04:00,15.540831513897126,15.5729398727417,15.540831513897126,15.5729398727417,400,0.0,0.0
2022-04-06 00:00:00-04:00,15.5729398727417,15.5729398727417,15.5729398727417,15.5729398727417,0,0.0,0.0
2022-04-07 00:00:00-04:00,15.5729398727417,15.5729398727417,15.5729398727417,15.5729398727417,0,0.0,0.0
2022-04-08 00:00:00-04:00,15.469388961791992,15.469388961791992,15.469388961791992,15.469388961791992,1000,0.0,0.0
2022-04-11 00:00:00-04:00,14.954838540463212,15.340149571117923,14.954838540463212,15.187630653381348,1600,0.0,0.0
2022-04-12 00:00:00-04:00,15.613076797277541,15.613076797277541,15.259875673389951,15.492666244506836,3500,0.0,0.0
2022-04-13 00:00:00-04:00,15.251848750311265,15.500694274902344,15.251848750311265,15.500694274902344,300,0.0,0.0
2022-04-14 00:00:00-04:00,15.5464506149292,15.5464506149292,15.5464506149292,15.5464506149292,500,0.0,0.0
2022-04-18 00:00:00-04:00,15.5464506149292,15.5464506149292,15.5464506149292,15.5464506149292,0,0.0,0.0
2022-04-19 00:00:00-04:00,15.452530847677858,15.5729398727417,15.452530847677858,15.5729398727417,600,0.0,0.0
2022-04-20 00:00:00-04:00,15.460557556530956,15.63314437866211,15.45253008444535,15.63314437866211,4700,0.0,0.0
2022-04-21 00:00:00-04:00,15.693348377297717,15.813758929451675,15.653212547302246,15.653212547302246,6500,0.0,0.0
2022-04-22 00:00:00-04:00,15.653212547302246,15.653212547302246,15.653212547302246,15.653212547302246,5500,0.0,0.0
2022-04-25 00:00:00-04:00,15.653212547302246,15.653212547302246,15.653212547302246,15.653212547302246,300,0.0,0.0
2022-04-26 00:00:00-04:00,15.66124439239502,15.66124439239502,15.66124439239502,15.66124439239502,300,0.0,0.0
2022-04-27 00:00:00-04:00,16.604445804165618,16.604445804165618,15.653212547302246,15.653212547302246,1100,0.0,0.0
2022-04-28 00:00:00-04:00,15.653212547302246,15.653212547302246,15.653212547302246,15.653212547302246,100,0.0,0.0
2022-04-29 00:00:00-04:00,15.653212547302246,15.653212547302246,15.653212547302246,15.653212547302246,1500,0.0,0.0
2022-05-02 00:00:00-04:00,15.653212314850219,16.05457673317971,15.653212314850219,15.677294731140137,2700,0.0,0.0
2022-05-03 00:00:00-04:00,17.00982666015625,17.00982666015625,17.00982666015625,17.00982666015625,200,0.0,0.0
2022-05-04 00:00:00-04:00,16.712814382453917,16.712814382453917,15.653212547302246,15.653212547302246,700,0.0,0.0
2022-05-05 00:00:00-04:00,15.653212547302246,15.653212547302246,15.653212547302246,15.653212547302246,100,0.0,0.0
2022-05-06 00:00:00-04:00,15.653212547302246,15.653212547302246,15.653212547302246,15.653212547302246,4500,0.0,0.0
2022-05-09 00:00:00-04:00,15.653212547302246,15.656423229971832,15.653212547302246,15.653212547302246,5700,0.0,0.0
2022-05-10 00:00:00-04:00,15.68532243616564,15.68532243616564,15.653212547302246,15.653212547302246,1700,0.0,0.0
2022-05-11 00:00:00-04:00,15.653212547302246,15.653212547302246,15.653212547302246,15.653212547302246,700,0.0,0.0
2022-05-12 00:00:00-04:00,15.733487369731726,16.620502471923828,15.653214170333742,16.620502471923828,800,0.0,0.0
2022-05-13 00:00:00-04:00,15.677298250353715,16.149302385571083,15.677298250353715,15.733489036560059,1000,0.0,0.0
2022-05-16 00:00:00-04:00,15.802525186891087,16.825200629180898,15.653216917937769,15.66124439239502,4800,0.0,0.0
2022-05-17 00:00:00-04:00,15.749543004376893,16.062606811523438,15.749543004376893,16.062606811523438,500,0.0,0.0
2022-05-18 00:00:00-04:00,15.653212547302246,15.669267491733944,15.653212547302246,15.653212547302246,1600,0.0,0.0
2022-05-19 00:00:00-04:00,15.749540682808657,16.434267374007433,15.653212547302246,15.653212547302246,17300,0.0,0.0
2022-05-20 00:00:00-04:00,15.653213662281583,16.434268544621357,15.653213662281583,15.998387336730957,10700,0.0,0.0
2022-05-23 00:00:00-04:00,15.5729398727417,15.974304310343722,15.5729398727417,15.5729398727417,1400,0.0,0.0
2022-05-24 00:00:00-04:00,15.613077725855309,15.641975402832031,15.613077725855309,15.641975402832031,900,0.0,0.0
2022-05-25 00:00:00-04:00,15.641975402832031,15.641975402832031,15.641975402832031,15.641975402832031,0,0.0,0.0
2022-05-26 00:00:00-04:00,15.641975402832031,15.641975402832031,15.641975402832031,15.641975402832031,0,0.0,0.0
2022-05-27 00:00:00-04:00,15.059193992859761,16.091502770494515,15.059193992859761,15.171575546264648,1800,0.0,0.0
2022-05-31 00:00:00-04:00,15.13143809072916,15.769607543945312,15.115383147370393,15.769607543945312,2200,0.0,0.0
2022-06-01 00:00:00-04:00,15.413998742878709,15.413998742878709,15.051165580749512,15.051165580749512,2100,0.0,0.0
2022-06-02 00:00:00-04:00,15.051169432851946,15.086490012649968,14.047758137328483,14.930760383605957,2700,0.0,0.0
2022-06-03 00:00:00-04:00,14.513338220830502,14.770211219787596,14.513338220830502,14.770211219787598,600,0.0,0.0
2022-06-06 00:00:00-04:00,14.320684432983398,14.320684432983398,14.320684432983398,14.320684432983398,100,0.0,0.0
2022-06-07 00:00:00-04:00,14.060599782686115,14.441092491149902,14.060599782686115,14.441092491149902,700,0.0,0.0
2022-06-08 00:00:00-04:00,14.850482878600166,14.850482878600166,13.81496198619923,14.356804847717285,3500,0.0,0.0
2022-06-09 00:00:00-04:00,14.356804847717285,14.356804847717285,14.356804847717285,14.356804847717285,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.047757148742676,14.047757148742676,14.047757148742676,14.047757148742676,200,0.0,0.0
2022-06-13 00:00:00-04:00,14.047757148742676,14.055784622272041,14.047757148742676,14.047757148742676,19400,0.0,0.0
2022-06-14 00:00:00-04:00,13.694555432003948,14.59361252795477,13.694555432003948,14.248438835144043,8000,0.0,0.0
2022-06-15 00:00:00-04:00,14.489256228031335,14.521366119384766,14.489256228031335,14.521366119384766,700,0.0,0.0
2022-06-16 00:00:00-04:00,14.240408452260555,14.400954821582296,13.646389335503951,13.678499221801758,2500,0.0,0.0
2022-06-17 00:00:00-04:00,13.678499221801758,13.678499221801758,13.678499221801758,13.678499221801758,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.349381511211819,13.646391890746168,13.349381511211819,13.525982856750488,800,0.0,0.0
2022-06-22 00:00:00-04:00,13.566116762878451,14.136055021708115,13.566116762878451,13.887207984924316,1000,0.0,0.0
2022-06-23 00:00:00-04:00,14.071838596453654,14.280548300535607,13.036317549018266,13.301218032836914,4000,0.0,0.0
2022-06-24 00:00:00-04:00,13.646392757166263,14.160138818077396,13.646392757166263,14.075050354003906,3900,0.0,0.0
2022-06-27 00:00:00-04:00,14.063811161997803,14.07986610799052,13.927347183227539,13.927347183227539,2500,0.0,0.0
2022-06-28 00:00:00-04:00,14.055782480619467,14.208301392270329,14.055782480619467,14.071837425231934,5000,0.0,0.0
2022-06-29 00:00:00-04:00,14.071837425231934,14.071837425231934,14.071837425231934,14.071837425231934,300,0.0,0.0
2022-06-30 00:00:00-04:00,14.04775659802934,14.320684562992055,14.04775659802934,14.248438835144043,1700,0.0,0.0
2022-07-01 00:00:00-04:00,14.473203491902739,14.473203491902739,14.248438835144043,14.248438835144043,1200,0.0,0.0
2022-07-05 00:00:00-04:00,14.248438835144043,14.248438835144043,14.248438835144043,14.248438835144043,0,0.0,0.0
2022-07-06 00:00:00-04:00,15.251850259312672,15.613078904203672,15.155522110313743,15.179604530334473,6900,0.0,0.0
2022-07-07 00:00:00-04:00,15.251848201132985,15.65321262747859,15.251848201132985,15.492666244506836,1600,0.0,0.0
2022-07-08 00:00:00-04:00,15.701374219533186,16.455939687569032,15.701374219533186,16.447912216186523,2700,0.0,0.0
2022-07-11 00:00:00-04:00,15.725458787733938,16.04655003159879,15.5729398727417,15.5729398727417,600,0.0,0.0
2022-07-12 00:00:00-04:00,16.022470474243164,16.022470474243164,16.022470474243164,16.022470474243164,200,0.0,0.0
2022-07-13 00:00:00-04:00,15.89804583782188,16.447914696222732,15.89804583782188,16.335533142089844,1100,0.0,0.0
2022-07-14 00:00:00-04:00,16.062606811523438,16.062606811523438,16.062606811523438,16.062606811523438,100,0.0,0.0
2022-07-15 00:00:00-04:00,16.28736700168411,16.2953929417957,15.69334638191039,16.039323806762695,1400,0.0,0.0
2022-07-18 00:00:00-04:00,16.039323806762695,16.039323806762695,16.039323806762695,16.039323806762695,0,0.0,0.0
2022-07-19 00:00:00-04:00,16.054577216838016,16.41580581665039,16.054577216838016,16.41580581665039,1400,0.0,0.0
2022-07-20 00:00:00-04:00,16.15893071595752,16.415805228331298,16.014440812294676,16.078659057617188,3300,0.0,0.0
2022-07-21 00:00:00-04:00,16.078659057617188,16.078659057617188,16.078659057617188,16.078659057617188,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.078659057617188,16.078659057617188,16.078659057617188,16.078659057617188,0,0.0,0.0
2022-07-25 00:00:00-04:00,16.078661442509443,16.239206314086914,15.717432802063193,16.239206314086914,1300,0.0,0.0
2022-07-26 00:00:00-04:00,16.158930428369427,16.41580493617149,16.158930428369427,16.255258560180664,3300,0.0,0.0
2022-07-27 00:00:00-04:00,16.255262612628478,16.736900329589844,16.255262612628478,16.736900329589844,1500,0.0,0.0
2022-07-28 00:00:00-04:00,16.255263046251848,16.673484802246094,16.255263046251848,16.673484802246094,2600,0.0,0.0
2022-07-29 00:00:00-04:00,16.616488009776795,16.65662384033203,16.60846053744899,16.65662384033203,1200,0.0,0.0
2022-08-01 00:00:00-04:00,16.736900329589844,16.736900329589844,16.736900329589844,16.736900329589844,800,0.0,0.0
2022-08-02 00:00:00-04:00,16.736900329589844,16.736900329589844,16.736900329589844,16.736900329589844,0,0.0,0.0
2022-08-03 00:00:00-04:00,16.648596902734425,16.648596902734425,16.455942153930664,16.455942153930664,600,0.0,0.0
2022-08-04 00:00:00-04:00,16.769006729125977,16.769006729125977,16.769006729125977,16.769006729125977,400,0.0,0.0
2022-08-05 00:00:00-04:00,16.375668454958017,16.431859230243546,16.375668454958017,16.41580581665039,600,0.0,0.0
2022-08-08 00:00:00-04:00,16.41580581665039,16.41580581665039,16.41580581665039,16.41580581665039,300,0.0,0.0
2022-08-09 00:00:00-04:00,16.688737051997993,16.736900364469275,16.616491317749023,16.616491317749023,1600,0.0,0.0
2022-08-10 00:00:00-04:00,16.825193983718396,16.849276397578297,16.49607531638439,16.806732177734375,2400,0.0,0.0
2022-08-11 00:00:00-04:00,16.696759147378632,16.8573055267334,16.696759147378632,16.8573055267334,4300,0.0,0.0
2022-08-12 00:00:00-04:00,17.24823253657973,17.70016860961914,17.24823253657973,17.70016860961914,300,0.0,0.0
2022-08-15 00:00:00-04:00,17.338946154481928,17.338946154481928,17.066018180679922,17.234590530395508,3400,0.0,0.0
2022-08-16 00:00:00-04:00,17.206495968468882,17.60384750366211,17.182415077967775,17.60384750366211,4500,0.0,0.0
2022-08-17 00:00:00-04:00,17.981127249291582,18.840046936657178,17.981127249291582,18.64337921142578,1300,0.0,0.0
2022-08-18 00:00:00-04:00,17.973098282585685,18.83201789855957,17.973098282585685,18.83201789855957,2400,0.0,0.0
2022-08-19 00:00:00-04:00,18.7035803464354,18.7035803464354,18.66344451904297,18.66344451904297,400,0.0,0.0
2022-08-22 00:00:00-04:00,18.262081973770044,18.783855438232422,18.262081973770044,18.783855438232422,4500,0.0,0.0
2022-08-23 00:00:00-04:00,18.526983850107026,18.62331199645996,18.526983850107026,18.62331199645996,400,0.0,0.0
2022-08-24 00:00:00-04:00,18.478819720376585,18.56711885859753,17.949018766715383,18.221946716308594,3200,0.0,0.0
2022-08-25 00:00:00-04:00,18.26208416715993,18.486848831176758,18.26208416715993,18.486848831176758,3800,0.0,0.0
2022-08-26 00:00:00-04:00,18.763790557707917,18.763790557707917,18.38249397277832,18.38249397277832,2400,0.0,0.0
2022-08-29 00:00:00-04:00,18.57835578918457,18.57835578918457,18.57835578918457,18.57835578918457,1200,0.0,0.0
2022-08-30 00:00:00-04:00,18.864129190859586,18.864129190859586,18.3423557109462,18.462764739990234,5100,0.0,0.0
2022-08-31 00:00:00-04:00,17.55969206492106,18.061397552490234,17.55969206492106,18.061397552490234,27500,0.0,0.0
2022-09-01 00:00:00-04:00,18.263688384346484,18.263688384346484,18.061400054555904,18.15772819519043,3300,0.0,0.0
2022-09-02 00:00:00-04:00,18.258067150478205,18.84807177478202,18.038921613341337,18.66344451904297,20700,0.0,0.0
2022-09-06 00:00:00-04:00,18.368040297427015,18.895432786025253,18.2701075924792,18.66344451904297,2500,0.0,0.0
2022-09-07 00:00:00-04:00,18.262083610755067,18.382492647026766,18.262083610755067,18.270111083984375,1600,0.0,0.0
2022-09-08 00:00:00-04:00,18.302218633005026,18.603241975857635,18.302218633005026,18.406574249267578,900,0.0,0.0
2022-09-09 00:00:00-04:00,18.31827405716825,18.77984380736394,18.31827405716825,18.567119598388672,1200,0.0,0.0
2022-09-12 00:00:00-04:00,18.703584490635688,18.703584490635688,18.318274950393135,18.486848831176758,1100,0.0,0.0
2022-09-13 00:00:00-04:00,18.478818893432617,18.478818893432617,18.478818893432617,18.478818893432617,100,0.0,0.0
2022-09-14 00:00:00-04:00,18.390521446586572,18.390521446586572,18.38249397277832,18.38249397277832,2500,0.0,0.0
2022-09-15 00:00:00-04:00,18.342355118258304,18.366436004638672,17.37907985486417,18.366436004638672,6700,0.0,0.0
2022-09-16 00:00:00-04:00,17.812555284050177,18.262083053588867,17.72425461230575,18.262083053588867,2200,0.0,0.0
2022-09-19 00:00:00-04:00,17.732281823828224,18.197864532470703,17.732281823828224,18.197864532470703,9900,0.0,0.0
2022-09-20 00:00:00-04:00,18.15772819519043,18.15772819519043,18.15772819519043,18.15772819519043,200,0.0,0.0
2022-09-21 00:00:00-04:00,18.07745465048749,18.366436004638672,17.900853317917733,18.366436004638672,2700,0.0,0.0
2022-09-22 00:00:00-04:00,18.005208135727575,18.005208135727575,17.282752485560966,17.93296241760254,1400,0.0,0.0
2022-09-23 00:00:00-04:00,17.395134308779344,17.876771926879883,16.873360860455335,17.876771926879883,2100,0.0,0.0
2022-09-26 00:00:00-04:00,16.85730727538525,16.85730727538525,16.623712866315373,16.676692962646484,6200,0.0,0.0
2022-09-27 00:00:00-04:00,16.85730857542948,17.415204971404776,16.85730857542948,17.076454162597656,2300,0.0,0.0
2022-09-28 00:00:00-04:00,17.076454162597656,17.076454162597656,17.076454162597656,17.076454162597656,0,0.0,0.0
2022-09-29 00:00:00-04:00,16.99377081041582,17.017853228515563,16.431859970092773,16.431859970092773,1500,0.0,0.0
2022-09-30 00:00:00-04:00,16.56029700720752,16.56029700720752,16.054578459412934,16.095518112182617,9200,0.0,0.0
2022-10-03 00:00:00-04:00,16.29539332208613,16.447912216186523,16.247230024874707,16.447912216186523,1700,0.0,0.0
2022-10-04 00:00:00-04:00,16.696759147378632,16.8573055267334,16.656623318081813,16.8573055267334,8700,0.0,0.0
2022-10-05 00:00:00-04:00,16.656627121582268,16.736900329589844,16.656627121582268,16.736900329589844,2500,0.0,0.0
2022-10-06 00:00:00-04:00,17.627924371091225,17.660034259209983,16.97370147705078,16.97370147705078,1700,0.0,0.0
2022-10-07 00:00:00-04:00,16.857309411189522,16.857309411189522,16.616491317749023,16.616491317749023,3400,0.0,0.0
2022-10-10 00:00:00-04:00,16.536213998206556,16.536213998206556,16.34355926513672,16.34355926513672,1400,0.0,0.0
2022-10-11 00:00:00-04:00,16.235193121864004,16.235193121864004,15.93416976928711,15.93416976928711,6800,0.0,0.0
2022-10-12 00:00:00-04:00,15.773622512817383,15.85389570869845,15.773622512817383,15.773622512817383,2900,0.0,0.0
2022-10-13 00:00:00-04:00,15.757564655874921,16.054574966430664,15.661238063483141,16.054574966430664,10900,0.0,0.0
2022-10-14 00:00:00-04:00,16.255260702589155,16.255260702589155,16.05457847169299,16.231178283691406,4000,0.0,0.0
2022-10-17 00:00:00-04:00,16.088293075561523,16.088293075561523,16.088293075561523,16.088293075561523,600,0.0,0.0
2022-10-18 00:00:00-04:00,16.094711130774314,16.447912216186523,16.094711130774314,16.447912216186523,2400,0.0,0.0
2022-10-19 00:00:00-04:00,16.415807125247518,16.648597717285156,16.415807125247518,16.648597717285156,2300,0.0,0.0
2022-10-20 00:00:00-04:00,15.902057948193535,16.33553225825379,15.69334826532198,16.295394897460938,3400,0.0,0.0
2022-10-21 00:00:00-04:00,15.837840343292122,17.138261795043945,15.749541208140082,17.138261795043945,7400,0.0,0.0
2022-10-24 00:00:00-04:00,17.330915127554093,17.330915127554093,17.178396224975586,17.178396224975586,6700,0.0,0.0
2022-10-25 00:00:00-04:00,16.61649229265888,16.61649229265888,16.58759307861328,16.58759307861328,400,0.0,0.0
2022-10-26 00:00:00-04:00,17.41921694143236,17.643980043203232,16.94560678972403,16.95363426208496,1000,0.0,0.0
2022-10-27 00:00:00-04:00,16.843656539916992,16.843656539916992,16.843656539916992,16.843656539916992,2500,0.0,0.0
2022-10-28 00:00:00-04:00,17.131038490578945,17.33091844343086,17.057990473370218,17.2586727142334,6200,0.0,0.0
2022-10-31 00:00:00-04:00,17.2586727142334,17.29880854997244,17.2586727142334,17.2586727142334,800,0.0,0.0
2022-11-01 00:00:00-04:00,17.218534172073813,17.218534172073813,17.180805206298828,17.180805206298828,300,0.0,0.0
2022-11-02 00:00:00-04:00,17.122207641601562,17.122207641601562,17.122207641601562,17.122207641601562,100,0.0,0.0
2022-11-03 00:00:00-04:00,17.210510382842696,17.210510382842696,17.000194549560547,17.000194549560547,500,0.0,0.0
2022-11-04 00:00:00-04:00,16.99377198523184,17.455341745341073,16.99377198523184,17.28275489807129,2300,0.0,0.0
2022-11-07 00:00:00-05:00,17.355003356933594,17.446513198052624,17.25867519380276,17.355003356933594,3700,0.0,0.0
2022-11-08 00:00:00-05:00,17.5958161815695,17.740307617312,17.314860782190607,17.39513397216797,2800,0.0,0.0
2022-11-09 00:00:00-05:00,17.668061288942337,17.668061288942337,17.15431534057309,17.178396224975586,3200,0.0,0.0
2022-11-10 00:00:00-05:00,17.559693088278596,17.780443209457353,17.41921615600586,17.41921615600586,1900,0.0,0.0
2022-11-11 00:00:00-05:00,17.419219119357535,17.635954775865937,16.33553471247957,17.2586727142334,8100,0.0,0.0
2022-11-14 00:00:00-05:00,17.258674582090215,17.37908363342285,17.258674582090215,17.37908363342285,4200,0.0,0.0
2022-11-15 00:00:00-05:00,17.419218588911555,17.459354423428387,17.01143122226096,17.338945388793945,2500,0.0,0.0
2022-11-16 00:00:00-05:00,17.876770300524853,18.061397552490234,17.660033162434896,18.061397552490234,4800,0.0,0.0
2022-11-17 00:00:00-05:00,18.06139975672119,19.24943812881429,16.544242667103436,18.334327697753906,12900,0.0,0.0
2022-11-18 00:00:00-05:00,17.949018499718832,18.15772819519043,17.94018873913647,18.15772819519043,1700,0.0,0.0
2022-11-21 00:00:00-05:00,18.149698208249173,18.382488758317777,16.536213176496677,18.061397552490234,1900,0.0,0.0
2022-11-22 00:00:00-05:00,18.46276647269177,18.699571582171828,18.14167518807915,18.287771224975586,1100,0.0,0.0
2022-11-23 00:00:00-05:00,18.061397784567685,18.061397784567685,17.796497344970703,17.796497344970703,200,0.0,0.0
2022-11-25 00:00:00-05:00,17.796497344970703,17.796497344970703,17.796497344970703,17.796497344970703,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.27011002180037,18.27011002180037,17.989154599444554,18.221946716308594,1400,0.0,0.0
2022-11-29 00:00:00-05:00,18.221946716308594,18.221946716308594,18.221946716308594,18.221946716308594,0,0.0,0.0
2022-11-30 00:00:00-05:00,18.221946716308594,18.221946716308594,18.221946716308594,18.221946716308594,600,0.0,0.0
2022-12-01 00:00:00-05:00,18.221946716308594,18.221946716308594,18.221946716308594,18.221946716308594,0,0.0,0.0
2022-12-02 00:00:00-05:00,17.017852783203125,17.017852783203125,17.017852783203125,17.017852783203125,300,0.0,0.0
2022-12-05 00:00:00-05:00,17.62792322533309,17.860715305812136,17.395934963763384,17.73227882385254,3300,0.0,0.0
