Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,8.805030193951556,8.909143271409569,8.71579010932305,8.745536804199219,731000,0.0,0.0
2022-02-08 00:00:00-05:00,8.812468076421998,8.998385118462824,8.812468076421998,8.96863842010498,1388300,0.0,0.0
2022-02-09 00:00:00-05:00,9.035566547113424,9.095059934529472,8.946326465989353,9.072750091552734,915100,0.0,0.0
2022-02-10 00:00:00-05:00,8.723226843046302,8.752974249158138,8.2621526865708,8.314209938049316,3007100,0.0,0.0
2022-02-11 00:00:00-05:00,8.291898866082514,8.381139660415341,8.113418695851164,8.158039093017578,2220300,0.0,0.0
2022-02-14 00:00:00-05:00,8.158038606338296,8.165474747741458,7.860570964481411,7.927501201629639,2487300,0.0,0.0
2022-02-15 00:00:00-05:00,8.016742685039931,8.135729478928747,8.001869690412446,8.105982780456543,1168100,0.0,0.0
2022-02-16 00:00:00-05:00,8.098546143094122,8.158039536404688,8.001869201660156,8.001869201660156,1037300,0.0,0.0
2022-02-17 00:00:00-05:00,7.972121810400489,7.972121810400489,7.696964713009037,7.734147548675537,1483100,0.0,0.0
2022-02-18 00:00:00-05:00,7.6746537127573085,7.838260875169052,7.667217571588161,7.696964263916016,1909100,0.0,0.0
2022-02-22 00:00:00-05:00,7.630035022588922,7.704401408485288,7.481301541579009,7.622598171234131,1850400,0.0,0.0
2022-02-23 00:00:00-05:00,7.674654793182469,7.674654793182469,7.511048316955566,7.511048316955566,1710700,0.0,0.0
2022-02-24 00:00:00-05:00,7.325131019243668,7.682091364410016,7.221017230628235,7.637471675872803,1640500,0.0,0.0
2022-02-25 00:00:00-05:00,7.689528174383478,7.808514955468248,7.630034783841093,7.763894557952881,1008500,0.0,0.0
2022-02-28 00:00:00-05:00,7.659782453526051,7.749022550692012,7.518485101100344,7.726712703704834,1637700,0.0,0.0
2022-03-01 00:00:00-05:00,7.7118382598400785,7.8085151998008175,7.48873768371662,7.622598171234131,1241600,0.0,0.0
2022-03-02 00:00:00-05:00,7.6077250788932504,7.845699376818998,7.6077250788932504,7.823389530181885,1042000,0.0,0.0
2022-03-03 00:00:00-05:00,7.853135217741454,7.905191756265265,7.726711587711791,7.756458282470703,1112200,0.0,0.0
2022-03-04 00:00:00-05:00,7.659781653938632,7.719275045838891,7.533358018846289,7.6449079513549805,1125000,0.0,0.0
2022-03-07 00:00:00-05:00,7.600287914276123,7.726711543583768,7.563104368735555,7.600287914276123,1167100,0.0,0.0
2022-03-08 00:00:00-05:00,7.622597843262017,8.053925274240935,7.622597843262017,7.912628650665283,1192200,0.0,0.0
2022-03-09 00:00:00-05:00,8.083671252832982,8.187785030442896,8.016741017884971,8.053924560546875,1177800,0.0,0.0
2022-03-10 00:00:00-05:00,7.920064090650855,8.053924560546875,7.868007556454441,8.053924560546875,767700,0.0,0.0
2022-03-11 00:00:00-05:00,8.083672340088507,8.128292739127662,7.964685554940337,8.009305953979492,845200,0.0,0.0
2022-03-14 00:00:00-04:00,8.06136054684573,8.150600614138629,7.905190251778902,7.957246780395508,789300,0.0,0.0
2022-03-15 00:00:00-04:00,8.03905200207457,8.128292083740234,8.01674144974531,8.128292083740234,862900,0.0,0.0
2022-03-16 00:00:00-04:00,8.158039420603279,8.18034926547376,7.920065141521813,8.098546028137207,1319400,0.0,0.0
2022-03-17 00:00:00-04:00,8.031616421986367,8.150603216365578,8.024179570033358,8.06879997253418,895500,0.0,0.0
2022-03-18 00:00:00-04:00,8.091108949900363,8.165475333789132,7.92006491944359,8.150602340698242,2386600,0.0,0.0
2022-03-21 00:00:00-04:00,8.135728478481079,8.210095570125311,7.905191770974825,7.9498114585876465,1099600,0.0,0.0
2022-03-22 00:00:00-04:00,8.024179570033358,8.105982813864754,7.972123024796761,8.06879997253418,1050900,0.0,0.0
2022-03-23 00:00:00-04:00,8.023212295795295,8.083994146745676,7.9168436943437195,7.939636707305908,1015800,0.23,0.0
2022-03-24 00:00:00-04:00,7.939636811278559,8.030809588898073,7.871257046919716,8.000418663024902,724300,0.0,0.0
2022-03-25 00:00:00-04:00,8.038407129700339,8.076395966428867,7.977625280765413,8.061200141906738,664900,0.0,0.0
2022-03-28 00:00:00-04:00,8.053603139774172,8.106787077673369,7.985223377002739,8.03080940246582,868500,0.0,0.0
2022-03-29 00:00:00-04:00,8.144777088372953,8.24354779053803,8.129581261312056,8.159972190856934,1166400,0.0,0.0
2022-03-30 00:00:00-04:00,8.18276362044459,8.22075172821427,8.06879712340542,8.076395034790039,1155700,0.0,0.0
2022-03-31 00:00:00-04:00,8.083994252608745,8.182764942840759,7.977625649764231,8.000418663024902,1373200,0.0,0.0
2022-04-01 00:00:00-04:00,8.01561449892633,8.106787276667283,7.932038909231169,8.008016586303711,1110300,0.0,0.0
2022-04-04 00:00:00-04:00,8.030809505468742,8.053603243069444,7.795280013542705,7.954832553863525,1205000,0.0,0.0
2022-04-05 00:00:00-04:00,7.992820238890219,8.061199268097337,7.711703312317409,7.719301223754883,1387300,0.0,0.0
2022-04-06 00:00:00-04:00,7.681313682073916,7.726900433783401,7.483773023537712,7.498968124389648,1518800,0.0,0.0
2022-04-07 00:00:00-04:00,7.49137039366473,7.559750160601704,7.240645064613729,7.324220657348633,2174100,0.0,0.0
2022-04-08 00:00:00-04:00,7.324220935362679,7.40019789350571,7.263439079017502,7.3470139503479,1233800,0.0,0.0
2022-04-11 00:00:00-04:00,7.369806864819462,7.4305887203356615,7.27103616846142,7.286231994628906,1468900,0.0,0.0
2022-04-12 00:00:00-04:00,7.271034935173584,7.3698056147784845,7.240644012570288,7.263437747955322,1521600,0.0,0.0
2022-04-13 00:00:00-04:00,7.32422169479083,7.4001986608117,7.29383076346709,7.377405643463135,672300,0.0,0.0
2022-04-14 00:00:00-04:00,7.38500163683409,7.468576495094971,7.339414889415667,7.369805812835693,611200,0.0,0.0
2022-04-18 00:00:00-04:00,7.309024541689023,7.3698063933165425,7.271035703277617,7.293829441070557,1034200,0.0,0.0
2022-04-19 00:00:00-04:00,7.2938292512301,7.331817364075943,6.868355576334674,6.906344413757324,4361000,0.0,0.0
2022-04-20 00:00:00-04:00,6.944333460013621,7.134276928262143,6.944333460013621,7.0279083251953125,3181300,0.0,0.0
2022-04-21 00:00:00-04:00,7.111482544896906,7.2330469621865925,7.050700698540444,7.0734944343566895,2646900,0.0,0.0
2022-04-22 00:00:00-04:00,7.058299027740594,7.073494852516414,6.792377890778194,6.898746490478516,2390100,0.0,0.0
2022-04-25 00:00:00-04:00,6.830366701814071,6.853160438889945,6.617630227810203,6.746791839599609,2044300,0.0,0.0
2022-04-26 00:00:00-04:00,6.686010435798134,6.777183216451859,6.587239742279054,6.587239742279053,2026100,0.0,0.0
2022-04-27 00:00:00-04:00,6.564446633881837,6.777183119015318,6.556848721125717,6.670814514160156,1644900,0.0,0.0
2022-04-28 00:00:00-04:00,6.708803685136967,6.913942992236002,6.617630901285244,6.8759541511535645,1293500,0.0,0.0
2022-04-29 00:00:00-04:00,7.157069348895509,7.605336012773474,7.119080513476283,7.369805812835693,2502100,0.0,0.0
2022-05-02 00:00:00-04:00,7.347012985584433,7.460978770122151,7.278633225031087,7.339415073394775,1684800,0.0,0.0
2022-05-03 00:00:00-04:00,7.339414151034851,7.635726168002252,7.324219053141923,7.612933158874512,1467100,0.0,0.0
2022-05-04 00:00:00-04:00,7.597738713886843,7.886452871963762,7.582542888662192,7.863659858703613,1937100,0.0,0.0
2022-05-05 00:00:00-04:00,7.749692030205756,7.848462703700622,7.552150683216024,7.658519268035889,1372000,0.0,0.0
2022-05-06 00:00:00-04:00,7.620530899024344,7.704106479524116,7.529358131314661,7.650921821594238,1224300,0.0,0.0
2022-05-09 00:00:00-04:00,7.559749935084571,7.635727612653997,7.271035774728317,7.331817626953125,1190900,0.0,0.0
2022-05-10 00:00:00-04:00,7.4229907549893515,7.491369791856339,7.210253558369401,7.392599105834961,1235900,0.0,0.0
2022-05-11 00:00:00-04:00,7.407795493913504,7.491370361715118,7.271035960622816,7.301426887512207,1067300,0.0,0.0
2022-05-12 00:00:00-04:00,7.27863365601863,7.28623156865818,7.005115322186276,7.17226505279541,1571100,0.0,0.0
2022-05-13 00:00:00-04:00,7.293828921094653,7.620531169157811,7.2558400853914655,7.536956310272217,1265600,0.0,0.0
2022-05-16 00:00:00-04:00,7.521760551444468,7.552151475355438,7.422990592166402,7.438185691833496,1061700,0.0,0.0
2022-05-17 00:00:00-04:00,7.521760497349142,7.574945157243429,7.453381462473817,7.544554233551025,990400,0.0,0.0
2022-05-18 00:00:00-04:00,7.498968673219176,7.498968673219176,7.21025449013378,7.24824333190918,1365800,0.0,0.0
2022-05-19 00:00:00-04:00,7.164668283596507,7.369806864819462,7.1570703705127645,7.286231994628906,1641800,0.0,0.0
2022-05-20 00:00:00-04:00,7.407795806693077,7.407795806693077,7.157070468125001,7.3470139503479,1754300,0.0,0.0
2022-05-23 00:00:00-04:00,7.44578428967551,7.483773129207003,7.3394156839027,7.4229912757873535,820200,0.0,0.0
2022-05-24 00:00:00-04:00,7.369805447887357,7.445783114963439,7.187459916396841,7.430587291717529,879500,0.0,0.0
2022-05-25 00:00:00-04:00,7.422990787993767,7.498967737487163,7.316622189210851,7.415392875671387,886500,0.0,0.0
2022-05-26 00:00:00-04:00,7.438185363604977,7.711703666734028,7.438185363604977,7.650921821594238,1005400,0.0,0.0
2022-05-27 00:00:00-04:00,7.666118067417445,7.795279676597907,7.666118067417445,7.757290840148926,816100,0.0,0.0
2022-05-31 00:00:00-04:00,7.711704554975132,7.80287805776301,7.666118528158025,7.749693393707275,926300,0.0,0.0
2022-06-01 00:00:00-04:00,7.780084454287452,7.871257234074784,7.650922835111187,7.833269119262695,1146900,0.0,0.0
2022-06-02 00:00:00-04:00,7.878856266581869,7.932040214538574,7.7648904567955155,7.932040214538574,606400,0.0,0.0
2022-06-03 00:00:00-04:00,7.894049999869568,7.909245099006926,7.802877231315157,7.82567024230957,666800,0.0,0.0
2022-06-06 00:00:00-04:00,7.514164681486431,7.620532571537739,7.043104915979035,7.058300018310547,8404000,0.0,0.0
2022-06-07 00:00:00-04:00,7.012712693415845,7.1646680518684995,7.005115505154691,7.141874313354492,7451300,0.0,0.0
2022-06-08 00:00:00-04:00,7.081092755086539,7.1798634523687745,6.936736028029045,7.035506725311279,1895800,0.0,0.0
2022-06-09 00:00:00-04:00,7.0051157553668295,7.0507017848694105,6.853161116063434,6.860758304595947,1645600,0.0,0.0
2022-06-10 00:00:00-04:00,6.784781323276878,6.830367352618503,6.549251089755573,6.556849002838135,2948600,0.0,0.0
2022-06-13 00:00:00-04:00,6.4352861400843215,6.4352861400843215,5.62992536159691,5.705903053283691,5446900,0.0,0.0
2022-06-14 00:00:00-04:00,5.774281377280978,5.880649618335408,5.500762680852601,5.561544895172119,3874600,0.0,0.0
2022-06-15 00:00:00-04:00,5.56914235327299,5.759085818867776,5.326014949176246,5.645119667053223,3559700,0.0,0.0
2022-06-16 00:00:00-04:00,5.4703722719496115,5.523556578648529,5.120876227444605,5.143669605255127,4069200,0.0,0.0
2022-06-17 00:00:00-04:00,5.1436695391372,5.379199416138939,4.991714896648479,5.326015472412109,3903700,0.0,0.0
2022-06-21 00:00:00-04:00,5.432383278461819,5.675510686586229,5.379198976790396,5.561544895172119,3106200,0.0,0.0
2022-06-22 00:00:00-04:00,5.443881237130282,5.671363274318116,5.404660041460224,5.592921257019043,2138600,0.23,0.0
2022-06-23 00:00:00-04:00,5.585077050069499,5.734117074809689,5.530167823193308,5.726273059844971,1455900,0.0,0.0
2022-06-24 00:00:00-04:00,5.781182510316539,6.047885762171061,5.734117296584753,5.961599349975586,2181000,0.0,0.0
2022-06-27 00:00:00-04:00,6.0321969511304925,6.142015775771481,5.938066530009645,5.985131740570068,1486900,0.0,0.0
2022-06-28 00:00:00-04:00,6.032197489854149,6.1655491187052425,5.9851322750904234,6.047885894775391,1923200,0.0,0.0
2022-06-29 00:00:00-04:00,6.03219747543335,6.102795484430702,5.883157442017315,6.03219747543335,2077800,0.0,0.0
2022-06-30 00:00:00-04:00,5.9851322750904234,6.142016324302841,5.898845861003055,6.047885894775391,1806600,0.0,0.0
2022-07-01 00:00:00-04:00,5.985132443545751,6.212614508326922,5.9772880538438065,6.181237697601318,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,6.094951445386179,6.33027753217186,6.016509416457618,6.314589500427246,1836100,0.0,0.0
2022-07-06 00:00:00-04:00,6.338121751229336,6.447940962810037,6.071418486020617,6.181237697601318,1763400,0.0,0.0
2022-07-07 00:00:00-04:00,6.236147403717041,6.322434200837681,6.16554976123481,6.236147403717041,1851800,0.0,0.0
2022-07-08 00:00:00-04:00,6.212614177512119,6.330277024447173,6.165548963929884,6.283212184906006,1098300,0.0,0.0
2022-07-11 00:00:00-04:00,6.251835804048937,6.330277836751717,6.102796128934211,6.1655497550964355,1012400,0.0,0.0
2022-07-12 00:00:00-04:00,6.165549205561553,6.291056820740636,6.1027955849925535,6.142016410827637,1154000,0.0,0.0
2022-07-13 00:00:00-04:00,6.047886078639989,6.212614522341552,6.008664878123963,6.196926116943359,786600,0.0,0.0
2022-07-14 00:00:00-04:00,6.236147259069704,6.236147259069704,5.953755947608609,6.06357479095459,1071100,0.0,0.0
2022-07-15 00:00:00-04:00,6.196925700102763,6.2675233326252835,5.969443650110172,6.259679317474365,1271500,0.0,0.0
2022-07-18 00:00:00-04:00,6.291056909182019,6.291056909182019,6.040041675295014,6.181237697601318,887200,0.0,0.0
2022-07-19 00:00:00-04:00,6.212614292402562,6.447940738706719,6.1969258875850235,6.408719539642334,1514600,0.0,0.0
2022-07-20 00:00:00-04:00,6.400875762355028,6.510694980621337,6.369498949719258,6.510694980621338,1080800,0.0,0.0
2022-07-21 00:00:00-04:00,6.46362938762657,6.53422740307761,6.39303137217553,6.510694980621338,1419400,0.0,0.0
2022-07-22 00:00:00-04:00,6.502850026927263,6.612669235677017,6.377342787260204,6.471473217010498,1206500,0.0,0.0
2022-07-25 00:00:00-04:00,6.447941355349796,6.542071793257108,6.432252574990799,6.510694980621338,1012100,0.0,0.0
2022-07-26 00:00:00-04:00,6.447940913064737,6.54207134451534,6.447940913064737,6.487162113189697,800600,0.0,0.0
2022-07-27 00:00:00-04:00,6.495005370035042,6.6989550001386995,6.495005370035042,6.691110610961914,1041100,0.0,0.0
2022-07-28 00:00:00-04:00,6.6989552898380715,6.942126128259564,6.6989552898380715,6.8950605392456055,1232400,0.0,0.0
2022-07-29 00:00:00-04:00,6.9970357008368635,7.036256902252576,6.573448371328004,6.793086051940918,2233100,0.0,0.0
2022-08-01 00:00:00-04:00,6.714643866774501,6.753864317009834,6.479317424951822,6.675422668457031,1384700,0.0,0.0
2022-08-02 00:00:00-04:00,6.6283567495321725,6.651889168113499,6.479317101074304,6.495005130767822,1248000,0.0,0.0
2022-08-03 00:00:00-04:00,6.51069478332836,6.565604016756494,6.393031178448102,6.400875568389893,1206600,0.0,0.0
2022-08-04 00:00:00-04:00,6.416564352469207,6.416564352469207,6.220458718248311,6.345966339111328,1688200,0.0,0.0
2022-08-05 00:00:00-04:00,6.243990517257945,6.393030162045748,6.181236903864967,6.338120937347412,1305100,0.0,0.0
2022-08-08 00:00:00-04:00,6.37734267150427,6.526382328883125,6.353810251514375,6.455784320831299,980400,0.0,0.0
2022-08-09 00:00:00-04:00,6.463628827510767,6.4871619960099585,6.361654008260743,6.471473217010498,941800,0.0,0.0
2022-08-10 00:00:00-04:00,6.636202085508151,6.636202085508151,6.455784855750733,6.463629245758057,1029200,0.0,0.0
2022-08-11 00:00:00-04:00,6.557759825533883,6.636202231164421,6.502850590441839,6.510694980621338,1016500,0.0,0.0
2022-08-12 00:00:00-04:00,6.573448181152344,6.596980602088079,6.5106945599356,6.573448181152344,614500,0.0,0.0
2022-08-15 00:00:00-04:00,6.542071043026919,6.683267057736953,6.479317424951822,6.675422668457031,793500,0.0,0.0
2022-08-16 00:00:00-04:00,6.636201800100864,6.675423000368466,6.5342269786379665,6.628357410430908,987900,0.0,0.0
2022-08-17 00:00:00-04:00,6.596981535455464,6.620513959720662,6.353811405856443,6.542072296142578,1982800,0.0,0.0
2022-08-18 00:00:00-04:00,6.534226417541504,6.6048244223444765,6.495005220641841,6.534226417541504,866300,0.0,0.0
2022-08-19 00:00:00-04:00,6.518538354017788,6.5263819948915875,6.416563541837344,6.447940349578857,749900,0.0,0.0
2022-08-22 00:00:00-04:00,6.330277373180331,6.338121762896717,6.196926114371584,6.251835346221924,1645200,0.0,0.0
2022-08-23 00:00:00-04:00,6.275367940774719,6.416563958828439,6.267523551309034,6.385187149047852,1081100,0.0,0.0
2022-08-24 00:00:00-04:00,6.432252321570309,6.440096711440751,6.3538106671124694,6.393031120300293,1348600,0.0,0.0
2022-08-25 00:00:00-04:00,6.408719480851509,6.4950055195358845,6.408719480851509,6.455784320831299,738700,0.0,0.0
2022-08-26 00:00:00-04:00,6.510694388170202,6.510694388170202,6.369498370116481,6.385187149047852,875900,0.0,0.0
2022-08-29 00:00:00-04:00,6.3538106671124694,6.455784743099442,6.2910570443133205,6.393031120300293,660800,0.0,0.0
2022-08-30 00:00:00-04:00,6.447940901825723,6.447940901825723,6.173393249511719,6.173393249511719,1299200,0.0,0.0
2022-08-31 00:00:00-04:00,6.094950182319735,6.220457402596367,6.047884974715998,6.079261779785156,1981600,0.0,0.0
2022-09-01 00:00:00-04:00,6.008664887281475,6.0714185089698836,5.741961995105738,5.843936443328857,2389900,0.0,0.0
2022-09-02 00:00:00-04:00,5.930222834255172,5.953755629306029,5.741961970012668,5.757650375366211,1369500,0.0,0.0
2022-09-06 00:00:00-04:00,5.7576501562338915,5.76549417159158,5.5458565050012565,5.57723331451416,1902800,0.0,0.0
2022-09-07 00:00:00-04:00,5.522324151898597,5.608610571971073,5.451726137835562,5.600766181945801,2075800,0.0,0.0
2022-09-08 00:00:00-04:00,5.561544909413597,5.632142543792725,5.506635305748876,5.632142543792725,1279500,0.0,0.0
2022-09-09 00:00:00-04:00,5.694897181090332,5.789027620271714,5.694897181090332,5.7654948234558105,1305700,0.0,0.0
2022-09-12 00:00:00-04:00,5.82040356073339,5.891001566555884,5.749805554910896,5.804715156555176,1209100,0.0,0.0
2022-09-13 00:00:00-04:00,5.608610109318042,5.694896522272771,5.530168085741504,5.561544895172119,1554100,0.0,0.0
2022-09-14 00:00:00-04:00,5.569389554807374,5.773339213741484,5.48310313187055,5.7654948234558105,2866900,0.0,0.0
2022-09-15 00:00:00-04:00,5.726273795158839,5.820404231069124,5.530168533325195,5.530168533325195,1452400,0.0,0.0
2022-09-16 00:00:00-04:00,5.4831025119343755,5.57723331451416,5.428193282307332,5.57723331451416,3545500,0.0,0.0
2022-09-19 00:00:00-04:00,5.545856169863021,5.726273000680094,5.5223233771299025,5.718428611755371,1084800,0.0,0.0
2022-09-20 00:00:00-04:00,5.647830992837505,5.68705219205431,5.577233357904762,5.624298572540283,1345700,0.0,0.0
2022-09-21 00:00:00-04:00,5.694896446857057,5.726273255872159,5.5380120277404785,5.5380120277404785,1566700,0.0,0.0
2022-09-22 00:00:00-04:00,5.529903675692473,5.538011837598047,5.10826881740697,5.2947611808776855,4282500,0.23,0.0
2022-09-23 00:00:00-04:00,5.27043587749021,5.3515194290473005,5.140702194998866,5.2785444259643555,3434400,0.0,0.0
2022-09-26 00:00:00-04:00,5.213677646753991,5.262327781874919,4.751501169786732,4.783934593200684,3623100,0.0,0.0
2022-09-27 00:00:00-04:00,4.856909665902344,4.994751910527683,4.775826106310059,4.82447624206543,2245600,0.0,0.0
2022-09-28 00:00:00-04:00,4.873126361716544,5.035293467498759,4.8244758433450015,5.010968208312988,3893600,0.0,0.0
2022-09-29 00:00:00-04:00,4.905560608010425,4.946102197956818,4.540683978671227,4.613659381866455,3900200,0.0,0.0
2022-09-30 00:00:00-04:00,4.727175950536526,4.783934635329224,4.646092391287605,4.654200553894043,3026700,0.0,0.0
2022-10-03 00:00:00-04:00,4.727175773108628,4.808259329314191,4.4758165555529335,4.589333534240723,2548400,0.0,0.0
2022-10-04 00:00:00-04:00,4.719067786762273,5.124485969543457,4.7109592375209335,5.124485969543457,3013100,0.0,0.0
2022-10-05 00:00:00-04:00,5.067727708920441,5.067727708920441,4.7271763450190765,4.937994003295898,1984900,0.0,0.0
2022-10-06 00:00:00-04:00,4.929884998563464,5.0190771062702835,4.702851034665805,4.783934593200684,2697400,0.0,0.0
2022-10-07 00:00:00-04:00,4.727175374732728,4.800150762486287,4.597441695736946,4.621766567230225,3596200,0.0,0.0
2022-10-10 00:00:00-04:00,4.629875882669576,4.751501420200252,4.500142182176548,4.532575607299805,2998900,0.0,0.0
2022-10-11 00:00:00-04:00,4.5325753669925755,5.002860392983243,4.475816682717634,4.962318420410156,2965100,0.0,0.0
2022-10-12 00:00:00-04:00,4.954210348328182,4.986643772324037,4.654200596411159,4.816368103027344,1890100,0.0,0.0
2022-10-13 00:00:00-04:00,4.710959135479864,4.962318356963238,4.613658866512797,4.92177677154541,2088200,0.0,0.0
2022-10-14 00:00:00-04:00,5.067727195516605,5.246111022678553,4.946101665496826,4.946101665496826,2216100,0.0,0.0
2022-10-17 00:00:00-04:00,5.051510682706717,5.108269368718943,4.954210409517403,5.0028605461120605,1277800,0.0,0.0
2022-10-18 00:00:00-04:00,5.148810453905944,5.270435976853005,5.0758354494472115,5.156919002532959,1725200,0.0,0.0
2022-10-19 00:00:00-04:00,5.108268948229871,5.116377110343096,4.994751585549645,5.043401718139648,1149100,0.0,0.0
2022-10-20 00:00:00-04:00,5.075835960778679,5.181244397090386,4.962318588386198,5.173136234283447,2501500,0.0,0.0
2022-10-21 00:00:00-04:00,5.213677362219661,5.278544592144366,5.092052224373438,5.197460651397705,1820000,0.0,0.0
2022-10-24 00:00:00-04:00,5.197461152070375,5.229894576838604,5.100160877765685,5.189352989196777,1501600,0.0,0.0
2022-10-25 00:00:00-04:00,5.229894336348394,5.6353125139455384,5.140702615655593,5.619095802307129,2167900,0.0,0.0
2022-10-26 00:00:00-04:00,5.659637463320627,5.773154438543636,5.505578517913818,5.505578517913818,1880800,0.0,0.0
2022-10-27 00:00:00-04:00,5.578554042671768,5.659637598336816,5.51368719813973,5.554228782653809,1322600,0.0,0.0
2022-10-28 00:00:00-04:00,5.473145642621829,5.919105812601339,5.440712217892801,5.86234712600708,2962800,0.0,0.0
2022-10-31 00:00:00-04:00,5.765046639672673,5.886672171249302,5.740721378702585,5.78126335144043,1337000,0.0,0.0
2022-11-01 00:00:00-04:00,5.894780333814727,5.92721375735024,5.748829927904916,5.78126335144043,1086300,0.0,0.0
2022-11-02 00:00:00-04:00,5.7326130157442305,5.838021445231471,5.538012094696839,5.546120643615723,2352600,0.0,0.0
2022-11-03 00:00:00-04:00,5.440711799919103,5.481253771034278,5.351519695447853,5.375844955444336,1675100,0.0,0.0
2022-11-04 00:00:00-04:00,5.416386318772961,5.635312103255061,5.400169608316394,5.627203941345215,1304900,0.0,0.0
2022-11-07 00:00:00-05:00,5.675854640086662,5.740721488397174,5.562337655543264,5.659637928009033,984000,0.0,0.0
2022-11-08 00:00:00-05:00,5.724504819522411,5.732613368940878,5.610987834122301,5.675854682922363,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,5.65963788505024,5.821805004595612,5.578554325277555,5.643421173095703,1174000,0.0,0.0
2022-11-10 00:00:00-05:00,5.862347659940775,6.073164939880371,5.846130946099268,6.073164939880371,1807500,0.0,0.0
2022-11-11 00:00:00-05:00,6.048839457555898,6.219115129182728,6.0001893208963635,6.170464992523193,1161100,0.0,0.0
2022-11-14 00:00:00-05:00,6.105598162311224,6.267765285005487,6.01640605151092,6.194789886474609,1448700,0.0,0.0
2022-11-15 00:00:00-05:00,6.324524167889447,6.397499182052118,6.146139940743069,6.251548767089844,2309200,0.0,0.0
2022-11-16 00:00:00-05:00,6.186681531701185,6.194789694265864,5.959647180336605,6.105597972869873,1007000,0.0,0.0
2022-11-17 00:00:00-05:00,5.992080669120977,6.024514093006691,5.878563685520976,5.9677557945251465,1228300,0.0,0.0
2022-11-18 00:00:00-05:00,6.073164939880371,6.121815468041849,5.975864656831327,6.073164939880371,1311000,0.0,0.0
2022-11-21 00:00:00-05:00,6.089381151136452,6.089381151136452,6.000189044714261,6.081272602081299,698000,0.0,0.0
2022-11-22 00:00:00-05:00,6.113706197870868,6.162356333666495,6.048839350143364,6.146139621734619,629300,0.0,0.0
2022-11-23 00:00:00-05:00,6.162356527923696,6.2596568025821675,6.056947703725224,6.2028985023498535,919600,0.0,0.0
2022-11-25 00:00:00-05:00,6.2028981124916704,6.2677649581870405,6.170464689643985,6.2353315353393555,337600,0.0,0.0
2022-11-28 00:00:00-05:00,6.202897893325282,6.235331315027,6.113705790327115,6.154247760772705,833800,0.0,0.0
