Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,96.59210797079798,97.43803123582936,95.79850766121892,96.36536407470703,387400,0.0,0.0
2022-02-02 00:00:00-05:00,97.02815989377393,97.24618110092565,96.02526101018019,96.48746490478516,393300,0.0,0.0
2022-02-03 00:00:00-05:00,95.96419627195185,97.40313728395724,95.59792231354405,96.34791564941406,340500,0.0,0.0
2022-02-04 00:00:00-05:00,95.75489854430391,97.29848546843805,95.43222482412764,96.00779724121094,373700,0.0,0.0
2022-02-07 00:00:00-05:00,96.26942247469908,96.47872092444997,94.46420754358806,95.01361846923828,333000,0.0,0.0
2022-02-08 00:00:00-05:00,95.32757284840315,97.04558070744967,95.00490577974514,96.52233123779297,371100,0.0,0.0
2022-02-09 00:00:00-05:00,97.6211586952606,100.68217105275703,97.01069544288885,100.5164794921875,438500,0.0,0.0
2022-02-10 00:00:00-05:00,98.93800452835958,101.80716393104562,97.52523160150496,98.1880111694336,468800,0.0,0.0
2022-02-11 00:00:00-05:00,98.36244009595413,99.06882661681882,95.85955445942217,96.6444320678711,349400,0.0,0.0
2022-02-14 00:00:00-05:00,96.65315061601926,97.76941798730641,95.2229322148728,95.39734649658203,503400,0.0,0.0
2022-02-15 00:00:00-05:00,96.60954085710148,98.34498752657117,96.54849519496369,98.10952758789062,240700,0.0,0.0
2022-02-16 00:00:00-05:00,98.03975838041451,99.21707137074084,97.77813696782984,98.75486755371094,259000,0.0,0.0
2022-02-17 00:00:00-05:00,98.03104182026298,98.70254409460505,96.40896378735789,96.80139923095703,257500,0.0,0.0
2022-02-18 00:00:00-05:00,96.5223358547739,98.79847747745998,96.5223358547739,97.07174682617188,396600,0.0,0.0
2022-02-22 00:00:00-05:00,96.29559572781392,96.78396770827247,94.82177703646971,95.79850769042969,406100,0.0,0.0
2022-02-23 00:00:00-05:00,96.54850548784952,96.94966368944726,95.10084820847325,95.42351531982422,473100,0.0,0.0
2022-02-24 00:00:00-05:00,92.57180712566611,98.58919385424511,92.40610887690087,98.33628845214844,668600,0.0,0.0
2022-02-25 00:00:00-05:00,98.40603233997074,99.11242545687615,94.0979385345221,98.1880111694336,1046200,0.0,0.0
2022-02-28 00:00:00-05:00,95.9380425874041,97.6647666192452,93.87119939116195,95.10955810546875,951900,0.0,0.0
2022-03-01 00:00:00-05:00,94.64737018789558,95.7025920856493,92.61541083727614,93.46133422851562,439500,0.0,0.0
2022-03-02 00:00:00-05:00,93.5398053508385,95.72873312377394,93.1996928553313,95.48455047607422,433000,0.0,0.0
2022-03-03 00:00:00-05:00,96.30431926064288,96.76652311383589,94.86537809167014,96.28688049316406,372700,0.0,0.0
2022-03-04 00:00:00-05:00,95.28398591681683,95.50200711408446,92.91191422598845,93.85376739501953,364900,0.0,0.0
2022-03-07 00:00:00-05:00,93.42643324054782,93.83631412167139,88.47299178696032,88.57764434814453,636700,0.0,0.0
2022-03-08 00:00:00-05:00,88.57765325594997,92.17064504286341,88.11544937449197,91.37704467773438,595900,0.0,0.0
2022-03-09 00:00:00-05:00,93.25202608524718,96.09502433997561,93.14737351606517,95.03980255126953,440200,0.0,0.0
2022-03-10 00:00:00-05:00,93.44388070641475,95.78106806286586,93.44388070641475,95.49327850341797,509000,0.0,0.0
2022-03-11 00:00:00-05:00,95.92932130825163,97.0804728978115,94.96130671549916,94.97875213623047,375400,0.0,0.0
2022-03-14 00:00:00-04:00,95.6589655108475,96.06012364355969,93.1124733261648,94.0892105102539,429800,0.0,0.0
2022-03-15 00:00:00-04:00,94.70840432938272,95.89444014432867,93.95841089777046,95.76362609863281,277500,0.0,0.0
2022-03-16 00:00:00-04:00,95.92931626283348,98.5194088664865,95.06595427944188,97.59500122070312,420000,0.0,0.0
2022-03-17 00:00:00-04:00,97.35082600698676,98.93802011236131,96.81885373480549,98.72872161865234,298000,0.0,0.0
2022-03-18 00:00:00-04:00,98.05060793298297,99.90876178055525,97.59267737206359,99.06334686279297,912100,1.1,0.0
2022-03-21 00:00:00-04:00,98.82557582643643,100.20818251152448,98.23554771978495,99.97040557861328,594600,0.0,0.0
2022-03-22 00:00:00-04:00,100.45477291523781,101.89021610260194,99.96161583859958,100.05848693847656,391000,0.0,0.0
2022-03-23 00:00:00-04:00,99.75025124609343,100.00563806557578,98.53496849843752,98.6406478881836,330400,0.0,0.0
2022-03-24 00:00:00-04:00,98.62303389671591,99.84712497213918,97.35491478014191,99.7942886352539,252300,0.0,0.0
2022-03-25 00:00:00-04:00,99.90877795474077,102.19845128629336,99.6798159965948,102.12799835205078,319300,0.0,0.0
2022-03-28 00:00:00-04:00,101.81096414906212,101.81096414906212,100.21700518725083,100.81584167480469,302800,0.0,0.0
2022-03-29 00:00:00-04:00,100.04087028493008,104.0477916864355,97.98017245702071,103.6955337524414,405900,0.0,0.0
2022-03-30 00:00:00-04:00,103.78358687883183,103.9861373555888,102.295307492594,103.0174331665039,360400,0.0,0.0
2022-03-31 00:00:00-04:00,103.24639736434447,104.93723398332483,102.16321218901287,102.31291961669922,380500,0.0,0.0
2022-04-01 00:00:00-04:00,102.75323677649223,104.2767493244369,102.34814254680279,104.17987823486328,369500,0.0,0.0
2022-04-04 00:00:00-04:00,103.96853305756412,104.48811503490862,102.33053933451284,103.48418426513672,249700,0.0,0.0
2022-04-05 00:00:00-04:00,103.27282793373489,103.95973396202768,101.89022101823291,102.2072525024414,254000,0.0,0.0
2022-04-06 00:00:00-04:00,101.79334219618667,103.08788620543147,100.75419173299541,102.38337707519531,277100,0.0,0.0
2022-04-07 00:00:00-04:00,102.15440727604299,102.94698591762656,99.30993246201558,100.85986328125,314500,0.0,0.0
2022-04-08 00:00:00-04:00,100.92151074204422,101.34422160232343,99.71503623264876,99.83832550048828,260200,0.0,0.0
2022-04-11 00:00:00-04:00,99.63576417310145,100.93030806341676,98.631833547706,100.14653778076172,372200,0.0,0.0
2022-04-12 00:00:00-04:00,100.52523171133333,101.1680962639239,99.35397686721527,99.60055541992188,328900,0.0,0.0
2022-04-13 00:00:00-04:00,99.70623247634342,100.48119458358451,99.53890844004532,100.30506896972656,323500,0.0,0.0
2022-04-14 00:00:00-04:00,100.31387523306479,101.4410952639388,99.15142201761944,99.29232788085938,298700,0.0,0.0
2022-04-18 00:00:00-04:00,99.32755483360634,100.02326241955103,98.48213980630632,99.03694152832031,259000,0.0,0.0
2022-04-19 00:00:00-04:00,99.30992927044002,101.68766511877618,99.14261197058805,101.16808319091797,531800,0.0,0.0
2022-04-20 00:00:00-04:00,101.2561609569544,103.66030844981343,101.2561609569544,103.34327697753906,555100,0.0,0.0
2022-04-21 00:00:00-04:00,104.32959303451992,105.39516837641595,102.58592001766031,102.718017578125,377400,0.0,0.0
2022-04-22 00:00:00-04:00,102.36575872334784,102.40098518706804,99.988029531702,100.38431549072266,314800,0.0,0.0
2022-04-25 00:00:00-04:00,100.03206085896839,101.08002635310375,98.61423428052098,100.47238159179688,434800,0.0,0.0
2022-04-26 00:00:00-04:00,100.11131266677765,101.28256731841967,97.59267777443551,97.8392562866211,580700,0.0,0.0
2022-04-27 00:00:00-04:00,98.07703581834353,99.42441609470549,97.80403241368903,98.59661102294922,402700,0.0,0.0
2022-04-28 00:00:00-04:00,99.24827750364918,101.12404788002806,98.37644444799663,100.51640319824219,356600,0.0,0.0
2022-04-29 00:00:00-04:00,99.81190148806829,100.60448015881688,97.03788621859006,97.23162841796875,555100,0.0,0.0
2022-05-02 00:00:00-04:00,97.76880323957963,98.94886618480707,94.69536669871529,96.4742660522461,569200,0.0,0.0
2022-05-03 00:00:00-04:00,96.68562536121517,98.33242728737221,93.63860675804692,94.2814712524414,838200,0.0,0.0
2022-05-04 00:00:00-04:00,94.63373770852637,96.6327977378163,93.3303920107512,96.37741088867188,727500,0.0,0.0
2022-05-05 00:00:00-04:00,97.83045418206261,101.43228115943437,94.01728185945603,94.39595794677734,977200,0.0,0.0
2022-05-06 00:00:00-04:00,94.56327032322136,97.19639292473074,90.46829322244122,91.89492797851562,881600,0.0,0.0
2022-05-09 00:00:00-04:00,90.53874242583957,91.30490288156443,85.75685923668424,86.07389068603516,909900,0.0,0.0
2022-05-10 00:00:00-04:00,86.8928857037617,88.7422313080602,83.38793667900985,85.95059967041016,906800,0.0,0.0
2022-05-11 00:00:00-04:00,86.36451278232546,88.24027678346313,85.27251918908767,85.32535552978516,565000,0.0,0.0
2022-05-12 00:00:00-04:00,85.45745113283817,85.86254541263617,82.45446042211898,84.64726257324219,707000,0.0,0.0
2022-05-13 00:00:00-04:00,85.75685694902558,88.16101092267643,84.84979738376427,87.35082244873047,508200,0.0,0.0
2022-05-16 00:00:00-04:00,87.40366214807058,87.7295018967468,86.487794252308,86.86647033691406,328600,0.0,0.0
2022-05-17 00:00:00-04:00,87.91443009842412,88.93597059989725,87.08662505573554,88.68939208984375,516600,0.0,0.0
2022-05-18 00:00:00-04:00,87.87921783915066,88.43401957643142,85.56313306683833,85.8009033203125,446700,0.0,0.0
2022-05-19 00:00:00-04:00,84.79695832154842,85.862533572972,82.44564747620646,83.17657470703125,852300,0.0,0.0
2022-05-20 00:00:00-04:00,84.60321032213764,84.64724507510999,82.26950950856309,83.63450622558594,906400,0.0,0.0
2022-05-23 00:00:00-04:00,84.2069403189103,85.968223270179,82.33116967580195,85.07877349853516,559300,0.0,0.0
2022-05-24 00:00:00-04:00,84.00437238070809,84.8057591821419,78.50036430083802,80.56986999511719,998200,0.0,0.0
2022-05-25 00:00:00-04:00,80.54345430422302,83.43195675822159,79.94461793799698,82.8859634399414,830500,0.0,0.0
2022-05-26 00:00:00-04:00,83.05329159956919,85.413410914538,82.96522879980577,84.5151596069336,654700,0.0,0.0
2022-05-27 00:00:00-04:00,84.84099049961098,86.98094940185547,84.84099049961098,86.98094940185547,399900,0.0,0.0
2022-05-31 00:00:00-04:00,86.30287723598906,86.92813196889628,85.73926714664276,86.25884246826172,747600,0.0,0.0
2022-06-01 00:00:00-04:00,86.63750510307085,86.63750510307085,84.53277253448147,85.41341400146484,324600,0.0,0.0
2022-06-02 00:00:00-04:00,84.98190528040189,86.16196167276155,84.10126377490549,86.15316009521484,441700,0.0,0.0
2022-06-03 00:00:00-04:00,85.67760724373792,85.79208821317259,84.16290287885563,84.55918884277344,323200,0.0,0.0
2022-06-06 00:00:00-04:00,85.50147520753885,85.50147520753885,84.54157925145988,85.05235290527344,319800,0.0,0.0
2022-06-07 00:00:00-04:00,84.5944208679798,86.16196167276155,84.03081084196303,86.15316009521484,286900,0.0,0.0
2022-06-08 00:00:00-04:00,85.29892056208912,85.55430735643792,83.76660651475656,84.21572875976562,333800,0.0,0.0
2022-06-09 00:00:00-04:00,83.74900223162203,84.55919076937532,82.15504332514372,82.17265319824219,466700,0.0,0.0
2022-06-10 00:00:00-04:00,79.95344976943545,80.16480186715735,77.55810359938054,78.73816680908203,995300,0.0,0.0
2022-06-13 00:00:00-04:00,76.28117593762742,77.06494640488053,75.19798383997045,76.54536437988281,1159800,0.0,0.0
2022-06-14 00:00:00-04:00,76.83596151411815,77.14418465781522,75.65590527288924,76.48370361328125,920000,0.0,0.0
2022-06-15 00:00:00-04:00,77.03852208353383,79.03757535063181,76.32519789322714,77.81348419189453,829800,0.0,0.0
2022-06-16 00:00:00-04:00,76.38504444552592,77.0724779688251,74.9566204384446,75.47442626953125,1454200,1.2,0.0
2022-06-17 00:00:00-04:00,75.61726538054057,79.61685941776315,75.61726538054057,78.87586212158203,1575700,0.0,0.0
2022-06-21 00:00:00-04:00,79.84004924137002,81.36667800846277,79.03655862414678,79.92039489746094,720200,0.0,0.0
2022-06-22 00:00:00-04:00,79.04549163819355,80.33999943650535,78.9115753942702,79.9918212890625,630100,0.0,0.0
2022-06-23 00:00:00-04:00,79.99181709853657,81.45595251653393,79.72399143598355,81.30418395996094,566400,0.0,0.0
2022-06-24 00:00:00-04:00,81.8309228181875,83.55395440646583,81.8309228181875,82.21480560302734,1272000,0.0,0.0
2022-06-27 00:00:00-04:00,82.14338680793087,82.35764870227915,81.04528182827818,81.40238952636719,396700,0.0,0.0
2022-06-28 00:00:00-04:00,81.99161407146852,82.8575980534815,79.50080329293834,79.55436706542969,457100,0.0,0.0
2022-06-29 00:00:00-04:00,79.22404571084456,79.29546861903708,78.14379976667061,78.82230377197266,533800,0.0,0.0
2022-06-30 00:00:00-04:00,78.099175275742,79.04550508762706,77.31353681039053,78.53662872314453,575300,0.0,0.0
2022-07-01 00:00:00-04:00,78.07237711640765,79.23297553894832,77.71527619679216,79.0008544921875,617600,0.0,0.0
2022-07-05 00:00:00-04:00,78.47413223209875,78.91158566198948,76.92072130974718,78.88480377197266,572100,0.0,0.0
2022-07-06 00:00:00-04:00,79.16154230580963,79.68827767269043,78.60803186583962,78.92942810058594,432900,0.0,0.0
2022-07-07 00:00:00-04:00,80.58105354580994,82.35765581282996,80.17038204149323,81.88449096679688,598100,0.0,0.0
2022-07-08 00:00:00-04:00,81.8219984903341,82.85760342276596,81.25955159767548,81.58094787597656,403600,0.0,0.0
2022-07-11 00:00:00-04:00,80.902452714403,81.80414141838159,80.13467345370385,80.61676788330078,389100,0.0,0.0
2022-07-12 00:00:00-04:00,80.518558437934,81.76842524484603,80.14359158459715,80.7685317993164,363200,0.0,0.0
2022-07-13 00:00:00-04:00,79.61686266823749,80.82209526241355,79.474016855847,80.68817901611328,295300,0.0,0.0
2022-07-14 00:00:00-04:00,79.17047862672678,80.01860348946286,78.81337091195147,79.3311767578125,410600,0.0,0.0
2022-07-15 00:00:00-04:00,80.26858949745528,82.23267185471724,80.01860931104162,81.85771179199219,315800,0.0,0.0
2022-07-18 00:00:00-04:00,82.32194968353129,83.25935668117343,81.79522102803259,82.67012786865234,529200,0.0,0.0
2022-07-19 00:00:00-04:00,83.36646861408552,87.08930720621376,83.17898861194796,86.55364227294922,722600,0.0,0.0
2022-07-20 00:00:00-04:00,86.14297985104517,89.87474158840679,86.14297985104517,89.07125091552734,952500,0.0,0.0
2022-07-21 00:00:00-04:00,88.30347819176664,88.65165634689309,86.99111123263009,87.81245422363281,402200,0.0,0.0
2022-07-22 00:00:00-04:00,88.39275358313664,88.39275358313664,85.07166334845363,85.83051300048828,579200,0.0,0.0
2022-07-25 00:00:00-04:00,86.04477075781284,86.25010990166902,85.14308214727217,85.90193176269531,439900,0.0,0.0
2022-07-26 00:00:00-04:00,85.58052809244256,85.9911995332996,83.94676508269265,84.0985336303711,438500,0.0,0.0
2022-07-27 00:00:00-04:00,84.35744188196512,87.32142418311895,84.35744188196512,87.26786041259766,488700,0.0,0.0
2022-07-28 00:00:00-04:00,87.56249743066172,89.30338853570443,87.25003066966234,89.08912658691406,433100,0.0,0.0
2022-07-29 00:00:00-04:00,89.2765935666069,90.85678627577988,88.20527716831303,90.2229232788086,567000,0.0,0.0
2022-08-01 00:00:00-04:00,89.77654449497577,90.86572007705114,88.79450328222816,90.05330657958984,500600,0.0,0.0
2022-08-02 00:00:00-04:00,89.30338495741647,89.7854794313262,88.29456179482243,88.4374008178711,512800,0.0,0.0
2022-08-03 00:00:00-04:00,90.8032380982897,91.8209908948872,89.19626322478744,89.38374328613281,610700,0.0,0.0
2022-08-04 00:00:00-04:00,89.81225330414709,89.8301124374739,88.232060567907,89.3390884399414,514000,0.0,0.0
2022-08-05 00:00:00-04:00,88.18742331023219,89.91939150862656,88.18742331023219,89.83011627197266,250700,0.0,0.0
2022-08-08 00:00:00-04:00,90.2854198620603,91.78526696025705,89.58013393022084,91.53529357910156,375100,0.0,0.0
2022-08-09 00:00:00-04:00,91.07997143349678,91.43707914521207,90.41932659414452,91.3210220336914,395200,0.0,0.0
2022-08-10 00:00:00-04:00,92.36556975063982,93.35654055777243,91.92811631680868,93.26726531982422,336800,0.0,0.0
2022-08-11 00:00:00-04:00,93.41009448969875,94.66889768921958,92.59768105538254,93.21369171142578,376100,0.0,0.0
2022-08-12 00:00:00-04:00,93.47259640160169,94.28501672167465,93.09763632061292,94.23145294189453,194600,0.0,0.0
2022-08-15 00:00:00-04:00,94.32966365651528,95.34741640369538,93.35654512486083,94.53499603271484,351800,0.0,0.0
2022-08-16 00:00:00-04:00,94.1242958239438,95.11526637797081,93.94574539365124,94.5706787109375,220700,0.0,0.0
2022-08-17 00:00:00-04:00,93.29404091021632,94.1064611865922,91.95489199762949,92.54412078857422,425800,0.0,0.0
2022-08-18 00:00:00-04:00,92.320929812691,93.2404776479404,91.98167439375452,92.9012222290039,244800,0.0,0.0
2022-08-19 00:00:00-04:00,92.18701279363317,92.30306991368019,91.21389437799864,91.72277069091797,496500,0.0,0.0
2022-08-22 00:00:00-04:00,90.45504047867053,90.45504047867053,86.78577209437836,87.07145690917969,490300,0.0,0.0
2022-08-23 00:00:00-04:00,86.86613227037249,87.6249819884279,86.66079309874476,87.31251525878906,259100,0.0,0.0
2022-08-24 00:00:00-04:00,87.16966195036927,88.38382411953874,87.0178933820389,87.99100494384766,280400,0.0,0.0
2022-08-25 00:00:00-04:00,88.49095748655363,89.56227383026263,88.17848397598057,89.53549194335938,198100,0.0,0.0
2022-08-26 00:00:00-04:00,89.53549062424061,89.53549062424061,86.76791776771412,86.85719299316406,344100,0.0,0.0
2022-08-29 00:00:00-04:00,86.205475662194,86.57151296137613,85.48233744150983,85.56268310546875,434900,0.0,0.0
2022-08-30 00:00:00-04:00,85.58054189686706,85.90193817394744,83.83072150568692,83.96463775634766,430500,0.0,0.0
2022-08-31 00:00:00-04:00,83.99142030880239,85.4912673432904,83.78608114799607,83.82179260253906,305500,0.0,0.0
2022-09-01 00:00:00-04:00,83.78608114799607,83.88428594517342,82.07197219751362,83.82179260253906,409500,0.0,0.0
2022-09-02 00:00:00-04:00,84.90203417411345,84.90203417411345,82.4022937866145,82.57191467285156,350300,0.0,0.0
2022-09-06 00:00:00-04:00,83.23256800127395,83.7057328393093,82.17910396495883,83.0093765258789,627300,0.0,0.0
2022-09-07 00:00:00-04:00,83.36647233669078,86.38402525861008,83.31290856547753,86.30367279052734,335800,0.0,0.0
2022-09-08 00:00:00-04:00,85.59839918659537,87.18752834273366,84.66992175572476,86.49116516113281,443800,0.0,0.0
2022-09-09 00:00:00-04:00,87.16072423324242,88.00885584587353,86.76791190554907,87.73209381103516,462500,0.0,0.0
2022-09-12 00:00:00-04:00,88.07134427816072,89.02660337641495,88.04456239495227,88.94625091552734,469500,0.0,0.0
2022-09-13 00:00:00-04:00,86.83041615252245,87.4196381237432,85.19665286792177,85.30378723144531,388300,0.0,0.0
2022-09-14 00:00:00-04:00,84.69670775580478,85.75017184461903,84.089626640026,85.09844970703125,634200,0.0,0.0
2022-09-15 00:00:00-04:00,84.51814618503728,86.080486511271,84.26817282264201,84.58956909179688,427500,0.0,0.0
2022-09-16 00:00:00-04:00,84.01088769569151,84.25502349124434,82.63647263598396,83.83003997802734,1139100,1.2,0.0
2022-09-19 00:00:00-04:00,83.07049285290572,84.3092668399357,82.97102834171775,84.04704284667969,375700,0.0,0.0
2022-09-20 00:00:00-04:00,82.85346662455346,83.20611098101314,80.755681804671,81.51522827148438,417600,0.0,0.0
2022-09-21 00:00:00-04:00,81.90404619012708,82.41945003633494,79.77009172897036,79.87859344482422,300100,0.0,0.0
2022-09-22 00:00:00-04:00,79.88764442934617,79.88764442934617,76.7409702233617,76.94893646240234,591300,0.0,0.0
2022-09-23 00:00:00-04:00,76.23461161911098,76.50587975809307,74.84211517636454,76.13514709472656,666900,0.0,0.0
2022-09-26 00:00:00-04:00,75.83674874659212,76.84043104823871,73.77512638467326,74.6793441772461,739900,0.0,0.0
2022-09-27 00:00:00-04:00,75.27613355242255,76.40640582798446,74.60701429690756,74.93253326416016,629800,0.0,0.0
2022-09-28 00:00:00-04:00,75.67398194570312,77.9797329544768,74.7968896679942,77.67230224609375,617900,0.0,0.0
2022-09-29 00:00:00-04:00,76.69574736696734,76.69574736696734,74.59796251521219,75.8638687133789,638800,0.0,0.0
2022-09-30 00:00:00-04:00,76.46970299896005,77.59093119694955,74.42616873434852,74.58892822265625,788700,0.0,0.0
2022-10-03 00:00:00-04:00,75.29420158408246,76.3611786998379,74.89635050437643,76.03565979003906,755500,0.0,0.0
2022-10-04 00:00:00-04:00,77.53667112970048,80.2402802380574,77.53667112970048,80.14081573486328,1064400,0.0,0.0
2022-10-05 00:00:00-04:00,78.07014877638845,79.78816369522433,77.58187731501778,79.30892944335938,945900,0.0,0.0
2022-10-06 00:00:00-04:00,79.38127480272702,80.01422444995336,78.09728729056286,78.75736236572266,447400,0.0,0.0
2022-10-07 00:00:00-04:00,78.287181895056,78.65790762051891,76.40640714053963,76.94893646240234,686600,0.0,0.0
2022-10-10 00:00:00-04:00,78.16058603747167,78.16058603747167,75.61069220883185,75.75536346435547,449400,0.0,0.0
2022-10-11 00:00:00-04:00,76.10799693182604,76.88562465236642,74.30860576389333,76.18033599853516,635100,0.0,0.0
2022-10-12 00:00:00-04:00,76.13512997442957,76.3611844065373,74.79689159958674,75.34846496582031,539600,0.0,0.0
2022-10-13 00:00:00-04:00,74.14585382847442,77.4914566685984,73.33205649209367,76.91275787353516,361600,0.0,0.0
2022-10-14 00:00:00-04:00,77.76272438668042,77.96165339005566,75.98141436380878,76.06279754638672,568400,0.0,0.0
2022-10-17 00:00:00-04:00,77.68136569971513,79.39937424829498,77.64519615466862,78.92918395996094,513700,0.0,0.0
2022-10-18 00:00:00-04:00,80.73760669933124,81.85883481901452,79.67967354853408,80.23124694824219,514600,0.0,0.0
2022-10-19 00:00:00-04:00,79.57116453479935,80.54772139158045,78.4047227723054,78.68502807617188,604800,0.0,0.0
2022-10-20 00:00:00-04:00,79.21852708672179,79.9871108862507,78.62173998913137,79.06481170654297,401600,0.0,0.0
2022-10-21 00:00:00-04:00,78.85683536964127,80.37592158540734,77.62709858075281,80.12274169921875,554400,0.0,0.0
2022-10-24 00:00:00-04:00,80.30357520385057,81.22588116098984,79.42648289312093,80.14081573486328,314600,0.0,0.0
2022-10-25 00:00:00-04:00,80.05040032211285,83.26941346613899,80.05040032211285,82.96198272705078,476800,0.0,0.0
2022-10-26 00:00:00-04:00,82.60028095536298,83.77576665992427,82.21146708988192,82.81729125976562,460800,0.0,0.0
2022-10-27 00:00:00-04:00,83.81194205032435,83.98373872477427,82.84442937307351,83.27845001220703,334200,0.0,0.0
2022-10-28 00:00:00-04:00,83.01623001514002,84.5895738784369,82.64550432227168,84.5172348022461,511200,0.0,0.0
2022-10-31 00:00:00-04:00,83.90236344104132,84.3635164119166,83.03431525380378,83.39600372314453,917600,0.0,0.0
2022-11-01 00:00:00-04:00,84.58956508531294,85.14113841132199,83.77576780934606,84.59860229492188,531900,0.0,0.0
2022-11-02 00:00:00-04:00,84.06513108449073,84.06513108449073,81.45194215973042,81.75033569335938,737600,0.0,0.0
2022-11-03 00:00:00-04:00,80.2674145360921,82.039687571407,79.40841034845891,81.10833740234375,655500,0.0,0.0
2022-11-04 00:00:00-04:00,83.44121289136089,85.68367594743552,79.04671407314603,80.25836944580078,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,80.85514686956594,81.30725572958181,78.45896853175509,79.57115936279297,778100,0.0,0.0
2022-11-08 00:00:00-05:00,79.78817019675485,80.9184423540584,78.178663748536,78.97437286376953,568700,0.0,0.0
2022-11-09 00:00:00-05:00,78.44089324296569,79.65254176961056,78.01590977809839,79.63446044921875,603600,0.0,0.0
2022-11-10 00:00:00-05:00,82.05776415818022,86.31662910648768,81.32534995838091,86.15386962890625,556300,0.0,0.0
2022-11-11 00:00:00-05:00,86.8048946489715,87.79048857895442,86.26236543714207,86.72351837158203,624500,0.0,0.0
2022-11-14 00:00:00-05:00,86.18099088761912,87.04000188274766,84.57148440867655,84.69807434082031,589700,0.0,0.0
2022-11-15 00:00:00-05:00,85.94590303596743,87.52828415626095,85.78314355907759,86.55172729492188,379300,0.0,0.0
2022-11-16 00:00:00-05:00,85.71984533964351,87.24796864393657,85.69271301232891,86.9767074584961,577100,0.0,0.0
2022-11-17 00:00:00-05:00,86.00919201292709,86.91340973295883,85.17730646753625,86.80490112304688,584900,0.0,0.0
2022-11-18 00:00:00-05:00,87.94422616622089,88.29687056036647,86.25333637735872,87.23893737792969,599400,0.0,0.0
2022-11-21 00:00:00-05:00,86.75065203328113,87.51019162222458,86.12673958619624,87.27509307861328,513500,0.0,0.0
2022-11-22 00:00:00-05:00,87.86283371959817,88.73088189824828,87.08520593273029,88.64950561523438,430300,0.0,0.0
2022-11-23 00:00:00-05:00,88.64951422837933,90.005840932794,88.17027989660097,89.91542053222656,478500,0.0,0.0
2022-11-25 00:00:00-05:00,89.89733510577574,90.92814288126428,89.58990435456862,90.40370178222656,273800,0.0,0.0
2022-11-28 00:00:00-05:00,89.93349642812623,90.18667629389708,88.69471562930865,89.47234344482422,552400,0.0,0.0
2022-11-29 00:00:00-05:00,89.1377824468666,90.17763418072066,89.02022973083976,89.6441421508789,503800,0.0,0.0
2022-11-30 00:00:00-05:00,89.12874117488909,90.82866802005668,88.36920159469733,90.5483627319336,829100,0.0,0.0
2022-12-01 00:00:00-05:00,91.42545799166682,92.04032634257062,89.32767307069516,90.521240234375,495300,0.0,0.0
2022-12-02 00:00:00-05:00,89.5175568293072,90.3675237178756,88.92076980576753,89.77073669433594,462700,0.0,0.0
