Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,32.11857338559447,32.1384861631472,31.033353594788778,31.103046417236328,1210600,0.0,0.0
2022-01-28 00:00:00-05:00,30.993530372175595,31.6605932784974,30.54550423744393,31.580944061279297,1389200,0.0,0.0
2022-01-31 00:00:00-05:00,31.640686363595687,32.74581915361706,31.332043946583195,32.72590637207031,1012100,0.0,0.0
2022-02-01 00:00:00-05:00,32.98476301505865,33.39296547105295,32.49690944668785,33.34318542480469,901100,0.0,0.0
2022-02-02 00:00:00-05:00,33.34318194516036,33.392961986213656,32.47699327934355,32.57655715942383,807300,0.0,0.0
2022-02-03 00:00:00-05:00,32.07874891164812,32.24800180955095,31.162780211667904,31.351947784423828,1053400,0.0,0.0
2022-02-04 00:00:00-05:00,31.172738175225643,31.710371756868675,31.152827297339805,31.461467742919922,1021900,0.0,0.0
2022-02-07 00:00:00-05:00,31.411689060631247,31.949322698069693,31.28225979550002,31.640682220458984,881100,0.0,0.0
2022-02-08 00:00:00-05:00,31.511252549814756,31.98417062760796,31.26234849823804,31.770112991333008,787900,0.0,0.0
2022-02-09 00:00:00-05:00,32.30774923160062,32.915075773573136,32.17831805102253,32.76573181152344,1630200,0.0,0.0
2022-02-10 00:00:00-05:00,31.95429429782216,33.61199192491013,31.730280335112973,32.257957458496094,2689500,0.0,0.0
2022-02-11 00:00:00-05:00,32.28783087847056,32.35752370260748,30.16716749237462,30.854143142700195,3705300,0.0,0.0
2022-02-14 00:00:00-05:00,30.595281661850485,30.87405484769634,29.833635968843932,29.938175201416016,2476900,0.0,0.0
2022-02-15 00:00:00-05:00,30.38620186218857,30.615193094619112,29.589707894318543,29.739051818847656,1644600,0.0,0.0
2022-02-16 00:00:00-05:00,29.7689222349355,29.808747792087736,28.738459680959863,29.33085060119629,2576400,0.0,0.0
2022-02-17 00:00:00-05:00,29.062037509305565,29.818706051776964,28.70361506840143,28.743440628051758,2230200,0.0,0.0
2022-02-18 00:00:00-05:00,28.763347109294322,28.932601913944865,27.85833362282031,28.295408248901367,1788900,0.0,0.0
2022-02-22 00:00:00-05:00,28.076377740030985,28.54431667273619,27.797604519001187,28.116201400756836,1091200,0.0,0.0
2022-02-23 00:00:00-05:00,28.355147119641895,28.49453467010184,27.4391801978479,27.498918533325195,873500,0.0,0.0
2022-02-24 00:00:00-05:00,26.712378548774414,28.41986022665008,26.642685729103885,28.30536460876465,1365200,0.0,0.0
2022-02-25 00:00:00-05:00,28.375056982285997,29.141681784581802,28.01663460220237,29.101856231689453,1302600,0.0,0.0
2022-02-28 00:00:00-05:00,28.673744733193608,29.380633196357188,28.604051905625468,29.12177276611328,855300,0.0,0.0
2022-03-01 00:00:00-05:00,29.43041336490883,29.440369754457322,28.892781622200218,29.081947326660156,1152900,0.0,0.0
2022-03-02 00:00:00-05:00,29.251205290566745,29.87346546173168,29.231294408319844,29.300987243652344,1424900,0.0,0.0
2022-03-03 00:00:00-05:00,29.420456279809425,29.420456279809425,28.53435851980104,28.683700561523438,1263800,0.0,0.0
2022-03-04 00:00:00-05:00,28.404931394721675,28.90273950392403,27.956903336844665,27.996728897094727,1756400,0.0,0.0
2022-03-07 00:00:00-05:00,27.946944897870885,28.006681334879207,26.115011038394233,26.17474937438965,2168800,0.0,0.0
2022-03-08 00:00:00-05:00,26.174749492446423,27.658217327922465,25.796414292050756,27.379444122314453,2526000,0.0,0.0
2022-03-09 00:00:00-05:00,27.89716358590077,29.271112968747577,27.89716358590077,28.464664459228516,2869800,0.0,0.0
2022-03-10 00:00:00-05:00,27.917077783570868,28.7235263341072,27.73786657256566,28.6140079498291,1147600,0.0,0.0
2022-03-11 00:00:00-05:00,28.773303019240714,29.15163817580951,27.897161744374408,28.4547061920166,1916300,0.0,0.0
2022-03-14 00:00:00-04:00,28.554271433655313,29.062035897105833,27.508873338673506,28.016637802124023,1684200,0.0,0.0
2022-03-15 00:00:00-04:00,28.20580449552052,29.310938992160114,27.787645650763945,28.315322875976562,1554500,0.0,0.0
2022-03-16 00:00:00-04:00,28.643874394030533,30.206991298503006,28.594092451825947,29.529972076416016,1777500,0.0,0.0
2022-03-17 00:00:00-04:00,29.26115648995846,29.933198494981937,29.131727232872645,29.75896453857422,819700,0.0,0.0
2022-03-18 00:00:00-04:00,29.629536067262524,30.91387987927869,29.589710510803332,30.754581451416016,2084600,0.0,0.0
2022-03-21 00:00:00-04:00,30.674934050605394,31.058246508740066,30.40611912456505,30.784452438354492,1314800,0.0,0.0
2022-03-22 00:00:00-04:00,30.913878470961386,31.361906465781626,30.49571964212482,30.585325241088867,1432400,0.0,0.0
2022-03-23 00:00:00-04:00,30.406114834686324,31.431598142611325,30.276683685791564,30.963659286499023,1201100,0.0,0.0
2022-03-24 00:00:00-04:00,31.132918482021207,31.182698531550525,30.56243045503376,30.784452438354492,1153900,0.0,0.0
2022-03-25 00:00:00-04:00,30.764537569606997,30.938771529101025,30.465853494741577,30.844186782836914,733600,0.0,0.0
2022-03-28 00:00:00-04:00,30.684890315643997,32.07875448464796,30.684890315643997,32.058841705322266,1673400,0.0,0.0
2022-03-29 00:00:00-04:00,32.56660567533837,33.11419383725888,32.088710345045506,32.22809600830078,1432700,0.0,0.0
2022-03-30 00:00:00-04:00,32.108620943215044,32.28783215464302,31.541120039684532,31.70041847229004,885600,0.0,0.0
2022-03-31 00:00:00-04:00,31.780071207048852,32.68608375390701,31.640685537834052,32.39735412597656,1679800,0.0,0.0
2022-04-01 00:00:00-04:00,32.556645804517444,32.815504308078054,31.95927389188134,32.098663330078125,1058200,0.0,0.0
2022-04-04 00:00:00-04:00,32.19822739187854,32.43717694602961,31.361909649311265,31.431602478027344,586100,0.0,0.0
2022-04-05 00:00:00-04:00,31.561031354241152,31.790022603114192,30.714757283420106,30.92383575439453,1050000,0.0,0.0
2022-04-06 00:00:00-04:00,30.754583209661018,30.84418881782992,30.256775119383633,30.804365158081055,927800,0.0,0.0
2022-04-07 00:00:00-04:00,30.8043641447305,33.08432413572529,30.62515293428809,33.004676818847656,2709100,0.0,0.0
2022-04-08 00:00:00-04:00,32.78564568807768,32.795600180158615,32.108626287328576,32.427223205566406,1357300,0.0,0.0
2022-04-11 00:00:00-04:00,32.158400823621804,32.84537839650546,31.75019835482502,32.377437591552734,964200,0.0,0.0
2022-04-12 00:00:00-04:00,32.656205279221794,32.86528373563953,32.158397260337395,32.29778289794922,1020100,0.0,0.0
2022-04-13 00:00:00-04:00,32.27787386211056,33.36309562096354,32.27787386211056,32.94493865966797,1373600,0.0,0.0
2022-04-14 00:00:00-04:00,32.98676963582172,33.46483832047396,32.59833906700129,32.7078971862793,587100,0.012,0.0
2022-04-18 00:00:00-04:00,32.53857700110455,32.73777322363055,32.21488741377073,32.58837890625,540300,0.0,0.0
2022-04-19 00:00:00-04:00,32.568454776072784,33.46981291455136,32.54853477640981,33.335357666015625,950900,0.0,0.0
2022-04-20 00:00:00-04:00,33.70386920398137,34.0225816097449,33.10628439301265,33.39511489868164,1035800,0.0,0.0
2022-04-21 00:00:00-04:00,33.75366164056758,33.87317782283417,32.88716267027066,33.07639694213867,1082300,0.0,0.0
2022-04-22 00:00:00-04:00,32.75769318403995,32.956889406311895,30.905176675485116,30.935054779052734,2560600,0.0,0.0
2022-04-25 00:00:00-04:00,30.765740132798722,31.218909756941695,30.198033339880713,30.805580139160156,1383800,0.0,0.0
2022-04-26 00:00:00-04:00,30.586460798101,31.582438059903193,30.536662694881237,30.954973220825195,2022200,0.0,0.0
2022-04-27 00:00:00-04:00,31.074490451130554,31.771673374911032,30.994812348422048,31.672075271606445,1294900,0.0,0.0
2022-04-28 00:00:00-04:00,31.89119113380343,32.11030733863822,31.23384631865065,31.87127113342285,870200,0.0,0.0
2022-04-29 00:00:00-04:00,31.662116814201042,31.896172069378007,29.92911477538661,30.008792877197266,1501900,0.0,0.0
2022-05-02 00:00:00-04:00,29.869359269635886,30.367347924147342,29.381330616175777,29.939077377319336,1808500,0.0,0.0
2022-05-03 00:00:00-04:00,29.94903530025751,30.138271507750346,29.40124857817529,29.60044288635254,1278900,0.0,0.0
2022-05-04 00:00:00-04:00,29.560604614607815,29.620362716749785,28.305673071571544,29.371368408203125,2145100,0.0,0.0
2022-05-05 00:00:00-04:00,29.610409154127357,30.476910372115512,28.52479358086318,28.74390983581543,2085800,0.0,0.0
2022-05-06 00:00:00-04:00,28.5845490637482,29.570566355676952,27.977002307232897,29.47096824645996,1284200,0.0,0.0
2022-05-09 00:00:00-04:00,28.972980418486834,29.182134744042422,27.887364986674363,27.97700309753418,1862000,0.0,0.0
2022-05-10 00:00:00-04:00,28.81362204839711,28.93313825417193,27.558690489706464,28.186155319213867,1017700,0.0,0.0
2022-05-11 00:00:00-04:00,28.126393639261252,28.604462200912295,27.090578422350664,27.110496520996094,838000,0.0,0.0
2022-05-12 00:00:00-04:00,26.801748980942225,27.210099521814517,26.11452411229152,26.622472763061523,2167100,0.0,0.0
2022-05-13 00:00:00-04:00,26.95114427236409,28.265833958868306,26.85154616587949,27.88736343383789,1465100,0.0,0.0
2022-05-16 00:00:00-04:00,27.837565814318882,28.783743093179748,27.67820960104388,28.574588775634766,1035500,0.0,0.0
2022-05-17 00:00:00-04:00,28.863426066083722,29.14230043617012,28.26583921571357,28.74390983581543,597100,0.0,0.0
2022-05-18 00:00:00-04:00,28.25587781695444,28.70904742818626,27.528812918981398,27.668251037597656,1312200,0.0,0.0
2022-05-19 00:00:00-04:00,27.538773865362053,28.9032636963753,27.459095751850946,28.27579689025879,1235800,0.0,0.0
2022-05-20 00:00:00-04:00,28.674189070025633,29.226954908399538,28.275796606788006,29.142297744750977,1241200,0.0,0.0
2022-05-23 00:00:00-04:00,29.411210124011554,30.038674982271342,28.936127770210756,29.690082550048828,984800,0.0,0.0
2022-05-24 00:00:00-04:00,29.570567922013883,29.84944036298206,29.052659246392935,29.4510498046875,911300,0.0,0.0
2022-05-25 00:00:00-04:00,29.520767083252004,29.95899763486793,28.345513544636,29.07257843017578,1882000,0.0,0.0
2022-05-26 00:00:00-04:00,29.231934597571115,30.038675691429646,29.16221648941588,29.620365142822266,2022100,0.0,0.0
2022-05-27 00:00:00-04:00,29.729922671944415,30.64622186044899,29.729922671944415,30.57650375366211,620500,0.0,0.0
2022-05-31 00:00:00-04:00,30.875295835578434,30.954973942392893,30.237870981062787,30.447025299072266,1569900,0.0,0.0
2022-06-01 00:00:00-04:00,30.50678407961944,30.88525652012362,30.083494483986144,30.70598030090332,1309100,0.0,0.0
2022-06-02 00:00:00-04:00,30.536665529419732,31.66212100354409,30.536665529419732,31.562522888183594,856100,0.0,0.0
2022-06-03 00:00:00-04:00,31.293606314491804,31.691996847841214,31.134250101152038,31.433042526245117,818700,0.0,0.0
2022-06-06 00:00:00-04:00,31.572477874959805,32.28957887256371,31.572477874959805,31.9310302734375,1395400,0.0,0.0
2022-06-07 00:00:00-04:00,31.711916831041396,31.881231145400307,31.303566297135518,31.761714935302734,375800,0.0,0.0
2022-06-08 00:00:00-04:00,31.562521960530237,31.562521960530237,30.193053138682533,30.407188415527344,1149900,0.0,0.0
2022-06-09 00:00:00-04:00,30.06855482483326,30.38726725270809,29.26181185463969,29.461008071899414,739700,0.0,0.0
2022-06-10 00:00:00-04:00,28.982941266396107,29.072579379874707,28.09652013307172,28.3554744720459,1394600,0.0,0.0
2022-06-13 00:00:00-04:00,27.479012934082004,27.887363461363616,26.93620524786486,27.120460510253906,1182500,0.0,0.0
2022-06-14 00:00:00-04:00,27.27981856184076,27.27981856184076,26.20914406793087,26.23404312133789,1208900,0.0,0.0
2022-06-15 00:00:00-04:00,26.443195689029718,26.951144323353876,25.895408951841876,26.572673797607422,932400,0.0,0.0
2022-06-16 00:00:00-04:00,26.15436426783495,26.453156699585367,24.43132398541058,24.65043830871582,1607800,0.0,0.0
2022-06-17 00:00:00-04:00,24.620556914828313,24.919351229375465,24.06281018721981,24.789873123168945,1082600,0.0,0.0
2022-06-21 00:00:00-04:00,25.407381217923458,26.10456418995535,25.02890877910745,25.526897430419922,1045700,0.0,0.0
2022-06-22 00:00:00-04:00,25.198222437317927,25.98006438849773,24.979108136877823,25.596614837646484,899100,0.0,0.0
2022-06-23 00:00:00-04:00,25.686255617604793,26.90134724628553,25.62649561151528,26.851547241210938,1130900,0.0,0.0
2022-06-24 00:00:00-04:00,27.11049895639747,27.6184475611603,26.96110275492035,27.249937057495117,929000,0.0,0.0
2022-06-27 00:00:00-04:00,27.24993740310577,27.57860981039429,27.030821198462892,27.16029930114746,432000,0.0,0.0
2022-06-28 00:00:00-04:00,27.140382343020644,27.678211015057098,26.23404312133789,26.23404312133789,931300,0.0,0.0
2022-06-29 00:00:00-04:00,26.502956060556382,26.502956060556382,25.706173095793,26.15436363220215,999900,0.0,0.0
2022-06-30 00:00:00-04:00,25.686254667584027,25.82569087728385,25.228104136222512,25.696212768554688,2607800,0.0,0.0
2022-07-01 00:00:00-04:00,25.716133114241238,25.82569122314453,24.949230151269997,25.82569122314453,876900,0.0,0.0
2022-07-05 00:00:00-04:00,25.347624509496377,25.546818841200576,24.540881482114806,25.387462615966797,1524000,0.0,0.0
2022-07-06 00:00:00-04:00,25.337660537303222,25.895407238217153,25.287860537424276,25.596614837646484,1812700,0.0,0.0
2022-07-07 00:00:00-04:00,25.8655305254823,26.204162968992165,25.367541861459088,26.004968643188477,823600,0.0,0.0
2022-07-08 00:00:00-04:00,25.875489155900183,26.214121581470085,25.586656733899915,25.706172943115234,862100,0.0,0.0
2022-07-11 00:00:00-04:00,25.50697654139401,25.70617084035075,24.720153646439027,24.929309844970703,1155600,0.0,0.0
2022-07-12 00:00:00-04:00,24.77991294954126,25.048827260851628,24.431322434519483,24.88947105407715,1754500,0.0,0.0
2022-07-13 00:00:00-04:00,24.431323131275633,24.789873656905783,24.33172502428219,24.60063934326172,1041500,0.0,0.0
2022-07-14 00:00:00-04:00,23.973173099266287,24.69027796484344,23.903454992818713,24.630517959594727,1271200,0.0,0.0
2022-07-15 00:00:00-04:00,25.03109783487096,25.110814628269345,24.76205294442705,24.981273651123047,572700,0.012,0.0
2022-07-18 00:00:00-04:00,25.190528649985175,25.82826292700316,24.971306066811696,25.080917358398438,772600,0.0,0.0
2022-07-19 00:00:00-04:00,25.499432456283042,25.93787574788248,25.080918837164987,25.848194122314453,1534100,0.0,0.0
2022-07-20 00:00:00-04:00,25.96776855713559,26.605504777291934,25.853175790377367,26.495893478393555,831500,0.0,0.0
2022-07-21 00:00:00-04:00,26.51582544178608,27.073843019607757,26.406214133418157,26.894479751586914,870800,0.0,0.0
2022-07-22 00:00:00-04:00,27.024017543040436,27.22330856128611,26.754972672780738,27.13362693786621,1038000,0.0,0.0
2022-07-25 00:00:00-04:00,27.26317193874645,27.26317193874645,26.735046956095562,27.243242263793945,751200,0.0,0.0
2022-07-26 00:00:00-04:00,26.974192920091237,27.04892823857998,26.3763160739756,26.46599769592285,1191600,0.0,0.0
2022-07-27 00:00:00-04:00,26.764936893086432,27.422600849304807,26.764936893086432,27.342884063720703,1784100,0.0,0.0
2022-07-28 00:00:00-04:00,27.572072961862155,27.920834654234923,26.540736090532988,27.84111785888672,2046300,0.0,0.0
2022-07-29 00:00:00-04:00,27.851078646769977,28.458918410205303,27.33291860203983,27.552139282226562,1768200,0.0,0.0
2022-08-01 00:00:00-04:00,27.322955658122726,27.900902855534877,27.15355724333305,27.462459564208984,1061000,0.0,0.0
2022-08-02 00:00:00-04:00,27.442536010704455,27.781330991763955,27.24324305657678,27.592004776000977,729400,0.0,0.0
2022-08-03 00:00:00-04:00,27.900905140659265,28.563552550037123,27.611930567986665,28.39913558959961,910300,0.0,0.0
2022-08-04 00:00:00-04:00,28.52867445718247,28.68810994820415,28.209807276335738,28.37920570373535,851400,0.0,0.0
2022-08-05 00:00:00-04:00,28.110159127538356,28.56853209806565,28.010514564926435,28.488815307617188,647000,0.0,0.0
2022-08-08 00:00:00-04:00,28.7080374703728,29.216232748125112,28.67814486030392,28.89736557006836,1122200,0.0,0.0
2022-08-09 00:00:00-04:00,28.837576765940156,28.917293555800878,28.010514358410823,28.110158920288086,707400,0.0,0.0
2022-08-10 00:00:00-04:00,28.668183221789853,28.83758166660628,28.339351170157787,28.658218383789062,788900,0.0,0.0
2022-08-11 00:00:00-04:00,28.887403087330945,29.385633568797015,28.658217522000182,28.757863998413086,1134000,0.0,0.0
2022-08-12 00:00:00-04:00,28.96711372676594,29.26605309241746,28.83757466540225,29.256088256835938,648600,0.0,0.0
2022-08-15 00:00:00-04:00,28.95715141089078,29.14647950221799,28.837577174703863,29.046833038330078,741500,0.0,0.0
2022-08-16 00:00:00-04:00,29.036870487956325,29.973544281289925,28.92726107958846,29.445419311523438,672200,0.0,0.0
2022-08-17 00:00:00-04:00,29.325842966486633,29.35573557544769,28.767825425567526,29.246126174926758,873100,0.0,0.0
2022-08-18 00:00:00-04:00,29.315875999471924,29.365698277851735,29.04683113478552,29.136512756347656,671800,0.0,0.0
2022-08-19 00:00:00-04:00,28.847543929358622,29.036870132676786,28.46888772152561,28.777790069580078,623200,0.0,0.0
2022-08-22 00:00:00-04:00,28.279555844706362,28.508743266490825,27.90090158798966,28.060335159301758,885100,0.0,0.0
2022-08-23 00:00:00-04:00,27.900904966357206,28.279559268923077,27.83613447623206,28.02048110961914,628200,0.0,0.0
2022-08-24 00:00:00-04:00,27.9307998217081,28.977083010607803,27.9307998217081,28.777790069580078,652400,0.0,0.0
2022-08-25 00:00:00-04:00,28.99700991231215,29.3756641833422,28.817646662656493,29.236160278320312,789800,0.0,0.0
2022-08-26 00:00:00-04:00,29.246126215740066,29.305913334343845,28.15998374134719,28.16994857788086,677400,0.0,0.0
2022-08-29 00:00:00-04:00,28.100196194660256,28.468885637798163,27.880973595455682,28.309452056884766,566900,0.0,0.0
2022-08-30 00:00:00-04:00,28.438994960521566,28.528674692852007,27.910870000007492,28.130090713500977,607600,0.0,0.0
2022-08-31 00:00:00-04:00,28.51870939699355,28.57849651380034,27.871008345960337,28.00054931640625,897600,0.0,0.0
2022-09-01 00:00:00-04:00,28.438993636199854,29.335808023127207,28.279558151285556,29.086692810058594,2494500,0.0,0.0
2022-09-02 00:00:00-04:00,29.33580761110236,29.3955947292316,28.31443563198599,28.598426818847656,1018600,0.0,0.0
2022-09-06 00:00:00-04:00,28.767822664776528,28.80768010643231,28.219768112374666,28.44895362854004,776600,0.0,0.0
2022-09-07 00:00:00-04:00,28.39913241769572,28.95216845834655,28.209804336076946,28.727964401245117,2195800,0.0,0.0
2022-09-08 00:00:00-04:00,28.688106744252256,28.847540316869722,28.409097041872638,28.70803451538086,666200,0.0,0.0
2022-09-09 00:00:00-04:00,29.176372956008752,30.37212477760861,28.91729291951258,30.292407989501953,1349200,0.0,0.0
2022-09-12 00:00:00-04:00,30.501668492459874,30.989934101150293,30.212693921680753,30.641172409057617,1465200,0.0,0.0
2022-09-13 00:00:00-04:00,30.123010217064056,30.441877376263964,29.88385984766413,29.903789520263672,1098100,0.0,0.0
2022-09-14 00:00:00-04:00,29.933685302734375,30.172835682309298,29.7244275327324,29.933685302734375,981900,0.0,0.0
2022-09-15 00:00:00-04:00,29.744358106323183,30.19774773768359,29.101640372678702,29.206268310546875,1428700,0.0,0.0
2022-09-16 00:00:00-04:00,28.747896020514325,28.747896020514325,27.641823864286902,27.920833587646484,2217300,0.0,0.0
2022-09-19 00:00:00-04:00,27.50231643195623,28.329378758940443,27.49235159661931,28.299484252929688,705900,0.0,0.0
2022-09-20 00:00:00-04:00,28.100197039959433,28.488816167551352,27.88097443416029,28.209806442260742,1184200,0.0,0.0
2022-09-21 00:00:00-04:00,28.199842487654482,28.648250649362087,27.831153021893403,27.84111785888672,474400,0.0,0.0
2022-09-22 00:00:00-04:00,27.711574776658992,27.761398957846424,26.406211639119086,26.65532684326172,1653100,0.0,0.0
2022-09-23 00:00:00-04:00,26.316530875199124,26.396247667110817,25.648902030214366,26.107275009155273,1236900,0.0,0.0
2022-09-26 00:00:00-04:00,25.947841441053082,26.346425400853033,25.48946846183446,25.65886688232422,1142800,0.0,0.0
2022-09-27 00:00:00-04:00,25.82826336492935,26.017591444353453,25.090882619475273,25.21045684814453,1086900,0.0,0.0
2022-09-28 00:00:00-04:00,25.160633988735082,26.286633802264834,24.99621705236321,26.137165069580078,1234300,0.0,0.0
2022-09-29 00:00:00-04:00,26.007629633901356,26.0574519182095,25.35993043490385,25.668832778930664,713600,0.0,0.0
2022-09-30 00:00:00-04:00,25.499432248628924,25.758512286982498,25.046042656659715,25.20049476623535,1102600,0.0,0.0
2022-10-03 00:00:00-04:00,25.6489001426359,26.127200858906487,25.130740083043715,25.748546600341797,1589900,0.0,0.0
2022-10-04 00:00:00-04:00,26.196956790068658,27.362814165836838,26.08734548782792,27.293062210083008,1599100,0.0,0.0
2022-10-05 00:00:00-04:00,26.76494085217688,27.36281588219674,26.660311011384874,27.183454513549805,850800,0.0,0.0
2022-10-06 00:00:00-04:00,27.113699209919382,27.35285148991846,25.917947312915317,26.505859375,1524800,0.0,0.0
2022-10-07 00:00:00-04:00,26.14713341302669,26.14713341302669,24.622547573671028,24.66240692138672,1716800,0.0,0.0
2022-10-10 00:00:00-04:00,24.622547361836077,24.921486765336976,24.28375241215899,24.64247703552246,1768900,0.0,0.0
2022-10-11 00:00:00-04:00,24.493008947148127,24.831805806595444,24.124317576361925,24.34354019165039,1432200,0.0,0.0
2022-10-12 00:00:00-04:00,24.164176729118232,24.5229032598863,24.044600585329434,24.14424705505371,1282400,0.0,0.0
2022-10-13 00:00:00-04:00,23.456689362406536,24.6673875487285,23.018246055470442,24.49300765991211,1537500,0.0,0.0
2022-10-14 00:00:00-04:00,24.62460856902815,24.943631523840285,23.797142066911636,23.866928100585938,710900,0.012,0.0
2022-10-17 00:00:00-04:00,24.265703805023676,25.182895637891207,24.265703805023676,25.152986526489258,853100,0.0,0.0
2022-10-18 00:00:00-04:00,25.73121829744598,25.970485505108165,25.412195353896397,25.66143226623535,879300,0.0,0.0
2022-10-19 00:00:00-04:00,25.571704833305432,25.651460562978826,25.192865592738453,25.52185821533203,1060100,0.0,0.0
2022-10-20 00:00:00-04:00,25.531829473732003,25.681371238283614,24.863874483976556,24.94363021850586,1125500,0.0,0.0
2022-10-21 00:00:00-04:00,25.322470129207286,26.045257561457387,25.033356297223296,26.030303955078125,1039300,0.0,0.0
2022-10-24 00:00:00-04:00,26.159904353129242,26.349324926351258,25.541797916443986,25.970483779907227,1171000,0.0,0.0
2022-10-25 00:00:00-04:00,25.920635718071722,26.977399564919534,25.920635718071722,26.608530044555664,1140700,0.0,0.0
2022-10-26 00:00:00-04:00,26.59856195847138,26.97740120533064,26.110057868417268,26.16987419128418,1124500,0.0,0.0
2022-10-27 00:00:00-04:00,26.45898991923141,26.65837829607353,26.1698742057494,26.1898136138916,819200,0.0,0.0
2022-10-28 00:00:00-04:00,25.99041982744521,26.588588680286488,25.855831692941447,26.548709869384766,813200,0.0,0.0
2022-10-31 00:00:00-04:00,26.359293370372114,26.967430073973503,26.359293370372114,26.90761375427246,1702500,0.0,0.0
2022-11-01 00:00:00-04:00,27.097037903014613,27.535695409079302,26.234678398933795,26.45899200439453,904100,0.0,0.0
2022-11-02 00:00:00-04:00,26.279536951249423,26.97241516590575,25.91066553617028,25.940574645996094,853800,0.0,0.0
2022-11-03 00:00:00-04:00,25.950545866106438,26.015346088893633,24.903749779334373,25.362346649169922,2912700,0.0,0.0
2022-11-04 00:00:00-04:00,25.87078784709738,25.960513272351818,24.744236130692297,24.923686981201172,1639300,0.0,0.0
2022-11-07 00:00:00-05:00,25.20283155896023,25.60659404863436,24.99845741313623,25.561731338500977,1263500,0.0,0.0
2022-11-08 00:00:00-05:00,25.50192078787225,25.74118799547262,25.063263289841533,25.65146255493164,856500,0.0,0.0
2022-11-09 00:00:00-05:00,25.472007543865967,25.721244415729732,25.133045246009136,25.19286346435547,556200,0.0,0.0
2022-11-10 00:00:00-05:00,26.32938428252973,26.997339207936367,26.000391671599683,26.937522888183594,2319400,0.0,0.0
2022-11-11 00:00:00-05:00,27.156851511795068,28.298356933002676,27.116974597887012,28.18370819091797,2162000,0.0,0.0
2022-11-14 00:00:00-05:00,28.054104990206458,28.123891018297254,26.827859892685332,26.84779930114746,1470900,0.0,0.0
2022-11-15 00:00:00-05:00,27.346271225959512,27.75501956373543,26.827858050698072,26.937522888183594,949900,0.0,0.0
2022-11-16 00:00:00-05:00,26.827856334378012,27.356239179382552,26.668344890891053,27.176788330078125,907400,0.0,0.0
2022-11-17 00:00:00-05:00,26.678314296728033,26.967428071756366,26.468954341028695,26.787979125976562,1003100,0.0,0.0
2022-11-18 00:00:00-05:00,27.186758335350518,27.640369364347688,27.04718439460233,27.5755672454834,815700,0.0,0.0
2022-11-21 00:00:00-05:00,27.475873947143555,27.60547819350583,27.116974122161086,27.475873947143555,774600,0.0,0.0
2022-11-22 00:00:00-05:00,27.735081115575067,28.363159150037653,27.4858442228736,28.323280334472656,783100,0.0,0.0
2022-11-23 00:00:00-05:00,28.393066721034167,29.03111446749699,28.323280694435095,28.871601104736328,709000,0.0,0.0
2022-11-25 00:00:00-05:00,28.70211792274636,28.94138508193393,28.642299706804707,28.712085723876953,329900,0.0,0.0
2022-11-28 00:00:00-05:00,28.422975403073455,28.82673985282227,28.133859695506665,28.22358512878418,719100,0.0,0.0
2022-11-29 00:00:00-05:00,27.964378433304276,28.133859595389065,27.735080949756203,28.07404327392578,891600,0.0,0.0
2022-11-30 00:00:00-05:00,28.25349467496334,28.956342645430258,27.844746317757135,28.88157081604004,966000,0.0,0.0
