Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,9.100254312791211,9.562409589155992,9.066643063674976,9.554006576538086,2210700,0.0,0.0
2022-03-11 00:00:00-05:00,9.469978892087353,9.69685462418538,9.285116620535163,9.301921844482422,947100,0.0,0.0
2022-03-14 00:00:00-04:00,9.29352012046831,9.301922332204791,8.89018430696615,8.96580982208252,964400,0.0,0.0
2022-03-15 00:00:00-04:00,8.906990098749256,9.007823849132347,8.722127822369217,8.940601348876953,852500,0.0,0.0
2022-03-16 00:00:00-04:00,8.923795224591792,9.007823749660831,8.545668464491921,8.730530738830566,939200,0.0,0.0
2022-03-17 00:00:00-04:00,8.738933450764637,9.26831126576607,8.738933450764637,9.24310302734375,787900,0.0,0.0
2022-03-18 00:00:00-04:00,9.285115481703203,9.377546205464848,9.163274217269162,9.310323715209961,1998200,0.0,0.0
2022-03-21 00:00:00-04:00,9.503590161283624,9.948939415118458,9.503590161283624,9.873313903808594,1636000,0.0,0.0
2022-03-22 00:00:00-04:00,9.856508648183754,9.881717688159258,9.570813407327138,9.738869667053223,1280600,0.0,0.0
2022-03-23 00:00:00-04:00,9.755674790578476,10.074982081404805,9.730466552221397,9.957343101501465,1142900,0.0,0.0
2022-03-24 00:00:00-04:00,9.772480160609268,10.04137015530391,9.722062885926325,10.016161918640137,1045600,0.0,0.0
2022-03-25 00:00:00-04:00,10.083383798270052,10.234634811677815,9.957341821333815,10.10859203338623,1186100,0.0,0.0
2022-03-28 00:00:00-04:00,10.15060752534549,10.671582322019049,9.940537004040566,10.453108787536621,3777100,0.0,0.0
2022-03-29 00:00:00-04:00,9.965745019808217,10.043891598175174,9.461576260741397,9.856508255004883,2897700,0.0,0.0
2022-03-30 00:00:00-04:00,9.890120823030562,10.243038572114846,9.873314796173684,10.125399589538574,1356400,0.0,0.0
2022-03-31 00:00:00-04:00,9.999356269276412,10.29345531304854,9.856508253884856,10.142204284667969,1112200,0.0,0.0
2022-04-01 00:00:00-04:00,10.243036815715605,10.461510319260006,9.961542324975214,9.974146842956543,1072100,0.0,0.0
2022-04-04 00:00:00-04:00,9.98255113843797,10.125399155171555,9.822897095568463,10.06657886505127,1771500,0.0,0.0
2022-04-05 00:00:00-04:00,10.091787474257227,10.209426446774492,9.869112445576782,9.906925201416016,1555200,0.0,0.0
2022-04-06 00:00:00-04:00,9.915328306974558,10.091787568758244,9.71786151321936,9.831299781799316,1041900,0.0,0.0
2022-04-07 00:00:00-04:00,9.86491075863617,10.116995525831305,9.856507746080077,10.058176040649414,1033100,0.0,0.0
2022-04-08 00:00:00-04:00,10.15901012190272,10.285052108974524,10.016162109165123,10.150607109069824,1045700,0.0,0.0
2022-04-11 00:00:00-04:00,10.116996720366842,10.272449265587662,9.898523176245059,10.083385467529297,1242900,0.0,0.0
2022-04-12 00:00:00-04:00,9.94053631693821,10.268246596010105,9.890119844068927,10.091787338256836,1823200,0.0,0.0
2022-04-13 00:00:00-04:00,10.310260970094584,10.721998975558005,10.150606934437896,10.587553977966309,2382000,0.0,0.0
2022-04-14 00:00:00-04:00,10.587554073776982,10.890055321095746,10.520331574372813,10.654776573181152,1564900,0.0,0.0
2022-04-18 00:00:00-04:00,10.65477671419438,10.822832964928985,10.520331713606696,10.612762451171875,1234400,0.0,0.0
2022-04-19 00:00:00-04:00,10.637970451385497,10.696789937493016,10.394288692911696,10.587553977966309,778500,0.0,0.0
2022-04-20 00:00:00-04:00,10.595955699403385,10.696789442935186,10.294295090580103,10.495121955871582,613000,0.0,0.0
2022-04-21 00:00:00-04:00,10.713595938175283,10.713595938175283,9.758195194581083,9.873313903808594,1506900,0.0,0.0
2022-04-22 00:00:00-04:00,9.780883211997107,9.990953721522647,9.604423951941436,9.764077186584473,1390100,0.0,0.0
2022-04-25 00:00:00-04:00,9.57081313460007,9.596021372501793,9.024629304359868,9.394353866577148,1813600,0.0,0.0
2022-04-26 00:00:00-04:00,9.36914395326369,9.45149203138162,9.10865698275096,9.17587947845459,1075000,0.0,0.0
2022-04-27 00:00:00-04:00,9.343936685120358,9.42796521412731,9.142269177130203,9.31872844696045,955100,0.0,0.0
2022-04-28 00:00:00-04:00,9.369145294159463,9.495188092659317,9.193526639236678,9.444770812988281,717000,0.0,0.0
2022-04-29 00:00:00-04:00,9.419562059091101,9.596021326263761,9.150672052487211,9.217894554138184,673700,0.0,0.0
2022-05-02 00:00:00-04:00,9.217893463573118,9.402754920564696,9.087649180847503,9.259907722473145,844500,0.0,0.0
2022-05-03 00:00:00-04:00,9.24310287935116,9.69685517046509,9.117060887902182,9.570813179016113,1306400,0.0,0.0
2022-05-04 00:00:00-04:00,9.696854027135434,9.84726441836943,9.453172284738608,9.822896003723145,1108000,0.0,0.0
2022-05-05 00:00:00-04:00,9.864911331270388,9.864911331270388,9.310325292061945,9.360742568969727,1013800,0.0,0.0
2022-05-06 00:00:00-04:00,9.394353676696456,9.394353676696456,8.991017871644043,9.117060661315918,899400,0.0,0.0
2022-05-09 00:00:00-04:00,8.822962617874145,8.831365631740299,8.344002046480455,8.40282154083252,1925100,0.0,0.0
2022-05-10 00:00:00-04:00,8.730531749979894,8.789351243527312,8.428029665780606,8.621294975280762,1622300,0.0,0.0
2022-05-11 00:00:00-04:00,9.352339034205464,9.89852202990121,9.343936021630357,9.520395278930664,2349100,0.0,0.0
2022-05-12 00:00:00-04:00,9.343936965433427,9.511993227133486,9.159074676885627,9.377548217773438,1965700,0.0,0.0
2022-05-13 00:00:00-04:00,9.520393802578548,9.974145993649753,9.49518557011772,9.789283752441406,1212000,0.0,0.0
2022-05-16 00:00:00-04:00,9.764077989142868,10.108593524865345,9.73046673691032,9.94894027709961,2142300,0.0,0.0
2022-05-17 00:00:00-04:00,10.20102425171512,10.528733734371437,10.14220396400713,10.478317260742188,1833700,0.0,0.0
2022-05-18 00:00:00-04:00,10.016162505461221,10.032967730436512,9.520395947680747,9.604424476623535,1666200,0.0,0.0
2022-05-19 00:00:00-04:00,9.469978854425191,9.738868847355077,9.381748824647955,9.554006576538086,1305500,0.0,0.0
2022-05-20 00:00:00-04:00,9.730466861294714,9.78088414096575,9.184283805195102,9.444770812988281,996800,0.0,0.0
2022-05-23 00:00:00-04:00,9.52039622488772,9.755674990880557,9.469979747138417,9.663244247436523,790600,0.0,0.0
2022-05-24 00:00:00-04:00,9.596021704828658,9.608626224893753,9.310325660863546,9.486784934997559,794600,0.0,0.0
2022-05-25 00:00:00-04:00,9.352339508245729,9.587618262786538,9.302762853437258,9.469979286193848,892200,0.0,0.0
2022-05-26 00:00:00-04:00,9.352340594774521,9.570814150050348,9.303603754790789,9.427966117858887,1079800,0.0,0.0
2022-05-27 00:00:00-04:00,9.562409825447965,9.579215049743652,9.209491300329,9.579215049743652,1132700,0.0,0.0
2022-05-31 00:00:00-04:00,9.243102450335106,9.381748955035917,9.125462676115625,9.226296424865723,1828500,0.0,0.0
2022-06-01 00:00:00-04:00,9.490837380361118,9.533782508963878,9.087154482071497,9.27611255645752,1551400,0.238,0.0
2022-06-02 00:00:00-04:00,9.336236247905449,9.628262170840515,9.319058686085302,9.559550285339355,1064400,0.0,0.0
2022-06-03 00:00:00-04:00,9.490837763754433,9.516604514312887,9.310468871624792,9.3620023727417,588400,0.0,0.0
2022-06-06 00:00:00-04:00,9.61967355650251,9.67120788326994,9.53807788041672,9.585317611694336,699900,0.0,0.0
2022-06-07 00:00:00-04:00,9.499425172870493,9.51660273031926,9.33193927786207,9.473657608032227,622400,0.0,0.0
2022-06-08 00:00:00-04:00,9.32764589795594,9.413536153710838,9.13009945647393,9.258934020996094,742700,0.0,0.0
2022-06-09 00:00:00-04:00,8.941142544049319,8.962615520326029,8.726417695943963,8.743596076965332,1618200,0.0,0.0
2022-06-10 00:00:00-04:00,8.73500772671236,8.893903670893438,8.601878537431656,8.631939888000488,1461500,0.0,0.0
2022-06-13 00:00:00-04:00,8.58899354628423,8.640527867970448,8.339912766206398,8.408624649047852,1314300,0.0,0.0
2022-06-14 00:00:00-04:00,8.674884382637606,8.846664101092642,8.61476086684561,8.795129776000977,945900,0.0,0.0
2022-06-15 00:00:00-04:00,8.846663854628785,8.879302123092502,8.597583065030678,8.820897102355957,880000,0.0,0.0
2022-06-16 00:00:00-04:00,8.537459224598013,8.631938677837702,8.322734385940906,8.408624649047852,1600700,0.0,0.0
2022-06-17 00:00:00-04:00,8.38285789775987,8.434391400335834,8.142365488704527,8.408624649047852,3104700,0.0,0.0
2022-06-21 00:00:00-04:00,8.477337455803696,8.584699886833292,8.425803947611282,8.503104209899902,1242900,0.0,0.0
2022-06-22 00:00:00-04:00,8.35709167335838,8.520283035723192,8.288379779450159,8.400036811828613,740600,0.0,0.0
2022-06-23 00:00:00-04:00,8.374269754203885,8.400036508712075,7.7429789445359365,7.773040294647217,1550300,0.0,0.0
2022-06-24 00:00:00-04:00,7.833162516949113,8.262612221732136,7.824573326266978,8.150955200195312,1741800,0.0,0.0
2022-06-27 00:00:00-04:00,7.987764672786299,8.245434659478175,7.944819538485935,8.150955200195312,2076600,0.0,0.0
2022-06-28 00:00:00-04:00,8.1509563691169,8.296969355211548,8.022121766850058,8.09083366394043,1635600,0.0,0.0
2022-06-29 00:00:00-04:00,8.133778075343589,8.168134020809344,7.940525370154743,8.047887802124023,841700,0.0,0.0
2022-06-30 00:00:00-04:00,7.824572463749341,7.893284343411558,7.618436824762691,7.7988057136535645,911200,0.0,0.0
2022-07-01 00:00:00-04:00,7.721505564966048,7.803101238960705,7.472424766712637,7.712916374206543,839400,0.0,0.0
2022-07-05 00:00:00-04:00,7.463834865211517,7.498190805867683,7.309233541813889,7.377945423126221,3046700,0.0,0.0
2022-07-06 00:00:00-04:00,7.59267053852172,7.65708782725168,7.377945696681672,7.61843729019165,1521000,0.0,0.0
2022-07-07 00:00:00-04:00,7.798806744188286,7.901874577301,7.678560529334957,7.807395935058594,966400,0.0,0.0
2022-07-08 00:00:00-04:00,7.876107138273349,7.919052269776668,7.747272562873648,7.867517948150635,692300,0.0,0.0
2022-07-11 00:00:00-04:00,8.013530057850188,8.305555938312837,7.979174120096357,8.236844062805176,1720500,0.0,0.0
2022-07-12 00:00:00-04:00,8.219666840449973,8.339913049055813,8.159544145702196,8.176722526550293,1531200,0.0,0.0
2022-07-13 00:00:00-04:00,8.08224348440284,8.331324285696189,8.073654293538508,8.185311317443848,631500,0.0,0.0
2022-07-14 00:00:00-04:00,7.876107800708207,7.9190529358235064,7.592671055701678,7.721505641937256,1776800,0.0,0.0
2022-07-15 00:00:00-04:00,7.80739582435141,7.9491141952606466,7.73868393658392,7.893285274505615,1010100,0.0,0.0
2022-07-18 00:00:00-04:00,7.987764986491278,8.099422012413228,7.919053096556285,7.936230659484863,882200,0.0,0.0
2022-07-19 00:00:00-04:00,7.961998517241852,8.112305269905235,7.9362309432621,8.082243919372559,1001800,0.0,0.0
2022-07-20 00:00:00-04:00,7.773039582913481,7.970586047905299,7.747272830764609,7.927640914916992,1438900,0.0,0.0
2022-07-21 00:00:00-04:00,7.858928491542032,7.98776388168335,7.807394990773686,7.98776388168335,499900,0.0,0.0
2022-07-22 00:00:00-04:00,8.013530903795766,8.125187918060293,7.867517948150636,7.867517948150635,864200,0.0,0.0
2022-07-25 00:00:00-04:00,8.013530618248735,8.279789768793465,8.00494142843208,8.262611389160156,1348500,0.0,0.0
2022-07-26 00:00:00-04:00,8.254023206137854,8.262612397002185,8.126047866344738,8.185311317443848,717600,0.0,0.0
2022-07-27 00:00:00-04:00,7.721506288874302,7.824574130320243,7.5669049362605865,7.755862236022949,2765000,0.0,0.0
2022-07-28 00:00:00-04:00,7.635617439919779,7.7515682588559445,7.601261490029349,7.687150955200195,1400700,0.0,0.0
2022-07-29 00:00:00-04:00,7.790217553317978,7.8417518794294985,7.695738911075572,7.807395935058594,976100,0.0,0.0
2022-08-01 00:00:00-04:00,7.996352752864548,8.14665947337444,7.927640056061206,8.116598129272461,1636000,0.0,0.0
2022-08-02 00:00:00-04:00,8.01353050995059,8.19819399296193,7.974879975408206,8.056475639343262,1261400,0.0,0.0
2022-08-03 00:00:00-04:00,8.305557046591435,8.451570006306467,8.185310838852503,8.365679740905762,1669000,0.0,0.0
2022-08-04 00:00:00-04:00,8.331324035852194,8.374269169775667,8.17672270048211,8.211078643798828,907300,0.0,0.0
2022-08-05 00:00:00-04:00,8.219666434629316,8.40432992407777,8.215371839629324,8.296967506408691,733100,0.0,0.0
2022-08-08 00:00:00-04:00,8.245433034101431,8.307273392779873,8.2067825027611,8.279788970947266,819200,0.0,0.0
2022-08-09 00:00:00-04:00,8.279790100338019,8.395740891064937,8.22997345269481,8.314146041870117,676700,0.0,0.0
2022-08-10 00:00:00-04:00,8.53746015506496,8.56322772827151,8.410343239865282,8.503104209899902,792200,0.0,0.0
2022-08-11 00:00:00-04:00,8.580404235122986,8.760773129815222,8.563226674210043,8.657705307006836,729700,0.0,0.0
2022-08-12 00:00:00-04:00,8.71782852521188,8.765068254017526,8.6491166391911,8.760773658752441,613000,0.0,0.0
2022-08-15 00:00:00-04:00,8.61475962370564,8.739300413557812,8.511691807505665,8.649115562438965,861600,0.0,0.0
2022-08-16 00:00:00-04:00,8.588994146623893,8.726417921912226,8.588994146623893,8.700651168823242,492800,0.0,0.0
2022-08-17 00:00:00-04:00,8.614760155247199,8.674883666072857,8.571815024403225,8.640527725219727,592600,0.0,0.0
2022-08-18 00:00:00-04:00,8.614760918914374,8.760773885261255,8.5821226493441,8.717828750610352,745800,0.0,0.0
2022-08-19 00:00:00-04:00,8.700651257108339,8.700651257108339,8.515987750024504,8.528871536254883,708100,0.0,0.0
2022-08-22 00:00:00-04:00,8.365680374632944,8.631939562256896,8.33991362070493,8.580405235290527,1426200,0.0,0.0
2022-08-23 00:00:00-04:00,8.597583304555261,8.855253291792971,8.580404923154603,8.795129776000977,1309000,0.0,0.0
2022-08-24 00:00:00-04:00,8.87243071813699,9.06997800566613,8.87243071813699,9.044210433959961,1245100,0.0,0.0
2022-08-25 00:00:00-04:00,9.19022336591408,9.396359024200198,9.16445661340589,9.387770652770996,990800,0.0,0.0
2022-08-26 00:00:00-04:00,9.413535971280293,9.473658657677458,9.198811155164512,9.224577903747559,688400,0.0,0.0
2022-08-29 00:00:00-04:00,9.069976806640625,9.198811371698712,9.018442489151278,9.069976806640625,944300,0.0,0.0
2022-08-30 00:00:00-04:00,8.820896919025515,8.820896919025515,8.382858043940042,8.537459373474121,1452500,0.0,0.0
2022-08-31 00:00:00-04:00,8.519765455503757,8.587887892912802,8.44014134523417,8.466682434082031,1103900,0.29,0.0
2022-09-01 00:00:00-04:00,8.351669424649776,8.41802340839025,8.210115834291873,8.263198852539062,1143900,0.0,0.0
2022-09-02 00:00:00-04:00,8.47552937999995,8.537458865887062,8.325128476794706,8.422447204589844,987700,0.0,0.0
2022-09-06 00:00:00-04:00,8.528611916110496,8.54630569233644,8.360516401471479,8.37821102142334,716100,0.0,0.0
2022-09-07 00:00:00-04:00,8.165879836376337,8.165879836376337,7.988937854712751,8.121644973754883,1091000,0.0,0.0
2022-09-08 00:00:00-04:00,8.015480608445383,8.249928441844796,8.005748228938767,8.210116386413574,1055500,0.0,0.0
2022-09-09 00:00:00-04:00,8.342821747705573,8.409174878093864,8.272044962794618,8.369362831115723,888400,0.0,0.0
2022-09-12 00:00:00-04:00,8.333975767585255,8.36936416568372,7.962397165688386,8.086256980895996,1990200,0.0,0.0
2022-09-13 00:00:00-04:00,7.918161732072669,8.081833606289905,7.785455445527012,7.803149223327637,1844100,0.0,0.0
2022-09-14 00:00:00-04:00,7.767760130303875,7.909313714971457,7.732371734136979,7.829690456390381,1074200,0.0,0.0
2022-09-15 00:00:00-04:00,7.6173603178827465,7.648325907188326,7.449265623139789,7.475806713104248,2449300,0.0,0.0
2022-09-16 00:00:00-04:00,7.369640969369316,7.449265077152755,7.250204807694158,7.440417766571045,1537900,0.0,0.0
2022-09-19 00:00:00-04:00,7.325405530609897,7.643901973501201,7.316559063427588,7.62620735168457,1255400,0.0,0.0
2022-09-20 00:00:00-04:00,7.528889327461521,7.5819715045047005,7.431570596672374,7.511194705963135,982100,0.0,0.0
2022-09-21 00:00:00-04:00,7.705831241275881,7.763337073077693,7.608513355255127,7.608513355255127,1210800,0.0,0.0
2022-09-22 00:00:00-04:00,7.688137812167778,7.741220840599953,7.573126130729273,7.581972599029541,796000,0.0,0.0
2022-09-23 00:00:00-04:00,7.422723136294335,7.422723136294335,7.126345015667438,7.219239234924316,1110500,0.0,0.0
2022-09-26 00:00:00-04:00,7.166158416997023,7.387336135500313,7.139616483293881,7.183852195739746,949900,0.0,0.0
2022-09-27 00:00:00-04:00,7.28116966554555,7.387335706744236,7.254628577108873,7.35194730758667,1372700,0.0,0.0
2022-09-28 00:00:00-04:00,7.369641583145008,7.528004743352495,7.334253181596845,7.466959476470947,1126600,0.0,0.0
2022-09-29 00:00:00-04:00,7.343100224598307,7.378488624853378,7.1396162903371385,7.281169891357422,1139400,0.0,0.0
2022-09-30 00:00:00-04:00,7.281169527177077,7.338676202044031,7.197122608103797,7.236934661865234,838200,0.0,0.0
2022-10-03 00:00:00-04:00,7.201546147999574,7.405029225097033,7.1484631292594765,7.369640827178955,1600000,0.0,0.0
2022-10-04 00:00:00-04:00,7.5377361570781725,7.7058308319534365,7.475805829512812,7.643901348114014,1471100,0.0,0.0
2022-10-05 00:00:00-04:00,7.555430272955348,7.581971360974503,7.365217314078461,7.440417766571045,1080500,0.0,0.0
2022-10-06 00:00:00-04:00,7.449264857377717,7.48465325493452,7.316558577471191,7.422723770141602,793800,0.0,0.0
2022-10-07 00:00:00-04:00,7.440418441843725,7.4581130646130624,7.272323744165283,7.343100547790527,882500,0.0,0.0
2022-10-10 00:00:00-04:00,7.36079392329296,7.458112655736904,7.312135400796993,7.334252834320068,693000,0.0,0.0
2022-10-11 00:00:00-04:00,7.520042425529038,7.564278137953829,7.359024904789384,7.475806713104248,1615200,0.0,0.0
2022-10-12 00:00:00-04:00,7.502347803068707,7.546583515493498,7.400606255099916,7.475806713104248,930500,0.0,0.0
2022-10-13 00:00:00-04:00,7.360794058969727,7.811996798455636,7.360794058969727,7.741219997406006,1204900,0.0,0.0
2022-10-14 00:00:00-04:00,7.723525076878115,7.741219698319893,7.338676341505337,7.35194730758667,1174900,0.0,0.0
2022-10-17 00:00:00-04:00,7.4581126630566095,7.688136840590765,7.4581126630566095,7.62620735168457,741500,0.0,0.0
2022-10-18 00:00:00-04:00,7.643901348114014,7.714678142137908,7.5377361570781725,7.643901348114014,1442100,0.0,0.0
2022-10-19 00:00:00-04:00,7.520042413409442,7.643902239254029,7.493501323487758,7.5642781257629395,1392700,0.0,0.0
2022-10-20 00:00:00-04:00,7.626206871446194,7.851808223045604,7.5908184737674205,7.7146782875061035,1049400,0.0,0.0
2022-10-21 00:00:00-04:00,7.785454750250282,7.860655197570675,7.621782890649691,7.829690456390381,712800,0.0,0.0
2022-10-24 00:00:00-04:00,8.077410721887361,8.077410721887361,7.842962026637797,7.944703578948975,1218800,0.0,0.0
2022-10-25 00:00:00-04:00,7.847384933418186,7.873926021982119,7.701407680727567,7.803149223327637,946800,0.0,0.0
2022-10-26 00:00:00-04:00,7.882772996268229,7.9270087044705715,7.771299922822358,7.873925685882568,811700,0.0,0.0
2022-10-27 00:00:00-04:00,7.909315020231188,8.037598504835271,7.904892208240615,8.006633758544922,1634500,0.0,0.0
2022-10-28 00:00:00-04:00,8.006634737255546,8.024328518558848,7.829692705591709,7.918163299560547,832400,0.0,0.0
2022-10-31 00:00:00-04:00,7.962396951371916,8.099526884846725,7.931432209334954,7.980091571807861,1148600,0.0,0.0
2022-11-01 00:00:00-04:00,8.103950758082247,8.139339156180712,8.015480184699065,8.086256980895996,1182500,0.0,0.0
2022-11-02 00:00:00-04:00,7.900467248724172,8.090680194518454,7.825266801403779,7.829690456390381,1525300,0.0,0.0
2022-11-03 00:00:00-04:00,7.4492649354596745,7.481114746712428,7.1838515291386535,7.325405120849609,2033600,0.0,0.0
2022-11-04 00:00:00-04:00,7.564278402461059,7.767761505514025,7.502348065410361,7.661596298217773,2795000,0.0,0.0
2022-11-07 00:00:00-05:00,7.661595531729726,7.688136619967025,7.551006679727331,7.608513355255127,1173300,0.0,0.0
2022-11-08 00:00:00-05:00,7.520042210974092,7.811996723431475,7.502347589018607,7.750067234039307,1939900,0.0,0.0
2022-11-09 00:00:00-05:00,7.520041775385339,7.537736396315886,7.121922085433662,7.2015461921691895,2560100,0.0,0.0
2022-11-10 00:00:00-05:00,7.564277982117866,7.657172216942725,7.43157084757747,7.537736892700195,1510500,0.0,0.0
2022-11-11 00:00:00-05:00,7.661595885293667,7.7456436529373605,7.581971773181327,7.741219997406006,1530200,0.0,0.0
2022-11-14 00:00:00-05:00,7.555430415983111,7.670442924544654,7.484653617441545,7.511194705963135,1376800,0.0,0.0
2022-11-15 00:00:00-05:00,7.520042140054274,7.520042140054274,7.259052374754311,7.378488540649414,1852300,0.0,0.0
2022-11-16 00:00:00-05:00,7.3873353038553295,7.396181770367763,7.236934404706711,7.2546281814575195,1040800,0.0,0.0
2022-11-17 00:00:00-05:00,7.263475902201245,7.316558922905618,7.08653390606332,7.175004482269287,1454600,0.0,0.0
2022-11-18 00:00:00-05:00,7.219239638335196,7.2900164313599785,7.0962648971751925,7.228086948394775,828700,0.0,0.0
2022-11-21 00:00:00-05:00,7.192699103746075,7.2103928814968725,7.006909796869756,7.175004482269287,1404500,0.0,0.0
2022-11-22 00:00:00-05:00,7.192699020170275,7.351947236707013,7.183851709534683,7.316558837890625,924500,0.0,0.0
2022-11-23 00:00:00-05:00,7.2634758178030525,7.334252615435829,7.223663763668868,7.316558837890625,1055100,0.0,0.0
2022-11-25 00:00:00-05:00,7.3961820573884705,7.511194563772774,7.378488279951026,7.440417766571045,582400,0.0,0.0
2022-11-28 00:00:00-05:00,7.458112022733009,7.458112022733009,7.201545934501643,7.26347541809082,1476200,0.0,0.0
2022-11-29 00:00:00-05:00,7.245781059342753,7.259052025044873,7.104227466757326,7.157310485839844,1426900,0.0,0.0
