Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,163.30131058645134,164.52040500395452,161.02758692626765,162.65306091308594,1159600,0.0,0.0
2022-03-07 00:00:00-05:00,161.5016888825881,162.4595582865118,153.29695819280855,153.384033203125,1932800,0.0,0.0
2022-03-08 00:00:00-05:00,153.5388399000057,155.59970368258163,149.82349190158536,151.6424560546875,2143800,0.0,0.0
2022-03-09 00:00:00-05:00,156.18989775461125,161.1533802205765,155.10625821564082,159.6633758544922,2048900,0.0,0.0
2022-03-10 00:00:00-05:00,156.99296591836517,158.05726535485962,153.7710573662307,157.20582580566406,1172200,0.0,0.0
2022-03-11 00:00:00-05:00,156.37373849424213,158.34752745827674,153.46144974222364,153.69366455078125,1302000,0.0,0.0
2022-03-14 00:00:00-04:00,158.27512388624424,161.3132811167672,156.49882209022493,160.18731689453125,1713900,0.51,0.0
2022-03-15 00:00:00-04:00,161.1968144010359,165.98214034375644,160.58529651287077,162.8954620361328,2501900,0.0,0.0
2022-03-16 00:00:00-04:00,164.42909870650783,167.38960207676826,161.28418316193162,165.7491912841797,2641300,0.0,0.0
2022-03-17 00:00:00-04:00,165.3900385869244,167.19545893917328,164.67174797416922,166.63247680664062,2657600,0.0,0.0
2022-03-18 00:00:00-04:00,163.8467259023082,168.45734162485252,162.71106022797403,166.11805725097656,5293200,0.0,0.0
2022-03-21 00:00:00-04:00,166.94311003879713,167.57403043602713,163.74964390122378,165.7103729248047,1826800,0.0,0.0
2022-03-22 00:00:00-04:00,170.24331955814094,173.5144248528627,168.74851614836356,171.17515563964844,3364200,0.0,0.0
2022-03-23 00:00:00-04:00,169.65122972615242,170.6218855844373,168.2729001847118,168.64175415039062,1934000,0.0,0.0
2022-03-24 00:00:00-04:00,169.5250425222002,171.90316126306345,169.45710431273645,171.08779907226562,1584700,0.0,0.0
2022-03-25 00:00:00-04:00,171.72841607722117,173.43676489076188,170.61216787246397,172.37875366210938,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,172.59232067171607,173.74740354549897,171.00044561156176,173.0679473876953,892600,0.0,0.0
2022-03-29 00:00:00-04:00,175.33928781011875,178.97924757268297,174.7180686030825,177.33883666992188,1888800,0.0,0.0
2022-03-30 00:00:00-04:00,175.64991830853347,176.3779103169539,173.72800874235816,175.10633850097656,1187000,0.0,0.0
2022-03-31 00:00:00-04:00,174.213326673072,174.7180719168102,171.25282304783028,171.37901306152344,2268300,0.0,0.0
2022-04-01 00:00:00-04:00,172.7379398827189,175.17428099235315,170.61220097625278,175.07720947265625,1175200,0.0,0.0
2022-04-04 00:00:00-04:00,174.2424462215649,175.55283769328682,173.02912627035371,174.78602600097656,1105000,0.0,0.0
2022-04-05 00:00:00-04:00,175.10631051470256,176.31963033481838,174.27154588602156,174.90248107910156,1301100,0.0,0.0
2022-04-06 00:00:00-04:00,172.8252773775522,176.1546198399758,171.72843152547273,175.95079040527344,1589600,0.0,0.0
2022-04-07 00:00:00-04:00,175.68872817383152,178.99866854103652,174.49482549410456,178.23184204101562,1445800,0.0,0.0
2022-04-08 00:00:00-04:00,178.92100709842546,179.62958177130236,177.0961692335017,177.5814971923828,1288300,0.0,0.0
2022-04-11 00:00:00-04:00,176.3002442553674,178.08624764180345,175.02868733555658,175.24221801757812,956800,0.0,0.0
2022-04-12 00:00:00-04:00,176.24199298115323,177.77561621818006,173.08736141160134,174.06771850585938,978800,0.0,0.0
2022-04-13 00:00:00-04:00,173.56297928166128,175.47517259144365,173.09706859628784,174.88307189941406,909600,0.0,0.0
2022-04-14 00:00:00-04:00,175.8246025243952,176.75643867022274,171.35957962781984,171.41783142089844,1102600,0.0,0.0
2022-04-18 00:00:00-04:00,170.87425082929292,172.35936791908568,168.79704788435208,169.90359497070312,942700,0.0,0.0
2022-04-19 00:00:00-04:00,170.76746503704052,176.30991608271611,169.9424165069349,175.4557342529297,1663400,0.0,0.0
2022-04-20 00:00:00-04:00,176.28082273863288,178.25125307710664,175.8343144972735,176.9117431640625,1165600,0.0,0.0
2022-04-21 00:00:00-04:00,179.348103542985,180.05667823747683,173.79595033913532,174.73748779296875,1522900,0.0,0.0
2022-04-22 00:00:00-04:00,173.48531283030843,174.58215866078308,169.88418798519197,170.05889892578125,1049400,0.0,0.0
2022-04-25 00:00:00-04:00,170.82574792564682,170.82574792564682,166.4674973283434,170.45689392089844,1283900,0.0,0.0
2022-04-26 00:00:00-04:00,170.83540343361244,172.2816857605612,163.41959446791276,163.5263671875,1748500,0.0,0.0
2022-04-27 00:00:00-04:00,163.81757921547563,168.19523142666011,163.81757921547563,165.53562927246094,1656000,0.0,0.0
2022-04-28 00:00:00-04:00,166.43836490755726,170.913089106236,164.23497191314493,170.16567993164062,1970700,0.0,0.0
2022-04-29 00:00:00-04:00,168.71941391957833,169.91331651726313,163.77876418278595,164.37086486816406,1540200,0.0,0.0
2022-05-02 00:00:00-04:00,164.65236465293466,165.29298628897882,157.7024648713222,160.76002502441406,1909900,0.0,0.0
2022-05-03 00:00:00-04:00,161.29386695380677,163.16724028502554,160.1582014842423,161.49771118164062,1439300,0.0,0.0
2022-05-04 00:00:00-04:00,162.66251025491678,169.09796332483543,161.8859826072938,168.76792907714844,1085300,0.0,0.0
2022-05-05 00:00:00-04:00,166.6033733675279,167.60314773134465,159.98350801865348,161.7986297607422,1601200,0.0,0.0
2022-05-06 00:00:00-04:00,160.78913286101874,161.08033257321395,155.33405181742737,160.3523406982422,1402100,0.0,0.0
2022-05-09 00:00:00-04:00,159.02256057596617,161.86657530198713,157.87717889276973,159.00314331054688,1085300,0.0,0.0
2022-05-10 00:00:00-04:00,160.886223395484,162.1383630516616,154.46048575867653,155.65438842773438,1142600,0.0,0.0
2022-05-11 00:00:00-04:00,155.4505206585401,159.14873170287328,154.66429182922818,155.54759216308594,957200,0.0,0.0
2022-05-12 00:00:00-04:00,154.51871427210835,156.70269003553742,152.04353877801537,155.04286193847656,1451800,0.0,0.0
2022-05-13 00:00:00-04:00,155.79027436147683,158.8284321150352,155.61556340606862,157.23655700683594,817200,0.0,0.0
2022-05-16 00:00:00-04:00,155.8873271670341,157.23653813453828,153.8198255766521,154.66429138183594,767700,0.0,0.0
2022-05-17 00:00:00-04:00,157.91599693488686,158.75076152834853,154.67401006696713,158.15866088867188,868400,0.0,0.0
2022-05-18 00:00:00-04:00,155.6738085266137,156.2173734976685,150.86904964732048,151.6261749267578,1166300,0.0,0.0
2022-05-19 00:00:00-04:00,150.08280909936394,154.8778515697899,149.7819081429745,153.02389526367188,952300,0.0,0.0
2022-05-20 00:00:00-04:00,154.9943334520536,155.1011061979378,150.65551502466533,154.80992126464844,1010800,0.0,0.0
2022-05-23 00:00:00-04:00,157.04241116783834,157.6830476149513,154.13044347481602,156.30471801757812,1043100,0.0,0.0
2022-05-24 00:00:00-04:00,155.49907571130348,156.100892454327,151.94647148284105,153.75189208984375,1028800,0.0,0.0
2022-05-25 00:00:00-04:00,151.9755689337824,154.40220816582698,150.9660787190748,153.1888885498047,1359500,0.0,0.0
2022-05-26 00:00:00-04:00,155.42140581009176,160.47852917033558,154.69341394204145,159.38168334960938,1142000,0.0,0.0
2022-05-27 00:00:00-04:00,160.459116105455,162.11894412489627,159.62435148247295,161.15798950195312,996500,0.0,0.0
2022-05-31 00:00:00-04:00,159.58551708908425,160.3911631473738,156.94533223645846,159.10018920898438,2008700,0.0,0.0
2022-06-01 00:00:00-04:00,159.88641731522276,160.07084427863012,156.80944034598764,158.0906982421875,1004500,0.0,0.0
2022-06-02 00:00:00-04:00,162.5848549229666,168.12730634495622,162.40042794164694,168.04965209960938,1482400,0.0,0.0
2022-06-03 00:00:00-04:00,166.28304108895804,169.49590938551933,165.07943738788416,165.45799255371094,1007300,0.0,0.0
2022-06-06 00:00:00-04:00,166.4965898740173,167.92345509933935,164.60381400706936,164.83677673339844,960400,0.0,0.0
2022-06-07 00:00:00-04:00,162.6721970011259,166.55482008259315,162.0800963887609,165.70065307617188,1182600,0.0,0.0
2022-06-08 00:00:00-04:00,163.60407742128498,164.66208894323324,159.62438175921292,160.14854431152344,1143400,0.0,0.0
2022-06-09 00:00:00-04:00,159.28463881163728,162.01217951568725,159.1099130482319,159.87673950195312,1205500,0.0,0.0
2022-06-10 00:00:00-04:00,155.7708562423009,157.0812476448156,153.81014196864197,154.08192443847656,1114200,0.0,0.0
2022-06-13 00:00:00-04:00,150.70402447055463,151.85910732122298,147.70470139831988,148.30650329589844,1141000,0.0,0.0
2022-06-14 00:00:00-04:00,147.500872527262,148.70447632704327,144.3171076473991,145.8701629638672,1113400,0.0,0.0
2022-06-15 00:00:00-04:00,147.65615764230532,149.26744984771463,143.81236891418476,145.63719177246094,1023700,0.0,0.0
2022-06-16 00:00:00-04:00,141.41486540424742,142.5505310697838,139.59974354706972,141.35662841796875,1428500,0.0,0.0
2022-06-17 00:00:00-04:00,142.5547052548131,146.01263106539963,140.23642113848464,144.32749938964844,2731800,0.51,0.0
2022-06-21 00:00:00-04:00,146.11005613681832,146.11005613681832,143.95736143664578,144.7366180419922,1395100,0.0,0.0
2022-06-22 00:00:00-04:00,142.55471447301343,149.09069586079994,142.47678732776103,147.31790161132812,1182800,0.0,0.0
2022-06-23 00:00:00-04:00,147.3568515819779,150.59076109066132,147.2886746221639,150.28878784179688,1291500,0.0,0.0
2022-06-24 00:00:00-04:00,151.15571530847967,155.58772328892312,151.15571530847967,155.50979614257812,1496700,0.0,0.0
2022-06-27 00:00:00-04:00,154.90586803678409,155.23704723727798,151.86678386644968,152.84085083007812,1360000,0.0,0.0
2022-06-28 00:00:00-04:00,153.3766162200404,154.48705214930413,149.05175580193375,149.32449340820312,902600,0.0,0.0
2022-06-29 00:00:00-04:00,149.35369774024446,150.20113129021,147.30815105602326,149.4900665283203,847800,0.0,0.0
2022-06-30 00:00:00-04:00,147.69778461916906,150.8732377024981,145.9931673616328,149.7725372314453,1342500,0.0,0.0
2022-07-01 00:00:00-04:00,149.50955320492278,153.74673585112146,149.11991747658558,153.58114624023438,1132900,0.0,0.0
2022-07-05 00:00:00-04:00,150.98040179416782,153.96104476762366,148.4088652226486,153.92208862304688,1435800,0.0,0.0
2022-07-06 00:00:00-04:00,155.12016198307012,157.34103344282354,152.7921425641583,155.25653076171875,1742300,0.0,0.0
2022-07-07 00:00:00-04:00,155.25654952568678,157.3118316356982,153.24023842176044,154.76951599121094,1073200,0.0,0.0
2022-07-08 00:00:00-04:00,154.16560706425585,154.84745107484366,150.2498530847592,151.5745849609375,793500,0.0,0.0
2022-07-11 00:00:00-04:00,150.29856897090855,151.70122808936222,149.65568106443635,150.26934814453125,734800,0.0,0.0
2022-07-12 00:00:00-04:00,150.05502762864592,154.4188437231268,150.05502762864592,153.68829345703125,1936400,0.0,0.0
2022-07-13 00:00:00-04:00,149.9186738314858,152.665535377878,148.85694423906443,151.5745849609375,1243200,0.0,0.0
2022-07-14 00:00:00-04:00,148.72054374262646,150.01605464766806,147.05489748120374,149.72384643554688,873200,0.0,0.0
2022-07-15 00:00:00-04:00,152.3343282212853,152.70447841483968,150.3569735212335,151.15570068359375,981500,0.0,0.0
2022-07-18 00:00:00-04:00,152.33433748374236,153.42528776718535,147.13282327264875,147.7757110595703,1207000,0.0,0.0
2022-07-19 00:00:00-04:00,149.96738002356017,154.23378389340365,149.21734418105385,153.70779418945312,1228500,0.0,0.0
2022-07-20 00:00:00-04:00,154.58443716860654,155.66565218377738,153.47400133111353,155.2662811279297,1287400,0.0,0.0
2022-07-21 00:00:00-04:00,155.85070039655665,159.30864078422144,154.37011458112667,159.1040802001953,1018700,0.0,0.0
2022-07-22 00:00:00-04:00,160.06844517368927,160.67236200760686,157.4969086748644,158.76319885253906,852900,0.0,0.0
2022-07-25 00:00:00-04:00,158.60736133067198,159.04568859078955,156.69818311055855,158.54891967773438,919300,0.0,0.0
2022-07-26 00:00:00-04:00,156.65921207256312,157.55535201296163,151.09728244165296,154.26300048828125,1351600,0.0,0.0
2022-07-27 00:00:00-04:00,153.24021146375148,157.04880173740182,151.9544360246485,156.47410583496094,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,157.07805213064668,159.72751578000157,155.31499309213805,158.74371337890625,1147900,0.0,0.0
2022-07-29 00:00:00-04:00,159.737250545697,161.6074573771303,158.84111070124456,160.8866424560547,1010600,0.0,0.0
2022-08-01 00:00:00-04:00,159.87363664021396,163.0977963381342,159.34763208696307,162.71791076660156,900700,0.0,0.0
2022-08-02 00:00:00-04:00,162.02631313596484,162.66920097041321,159.64958710297435,161.0717315673828,655000,0.0,0.0
2022-08-03 00:00:00-04:00,161.34445749692856,163.40947478344836,159.68854656737497,162.6984100341797,972200,0.0,0.0
2022-08-04 00:00:00-04:00,162.81527971205506,164.1594968176702,161.87043361072872,162.4938507080078,740600,0.0,0.0
2022-08-05 00:00:00-04:00,160.3314531089503,163.05882914107315,159.37685663462267,162.1821746826172,654400,0.0,0.0
2022-08-08 00:00:00-04:00,163.54586019782977,164.61733995341118,160.23403800198898,160.4385986328125,690100,0.0,0.0
2022-08-09 00:00:00-04:00,160.09766532398635,160.43859474607146,158.2177081371158,158.8118896484375,757000,0.0,0.0
2022-08-10 00:00:00-04:00,162.81529820480873,166.4388287473592,161.34446233944598,166.2732391357422,1162100,0.0,0.0
2022-08-11 00:00:00-04:00,168.0460608334448,168.41619622582442,166.409620370995,166.69210815429688,1163800,0.0,0.0
2022-08-12 00:00:00-04:00,168.02656956751073,169.7506724429974,167.43238806031385,169.57533264160156,888900,0.0,0.0
2022-08-15 00:00:00-04:00,169.81884740696455,172.24427973327136,169.1175179358176,171.9812774658203,1118000,0.0,0.0
2022-08-16 00:00:00-04:00,172.1663343083201,173.4423596413664,171.7474926519202,172.42933654785156,1022600,0.0,0.0
2022-08-17 00:00:00-04:00,169.80912330118431,171.4065927880519,169.40001689317876,170.4130401611328,964100,0.0,0.0
2022-08-18 00:00:00-04:00,171.41630995604845,171.41630995604845,169.8772822814341,170.83187866210938,831400,0.0,0.0
2022-08-19 00:00:00-04:00,169.87727657971368,170.11105800729266,166.60441090902168,167.32522583007812,903700,0.0,0.0
2022-08-22 00:00:00-04:00,165.60112637811548,166.6336498897069,164.43224894325846,164.74395751953125,919600,0.0,0.0
2022-08-23 00:00:00-04:00,164.286156083433,164.286156083433,161.97760701374912,163.17572021484375,726100,0.0,0.0
2022-08-24 00:00:00-04:00,164.82187087719063,165.77645230178558,163.5263600836995,164.52964782714844,602900,0.0,0.0
2022-08-25 00:00:00-04:00,165.35761222872875,167.2570548112306,164.60759132355014,166.50701904296875,832200,0.0,0.0
2022-08-26 00:00:00-04:00,167.0037811998102,167.84147939939788,160.8671562366058,160.97430419921875,660400,0.0,0.0
2022-08-29 00:00:00-04:00,159.4547643051665,162.1237132254617,158.65603709708637,160.65286254882812,584900,0.0,0.0
2022-08-30 00:00:00-04:00,162.03601703352518,163.20489421303398,159.81514593353455,161.1009063720703,934700,0.0,0.0
2022-08-31 00:00:00-04:00,162.30879633610706,162.5523130971644,159.43528666516391,159.58140563964844,1173900,0.0,0.0
2022-09-01 00:00:00-04:00,158.65605473285723,158.88982132555685,155.66566158784255,158.18849182128906,884800,0.0,0.0
2022-09-02 00:00:00-04:00,159.74697974812048,161.45159691006688,156.6202182998798,157.44818115234375,892400,0.0,0.0
2022-09-06 00:00:00-04:00,163.7893889623005,163.7893889623005,158.198252909589,158.8021697998047,2436300,0.0,0.0
2022-09-07 00:00:00-04:00,158.77293909259484,166.72133028547483,158.74371826831168,166.487548828125,1852900,0.0,0.0
2022-09-08 00:00:00-04:00,164.90956486449608,166.86743440689065,163.6919809757492,166.487548828125,1234100,0.0,0.0
2022-09-09 00:00:00-04:00,167.1499101668111,168.74737951939375,166.28299109491718,168.16293334960938,1554800,0.0,0.0
2022-09-12 00:00:00-04:00,169.3902366389867,170.4617162290881,168.07525517449727,170.3643035888672,1499100,0.0,0.0
2022-09-13 00:00:00-04:00,165.74723419056534,166.23426766089747,161.69511215026247,161.98733520507812,1516800,0.0,0.0
2022-09-14 00:00:00-04:00,162.4743801533125,162.4743801533125,158.7339664040623,160.37039184570312,964700,0.0,0.0
2022-09-15 00:00:00-04:00,159.96128991502593,161.7535696949557,157.57482864833773,157.61378479003906,842500,0.0,0.0
2022-09-16 00:00:00-04:00,155.5097795808901,155.5097795808901,151.8862494087106,153.55191040039062,1732100,0.0,0.0
2022-09-19 00:00:00-04:00,152.75058471470612,156.2197488780011,152.49651067234097,156.16111755371094,705800,0.51,0.0
2022-09-20 00:00:00-04:00,154.15781281759695,154.15781281759695,151.65610996846095,152.95582580566406,789500,0.0,0.0
2022-09-21 00:00:00-04:00,153.7278318231258,155.0177807589346,148.2455786685891,148.3433074951172,1398700,0.0,0.0
2022-09-22 00:00:00-04:00,147.99148655442266,148.8123549164184,146.0272477244686,146.06634521484375,1016100,0.0,0.0
2022-09-23 00:00:00-04:00,144.89369818542676,146.3790750185415,143.76010935647653,145.86114501953125,1109400,0.0,0.0
2022-09-26 00:00:00-04:00,145.36275389347293,145.91978135154275,142.1281296212184,143.00762939453125,1140700,0.0,0.0
2022-09-27 00:00:00-04:00,145.00117909982077,145.11844175587845,140.0759387868553,140.75022888183594,1154700,0.0,0.0
2022-09-28 00:00:00-04:00,141.84472062223603,146.0174907810479,140.5352379203734,145.34320068359375,1533100,0.0,0.0
2022-09-29 00:00:00-04:00,143.51578041814722,144.3855132007036,140.7306731837564,142.59718322753906,1128500,0.0,0.0
2022-09-30 00:00:00-04:00,142.92944463825722,144.55164763589016,140.9359049253926,141.13134765625,1307200,0.0,0.0
2022-10-03 00:00:00-04:00,143.25196143974375,146.94588498774613,141.75680261847268,145.734130859375,1610100,0.0,0.0
2022-10-04 00:00:00-04:00,147.86445414939658,151.1577096944976,147.86445414939658,150.05345153808594,1393300,0.0,0.0
2022-10-05 00:00:00-04:00,147.77650823723877,149.1739379603305,144.9425512972021,147.87423706054688,1158500,0.0,0.0
2022-10-06 00:00:00-04:00,146.5745253453701,148.8123723129422,145.03050234416943,145.28457641601562,923800,0.0,0.0
2022-10-07 00:00:00-04:00,143.44737391705934,143.65259847586478,139.5091440088923,140.2420654296875,803200,0.0,0.0
2022-10-10 00:00:00-04:00,140.83819831703715,141.072738577852,137.31040204232937,138.26809692382812,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,137.07585744891907,140.76978029803752,136.02044879041026,139.4505157470703,1365100,0.0,0.0
2022-10-12 00:00:00-04:00,139.4505251740175,140.1834466604731,137.12473113003333,137.32994079589844,1340400,0.0,0.0
2022-10-13 00:00:00-04:00,134.85754986297562,141.79587904509364,133.82168990926047,140.9359130859375,1409900,0.0,0.0
2022-10-14 00:00:00-04:00,142.29427457751086,142.43108600191727,136.22567766268892,136.35272216796875,1237000,0.0,0.0
2022-10-17 00:00:00-04:00,139.48959360115583,142.44081276877188,139.43094736894736,141.4049530029297,1512900,0.0,0.0
2022-10-18 00:00:00-04:00,144.84481921525852,146.79927634685146,143.40829203063174,144.7080078125,1307100,0.0,0.0
2022-10-19 00:00:00-04:00,143.56463635788094,144.59072922114834,141.31700792199118,142.4114990234375,1305200,0.0,0.0
2022-10-20 00:00:00-04:00,142.06947182305328,143.16396287683668,137.85761973788075,138.7566680908203,1323900,0.0,0.0
2022-10-21 00:00:00-04:00,138.76646534254417,142.65583111148095,138.05309261841913,142.58743286132812,2344400,0.0,0.0
2022-10-24 00:00:00-04:00,144.21939820825685,146.8090480270991,143.4864767601326,145.05003356933594,1222300,0.0,0.0
2022-10-25 00:00:00-04:00,145.8415732721783,149.92638086842328,145.8415732721783,149.5061798095703,1052500,0.0,0.0
2022-10-26 00:00:00-04:00,150.25868060373156,151.35318689515347,148.38240327585694,148.74398803710938,769500,0.0,0.0
2022-10-27 00:00:00-04:00,149.4377925365953,152.51607150776078,149.14462098058075,149.67233276367188,982800,0.0,0.0
2022-10-28 00:00:00-04:00,150.16092809670002,154.46072733768386,149.55503631440547,154.17733764648438,1084000,0.0,0.0
2022-10-31 00:00:00-04:00,153.2880768272496,155.46729240214032,153.21966366869063,153.49330139160156,2108100,0.0,0.0
2022-11-01 00:00:00-04:00,146.3693095757461,147.06314849516028,139.05964327054943,139.72415161132812,3674300,0.0,0.0
2022-11-02 00:00:00-04:00,138.44396924306946,140.58410218976948,133.99757628270368,134.10507202148438,2591800,0.0,0.0
2022-11-03 00:00:00-04:00,131.34932652995778,132.0236167874789,128.0560553356778,128.3590087890625,3096100,0.0,0.0
2022-11-04 00:00:00-04:00,131.12453682728264,131.9161045817997,128.3687597098285,131.6815643310547,2665600,0.0,0.0
2022-11-07 00:00:00-05:00,133.098522942893,135.21910706585123,132.20924140094547,135.17025756835938,1818400,0.0,0.0
2022-11-08 00:00:00-05:00,136.24522631653326,140.10527677723354,135.39504210198567,138.26809692382812,1711400,0.0,0.0
2022-11-09 00:00:00-05:00,137.51560248686,138.9716783916621,136.7142679199513,137.4471893310547,1844400,0.0,0.0
2022-11-10 00:00:00-05:00,144.03373021207054,148.88079087991514,142.82196131727792,148.17718505859375,1863400,0.0,0.0
2022-11-11 00:00:00-05:00,148.8221292843923,152.8385392204243,148.19670360898868,152.1349334716797,1320800,0.0,0.0
2022-11-14 00:00:00-05:00,151.30430362415626,152.03722506299948,149.34007953613335,149.40847778320312,1155800,0.0,0.0
2022-11-15 00:00:00-05:00,151.00134856663928,152.61376959049934,147.0533371659389,149.29119873046875,1144300,0.0,0.0
2022-11-16 00:00:00-05:00,148.7537155172109,149.27164540163974,146.0663372857575,146.38882446289062,1366600,0.0,0.0
2022-11-17 00:00:00-05:00,144.91322305109705,144.91322305109705,142.88060067779628,144.5321044921875,1198800,0.0,0.0
2022-11-18 00:00:00-05:00,146.97518224110885,147.629938555215,143.81873789298075,144.73733520507812,1133300,0.0,0.0
2022-11-21 00:00:00-05:00,143.79919523296334,146.18363561348767,143.68193256222492,144.94256591796875,1421900,0.0,0.0
2022-11-22 00:00:00-05:00,145.44093789025888,145.69501196440595,142.4408388573287,145.5288848876953,2038700,0.0,0.0
2022-11-23 00:00:00-05:00,145.7047979219302,146.64292907714844,145.0891390997817,146.64292907714844,1274200,0.0,0.0
2022-11-25 00:00:00-05:00,146.29110313603348,146.68200348194128,145.3041077213479,145.5581817626953,553400,0.0,0.0
2022-11-28 00:00:00-05:00,144.62007454552182,145.38231170627753,142.06950715027745,142.16722106933594,1200500,0.0,0.0
2022-11-29 00:00:00-05:00,141.6883790513997,142.76332155678523,141.0531715192253,141.61019897460938,1059300,0.0,0.0
2022-11-30 00:00:00-05:00,141.7470006935992,147.1803889129237,140.212744750181,146.41815185546875,4354900,0.0,0.0
