Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,26.646696814882958,26.656073066338916,25.784101352642875,26.121639251708984,125600,0.0,0.0
2022-02-07 00:00:00-05:00,26.25290485588015,27.49054151295197,26.065383391574688,27.284269332885742,73200,0.0,0.0
2022-02-08 00:00:00-05:00,27.05924475763066,27.340525166883737,26.768586307953615,27.218637466430664,35600,0.0,0.0
2022-02-09 00:00:00-05:00,25.84035949437075,25.84035949437075,22.408729826767015,22.418106079101562,257200,0.0,0.0
2022-02-10 00:00:00-05:00,22.39935144699669,22.586872899202728,20.899186982696794,20.964818954467773,132200,0.0,0.0
2022-02-11 00:00:00-05:00,20.777297659196797,21.958678525009,20.25224009272597,21.658645629882812,124700,0.0,0.0
2022-02-14 00:00:00-05:00,21.818036311865242,21.818036311865242,20.880432707109577,21.452369689941406,117500,0.0,0.0
2022-02-15 00:00:00-05:00,21.9075957461747,22.571461187638945,21.822241333731867,22.125722885131836,56700,0.26,0.0
2022-02-16 00:00:00-05:00,22.12572520534916,22.315402099310997,21.48082593655041,22.068822860717773,44600,0.0,0.0
2022-02-17 00:00:00-05:00,21.812758411915254,21.888628803600984,21.338568011656225,21.385986328125,43000,0.0,0.0
2022-02-18 00:00:00-05:00,21.15837404328608,21.575662080116764,21.139407803029066,21.376502990722656,40000,0.0,0.0
2022-02-22 00:00:00-05:00,21.319600940212595,21.72740499257893,20.997151308522607,21.243730545043945,74000,0.0,0.0
2022-02-23 00:00:00-05:00,21.243731213955087,21.49031045824058,20.27638228842576,20.304834365844727,54500,0.0,0.0
2022-02-24 00:00:00-05:00,20.077220760356624,20.399670363448784,19.75477115726446,20.285863876342773,105300,0.0,0.0
2022-02-25 00:00:00-05:00,20.409153587692863,20.55141033432668,19.915995177729137,19.93496322631836,43300,0.0,0.0
2022-02-28 00:00:00-05:00,19.915994372870248,20.503991193124875,19.77373763198541,20.04876708984375,70300,0.0,0.0
2022-03-01 00:00:00-05:00,20.219479613594434,20.219479613594434,19.394389279687747,19.508193969726562,121200,0.0,0.0
2022-03-02 00:00:00-05:00,19.603031237255568,20.1151559293863,19.451290453743287,19.963415145874023,58000,0.0,0.0
2022-03-03 00:00:00-05:00,19.887546653318704,19.89703067930552,19.242649166252164,19.49871063232422,134200,0.0,0.0
2022-03-04 00:00:00-05:00,19.346966777985745,20.191026868542114,19.195226003953913,20.058252334594727,99500,0.0,0.0
2022-03-07 00:00:00-05:00,20.19102800372634,21.480824655512134,20.19102800372634,21.129924774169922,70900,0.0,0.0
2022-03-08 00:00:00-05:00,21.16785621975507,21.537724101419276,20.551409147350537,20.883342742919922,68900,0.0,0.0
2022-03-09 00:00:00-05:00,20.940245073219778,21.272178668737034,20.153089191280753,21.167856216430664,58200,0.0,0.0
2022-03-10 00:00:00-05:00,20.8738569619125,20.930759290710707,20.485021065488656,20.854888916015625,32500,0.0,0.0
2022-03-11 00:00:00-05:00,20.722119001379166,20.93076210764747,20.048767752557435,20.143606185913086,51400,0.0,0.0
2022-03-14 00:00:00-04:00,20.077221138943617,20.228961918684444,19.3090332153941,19.65993309020996,39300,0.0,0.0
2022-03-15 00:00:00-04:00,19.726321742264503,19.85909629660092,19.44180819948773,19.707355499267578,45300,0.0,0.0
2022-03-16 00:00:00-04:00,19.73580531322648,20.12464132354069,19.403871648377212,19.868579864501953,50200,0.0,0.0
2022-03-17 00:00:00-04:00,20.067737016363946,20.352250524769154,19.97289857726462,20.153091430664062,32100,0.0,0.0
2022-03-18 00:00:00-04:00,20.07722282409668,20.22896361657365,19.678902791621397,20.07722282409668,79600,0.0,0.0
2022-03-21 00:00:00-04:00,20.13412264524598,20.13412264524598,19.508191502515526,19.59354591369629,45500,0.0,0.0
2022-03-22 00:00:00-04:00,19.81167384307747,19.972898647445003,18.996067605300055,19.090904235839844,80900,0.0,0.0
2022-03-23 00:00:00-04:00,19.26161237180718,19.659932355974053,18.910712510096307,19.100387573242188,60300,0.0,0.0
2022-03-24 00:00:00-04:00,19.44180642671041,19.811674360372855,19.03400239272729,19.214195251464844,93600,0.0,0.0
2022-03-25 00:00:00-04:00,19.223678713257815,19.517676246557098,19.081421959009308,19.299549102783203,66200,0.0,0.0
2022-03-28 00:00:00-04:00,19.11935357785608,19.375416785060384,18.94864477305321,19.02451515197754,61500,0.0,0.0
2022-03-29 00:00:00-04:00,19.84012637165287,20.466057553783518,19.707353638744195,20.172060012817383,117300,0.0,0.0
2022-03-30 00:00:00-04:00,19.991872075287773,20.276385661232037,19.09090937164217,19.1762638092041,77200,0.0,0.0
2022-03-31 00:00:00-04:00,19.11935641682812,19.138324466598835,18.322716415385884,18.41755485534668,190600,0.0,0.0
2022-04-01 00:00:00-04:00,18.540843855562205,19.090904645400315,18.256330340053562,19.03400230407715,67400,0.0,0.0
2022-04-04 00:00:00-04:00,19.157291566042517,19.185741830394488,18.597746787812962,19.12883949279785,62400,0.0,0.0
2022-04-05 00:00:00-04:00,19.0529700515234,19.299549271864354,18.370136539812673,18.41755485534668,71800,0.0,0.0
2022-04-06 00:00:00-04:00,18.417556309930934,18.977101160109378,18.180461095749994,18.578781127929688,80500,0.0,0.0
2022-04-07 00:00:00-04:00,18.65465086950317,18.844327757749156,18.237362800697714,18.48394203186035,77500,0.0,0.0
2022-04-08 00:00:00-04:00,18.569295792347063,18.69258449911101,18.303748519995665,18.389102935791016,77700,0.0,0.0
2022-04-11 00:00:00-04:00,18.28478347066016,18.45549050448381,17.839043312701804,17.933881759643555,59500,0.0,0.0
2022-04-12 00:00:00-04:00,18.057171832384334,18.53136224635796,17.87697896858435,18.09510612487793,156200,0.0,0.0
2022-04-13 00:00:00-04:00,18.076137988356486,18.711553212419815,18.076137988356486,18.48394203186035,85200,0.0,0.0
2022-04-14 00:00:00-04:00,18.559813649207054,18.749490549960264,18.379620774380804,18.493427276611328,47600,0.0,0.0
2022-04-18 00:00:00-04:00,18.47445768415129,18.81587535347866,18.265814557836137,18.721036911010742,80800,0.0,0.0
2022-04-19 00:00:00-04:00,18.70206756274418,19.375418829529714,18.70206756274418,19.204710006713867,67400,0.0,0.0
2022-04-20 00:00:00-04:00,19.157294316686123,19.697871123703028,19.157294316686123,19.47974395751953,45200,0.0,0.0
2022-04-21 00:00:00-04:00,19.574577454426198,19.783222370224085,19.394386420282327,19.470256805419922,47300,0.0,0.0
2022-04-22 00:00:00-04:00,19.29006356243187,19.72631781570478,19.29006356243187,19.527158737182617,57300,0.0,0.0
2022-04-25 00:00:00-04:00,19.34696510259229,19.659930648042586,19.242644460037226,19.640962600708008,71100,0.0,0.0
2022-04-26 00:00:00-04:00,19.45129069720246,19.65044979972026,19.290065886591115,19.365936279296875,87200,0.0,0.0
2022-04-27 00:00:00-04:00,19.47974189122007,19.536644230950984,18.967615406963525,19.015033721923828,52800,0.0,0.0
2022-04-28 00:00:00-04:00,19.223679550146375,19.223679550146375,18.39858744535683,18.692584991455078,130300,0.0,0.0
2022-04-29 00:00:00-04:00,18.806389610053934,18.901228043856722,18.17097445513572,18.303747177124023,60000,0.0,0.0
2022-05-02 00:00:00-04:00,18.23736047558132,18.787421210694934,17.89594465271632,18.749486923217773,85300,0.0,0.0
2022-05-03 00:00:00-04:00,18.87277850853374,19.034003325007703,18.55981290113051,18.787424087524414,51900,0.0,0.0
2022-05-04 00:00:00-04:00,19.67890174058801,21.92656504855838,19.10987289474425,21.85069465637207,115700,0.0,0.0
2022-05-05 00:00:00-04:00,21.395472336165604,22.372305302435134,20.485027551555273,22.030887603759766,94200,0.0,0.0
2022-05-06 00:00:00-04:00,21.93604425696481,22.182623449982984,21.433403655986584,21.917078018188477,219200,0.0,0.0
2022-05-09 00:00:00-04:00,21.841209694675733,23.462939936452415,21.632564768440538,23.4155216217041,117200,0.0,0.0
2022-05-10 00:00:00-04:00,23.66209646966132,24.866538445506386,21.689464912682467,24.56305694580078,138600,0.0,0.0
2022-05-11 00:00:00-04:00,24.487193433017048,24.63893422539277,23.69055336859804,24.2121639251709,69100,0.0,0.0
2022-05-12 00:00:00-04:00,24.259581335605745,24.790674089024204,23.548295719656917,24.71480369567871,61900,0.0,0.0
2022-05-13 00:00:00-04:00,24.828606525365213,25.151056101712236,23.53880821997712,24.117321014404297,62500,0.0,0.0
2022-05-16 00:00:00-04:00,24.11732373251774,24.515643735903723,23.737971779029372,24.1837100982666,57100,0.0,0.0
2022-05-17 00:00:00-04:00,24.4998983636105,25.45804848703697,24.480734922535657,24.70111083984375,67000,0.26,0.0
2022-05-18 00:00:00-04:00,24.720273661260283,25.3143275709226,24.51906300272192,24.739437103271484,65000,0.0,0.0
2022-05-19 00:00:00-04:00,24.471155581811367,24.892740329814757,23.91542674325656,23.944171905517578,55800,0.0,0.0
2022-05-20 00:00:00-04:00,24.183710837759627,24.193292559066396,23.608820352038894,24.030406951904297,44500,0.0,0.0
2022-05-23 00:00:00-04:00,24.126219466935524,24.48073397547382,23.82919345187144,24.36575698852539,116600,0.0,0.0
2022-05-24 00:00:00-04:00,24.442413156251604,24.528646825163467,23.522587963700605,24.39450454711914,50600,0.0,0.0
2022-05-25 00:00:00-04:00,24.27952536368944,24.863997550023832,24.250780200786856,24.691530227661133,25600,0.0,0.0
2022-05-26 00:00:00-04:00,24.749018644123222,25.41014276848585,24.749018644123222,25.08437156677246,36400,0.0,0.0
2022-05-27 00:00:00-04:00,25.065210486044922,25.525122169131148,25.017303704379238,25.276002883911133,31600,0.0,0.0
2022-05-31 00:00:00-04:00,25.09395316120844,25.783820617374566,24.80650701716109,25.755075454711914,37200,0.0,0.0
2022-06-01 00:00:00-04:00,25.659260153958787,26.291639069272463,25.32390725583153,26.08084487915039,56300,0.0,0.0
2022-06-02 00:00:00-04:00,26.01377471628506,26.626992019862808,25.917959341270446,26.35870933532715,49400,0.0,0.0
2022-06-03 00:00:00-04:00,26.34913010661657,26.626994537680858,26.061685781918605,26.43536376953125,30100,0.0,0.0
2022-06-06 00:00:00-04:00,26.770716582307596,27.757610099616883,26.54076075805515,27.38393211364746,77300,0.0,0.0
2022-06-07 00:00:00-04:00,27.086905301626114,28.342081492096156,26.57908506191964,28.20794105529785,55400,0.0,0.0
2022-06-08 00:00:00-04:00,28.064220563701255,28.236686066597706,27.508491686771094,27.997148513793945,55200,0.0,0.0
2022-06-09 00:00:00-04:00,27.776773326350135,27.863006988216572,27.33602512350071,27.45100212097168,27400,0.0,0.0
2022-06-10 00:00:00-04:00,26.109591259907617,27.096486559934714,25.889217166778945,25.956287384033203,63300,0.0,0.0
2022-06-13 00:00:00-04:00,25.33349059232932,25.544282968373558,24.087894295177765,24.31785011291504,77000,0.0,0.0
2022-06-14 00:00:00-04:00,24.298686929044134,24.346593702655543,23.474677264738776,24.020822525024414,40500,0.0,0.0
2022-06-15 00:00:00-04:00,24.174126576229934,24.509479476621937,23.790866901864618,24.0687313079834,31600,0.0,0.0
2022-06-16 00:00:00-04:00,23.474679804151712,23.474679804151712,22.38238916542006,22.430295944213867,44100,0.0,0.0
2022-06-17 00:00:00-04:00,22.391970550462283,22.717739930916274,22.133269562796688,22.171594619750977,56300,0.0,0.0
2022-06-21 00:00:00-04:00,22.420714476254993,22.938116465200636,21.93205765142627,22.248247146606445,31900,0.0,0.0
2022-06-22 00:00:00-04:00,22.17159506852469,23.014768268902923,22.08536140422404,22.756067276000977,38100,0.0,0.0
2022-06-23 00:00:00-04:00,22.765648997315104,23.42677314777791,22.39197100369661,22.756067276000977,27500,0.0,0.0
2022-06-24 00:00:00-04:00,22.995601892220563,23.790866384558807,22.84229802580786,23.4842586517334,130000,0.0,0.0
2022-06-27 00:00:00-04:00,23.72379943600203,23.867521602100318,23.014768499394176,23.407609939575195,37200,0.0,0.0
2022-06-28 00:00:00-04:00,23.369281681352906,23.551330722398983,22.660250786389593,22.765647888183594,21900,0.0,0.0
2022-06-29 00:00:00-04:00,22.76564913555209,22.76564913555209,21.970384536915496,22.248247146606445,27900,0.0,0.0
2022-06-30 00:00:00-04:00,21.941637943260098,22.708159155365976,21.941637943260098,22.391969680786133,36400,0.0,0.0
2022-07-01 00:00:00-04:00,22.286575583087476,22.59318337823313,21.89373411711628,22.38239097595215,33400,0.0,0.0
2022-07-05 00:00:00-04:00,22.047036288732976,22.257828674512037,21.644613132226418,22.152433395385742,51100,0.0,0.0
2022-07-06 00:00:00-04:00,22.315314397750505,22.554851897970966,21.146370227057965,21.242185592651367,41300,0.0,0.0
2022-07-07 00:00:00-04:00,21.69251921086494,21.893731696385892,21.29009606734945,21.750009536743164,27900,0.0,0.0
2022-07-08 00:00:00-04:00,21.721267829192417,21.93206024169922,21.48173024917377,21.93206024169922,20900,0.0,0.0
2022-07-11 00:00:00-04:00,21.644613632566216,22.027873355354213,21.5583799664981,21.7883358001709,27900,0.0,0.0
2022-07-12 00:00:00-04:00,21.606280456845706,22.07577553655635,21.385906408835226,21.433815002441406,30500,0.0,0.0
2022-07-13 00:00:00-04:00,21.242191170831866,21.338006561586305,21.021817051365257,21.03139877319336,13800,0.0,0.0
2022-07-14 00:00:00-04:00,21.031394549543144,21.46256098005884,20.590644571597394,21.16553497314453,18000,0.0,0.0
2022-07-15 00:00:00-04:00,21.548795774018934,21.903312119150037,21.165536095178762,21.711681365966797,23200,0.0,0.0
2022-07-18 00:00:00-04:00,21.99912512179978,22.17159242987568,21.807496200902534,21.912893295288086,28300,0.0,0.0
2022-07-19 00:00:00-04:00,22.32489789873208,23.70463463476691,22.32489789873208,22.65066909790039,29900,0.0,0.0
2022-07-20 00:00:00-04:00,22.75606750390136,23.65672921365793,22.75606750390136,23.407609939575195,32000,0.0,0.0
2022-07-21 00:00:00-04:00,23.168068835149693,23.340536139038345,22.401547687591933,23.225557327270508,19500,0.0,0.0
2022-07-22 00:00:00-04:00,23.18723453512609,23.388445190924344,22.545273856704483,22.92853355407715,25200,0.0,0.0
2022-07-25 00:00:00-04:00,23.158489128028027,23.17765256957596,22.81355449027074,23.11058235168457,21600,0.0,0.0
2022-07-26 00:00:00-04:00,22.679412083307252,23.43634968339763,22.679412083307252,23.225557327270508,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.407608685139977,23.695053001932152,23.29262986190727,23.647146224975586,19400,0.0,0.0
2022-07-28 00:00:00-04:00,23.86751810921175,24.701109474632403,23.532165219041918,23.551328659057617,25100,0.0,0.0
2022-07-29 00:00:00-04:00,23.522584092671185,23.76212161633393,22.94769549790161,22.957275390625,65800,0.0,0.0
2022-08-01 00:00:00-04:00,22.909369821963715,24.365758481047337,22.909369821963715,23.944171905517578,36300,0.0,0.0
2022-08-02 00:00:00-04:00,24.03040705034738,24.681949481664894,23.34053956117227,23.63756561279297,26700,0.0,0.0
2022-08-03 00:00:00-04:00,25.00771977438016,25.00771977438016,23.877102282647492,24.854415893554688,41000,0.0,0.0
2022-08-04 00:00:00-04:00,24.768179717693783,25.199346153421175,24.37533833451881,25.05562400817871,25600,0.0,0.0
2022-08-05 00:00:00-04:00,24.902326321737284,25.362238031637975,24.432832889439492,24.80651092529297,111100,0.0,0.0
2022-08-08 00:00:00-04:00,24.844832893026577,25.486793546243984,24.844832893026577,25.371814727783203,36600,0.0,0.0
2022-08-09 00:00:00-04:00,25.237676406158368,25.381398570607267,24.739437863710812,24.863998413085938,22000,0.0,0.0
2022-08-10 00:00:00-04:00,25.046046108930245,25.90838276698683,25.046046108930245,25.774240493774414,34200,0.0,0.0
2022-08-11 00:00:00-04:00,25.58260796498744,25.81256376576498,24.88315701498872,25.70716667175293,23700,0.0,0.0
2022-08-12 00:00:00-04:00,25.755076605057216,26.406619034300544,25.755076605057216,26.301223754882812,22900,0.0,0.0
2022-08-15 00:00:00-04:00,25.956289097630115,26.818623913235385,25.956289097630115,26.301223754882812,30100,0.0,0.0
2022-08-16 00:00:00-04:00,26.310897883567886,26.44632102847532,25.092084044395058,25.952991485595703,17300,0.26,0.0
2022-08-17 00:00:00-04:00,25.827238985878484,25.991682149646316,25.508026002682314,25.788545608520508,14600,0.0,0.0
2022-08-18 00:00:00-04:00,25.691815150792895,26.2335113878441,25.633776927180932,26.13677978515625,13600,0.0,0.0
2022-08-19 00:00:00-04:00,25.81756487113274,26.01102621714431,25.411293646006197,25.701486587524414,27100,0.0,0.0
2022-08-22 00:00:00-04:00,25.353258701503982,25.778876700680925,25.237182239457063,25.488683700561523,24900,0.0,0.0
2022-08-23 00:00:00-04:00,25.4499877976952,25.749855959142252,25.092083255970792,25.27587127685547,16600,0.0,0.0
2022-08-24 00:00:00-04:00,25.130773015114855,25.440312654731077,24.879271596676226,24.995349884033203,16000,0.0,0.0
2022-08-25 00:00:00-04:00,24.966328648290492,25.904622711305613,24.64711567968785,25.7982177734375,36900,0.0,0.0
2022-08-26 00:00:00-04:00,25.68213782448358,25.80788944198288,24.67613410949707,24.67613410949707,23700,0.0,0.0
2022-08-29 00:00:00-04:00,24.81156180432717,24.81156180432717,24.14411575557864,24.250520706176758,20600,0.0,0.0
2022-08-30 00:00:00-04:00,24.26019452414231,24.26019452414231,23.418631938010915,23.641115188598633,21500,0.0,0.0
2022-08-31 00:00:00-04:00,23.89261526902733,24.240846452934964,23.418630604121937,23.85392189025879,33500,0.0,0.0
2022-09-01 00:00:00-04:00,23.525038217758414,23.525038217758414,22.393282590497734,22.760862350463867,38300,0.0,0.0
2022-09-02 00:00:00-04:00,23.118763936114018,23.428303581400613,22.88660920214907,23.0800724029541,17500,0.0,0.0
2022-09-06 00:00:00-04:00,22.55772333182578,22.60609005552292,21.987008907212537,22.112760543823242,28000,0.0,0.0
2022-09-07 00:00:00-04:00,22.29655005783943,23.128439311338656,22.21916513972336,22.876937866210938,19600,0.0,0.0
2022-09-08 00:00:00-04:00,22.70281851091352,23.051051521554434,22.499683818040822,22.83824348449707,13100,0.0,0.0
2022-09-09 00:00:00-04:00,22.934967880044635,23.022026112373045,22.586736795732318,22.741506576538086,21000,0.0,0.0
2022-09-12 00:00:00-04:00,22.905955655105252,23.128437042236328,22.84791743346275,23.128437042236328,13100,0.0,0.0
2022-09-13 00:00:00-04:00,22.62543369618053,22.780203513772907,22.509357255487128,22.635107040405273,20500,0.0,0.0
2022-09-14 00:00:00-04:00,22.828571460892075,23.08007288923687,22.20949031227341,22.70281982421875,19900,0.0,0.0
2022-09-15 00:00:00-04:00,22.80922543468174,23.109091750465822,22.393280823593088,22.557723999023438,24600,0.0,0.0
2022-09-16 00:00:00-04:00,22.373931801578337,22.528703460853702,21.696814325381556,22.219161987304688,38100,0.0,0.0
2022-09-19 00:00:00-04:00,21.89027839212255,22.577071142720452,21.89027839212255,22.53837776184082,11200,0.0,0.0
2022-09-20 00:00:00-04:00,22.48033787070643,22.63510769275934,22.27720317113766,22.49001121520996,13600,0.0,0.0
2022-09-21 00:00:00-04:00,22.519031172692028,22.57706939451547,22.103086585453454,22.335241317749023,15800,0.0,0.0
2022-09-22 00:00:00-04:00,22.17079702863136,22.60608828276093,21.69681424358011,22.06439208984375,17700,0.0,0.0
2022-09-23 00:00:00-04:00,21.890277188661972,21.919297222726268,20.787541724244733,21.01002311706543,16600,0.0,0.0
2022-09-26 00:00:00-04:00,21.01969655524265,21.193813070399127,20.071730911615013,20.216827392578125,16700,0.0,0.0
2022-09-27 00:00:00-04:00,20.58440617043415,21.30989038705422,19.675132102336498,19.820228576660156,31000,0.0,0.0
2022-09-28 00:00:00-04:00,19.91696476713237,20.835912391415697,19.510693438344255,20.652122497558594,49100,0.0,0.0
2022-09-29 00:00:00-04:00,20.507022199506203,20.652118680469314,19.85892286253591,20.216827392578125,22500,0.0,0.0
2022-09-30 00:00:00-04:00,20.31356051592876,20.83591010051074,20.29421382501787,20.390945434570312,27500,0.0,0.0
2022-10-03 00:00:00-04:00,20.76819607359994,21.319565678387427,19.597748982827383,20.690811157226562,22100,0.0,0.0
2022-10-04 00:00:00-04:00,21.07773398800542,22.112757759788774,21.07773398800542,21.513023376464844,21400,0.0,0.0
2022-10-05 00:00:00-04:00,21.425966833162008,23.379938099816517,20.981004065805987,21.126100540161133,21400,0.0,0.0
2022-10-06 00:00:00-04:00,21.048718476850475,21.416296384584104,19.781539723476786,20.497350692749023,45100,0.0,0.0
2022-10-07 00:00:00-04:00,20.4780003201433,20.49734700786231,20.120093977348365,20.37159538269043,30200,0.0,0.0
2022-10-10 00:00:00-04:00,20.50702443805559,20.92296723688705,20.110426485796207,20.32323455810547,20500,0.0,0.0
2022-10-11 00:00:00-04:00,20.139441172587834,20.56505908812332,19.87826641680457,20.352251052856445,28000,0.0,0.0
2022-10-12 00:00:00-04:00,20.410291264025798,20.507022869495497,19.926635081679226,20.071731567382812,22600,0.0,0.0
2022-10-13 00:00:00-04:00,19.97499824834918,20.845578932889488,19.74284352213855,20.816560745239258,53900,0.0,0.0
2022-10-14 00:00:00-04:00,20.729500857138657,20.835905790134284,20.197478037162135,20.487672805786133,32600,0.0,0.0
2022-10-17 00:00:00-04:00,20.63276926513298,21.135772054686537,20.584404392868894,20.922962188720703,37500,0.0,0.0
2022-10-18 00:00:00-04:00,21.135777649628057,21.184142534695017,20.77787122712543,20.97133445739746,30800,0.0,0.0
2022-10-19 00:00:00-04:00,20.981007558078964,21.16479559518604,20.555389563458537,21.019699096679688,28000,0.0,0.0
2022-10-20 00:00:00-04:00,20.951984268688175,21.242177220663752,20.60375125031605,21.077735900878906,34000,0.0,0.0
2022-10-21 00:00:00-04:00,21.116430242015923,21.609759801989973,21.0100252844719,21.551721572875977,20400,0.0,0.0
2022-10-24 00:00:00-04:00,21.37760083585378,22.228834793773906,21.184137650189278,22.083738327026367,15500,0.0,0.0
2022-10-25 00:00:00-04:00,22.15144970683488,23.496014961672294,22.025699928685455,22.92530059814453,27400,0.0,0.0
2022-10-26 00:00:00-04:00,22.886612157797288,24.01836778516098,22.886612157797288,23.505691528320312,24700,0.0,0.0
2022-10-27 00:00:00-04:00,23.56372951989079,24.211828870487185,22.112760989749766,22.528705596923828,148900,0.0,0.0
2022-10-28 00:00:00-04:00,22.760859506999893,23.940979870772676,22.180471747192914,23.824901580810547,106900,0.0,0.0
2022-10-31 00:00:00-04:00,23.573401108765754,24.182807034227512,23.03170490279779,23.86359405517578,53000,0.0,0.0
2022-11-01 00:00:00-04:00,23.940981077205304,24.36659903517838,23.59274803477261,24.327905654907227,44300,0.0,0.0
2022-11-02 00:00:00-04:00,24.1344439751478,25.66279742097467,23.921634076423846,24.65679168701172,50700,0.0,0.0
2022-11-03 00:00:00-04:00,24.473003986274446,24.859930438153963,24.269869259539554,24.685813903808594,20300,0.0,0.0
2022-11-04 00:00:00-04:00,24.85992747663015,25.101755557745225,24.105423199350465,25.005023956298828,22300,0.0,0.0
2022-11-07 00:00:00-05:00,24.908293390084197,25.508027867976388,24.579407038498466,25.27587127685547,19400,0.0,0.0
2022-11-08 00:00:00-05:00,25.00502209129568,25.459658185682255,24.859925622449044,25.082406997680664,18600,0.0,0.0
2022-11-09 00:00:00-05:00,24.908293223167206,25.53704588698464,24.734176703494278,24.888946533203125,28400,0.0,0.0
2022-11-10 00:00:00-05:00,25.77887261600305,25.99168250437271,24.598752265505606,25.972335815429688,39100,0.0,0.0
2022-11-11 00:00:00-05:00,25.904622582827958,26.562393359563757,25.053386774108265,25.20815658569336,24300,0.0,0.0
2022-11-14 00:00:00-05:00,25.208158547185516,25.382275060017484,24.66646416448748,24.772869110107422,22500,0.0,0.0
2022-11-15 00:00:00-05:00,25.153989491714096,25.4080704195809,24.675145311323757,24.98785972595215,18800,0.26,0.0
2022-11-16 00:00:00-05:00,24.5871927400579,24.997630851715538,24.372202058303838,24.401517868041992,15300,0.0,0.0
2022-11-17 00:00:00-05:00,24.010626421505684,25.01717758178711,24.010626421505684,25.01717758178711,18300,0.0,0.0
2022-11-18 00:00:00-05:00,25.417845997436437,26.268038180211818,24.88036640251191,26.21917724609375,36500,0.0,0.0
2022-11-21 00:00:00-05:00,25.926002377030258,25.935774934551972,25.1148987419757,25.68169403076172,22000,0.0,0.0
2022-11-22 00:00:00-05:00,25.87714021789566,26.11167601233862,25.535108152027874,26.013954162597656,17700,0.0,0.0
2022-11-23 00:00:00-05:00,26.27780444279331,26.65892672050039,26.20939840585029,26.346210479736328,20100,0.0,0.0
2022-11-25 00:00:00-05:00,26.248492646583156,26.463483347536943,25.70124053955078,25.70124053955078,9600,0.0,0.0
2022-11-28 00:00:00-05:00,25.84782496494725,25.84782496494725,24.84127386119485,25.105127334594727,28300,0.0,0.0
2022-11-29 00:00:00-05:00,24.98786004334047,25.310347020512744,24.33311353042403,24.479698181152344,30400,0.0,0.0
2022-11-30 00:00:00-05:00,24.655600488505296,25.73055769955553,24.29402514125042,25.72078514099121,26300,0.0,0.0
2022-12-01 00:00:00-05:00,25.886912665044818,25.984636378293033,25.212621093949426,25.66214942932129,17300,0.0,0.0
2022-12-02 00:00:00-05:00,25.251714020122403,26.56120707121594,25.153990296443407,25.70124053955078,44600,0.0,0.0
