Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,15.175122724680833,15.706959759322972,15.033297599351734,15.201713562011719,103300,0.0,0.0
2022-04-13 00:00:00-04:00,15.246035171458859,15.565137069377858,15.139666745040003,15.192850112915039,75000,0.0,0.0
2022-04-14 00:00:00-04:00,15.201715868802841,15.538547845235529,15.201715868802841,15.4764986038208,82100,0.0,0.0
2022-04-18 00:00:00-04:00,15.476498335890723,15.476498335890723,14.793973598834212,15.077620506286621,117000,0.0,0.0
2022-04-19 00:00:00-04:00,15.068759194362588,15.627188938259202,15.068759194362588,15.246039390563965,72900,0.0,0.0
2022-04-20 00:00:00-04:00,15.263763332992765,15.432179320254077,15.15739658679432,15.343539237976074,73900,0.0,0.0
2022-04-21 00:00:00-04:00,15.52081940253208,15.644914503319916,15.059892327221622,15.343539237976074,61800,0.0,0.0
2022-04-22 00:00:00-04:00,15.166261137973645,15.378996326283916,14.944661772150157,15.015573501586914,55200,0.0,0.0
2022-04-25 00:00:00-04:00,14.847156439922701,15.396723571443994,14.740788008100596,15.352402687072754,82600,0.0,0.0
2022-04-26 00:00:00-04:00,15.210579787428921,15.41445079088848,14.820564444229252,14.864885330200195,61900,0.0,0.0
2022-04-27 00:00:00-04:00,14.820567971891082,15.03330320318108,14.705337022276666,14.900343894958496,52100,0.0,0.0
2022-04-28 00:00:00-04:00,15.006705744528874,15.068753281652233,14.705330543642344,14.77624225616455,57600,0.0,0.0
2022-04-29 00:00:00-04:00,14.70533398750241,14.918069174889746,14.607829725949012,14.678741455078125,87400,0.0,0.0
2022-05-02 00:00:00-04:00,14.687603039168058,15.13080169063683,14.687603039168058,15.10421085357666,66200,0.0,0.0
2022-05-03 00:00:00-04:00,15.04216262034788,15.192850239473046,14.909203354218334,15.068755149841309,62200,0.0,0.0
2022-05-04 00:00:00-04:00,15.192849469489847,15.192849469489847,14.767379163170883,15.12193775177002,75200,0.0,0.0
2022-05-05 00:00:00-04:00,14.935795080155634,14.944659256176545,14.51918726051637,14.696467399597168,69500,0.0,0.0
2022-05-06 00:00:00-04:00,14.581240035491627,14.74079017062807,14.359640653132601,14.519190788269043,71900,0.0,0.0
2022-05-09 00:00:00-04:00,14.37736489240872,15.051027103969474,14.217814784198842,14.78510856628418,88900,0.0,0.0
2022-05-10 00:00:00-04:00,14.935798925289683,15.068758218495521,14.590102734151536,14.90920639038086,77900,0.0,0.0
2022-05-11 00:00:00-04:00,14.78510793760517,15.033298111379771,13.907573926420394,13.916438102722168,94200,0.0,0.0
2022-05-12 00:00:00-04:00,13.791227473020049,14.470950948000459,13.737564734283577,14.131089210510254,59000,0.14,0.0
2022-05-13 00:00:00-04:00,14.238413890456313,14.479894936299797,14.16686414048942,14.363625526428223,62700,0.0,0.0
2022-05-16 00:00:00-04:00,14.292075113113873,14.73031752455573,14.068481941610036,14.488838195800781,77300,0.0,0.0
2022-05-17 00:00:00-04:00,14.649822722017992,15.195390564498574,14.578272980863193,15.025459289550781,83800,0.0,0.0
2022-05-18 00:00:00-04:00,14.783981074835582,14.900248773122529,14.211582250241705,14.44411849975586,95700,0.0,0.0
2022-05-19 00:00:00-04:00,14.256300366332653,14.524612345106899,13.818057951000869,13.862776756286621,65900,0.0,0.0
2022-05-20 00:00:00-04:00,13.979044248926254,13.979044248926254,13.245658968432043,13.370870590209961,70600,0.0,0.0
2022-05-23 00:00:00-04:00,13.326152383723311,13.397702128776142,12.950515795725826,13.272490501403809,81400,0.0,0.0
2022-05-24 00:00:00-04:00,13.111503148564818,13.317209305296888,12.700091688040917,13.272490501403809,48400,0.0,0.0
2022-05-25 00:00:00-04:00,13.326153355704497,14.023764700262245,13.048898286637442,13.871721267700195,50100,0.0,0.0
2022-05-26 00:00:00-04:00,14.05059489027294,14.66771166652265,14.05059489027294,14.166863441467285,44900,0.0,0.0
2022-05-27 00:00:00-04:00,14.345738589454267,14.927080489606753,14.238413117390797,14.873416900634766,42700,0.0,0.0
2022-05-31 00:00:00-04:00,14.76609291508427,14.783980777809187,14.48883786636997,14.56038761138916,39900,0.0,0.0
2022-06-01 00:00:00-04:00,14.542501926714275,14.927082503496749,14.470952170978983,14.703489303588867,107100,0.0,0.0
2022-06-02 00:00:00-04:00,14.658768026781484,14.927080860669728,14.58721827892073,14.846587181091309,45700,0.0,0.0
2022-06-03 00:00:00-04:00,14.766097371016427,15.302721473536442,14.703491538467274,15.034408569335938,90300,0.0,0.0
2022-06-06 00:00:00-04:00,14.980741036492716,15.472645283697052,14.83764155709217,14.882359504699707,95400,0.0,0.0
2022-06-07 00:00:00-04:00,14.408346193219145,15.454762425786136,14.363626530189357,15.410042762756348,113700,0.0,0.0
2022-06-08 00:00:00-04:00,15.222222259933316,15.41898362038247,14.837641763976917,14.900247573852539,65900,0.0,0.0
2022-06-09 00:00:00-04:00,14.730317089017904,15.544196072757103,14.730317089017904,15.20433521270752,164700,0.0,0.0
2022-06-10 00:00:00-04:00,14.89130590435458,15.454761690559708,14.80186828843052,15.150674819946289,193900,0.0,0.0
2022-06-13 00:00:00-04:00,14.739261035919897,14.873416593821453,14.256299833357964,14.453062057495117,123500,0.0,0.0
2022-06-14 00:00:00-04:00,14.408345729611938,14.587219258333448,14.131089798330834,14.309964179992676,55300,0.0,0.0
2022-06-15 00:00:00-04:00,14.551443126427525,14.757148422296725,14.104256810600353,14.336793899536133,50700,0.0,0.0
2022-06-16 00:00:00-04:00,14.140032604796106,14.247357225247846,13.621295659868965,14.1847505569458,95200,0.0,0.0
2022-06-17 00:00:00-04:00,14.283134460449219,14.524614683159344,14.059541250968538,14.283134460449219,93900,0.0,0.0
2022-06-21 00:00:00-04:00,14.54249945666926,14.927079968130695,13.996931595676951,14.050594329833984,112800,0.0,0.0
2022-06-22 00:00:00-04:00,14.050595217700216,14.801867572790497,13.996932480152202,14.37256908416748,128100,0.0,0.0
2022-06-23 00:00:00-04:00,14.30101868086682,14.676655267672423,14.023763632901879,14.515667915344238,89200,0.0,0.0
2022-06-24 00:00:00-04:00,14.515669651835594,15.830398715874832,14.41728980710635,15.463706016540527,1205800,0.0,0.0
2022-06-27 00:00:00-04:00,15.526309407190269,16.1881449488768,15.410040009963474,15.794620513916016,139000,0.0,0.0
2022-06-28 00:00:00-04:00,15.79461926680067,16.098706073549245,15.1506716379756,15.222221374511719,70800,0.0,0.0
2022-06-29 00:00:00-04:00,15.329547554193018,15.329547554193018,14.515668532491464,14.569332122802734,56300,0.0,0.0
2022-06-30 00:00:00-04:00,14.77503533904727,16.25074974568594,14.497778612739165,16.206031799316406,173000,0.0,0.0
2022-07-01 00:00:00-04:00,16.0987084828799,16.84103775024414,16.018214803995058,16.84103775024414,93400,0.0,0.0
2022-07-05 00:00:00-04:00,16.79631715958785,18.030550532150155,16.61744196663435,17.97688865661621,157500,0.0,0.0
2022-07-06 00:00:00-04:00,17.91428667020425,18.200485675243772,17.332943022102004,17.7175235748291,110600,0.0,0.0
2022-07-07 00:00:00-04:00,17.663863758928933,18.558236607482296,17.198789468269783,18.397249221801758,108800,0.0,0.0
2022-07-08 00:00:00-04:00,18.37041758488954,18.486685294846765,17.89639940085938,18.048442840576172,138100,0.0,0.0
2022-07-11 00:00:00-04:00,18.111045900143143,19.336337163480955,18.111045900143143,19.184293746948242,112100,0.0,0.0
2022-07-12 00:00:00-04:00,18.98753163206842,20.69578331845367,18.907037954206874,20.275428771972656,279000,0.0,0.0
2022-07-13 00:00:00-04:00,20.06078171924981,20.338036803277568,19.72986304021227,20.14127540588379,85000,0.0,0.0
2022-07-14 00:00:00-04:00,20.257539216782632,20.43641442061786,19.720915311157324,20.311201095581055,87600,0.0,0.0
2022-07-15 00:00:00-04:00,20.427472903630918,20.892547123853262,20.08761031736052,20.472190856933594,75300,0.0,0.0
2022-07-18 00:00:00-04:00,20.481130383137554,21.572265950169992,20.454300299279513,20.87465476989746,87000,0.0,0.0
2022-07-19 00:00:00-04:00,20.901490203879494,21.169801324522055,20.364866256713867,20.364866256713867,75500,0.0,0.0
2022-07-20 00:00:00-04:00,20.5258521396193,20.80310717185309,19.855072680231483,20.695781707763672,77600,0.0,0.0
2022-07-21 00:00:00-04:00,20.57057075050192,20.865713653904336,20.24859605374276,20.81205177307129,39800,0.0,0.0
2022-07-22 00:00:00-04:00,20.90149426145921,21.14297363456339,20.346982343702606,20.999874114990234,78000,0.0,0.0
2022-07-25 00:00:00-04:00,20.999867387944057,21.43810973948647,20.89254363558444,20.9372615814209,97400,0.0,0.0
2022-07-26 00:00:00-04:00,20.75838930290514,20.75838930290514,19.881904476672638,19.971342086791992,74100,0.0,0.0
2022-07-27 00:00:00-04:00,20.21282396636109,20.21282396636109,19.52415655733061,19.783525466918945,121700,0.0,0.0
2022-07-28 00:00:00-04:00,19.747748912214455,20.642121601546418,19.568873691995854,20.230710983276367,129000,0.0,0.0
2022-07-29 00:00:00-04:00,20.400642668655763,20.75839144008466,19.908738321176116,20.525856018066406,83700,0.0,0.0
2022-08-01 00:00:00-04:00,20.481134953809043,20.490078885717764,20.12338620686315,20.427473068237305,57700,0.0,0.0
2022-08-02 00:00:00-04:00,20.20388023144876,20.41852948326344,19.94451131933064,20.07866859436035,54400,0.0,0.0
2022-08-03 00:00:00-04:00,20.25754009123595,20.25754009123595,19.613592400216632,19.6940860748291,104700,0.0,0.0
2022-08-04 00:00:00-04:00,19.595705440167077,19.908736221864547,18.781826431281967,18.817602157592773,133300,0.0,0.0
2022-08-05 00:00:00-04:00,18.6566159316868,18.844433388560123,18.272035379939755,18.531402587890625,139400,0.0,0.0
2022-08-08 00:00:00-04:00,18.334641418915492,19.068026802731207,18.26309166697934,18.871265411376953,111600,0.0,0.0
2022-08-09 00:00:00-04:00,18.862321343445828,18.862321343445828,18.003722620508505,18.361473083496094,59800,0.0,0.0
2022-08-10 00:00:00-04:00,18.54928932790329,19.345280473632997,18.531401464747887,18.817602157592773,71600,0.0,0.0
2022-08-11 00:00:00-04:00,19.10599404675545,19.24117761824215,18.62834359395323,18.81760025024414,117800,0.16,0.0
2022-08-12 00:00:00-04:00,19.06092884387165,19.646725378189043,18.655378190399045,19.367345809936523,68700,0.0,0.0
2022-08-15 00:00:00-04:00,19.1690807913678,19.1690807913678,18.4120506812043,18.781553268432617,70800,0.0,0.0
2022-08-16 00:00:00-04:00,18.709454274470982,19.502532495974563,18.619331319562022,18.94377326965332,128700,0.0,0.0
2022-08-17 00:00:00-04:00,18.565257799676846,18.736491238100903,17.582921223960845,18.060571670532227,157000,0.0,0.0
2022-08-18 00:00:00-04:00,18.20476629657101,18.267851842955945,17.89834931217084,18.168716430664062,49100,0.0,0.0
2022-08-19 00:00:00-04:00,18.060570035324183,18.817598301023434,18.024520169887353,18.565256118774414,109200,0.0,0.0
2022-08-22 00:00:00-04:00,18.403035864677555,18.556244360727828,17.673043251239097,17.89834976196289,77700,0.0,0.0
2022-08-23 00:00:00-04:00,17.817241425071202,18.141681670675588,17.817241425071202,18.078596115112305,29600,0.0,0.0
2022-08-24 00:00:00-04:00,17.88933777156537,18.114644288287973,17.58292077130644,17.754154205322266,47600,0.0,0.0
2022-08-25 00:00:00-04:00,17.745141738379086,17.997483936978927,17.33057685375429,17.754154205322266,49000,0.0,0.0
2022-08-26 00:00:00-04:00,17.89835349194181,18.58328563355482,17.159348257793003,17.32156753540039,46300,0.0,0.0
2022-08-29 00:00:00-04:00,17.15033438683025,17.321566119017433,16.81687995239538,17.177370071411133,61000,0.0,0.0
2022-08-30 00:00:00-04:00,17.32156753540039,17.375642346888803,16.997127261233,17.32156753540039,75300,0.0,0.0
2022-08-31 00:00:00-04:00,17.258480563058736,17.438726482042853,16.907002911887435,17.177370071411133,47500,0.0,0.0
2022-09-01 00:00:00-04:00,17.015147667900283,17.159345422423208,16.771817932220127,16.9700870513916,54900,0.0,0.0
2022-09-02 00:00:00-04:00,17.123298905606887,17.123298905606887,16.67268577651197,16.988115310668945,58000,0.0,0.0
2022-09-06 00:00:00-04:00,16.97008658305072,16.97008658305072,16.32120444089094,16.66366958618164,44700,0.0,0.0
2022-09-07 00:00:00-04:00,16.834904888084285,17.7811916653697,16.834904888084285,17.177370071411133,61100,0.0,0.0
2022-09-08 00:00:00-04:00,17.150334632126885,17.231445124934588,16.573548714499584,17.168357849121094,40500,0.0,0.0
2022-09-09 00:00:00-04:00,17.159345875542517,17.655019546036407,17.159345875542517,17.21341896057129,35500,0.0,0.0
2022-09-12 00:00:00-04:00,17.429714768264,17.429714768264,16.96107673379249,17.02416229248047,27500,0.0,0.0
2022-09-13 00:00:00-04:00,16.744779847708205,16.83490279600063,16.27614189174941,16.411325454711914,60400,0.0,0.0
2022-09-14 00:00:00-04:00,16.501452266232633,16.68169820501566,16.041826669393316,16.158987045288086,68000,0.0,0.0
2022-09-15 00:00:00-04:00,16.312195328824647,16.798856605793496,15.843557270297133,16.167999267578125,38500,0.0,0.0
2022-09-16 00:00:00-04:00,15.951704018667789,16.2761442734632,15.86158105718753,16.267131805419922,62300,0.0,0.0
2022-09-19 00:00:00-04:00,16.16799616174151,16.618609196313272,16.13194629387866,16.46540069580078,65000,0.0,0.0
2022-09-20 00:00:00-04:00,16.429352294042236,16.429352294042236,15.915653663821928,16.032814025878906,34000,0.0,0.0
2022-09-21 00:00:00-04:00,16.086886947488082,16.167997437627964,15.690346964465602,15.744420051574707,27500,0.0,0.0
2022-09-22 00:00:00-04:00,15.681333796879116,15.708371198703123,15.383929252624512,15.383929252624512,32800,0.0,0.0
2022-09-23 00:00:00-04:00,15.230719045082626,15.320841988807222,14.789118511679503,14.897266387939453,80000,0.0,0.0
2022-09-26 00:00:00-04:00,14.879242432498318,15.13158634770774,14.807144416574523,14.861217498779297,44700,0.0,0.0
2022-09-27 00:00:00-04:00,14.960353616585104,15.03245163588867,14.428630079614166,14.680974006652832,47000,0.0,0.0
2022-09-28 00:00:00-04:00,14.780109402298176,15.140599540119581,14.608875942225795,14.843194961547852,49900,0.0,0.0
2022-09-29 00:00:00-04:00,14.789119231502724,14.789119231502724,14.320482135962925,14.58183765411377,55200,0.0,0.0
2022-09-30 00:00:00-04:00,14.473690749122941,14.599863572572211,13.969004612182996,14.1312255859375,77000,0.0,0.0
2022-10-03 00:00:00-04:00,14.356531380759046,14.5457880278655,14.041101916629332,14.284433364868164,48000,0.0,0.0
2022-10-04 00:00:00-04:00,14.446656190003003,15.185661377750868,14.446656190003003,14.924304962158203,68100,0.0,0.0
2022-10-05 00:00:00-04:00,14.708009479893091,14.8882553850589,14.518752826526102,14.780107498168945,41300,0.0,0.0
2022-10-06 00:00:00-04:00,14.780108255060446,15.09553774577763,14.428630612835477,14.464678764343262,61200,0.0,0.0
2022-10-07 00:00:00-04:00,14.302457813607646,14.446654708641297,13.752710213175694,14.014065742492676,132100,0.0,0.0
2022-10-10 00:00:00-04:00,14.203323332038565,14.969365849490178,14.095176304776484,14.879242897033691,141900,0.0,0.0
2022-10-11 00:00:00-04:00,17.12329559464509,17.213418546828425,15.780468935865622,16.06886100769043,252400,0.0,0.0
2022-10-12 00:00:00-04:00,16.068860769124942,16.31219222072164,15.816516850548476,16.140958786010742,96700,0.0,0.0
2022-10-13 00:00:00-04:00,16.041825261195534,16.420340324250606,15.870593525230808,16.267131805419922,75000,0.0,0.0
2022-10-14 00:00:00-04:00,16.294169025715856,16.294169025715856,15.72639729701521,15.762445449829102,46100,0.0,0.0
2022-10-17 00:00:00-04:00,15.780471090710908,16.12293629302888,15.663310721188457,15.83454418182373,86400,0.0,0.0
2022-10-18 00:00:00-04:00,16.005775451660156,16.249106906790598,15.852566948683842,16.005775451660156,39600,0.0,0.0
2022-10-19 00:00:00-04:00,15.924667658263244,16.086888655769403,15.374919104259629,15.627263069152832,38400,0.0,0.0
2022-10-20 00:00:00-04:00,15.564175645913247,15.861580199448742,14.81615802829655,15.050477027893066,110900,0.0,0.0
2022-10-21 00:00:00-04:00,15.17664768676971,15.32985619278274,14.834180805586527,14.870230674743652,56100,0.0,0.0
2022-10-24 00:00:00-04:00,14.942328937495848,15.1135623808766,14.662949322786915,14.79813289642334,81000,0.0,0.0
2022-10-25 00:00:00-04:00,14.807145779268197,15.65429883355003,14.807145779268197,15.329856872558594,51000,0.0,0.0
2022-10-26 00:00:00-04:00,15.374916785349841,15.672321329604445,15.03245162367426,15.383929252624512,45500,0.0,0.0
2022-10-27 00:00:00-04:00,15.392941464438115,16.321204950895158,15.392941464438115,15.969725608825684,51600,0.0,0.0
2022-10-28 00:00:00-04:00,15.9336772023331,16.44737578751348,15.798493635541261,16.140958786010742,45100,0.0,0.0
2022-10-31 00:00:00-04:00,16.13194864753892,16.510463720562853,15.960715188111948,16.384292602539062,39600,0.0,0.0
2022-11-01 00:00:00-04:00,16.393302704587207,16.834903272881785,16.140958786010742,16.140958786010742,60300,0.0,0.0
2022-11-02 00:00:00-04:00,16.31219223467741,16.66366985242736,15.609235280225196,15.690345764160156,51300,0.0,0.0
2022-11-03 00:00:00-04:00,15.438003653916068,16.789842919262405,15.041465373726954,16.267131805419922,52200,0.0,0.0
2022-11-04 00:00:00-04:00,16.231083349103987,16.834904945107834,16.231083349103987,16.726757049560547,30100,0.0,0.0
2022-11-07 00:00:00-05:00,16.843916422304236,17.123296034186932,16.465401388579902,16.69972038269043,60600,0.0,0.0
2022-11-08 00:00:00-05:00,16.879966486180493,17.2404566260788,16.834905863300424,16.952064514160156,65500,0.0,0.0
2022-11-09 00:00:00-05:00,16.96115368637202,17.15203574026793,16.561211738823072,16.633928298950195,36900,0.16,0.0
2022-11-10 00:00:00-05:00,17.133855508464993,17.43381152417639,16.906616050086676,16.988422393798828,20700,0.0,0.0
2022-11-11 00:00:00-05:00,16.988423009018273,17.533798075616367,16.988423009018273,17.30655860900879,21000,0.0,0.0
2022-11-14 00:00:00-05:00,17.270196736653645,17.488346382125357,16.97024075741763,17.042957305908203,23800,0.0,0.0
2022-11-15 00:00:00-05:00,17.206570937430847,17.206570937430847,16.77935967412747,16.91570472717285,24700,0.0,0.0
2022-11-16 00:00:00-05:00,16.77027351003528,17.02478060581366,16.633928441640222,16.888437271118164,33700,0.0,0.0
2022-11-17 00:00:00-05:00,16.879346208439266,17.179302215576172,16.461226449151216,17.179302215576172,23000,0.0,0.0
2022-11-18 00:00:00-05:00,17.17930346507549,17.851932083525902,17.152035838433974,17.506528854370117,39100,0.0,0.0
2022-11-21 00:00:00-05:00,17.688320201841808,17.688320201841808,17.35200674400926,17.433813095092773,21800,0.0,0.0
2022-11-22 00:00:00-05:00,17.38835906982422,17.615598482169382,17.17929922655446,17.38835906982422,24500,0.0,0.0
2022-11-23 00:00:00-05:00,17.470169568658626,17.51561850219987,17.00660084873523,17.30655860900879,23900,0.0,0.0
2022-11-25 00:00:00-05:00,17.188392013599373,17.679230062181208,16.91570536463131,16.924795150756836,27100,0.0,0.0
2022-11-28 00:00:00-05:00,16.970243457223322,17.30655863105883,16.824810337105145,16.997512817382812,39000,0.0,0.0
2022-11-29 00:00:00-05:00,17.024779963549484,17.115676094483923,16.633927814121044,16.87934684753418,29100,0.0,0.0
2022-11-30 00:00:00-05:00,16.733914793353104,17.397453643989575,16.70664543223257,17.261110305786133,24100,0.0,0.0
2022-12-01 00:00:00-05:00,17.352004202831473,17.388361612599855,16.697555223706175,16.833898544311523,26500,0.0,0.0
2022-12-02 00:00:00-05:00,16.770272402376442,17.088406251087008,16.533943162120412,16.788450241088867,22400,0.0,0.0
