Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,25.08372817518308,25.63340848691072,24.82721197779291,25.495988845825195,125000,0.0,0.0
2022-02-01 00:00:00-05:00,25.633409942445468,25.75250825289838,25.266956962947358,25.596765518188477,135800,0.0,0.0
2022-02-02 00:00:00-05:00,25.29443917780232,25.65173058029305,25.257793009656876,25.541793823242188,164200,0.0,0.0
2022-02-03 00:00:00-05:00,25.49598985096096,25.76166934860107,25.3036026953338,25.38605308532715,72500,0.0,0.0
2022-02-04 00:00:00-05:00,25.358575128653854,25.441027282043592,24.781410054925693,25.18450927734375,96700,0.0,0.0
2022-02-07 00:00:00-05:00,25.211993910935643,25.257799886202854,24.91883147549922,25.18450927734375,73900,0.0,0.0
2022-02-08 00:00:00-05:00,25.303605639985324,25.72502617128801,25.239474833260914,25.67922019958496,74600,0.0,0.0
2022-02-09 00:00:00-05:00,25.73418479213529,25.79831384418991,25.202827542758385,25.29444122314453,70600,0.0,0.0
2022-02-10 00:00:00-05:00,25.06540888551922,25.45934650356339,24.946310572099232,25.001279830932617,75500,0.0,0.0
2022-02-11 00:00:00-05:00,25.092890794868293,25.62424804462743,25.092890794868293,25.4776668548584,102700,0.0,0.0
2022-02-14 00:00:00-05:00,25.670055668470496,25.725023177594597,25.17534284419675,25.38605308532715,101200,0.0,0.0
2022-02-15 00:00:00-05:00,25.523475113759787,25.88992809600694,25.395215259434043,25.715862274169922,88700,0.0,0.0
2022-02-16 00:00:00-05:00,25.789151719521502,26.412122635228208,25.651732075735747,26.32050895690918,125200,0.0,0.0
2022-02-17 00:00:00-05:00,26.054833006566295,26.631996249175728,26.009025290558753,26.476253509521484,126100,0.0,0.0
2022-02-18 00:00:00-05:00,26.25638108551615,26.613672524882737,26.109799892576746,26.393800735473633,151300,0.0,0.0
2022-02-22 00:00:00-05:00,26.247218240398904,26.274702867981137,25.706699462980595,25.79831314086914,225100,0.0,0.0
2022-02-23 00:00:00-05:00,24.51572713728463,24.85469547725436,22.69262209338642,23.324752807617188,264900,0.0,0.0
2022-02-24 00:00:00-05:00,23.39804395609831,23.92023962706054,22.701782479020174,23.251461029052734,182100,0.0,0.0
2022-02-25 00:00:00-05:00,23.14152826841954,24.625663293650305,23.14152826841954,24.048500061035156,117600,0.0,0.0
2022-02-28 00:00:00-05:00,23.89275724216679,24.066823064613143,23.40720594687356,23.709529876708984,189200,0.0,0.0
2022-03-01 00:00:00-05:00,23.453013742334274,24.222565884078254,23.398046231462754,24.048500061035156,153300,0.0,0.0
2022-03-02 00:00:00-05:00,24.011853621840633,24.37830834993741,24.011853621840633,24.26837158203125,121000,0.0,0.0
2022-03-03 00:00:00-05:00,24.36914843615058,24.634826209657927,23.93856462606668,24.30501937866211,110300,0.0,0.0
2022-03-04 00:00:00-05:00,24.030176794044905,24.570695597805116,23.929403316103368,24.3599853515625,132600,0.0,0.0
2022-03-07 00:00:00-05:00,24.369148961477038,25.2852823679432,24.25005064010039,24.543214797973633,158900,0.0,0.0
2022-03-08 00:00:00-05:00,24.451083694087494,24.515573834918882,23.935159052987288,23.97201156616211,136300,0.15,0.0
2022-03-09 00:00:00-05:00,24.119416311383038,24.119416311383038,23.520577074606088,23.861454010009766,129700,0.0,0.0
2022-03-10 00:00:00-05:00,23.57585738849513,23.658773791375275,22.728268859117293,23.115211486816406,152500,0.0,0.0
2022-03-11 00:00:00-05:00,23.152060017002057,23.391596073688618,22.52558312708086,22.580860137939453,98400,0.0,0.0
2022-03-14 00:00:00-04:00,22.866461930800547,23.078358620619817,22.60850135440305,22.95859146118164,163600,0.0,0.0
2022-03-15 00:00:00-04:00,23.059931894777353,23.677197404365504,23.04150563903455,23.502151489257812,127400,0.0,0.0
2022-03-16 00:00:00-04:00,23.60349257820318,24.119415404322975,23.36395654105576,24.008859634399414,144800,0.0,0.0
2022-03-17 00:00:00-04:00,24.045716318876213,24.50636221863543,23.85224412722052,24.220762252807617,141300,0.0,0.0
2022-03-18 00:00:00-04:00,24.662980594754032,24.662980594754032,23.861455998245845,24.183908462524414,569500,0.0,0.0
2022-03-21 00:00:00-04:00,24.008864027657324,24.22076247901632,23.61270826900857,23.73247718811035,147000,0.0,0.0
2022-03-22 00:00:00-04:00,23.750902740221093,23.925946913361024,23.391597750817592,23.41923713684082,90000,0.0,0.0
2022-03-23 00:00:00-04:00,23.36395948523057,23.695623322346677,23.170487302790317,23.40081024169922,113300,0.0,0.0
2022-03-24 00:00:00-04:00,23.539003098464235,23.72326214813568,23.44687533085304,23.704835891723633,84400,0.0,0.0
2022-03-25 00:00:00-04:00,23.879879985002013,24.441868461973346,23.815389849721576,24.432655334472656,123400,0.0,0.0
2022-03-28 00:00:00-04:00,24.23918393798424,24.469506861112393,24.064139781608446,24.368165969848633,195100,0.0,0.0
2022-03-29 00:00:00-04:00,24.506362509532064,24.653769058626793,23.8430312813811,24.054929733276367,149300,0.0,0.0
2022-03-30 00:00:00-04:00,24.340527262918283,24.65376658765574,23.833817520844185,23.953584671020508,137100,0.0,0.0
2022-03-31 00:00:00-04:00,23.824604527977506,24.303674888625554,23.649558608519357,23.870668411254883,179400,0.0,0.0
2022-04-01 00:00:00-04:00,23.95358636244288,24.423445382726985,23.95358636244288,24.41423225402832,185300,0.0,0.0
2022-04-04 00:00:00-04:00,24.193120322423958,24.441869503873,23.465299033863676,24.202333450317383,250600,0.0,0.0
2022-04-05 00:00:00-04:00,24.008864318237325,24.395806952621065,23.38238559997558,23.539005279541016,231700,0.0,0.0
2022-04-06 00:00:00-04:00,23.64034639166181,24.02728900067023,23.327107053072876,23.75090217590332,192500,0.0,0.0
2022-04-07 00:00:00-04:00,23.953584618931902,24.423443605016352,23.557428899847494,24.303674697875977,385900,0.0,0.0
2022-04-08 00:00:00-04:00,24.4326582950452,24.506361566757153,24.12863207958031,24.147056579589844,122500,0.0,0.0
2022-04-11 00:00:00-04:00,24.395805780576918,24.635341852946922,24.08256643649496,24.147056579589844,124100,0.0,0.0
2022-04-12 00:00:00-04:00,24.294461563556478,24.42344183213785,24.211545174547204,24.27603530883789,103700,0.0,0.0
2022-04-13 00:00:00-04:00,24.340527801767237,25.04070973390305,24.312888417011056,24.755109786987305,186300,0.0,0.0
2022-04-14 00:00:00-04:00,24.86566551803192,25.031498323500642,24.386593359394432,24.48793601989746,181400,0.0,0.0
2022-04-18 00:00:00-04:00,24.46950947832838,24.967007888964492,24.423445591665615,24.65376853942871,121100,0.0,0.0
2022-04-19 00:00:00-04:00,24.75511104704519,25.501356901201373,24.75511104704519,25.40922737121582,95400,0.0,0.0
2022-04-20 00:00:00-04:00,25.528992836356498,26.14625836191369,25.455289568703005,25.621122360229492,141300,0.0,0.0
2022-04-21 00:00:00-04:00,25.565847768686762,25.676403559243727,24.94858218470336,24.994646072387695,128200,0.0,0.0
2022-04-22 00:00:00-04:00,24.94857827988289,25.261817587338925,24.653765227506483,24.727468490600586,86700,0.0,0.0
2022-04-25 00:00:00-04:00,24.847239495354376,24.847239495354376,23.46530177967277,24.054929733276367,183200,0.0,0.0
2022-04-26 00:00:00-04:00,23.972011058371944,24.174694604866446,23.704835615187616,23.843029022216797,142300,0.0,0.0
2022-04-27 00:00:00-04:00,24.128629672560002,24.672191906170294,23.898306751783586,24.07335090637207,142500,0.0,0.0
2022-04-28 00:00:00-04:00,24.16548187942715,24.884090068067085,23.85224254775522,24.755109786987305,166800,0.0,0.0
2022-04-29 00:00:00-04:00,24.62612771021686,24.85645064448501,23.90752127992393,23.999649047851562,130800,0.0,0.0
2022-05-02 00:00:00-04:00,23.999646799966605,24.3497386113092,23.179697793082926,23.52057647705078,117900,0.0,0.0
2022-05-03 00:00:00-04:00,23.658773705430946,23.79696712398762,23.281044208004527,23.465301513671875,117800,0.0,0.0
2022-05-04 00:00:00-04:00,24.018074288546234,24.018074288546234,22.239981030039914,22.801969528198242,215200,0.0,0.0
2022-05-05 00:00:00-04:00,22.617710935154225,22.81118310935859,21.576652068781485,22.175491333007812,282200,0.0,0.0
2022-05-06 00:00:00-04:00,22.230771532119665,22.461094494254958,21.95438468044721,22.21234703063965,159600,0.0,0.0
2022-05-09 00:00:00-04:00,22.06494147140389,22.921741453152073,22.06494147140389,22.626928329467773,245100,0.0,0.0
2022-05-10 00:00:00-04:00,22.691413011302586,22.86645892025808,22.1754901692081,22.48872947692871,111300,0.0,0.0
2022-05-11 00:00:00-04:00,22.608501434326172,22.903314526808156,22.157066909585417,22.608501434326172,131200,0.0,0.0
2022-05-12 00:00:00-04:00,22.654563269746163,22.95858946349238,22.461091097057942,22.663776397705078,143400,0.0,0.0
2022-05-13 00:00:00-04:00,22.70062863519097,23.069146748722318,22.617712235368877,22.857248306274414,104200,0.0,0.0
2022-05-16 00:00:00-04:00,22.74669087283135,23.133633428334566,22.68220073978487,23.069143295288086,135200,0.0,0.0
2022-05-17 00:00:00-04:00,22.939386034036346,23.662324896976738,22.84670129245716,23.47695541381836,139100,0.15,0.0
2022-05-18 00:00:00-04:00,23.514026870429426,23.514026870429426,22.531571216123258,22.791088104248047,267800,0.0,0.0
2022-05-19 00:00:00-04:00,22.540844511471168,22.70767670480578,22.151569982961917,22.494503021240234,164200,0.0,0.0
2022-05-20 00:00:00-04:00,22.61499192467339,22.83743425953469,21.382289547432926,21.817907333374023,199300,0.0,0.0
2022-05-23 00:00:00-04:00,22.031077052690392,22.475961642366986,21.873513539536486,22.003271102905273,249300,0.0,0.0
2022-05-24 00:00:00-04:00,22.058885906019324,22.179376612789984,21.15984788635061,21.994007110595703,239500,0.0,0.0
2022-05-25 00:00:00-04:00,22.086689202712847,22.93938562808557,22.086689202712847,22.865238189697266,215000,0.0,0.0
2022-05-26 00:00:00-04:00,23.11548823655599,23.569641552620666,22.985728883527145,23.42134666442871,113200,0.0,0.0
2022-05-27 00:00:00-04:00,23.903303882919868,24.190624983149156,23.22670652483697,23.5047607421875,149500,0.0,0.0
2022-05-31 00:00:00-04:00,23.36573066293853,23.792079717675346,23.12475283769527,23.67159080505371,260900,0.0,0.0
2022-06-01 00:00:00-04:00,23.94964783642586,23.96818513972225,23.13402416953019,23.560373306274414,142800,0.0,0.0
2022-06-02 00:00:00-04:00,23.569641552620666,23.727205092301432,23.152561074696724,23.42134666442871,183900,0.0,0.0
2022-06-03 00:00:00-04:00,23.347198813398478,23.532566536500266,22.939386994071377,23.09695053100586,111100,0.0,0.0
2022-06-06 00:00:00-04:00,23.430613944278615,23.57890882378932,22.99499618887831,23.189634323120117,261700,0.0,0.0
2022-06-07 00:00:00-04:00,23.03206951553416,23.476954129397406,22.948653429458012,23.449148178100586,506700,0.0,0.0
2022-06-08 00:00:00-04:00,23.449149033793994,23.643787164345735,23.059874540504886,23.152559280395508,171800,0.0,0.0
2022-06-09 00:00:00-04:00,23.124754031875725,23.439881072315497,22.80962699143595,22.855968475341797,137700,0.0,0.0
2022-06-10 00:00:00-04:00,22.707678074368403,22.716946726536513,22.336940826717154,22.54084587097168,151400,0.0,0.0
2022-06-13 00:00:00-04:00,22.485233662586143,22.55011245399516,21.873516818137603,21.947664260864258,184100,0.0,0.0
2022-06-14 00:00:00-04:00,22.08668771009043,22.1701037936168,21.77156067628287,22.058881759643555,152800,0.0,0.0
2022-06-15 00:00:00-04:00,22.216447304309852,22.41108543957468,21.95693214770931,21.975467681884766,191600,0.0,0.0
2022-06-16 00:00:00-04:00,21.790099025076596,21.799367675671544,21.25252966527005,21.30813980102539,231200,0.0,0.0
2022-06-17 00:00:00-04:00,21.502781156751947,21.641807400923675,20.974478600396,21.15057945251465,525100,0.0,0.0
2022-06-21 00:00:00-04:00,21.43789677113873,22.299861806282514,21.335945153088698,22.095956802368164,275700,0.0,0.0
2022-06-22 00:00:00-04:00,21.956930507391228,22.698404853449244,21.956930507391228,22.652063369750977,358200,0.0,0.0
2022-06-23 00:00:00-04:00,22.577917074888738,24.153550581754292,22.577917074888738,24.09794044494629,793800,0.0,0.0
2022-06-24 00:00:00-04:00,24.246236434002384,25.52528201396663,24.236967782806765,25.441865921020508,1210500,0.0,0.0
2022-06-27 00:00:00-04:00,25.571624240085175,25.64577168397545,24.31111592613598,25.516014099121094,517900,0.0,0.0
2022-06-28 00:00:00-04:00,25.62723713643963,26.303832855661458,25.62723713643963,25.997974395751953,692100,0.0,0.0
2022-06-29 00:00:00-04:00,25.9052879664348,27.212137736838827,25.51601345390076,27.082378387451172,577800,0.0,0.0
2022-06-30 00:00:00-04:00,26.767249562471303,27.582873138994167,26.57261320286897,27.369699478149414,444400,0.0,0.0
2022-07-01 00:00:00-04:00,27.22140510702425,28.222396411031482,27.22140510702425,28.185321807861328,363800,0.0,0.0
2022-07-05 00:00:00-04:00,27.90726820212277,28.333615514075195,27.175060730098853,28.25946807861328,317500,0.0,0.0
2022-07-06 00:00:00-04:00,28.009223233124374,28.982410430908203,27.69409615206841,28.982410430908203,551300,0.0,0.0
2022-07-07 00:00:00-04:00,28.917531073631586,29.13997340277466,27.582875330958647,27.879465103149414,191300,0.0,0.0
2022-07-08 00:00:00-04:00,27.860923163695748,28.435567077541442,27.71262830228025,28.176050186157227,132000,0.0,0.0
2022-07-11 00:00:00-04:00,27.749708249460696,28.33361915783866,27.749708249460696,27.95361328125,115900,0.0,0.0
2022-07-12 00:00:00-04:00,27.962880784370206,28.370692599013854,27.44384869070568,27.555068969726562,124800,0.0,0.0
2022-07-13 00:00:00-04:00,27.314088513213214,27.972148587421895,27.314088513213214,27.749706268310547,103800,0.0,0.0
2022-07-14 00:00:00-04:00,27.36969715791421,27.619943632215087,27.008226885587707,27.51799201965332,102700,0.0,0.0
2022-07-15 00:00:00-04:00,27.90726872271045,28.1389796838281,27.36043071304765,28.02775764465332,170100,0.0,0.0
2022-07-18 00:00:00-04:00,28.86191862616688,28.94533471901362,27.638484954833984,27.638484954833984,338100,0.0,0.0
2022-07-19 00:00:00-04:00,27.8053140519734,28.074099603026657,27.5087243182693,27.712629318237305,229800,0.0,0.0
2022-07-20 00:00:00-04:00,27.83312364457298,28.2965456060808,27.110184748207562,27.592144012451172,224200,0.0,0.0
2022-07-21 00:00:00-04:00,27.22140610189368,27.471652611180545,26.276024900276152,26.387245178222656,359900,0.0,0.0
2022-07-22 00:00:00-04:00,26.656033746997508,27.42531419902253,26.656033746997508,27.07311248779297,249900,0.0,0.0
2022-07-25 00:00:00-04:00,27.09164673517691,27.443848406664863,26.75798413375317,26.859935760498047,143300,0.0,0.0
2022-07-26 00:00:00-04:00,26.720906475831825,26.94334877396712,26.563342960342545,26.934080123901367,174500,0.0,0.0
2022-07-27 00:00:00-04:00,27.230672118044712,27.70336270380056,26.683835861228676,27.527263641357422,128200,0.0,0.0
2022-07-28 00:00:00-04:00,27.647753291170325,28.185322679052856,27.434579619796004,28.0741024017334,79400,0.0,0.0
2022-07-29 00:00:00-04:00,27.833122981629064,27.879464469550264,27.527264565031576,27.536531448364258,183900,0.0,0.0
2022-08-01 00:00:00-04:00,27.42531229719557,28.315081630109272,27.42531229719557,28.120445251464844,163300,0.0,0.0
2022-08-02 00:00:00-04:00,28.278005809144823,28.278005809144823,27.703361849721972,27.8238525390625,157400,0.0,0.0
2022-08-03 00:00:00-04:00,26.841399412203682,26.98042741620367,26.229682558735952,26.76725196838379,191700,0.0,0.0
2022-08-04 00:00:00-04:00,26.748714006750813,26.915546182164828,26.238948829895275,26.711639404296875,204600,0.0,0.0
2022-08-05 00:00:00-04:00,26.665300840134698,27.462385434254347,26.396515246342176,27.193601608276367,220100,0.0,0.0
2022-08-08 00:00:00-04:00,26.832133907612242,26.92481689128971,26.118463619282352,26.220417022705078,260000,0.0,0.0
2022-08-09 00:00:00-04:00,26.24822037063989,26.50773731294921,25.905289099253338,26.044315338134766,188300,0.0,0.0
2022-08-10 00:00:00-04:00,26.470662706413076,26.470662706413076,26.03504668650073,26.044315338134766,493800,0.0,0.0
2022-08-11 00:00:00-04:00,26.350169302466444,27.360429177672156,26.257484569657674,26.646759033203125,167200,0.0,0.0
2022-08-12 00:00:00-04:00,26.739444214623717,27.22140341906384,26.49846461240365,26.971155166625977,118700,0.0,0.0
2022-08-15 00:00:00-04:00,26.73944715714082,27.147258972530057,26.554077668014493,26.79505729675293,258600,0.0,0.0
2022-08-16 00:00:00-04:00,26.524869192520548,27.3354297480041,26.524869192520548,27.279529571533203,146600,0.15,0.0
2022-08-17 00:00:00-04:00,27.01866118785015,27.316797854562942,26.44102006331808,27.14909553527832,91500,0.0,0.0
2022-08-18 00:00:00-04:00,27.214310220788352,27.316795356988674,26.832322429358385,27.270212173461914,82500,0.0,0.0
2022-08-19 00:00:00-04:00,27.13046200989585,27.13046200989585,26.720523224540432,26.98139190673828,132800,0.0,0.0
2022-08-22 00:00:00-04:00,26.92548948291926,26.98138965629423,26.357167203365712,26.608718872070312,159300,0.0,0.0
2022-08-23 00:00:00-04:00,26.515550499809326,26.627352622615742,25.937911233573807,26.37579917907715,139200,0.0,0.0
2022-08-24 00:00:00-04:00,26.56213657628694,26.56213657628694,26.170831795543055,26.263999938964844,110200,0.0,0.0
2022-08-25 00:00:00-04:00,26.10561820751265,26.823010700074825,26.077667227543486,26.487606048583984,141400,0.0,0.0
2022-08-26 00:00:00-04:00,26.31990169597423,26.67393852981245,25.90996290650263,25.9844970703125,146100,0.0,0.0
2022-08-29 00:00:00-04:00,25.863382507977672,26.45965588272096,25.63977999244894,26.142885208129883,97800,0.0,0.0
2022-08-30 00:00:00-04:00,26.35716976638439,26.35716976638439,25.602509355782637,25.621143341064453,139000,0.0,0.0
2022-08-31 00:00:00-04:00,25.630461745566475,25.64909573187475,25.360274275200723,25.472076416015625,145300,0.0,0.0
2022-09-01 00:00:00-04:00,25.350954656434933,25.378905633002447,25.015551822797555,25.090085983276367,173900,0.0,0.0
2022-09-02 00:00:00-04:00,25.350954656434933,25.453439793481262,24.94101766231874,25.090085983276367,169300,0.0,0.0
2022-09-06 00:00:00-04:00,24.97828421237879,25.034186166315788,22.84474272741842,23.049711227416992,318100,0.0,0.0
2022-09-07 00:00:00-04:00,23.208097874895635,24.121141850523617,22.965861391702248,24.08387565612793,262400,0.0,0.0
2022-09-08 00:00:00-04:00,23.897538633560607,24.204992280465937,23.226731161322057,23.748470306396484,146800,0.0,0.0
2022-09-09 00:00:00-04:00,23.87890474810667,24.16772618809836,23.645985263810903,23.888221740722656,124700,0.0,0.0
2022-09-12 00:00:00-04:00,24.00002131582545,25.574557359333077,23.599399561231696,23.64598274230957,664200,0.0,0.0
2022-09-13 00:00:00-04:00,23.18014835624967,23.981392022119646,23.18014835624967,23.664621353149414,305200,0.0,0.0
2022-09-14 00:00:00-04:00,23.79505193795204,23.79505193795204,22.68635485498222,23.124242782592773,280600,0.0,0.0
2022-09-15 00:00:00-04:00,23.142876931398167,23.366479392446166,22.85405730800713,22.9006404876709,252900,0.0,0.0
2022-09-16 00:00:00-04:00,22.882011303326657,23.198781967163086,22.583874626077023,23.198781967163086,981800,0.0,0.0
2022-09-19 00:00:00-04:00,23.19878127964563,23.72983744238754,23.19878127964563,23.63667106628418,176000,0.0,0.0
2022-09-20 00:00:00-04:00,23.459649962983633,23.906854931481668,23.226730486428252,23.77642059326172,247400,0.0,0.0
2022-09-21 00:00:00-04:00,24.214311717604655,24.40064803388875,23.832323868553587,23.897541046142578,203300,0.0,0.0
2022-09-22 00:00:00-04:00,23.823001624077765,23.823001624077765,23.403747670400822,23.5900821685791,116700,0.0,0.0
2022-09-23 00:00:00-04:00,23.357164945302436,23.357164945302436,22.639772527317785,22.732940673828125,281500,0.0,0.0
2022-09-26 00:00:00-04:00,22.872690211658,23.08697746494017,22.574553587829094,22.779523849487305,227800,0.0,0.0
2022-09-27 00:00:00-04:00,22.947225549289698,23.142878829399177,22.332318286719126,22.397537231445312,120600,0.0,0.0
2022-09-28 00:00:00-04:00,22.62113970294477,22.677039878513185,22.043498631956012,22.444120407104492,149900,0.0,0.0
2022-09-29 00:00:00-04:00,22.323004726463466,22.323004726463466,21.512445836205927,21.93170166015625,185300,0.0,0.0
2022-09-30 00:00:00-04:00,22.043497838419547,22.220517127887366,21.60560988766702,21.652193069458008,187300,0.0,0.0
2022-10-03 00:00:00-04:00,21.829214588182005,22.052817082275684,21.549710137788914,22.024866104125977,222700,0.0,0.0
2022-10-04 00:00:00-04:00,22.304369502658215,23.13356226794737,22.304369502658215,22.95654296875,206400,0.0,0.0
2022-10-05 00:00:00-04:00,22.826106784211674,23.003126069087447,22.555919361136315,22.6397705078125,132100,0.0,0.0
2022-10-06 00:00:00-04:00,22.51865628749834,22.649090632802494,22.080768287523917,22.16461944580078,87700,0.0,0.0
2022-10-07 00:00:00-04:00,22.145980707388226,22.155297698201082,21.717408015168253,22.052812576293945,244600,0.0,0.0
2022-10-10 00:00:00-04:00,22.10871363872434,22.751571814549195,22.10871363872434,22.574552536010742,116700,0.0,0.0
2022-10-11 00:00:00-04:00,22.42548549771979,23.2080950315285,22.42548549771979,23.05902671813965,149000,0.0,0.0
2022-10-12 00:00:00-04:00,23.10561392258878,23.236050052290025,22.854062210594133,22.88201141357422,144300,0.0,0.0
2022-10-13 00:00:00-04:00,22.76089345947949,23.916173947716732,22.74225947328984,23.869590759277344,150400,0.0,0.0
2022-10-14 00:00:00-04:00,23.878902798897258,24.23294138126643,23.20809537861522,23.385114669799805,158600,0.0,0.0
2022-10-17 00:00:00-04:00,23.57145290360805,23.81368939905577,23.217416042282785,23.338533401489258,97300,0.0,0.0
2022-10-18 00:00:00-04:00,23.57145240195574,23.776422696760317,23.291949716175527,23.599403381347656,158700,0.0,0.0
2022-10-19 00:00:00-04:00,23.54349789472514,23.785734330436277,23.319895441076625,23.655298233032227,96300,0.0,0.0
2022-10-20 00:00:00-04:00,23.552816155232023,23.841635784632512,23.08697724076407,23.319896697998047,125800,0.0,0.0
2022-10-21 00:00:00-04:00,23.496918413892118,24.130459735349508,23.22673271917338,23.87890625,114600,0.0,0.0
2022-10-24 00:00:00-04:00,23.878903066514134,24.31679280345541,23.86027085962891,24.121139526367188,100600,0.0,0.0
2022-10-25 00:00:00-04:00,24.074555938118607,24.437909733261023,24.009338772532477,24.1118221282959,100300,0.0,0.0
2022-10-26 00:00:00-04:00,24.298161160748535,24.52176365822673,23.96275652601389,24.08387565612793,123400,0.0,0.0
2022-10-27 00:00:00-04:00,24.242259052804002,24.512444716049327,24.009339580990822,24.130456924438477,95600,0.0,0.0
2022-10-28 00:00:00-04:00,24.2422601895066,24.61493100647505,24.15840903355937,24.47517967224121,144300,0.0,0.0
2022-10-31 00:00:00-04:00,24.34474373906661,24.503129059614647,24.23294338164132,24.298160552978516,158800,0.0,0.0
2022-11-01 00:00:00-04:00,24.39132748792942,24.39132748792942,23.720518268633615,24.22362518310547,143800,0.0,0.0
2022-11-02 00:00:00-04:00,27.055927022525378,27.055927022525378,24.083874029058293,25.22983741760254,355000,0.0,0.0
2022-11-03 00:00:00-04:00,24.978286245999236,25.462759224022665,24.81990091768522,24.8292179107666,166900,0.0,0.0
2022-11-04 00:00:00-04:00,24.931698836043953,25.65840818002836,24.652194422034064,25.593189239501953,179600,0.0,0.0
2022-11-07 00:00:00-05:00,25.695679708304464,26.487606380334988,25.649096518140524,25.947233200073242,177800,0.0,0.0
2022-11-08 00:00:00-05:00,26.086985023506408,26.636675207235935,25.88201649519711,26.142885208129883,158500,0.0,0.0
2022-11-09 00:00:00-05:00,26.124252202959088,26.394437901279566,25.891332700908603,26.077667236328125,204400,0.0,0.0
2022-11-10 00:00:00-05:00,26.711208557232954,27.03729621540074,26.375803905742114,26.487606048583984,185700,0.0,0.0
2022-11-11 00:00:00-05:00,26.36648663015504,26.55282294055176,25.965866583761173,26.11493492126465,163200,0.0,0.0
2022-11-14 00:00:00-05:00,26.05903094822779,26.87890851817608,25.97517979273229,26.021764755249023,117600,0.0,0.0
2022-11-15 00:00:00-05:00,26.330875880416198,26.536951102327816,26.00302755588845,26.096698760986328,142600,0.15,0.0
2022-11-16 00:00:00-05:00,26.209107280881447,26.27467659972677,25.834424182743923,25.96556282043457,120700,0.0,0.0
2022-11-17 00:00:00-05:00,25.618979511600866,25.834422051931586,25.319233057813808,25.53467559814453,107600,0.0,0.0
2022-11-18 00:00:00-05:00,25.928091613919616,25.928091613919616,25.263027648639458,25.637712478637695,269300,0.0,0.0
2022-11-21 00:00:00-05:00,25.665813756747845,26.0030294044207,25.52530783242741,25.65644645690918,312100,0.0,0.0
2022-11-22 00:00:00-05:00,26.181003816888204,26.181003816888204,25.544041738200235,25.731382369995117,470600,0.0,0.0
2022-11-23 00:00:00-05:00,25.834421893556765,25.89062390663985,25.46910612857204,25.647079467773438,287700,0.0,0.0
2022-11-25 00:00:00-05:00,25.66581473127636,26.040497805900795,25.534676101815265,25.68454933166504,274900,0.0,0.0
2022-11-28 00:00:00-05:00,25.68454592285225,25.909355737790506,25.487836218137787,25.50657081604004,301000,0.0,0.0
2022-11-29 00:00:00-05:00,25.65644732130284,25.731383935907086,24.97265048971036,25.08505630493164,924400,0.0,0.0
2022-11-30 00:00:00-05:00,25.06632101885568,25.92809295654297,24.77594186853718,25.92809295654297,348100,0.0,0.0
2022-12-01 00:00:00-05:00,25.87189085834999,26.00302948322921,25.43163669774729,25.600244522094727,134600,0.0,0.0
2022-12-02 00:00:00-05:00,25.431638635610728,25.778221610581905,25.28176539957722,25.48784065246582,117800,0.0,0.0
