Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,15.155013195981686,15.422884282109232,15.037311865405792,15.276772499084473,1097700,0.0,0.0
2022-05-09 00:00:00-04:00,15.146895003501928,15.46752900720002,15.086014580633973,15.171247482299805,1243400,0.0,0.0
2022-05-10 00:00:00-04:00,15.24430482941251,15.326289503148947,14.619271748062115,14.7572660446167,1244900,0.0,0.0
2022-05-11 00:00:00-04:00,14.887143013500568,15.19154206386126,14.85467303830035,15.041372299194336,1226100,0.0,0.0
2022-05-12 00:00:00-04:00,15.045488213470497,15.803115468941668,14.921962354900346,15.78664493560791,2631700,0.265,0.0
2022-05-13 00:00:00-04:00,15.819586013230126,15.992523489092152,15.4572436679589,15.580769538879395,1219000,0.0,0.0
2022-05-16 00:00:00-04:00,15.597237228707192,15.76605625467082,15.444887164003237,15.679588317871094,683400,0.0,0.0
2022-05-17 00:00:00-04:00,15.794880015814899,16.03781488211215,15.679589425272642,16.025461196899414,733500,0.0,0.0
2022-05-18 00:00:00-04:00,16.01722526550293,16.243689567052968,15.901933120335643,16.01722526550293,842100,0.0,0.0
2022-05-19 00:00:00-04:00,15.901934549945777,16.025460400922224,15.687822341918945,15.687822341918945,809700,0.0,0.0
2022-05-20 00:00:00-04:00,15.786646758969885,15.836056793961516,15.531359745676987,15.761940956115723,623100,0.0,0.0
2022-05-23 00:00:00-04:00,15.934876933882608,16.041932261401236,15.753704204782023,15.89370059967041,700600,0.0,0.0
2022-05-24 00:00:00-04:00,15.96781624789879,16.272514834717796,15.753704024593967,16.231338500976562,614600,0.0,0.0
2022-05-25 00:00:00-04:00,16.239576739970552,16.420749500158028,16.18604985238499,16.371337890625,761600,0.0,0.0
2022-05-26 00:00:00-04:00,16.470159538974244,16.560745919067983,16.354868924830804,16.371337890625,822800,0.0,0.0
2022-05-27 00:00:00-04:00,16.379568907598607,16.540152670109745,16.2231035635047,16.239572525024414,569100,0.0,0.0
2022-05-31 00:00:00-04:00,16.190164480577188,16.206635014829164,15.943112749663909,16.16545867919922,1043400,0.0,0.0
2022-06-01 00:00:00-04:00,16.140754067560973,16.148989334492583,15.741352260319042,15.94311237335205,620700,0.0,0.0
2022-06-02 00:00:00-04:00,15.910173245572986,16.004876470758926,15.671356758303387,15.959583282470703,617000,0.0,0.0
2022-06-03 00:00:00-04:00,15.918407228707244,15.986758533412102,15.71253025908055,15.753705024719238,517200,0.0,0.0
2022-06-06 00:00:00-04:00,15.844291892936859,15.980171451113439,15.696060218823016,15.910172462463379,824300,0.0,0.0
2022-06-07 00:00:00-04:00,15.8854702272241,16.157227807017634,15.827823347265701,16.14899253845215,559200,0.0,0.0
2022-06-08 00:00:00-04:00,16.00075470604708,16.033694196952915,15.64664614719079,15.728997230529785,588500,0.0,0.0
2022-06-09 00:00:00-04:00,15.78664396512995,15.966168997712034,15.675470228036225,15.687822341918945,491000,0.0,0.0
2022-06-10 00:00:00-04:00,15.64664912407466,15.926641918268059,15.506652726977961,15.868996620178223,681000,0.0,0.0
2022-06-13 00:00:00-04:00,15.65488212158485,15.794878498386506,15.47371098660708,15.564295768737793,1213800,0.0,0.0
2022-06-14 00:00:00-04:00,15.605474465652291,15.679590298188927,15.251365837025382,15.50665283203125,1194200,0.0,0.0
2022-06-15 00:00:00-04:00,15.605474932796175,16.14075473991571,15.547828061873593,15.951348304748535,1102400,0.0,0.0
2022-06-16 00:00:00-04:00,15.827820854518095,15.844291389055096,15.252189337684529,15.350186347961426,1168300,0.0,0.0
2022-06-17 00:00:00-04:00,15.399597214942508,15.589003640908016,15.350185613695077,15.514887809753418,2445400,0.0,0.0
2022-06-21 00:00:00-04:00,15.440772761292086,15.584886012110827,15.251366325725561,15.259601593017578,652400,0.0,0.0
2022-06-22 00:00:00-04:00,15.234894725147289,15.613707569774588,15.193719962284849,15.424301147460938,742500,0.0,0.0
2022-06-23 00:00:00-04:00,15.424300249267597,15.852524669253132,15.424300249267597,15.827818870544434,474600,0.0,0.0
2022-06-24 00:00:00-04:00,15.811350433734026,15.967815785267899,15.687823006805782,15.69605827331543,1485800,0.0,0.0
2022-06-27 00:00:00-04:00,15.728999639656275,15.943111860845574,15.646648543704003,15.78664493560791,645800,0.0,0.0
2022-06-28 00:00:00-04:00,15.901936694165117,16.000758330701245,15.73723606089374,15.753705024719238,438400,0.0,0.0
2022-06-29 00:00:00-04:00,15.696059724538426,15.778410826532427,15.617827041538266,15.753705024719238,452900,0.0,0.0
2022-06-30 00:00:00-04:00,15.712527811106826,15.844288925482518,15.539591937507375,15.679588317871094,528800,0.0,0.0
2022-07-01 00:00:00-04:00,15.74547398646802,16.066641610678968,15.74547398646802,16.000761032104492,383400,0.0,0.0
2022-07-05 00:00:00-04:00,15.893698929678067,16.083106905719504,15.770173081453741,16.058401107788086,665100,0.0,0.0
2022-07-06 00:00:00-04:00,16.000756552366532,16.132517672626268,15.836054366683637,15.992521286010742,547900,0.0,0.0
2022-07-07 00:00:00-04:00,16.074872908943572,16.074872908943572,15.819584355644944,15.860760688781738,300000,0.0,0.0
2022-07-08 00:00:00-04:00,15.852527792080393,15.91017309637328,15.687825576343512,15.704296112060547,449500,0.0,0.0
2022-07-11 00:00:00-04:00,15.671354370059449,15.745470199469484,15.49018164451647,15.597238540649414,360700,0.0,0.0
2022-07-12 00:00:00-04:00,15.646650602087364,15.852527583693776,15.621944798836576,15.737236976623535,288900,0.0,0.0
2022-07-13 00:00:00-04:00,15.605474510428975,15.712529840668743,15.51571119906635,15.621943473815918,316200,0.0,0.0
2022-07-14 00:00:00-04:00,15.440769224201437,15.76605513949652,15.407828162579332,15.728997230529785,380600,0.0,0.0
2022-07-15 00:00:00-04:00,15.943112497700266,16.05428624606924,15.827820330475086,15.98428726196289,561800,0.0,0.0
2022-07-18 00:00:00-04:00,16.03369912317566,16.139932980045042,15.90605639696349,15.959583282470703,624800,0.0,0.0
2022-07-19 00:00:00-04:00,16.017228832328183,16.206635267023522,16.017228832328183,16.14075469970703,567000,0.0,0.0
2022-07-20 00:00:00-04:00,16.14075469970703,16.272515834340016,16.03369779611984,16.14075469970703,582100,0.0,0.0
2022-07-21 00:00:00-04:00,15.918407235649918,15.984287803130528,15.786646100688698,15.951348304748535,482400,0.0,0.0
2022-07-22 00:00:00-04:00,16.033695309856668,16.070753221395606,15.885465234417307,16.058401107788086,329000,0.0,0.0
2022-07-25 00:00:00-04:00,16.12428637692212,16.474276644288814,16.107815840154625,16.346633911132812,420800,0.0,0.0
2022-07-26 00:00:00-04:00,16.396038564118257,16.503095447218683,16.338393275087096,16.453683853149414,334500,0.0,0.0
2022-07-27 00:00:00-04:00,16.371334399823095,16.420745998820266,16.214869048481503,16.27251434326172,361800,0.0,0.0
2022-07-28 00:00:00-04:00,16.3713353259915,16.5689785917284,16.317808446791133,16.46192169189453,446800,0.0,0.0
2022-07-29 00:00:00-04:00,16.470155499252023,16.741913002161024,16.420745472554866,16.692502975463867,551000,0.0,0.0
2022-08-01 00:00:00-04:00,16.700737555900314,16.729560201183116,16.474271670512053,16.585445404052734,531800,0.0,0.0
2022-08-02 00:00:00-04:00,16.700738485444155,16.700738485444155,15.959580220587581,15.992521286010742,834300,0.0,0.0
2022-08-03 00:00:00-04:00,15.992523737271153,16.041933772262784,15.720766188742147,15.761940956115723,827700,0.0,0.0
2022-08-04 00:00:00-04:00,15.761940587894927,15.798998505952099,15.481947778288887,15.539594650268555,703300,0.0,0.0
2022-08-05 00:00:00-04:00,15.514889596890383,15.568418052382688,15.35018738186024,15.473714828491211,509000,0.0,0.0
2022-08-08 00:00:00-04:00,15.523122537917935,15.687823157544003,15.444888290682796,15.547826766967773,466800,0.0,0.0
2022-08-09 00:00:00-04:00,15.630178404564326,15.638413671438897,15.436655130519808,15.514887809753418,545200,0.0,0.0
2022-08-10 00:00:00-04:00,15.585886478891082,15.752938419531812,15.519066021259865,15.610944747924805,588600,0.265,0.0
2022-08-11 00:00:00-04:00,15.652701749870182,15.853163056339323,15.635996242716542,15.78634262084961,386200,0.0,0.0
2022-08-12 00:00:00-04:00,15.828109911276304,15.903283117072618,15.786346134097684,15.886577606201172,474800,0.0,0.0
2022-08-15 00:00:00-04:00,15.828107891731596,16.045273132851,15.727876432416872,16.011863708496094,333700,0.0,0.0
2022-08-16 00:00:00-04:00,16.04527349379234,16.22067815325762,15.978453050454387,16.16221046447754,546200,0.0,0.0
2022-08-17 00:00:00-04:00,16.061980250085156,16.220679412757324,15.86987165971236,16.078685760498047,778500,0.0,0.0
2022-08-18 00:00:00-04:00,16.07868493257523,16.178916396766315,15.936691287627482,15.953396797180176,742300,0.0,0.0
2022-08-19 00:00:00-04:00,15.936693647129236,16.003514102108014,15.694470095253156,15.761290550231934,593500,0.0,0.0
2022-08-22 00:00:00-04:00,15.702820750225925,15.736231773197275,15.502359391773602,15.519064903259277,929500,0.0,0.0
2022-08-23 00:00:00-04:00,15.519064734708635,15.65688281328074,15.452244282616922,15.460597038269043,820800,0.0,0.0
2022-08-24 00:00:00-04:00,15.519062639066698,15.58504828462029,15.368716243881305,15.385421752929688,616800,0.0,0.0
2022-08-25 00:00:00-04:00,15.368716773353832,15.625976204936762,15.360364018541876,15.594236373901367,537600,0.0,0.0
2022-08-26 00:00:00-04:00,15.64435222404551,15.64435222404551,15.347836579952926,15.377070426940918,491300,0.0,0.0
2022-08-29 00:00:00-04:00,15.33530854868667,15.402128999292323,15.16408104443936,15.310250282287598,582900,0.0,0.0
2022-08-30 00:00:00-04:00,15.335308377905546,15.41883274538854,15.20166747818253,15.251782417297363,409600,0.0,0.0
2022-08-31 00:00:00-04:00,15.326955409333006,15.389598684073878,14.988675990481694,14.992853164672852,981000,0.0,0.0
2022-09-01 00:00:00-04:00,14.992854905307215,15.001206068408747,14.733924241649847,14.867565155029297,626100,0.0,0.0
2022-09-02 00:00:00-04:00,14.967794058870306,14.997027904067068,14.750627213747876,14.800742149353027,461700,0.0,0.0
2022-09-06 00:00:00-04:00,14.825801677753985,14.84668276994268,14.658749753993996,14.750628471374512,522400,0.0,0.0
2022-09-07 00:00:00-04:00,14.70051140328754,15.034613609313965,14.683805894704973,15.034613609313965,650900,0.0,0.0
2022-09-08 00:00:00-04:00,14.934383746525583,15.176608867477066,14.850859380939013,15.118141174316406,691200,0.0,0.0
2022-09-09 00:00:00-04:00,15.143198192804487,15.347836716668484,15.118141519805967,15.268487930297852,370500,0.0,0.0
2022-09-12 00:00:00-04:00,15.402127612588306,15.560825172785412,15.360363839016646,15.502357482910156,408500,0.0,0.0
2022-09-13 00:00:00-04:00,15.268488061887506,15.326955756888205,15.017910177866392,15.10978889465332,508900,0.0,0.0
2022-09-14 00:00:00-04:00,15.084732037552241,15.084732037552241,14.754806928779736,14.867565155029297,595300,0.0,0.0
2022-09-15 00:00:00-04:00,14.900972478019163,14.967792918108376,14.754803263175559,14.758978843688965,438600,0.0,0.0
2022-09-16 00:00:00-04:00,14.742273869672934,14.951087951660156,14.600280230196622,14.951087951660156,1139800,0.0,0.0
2022-09-19 00:00:00-04:00,14.750626923029944,14.926031583878569,14.687982059914354,14.900973320007324,647800,0.0,0.0
2022-09-20 00:00:00-04:00,14.700512883311326,14.715547205299274,14.52093263078134,14.683807373046875,521500,0.0,0.0
2022-09-21 00:00:00-04:00,14.742276131490996,14.850860362933782,14.324647903442383,14.324647903442383,549500,0.0,0.0
2022-09-22 00:00:00-04:00,14.257826461071549,14.266179216227803,13.982191913415733,14.140891075134277,742000,0.0,0.0
2022-09-23 00:00:00-04:00,14.015602885025446,14.090776088043697,13.798436031097742,13.907018661499023,756700,0.0,0.0
2022-09-26 00:00:00-04:00,13.865257819430193,13.865257819430193,13.038353302849984,13.205405235290527,968400,0.0,0.0
2022-09-27 00:00:00-04:00,13.297281976963742,13.305634732154614,12.850419929565593,12.896358489990234,785300,0.0,0.0
2022-09-28 00:00:00-04:00,12.9464742907356,13.318163136440562,12.821186148482544,13.222108840942383,914000,0.0,0.0
2022-09-29 00:00:00-04:00,13.146934445661124,13.15946357737614,12.796126723265782,12.929767608642578,655800,0.0,0.0
2022-09-30 00:00:00-04:00,13.046704322954197,13.26136518322381,13.013294100223762,13.171993255615234,755700,0.0,0.0
2022-10-03 00:00:00-04:00,13.305634800152806,13.372455248896113,13.109349034977084,13.222108840942383,802500,0.0,0.0
2022-10-04 00:00:00-04:00,13.297282218933105,13.589622283432693,13.188698789163618,13.297282218933105,960400,0.0,0.0
2022-10-05 00:00:00-04:00,13.155287971305997,13.155287971305997,12.60819526601301,12.779422760009766,924300,0.0,0.0
2022-10-06 00:00:00-04:00,12.704248244148891,12.737658463995231,12.357616914532175,12.629075050354004,1083300,0.0,0.0
2022-10-07 00:00:00-04:00,12.620724181899627,12.735154381196786,12.403558118733116,12.520493507385254,935900,0.0,0.0
2022-10-10 00:00:00-04:00,12.553903603747077,12.741836614389845,12.507965042916412,12.679192543029785,642100,0.0,0.0
2022-10-11 00:00:00-04:00,12.637428550439374,13.055056721452324,12.528845130388504,13.021646499633789,1217800,0.0,0.0
2022-10-12 00:00:00-04:00,12.97988464418663,13.284753044180073,12.87965397007492,13.08011531829834,897300,0.0,0.0
2022-10-13 00:00:00-04:00,12.946474162109359,13.43092280896651,12.821186021101074,13.347396850585938,822200,0.0,0.0
2022-10-14 00:00:00-04:00,13.489389841423133,13.648088995263425,13.2805757522583,13.2805757522583,962800,0.0,0.0
2022-10-17 00:00:00-04:00,13.455981590100743,13.703217098157088,13.40586505727666,13.539505958557129,1013500,0.0,0.0
2022-10-18 00:00:00-04:00,13.581268607535057,13.681498478605382,13.355749007939206,13.497742652893066,1007400,0.0,0.0
2022-10-19 00:00:00-04:00,13.255519542387582,13.346562665959869,13.075939281215785,13.213756561279297,720600,0.0,0.0
2022-10-20 00:00:00-04:00,13.28057653445213,13.36827807471675,13.117701790210644,13.222108840942383,930600,0.0,0.0
2022-10-21 00:00:00-04:00,13.280575635458268,13.514447986791044,13.134406411578443,13.439274787902832,994200,0.0,0.0
2022-10-24 00:00:00-04:00,13.531154630304403,13.677323866436089,13.439275914378666,13.514449119567871,941500,0.0,0.0
2022-10-25 00:00:00-04:00,13.614679244005822,14.065718483299682,13.572917059534266,14.023956298828125,643600,0.0,0.0
2022-10-26 00:00:00-04:00,14.14924382489866,14.207711517845015,13.952958061614341,14.1074800491333,709100,0.0,0.0
2022-10-27 00:00:00-04:00,14.241121771539163,14.50840517256862,14.220240679007627,14.266180038452148,839400,0.0,0.0
2022-10-28 00:00:00-04:00,14.224417118202481,14.558519360814735,14.140891159268127,14.541813850402832,929900,0.0,0.0
2022-10-31 00:00:00-04:00,14.408172950790185,14.550166603015732,14.316294236666256,14.525108337402344,933000,0.0,0.0
2022-11-01 00:00:00-04:00,14.50005166290013,14.533461090588181,13.706557442963138,13.748319625854492,1469100,0.0,0.0
2022-11-02 00:00:00-04:00,13.723261540536004,14.090774766019392,13.618854500931347,13.806787490844727,1219900,0.0,0.0
2022-11-03 00:00:00-04:00,13.364102493662553,13.420900592000688,12.929768780268482,13.222108840942383,1474700,0.0,0.0
2022-11-04 00:00:00-04:00,13.28057644763679,13.581269261578615,13.21793237691977,13.564563751220703,739800,0.0,0.0
2022-11-07 00:00:00-05:00,13.648090190691828,13.748320070119986,13.364102877103365,13.572916984558105,1007600,0.0,0.0
2022-11-08 00:00:00-05:00,13.489389542005028,13.673146955991342,13.313985679137431,13.36410140991211,1027700,0.0,0.0
2022-11-09 00:00:00-05:00,13.385336105815245,13.478761382132877,13.122045512588668,13.130538940429688,657200,0.265,0.0
2022-11-10 00:00:00-05:00,13.461775459045745,13.733558672611029,13.173005389643698,13.6995849609375,1294400,0.0,0.0
2022-11-11 00:00:00-05:00,13.657119108201702,13.83547785022605,13.589173306467591,13.793010711669922,674600,0.0,0.0
2022-11-14 00:00:00-05:00,13.801504154358064,13.801504154358064,13.419308816694487,13.580679893493652,1072600,0.0,0.0
2022-11-15 00:00:00-05:00,13.708077907541286,13.733558190401775,13.313143242937782,13.427802085876465,1237000,0.0,0.0
2022-11-16 00:00:00-05:00,13.453281258678443,13.512733630737795,13.2239635779161,13.257936477661133,822500,0.0,0.0
2022-11-17 00:00:00-05:00,13.139031879977175,13.280868717744019,13.062592652204478,13.249444007873535,932800,0.0,0.0
2022-11-18 00:00:00-05:00,13.419309625629916,13.478762003301192,13.257937729125173,13.402322769165039,909700,0.0,0.0
2022-11-21 00:00:00-05:00,13.402322111656192,13.593419377643574,13.351363164717366,13.56369400024414,595800,0.0,0.0
2022-11-22 00:00:00-05:00,13.580681329825293,13.640133710200546,13.406570093030963,13.495749473571777,690700,0.0,0.0
2022-11-23 00:00:00-05:00,13.436295043605375,13.521227702001058,13.189991306231322,13.325882911682129,582100,0.0,0.0
2022-11-25 00:00:00-05:00,13.368348747327873,13.499994443978684,13.325882419697866,13.45328140258789,267900,0.0,0.0
2022-11-28 00:00:00-05:00,13.376842655570394,13.610406250962226,13.317390280738552,13.351363182067871,815100,0.0,0.0
2022-11-29 00:00:00-05:00,13.351362998181951,13.631638822805245,13.240950867887888,13.614653587341309,813000,0.0,0.0
2022-11-30 00:00:00-05:00,13.487254302696332,13.546706675391645,13.054099218830338,13.45328140258789,1700700,0.0,0.0
2022-12-01 00:00:00-05:00,13.546706858257268,13.640132132322162,13.10505915088578,13.189990997314453,1063500,0.0,0.0
