Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,15.637514780891681,15.637514780891681,15.305662877406,15.378508567810059,74700,0.0,0.0
2022-05-10 00:00:00-04:00,15.410887004872931,15.524201851032617,15.297570614914253,15.338041305541992,29100,0.0,0.0
2022-05-11 00:00:00-04:00,15.281383734694623,15.45135756326111,15.257102861898792,15.33399486541748,51000,0.0,0.0
2022-05-12 00:00:00-04:00,15.409819114786487,15.434279705466784,15.214139054724736,15.303826332092285,58700,0.138,0.0
2022-05-13 00:00:00-04:00,15.450585207109173,15.450585207109173,15.209245091100986,15.271210670471191,81500,0.0,0.0
2022-05-16 00:00:00-04:00,15.295670548286303,15.325838450167879,15.091836988029492,15.140756607055664,63600,0.0,0.0
2022-05-17 00:00:00-04:00,15.189676128791277,15.344590069029685,15.084498248751682,15.246750831604004,88200,0.0,0.0
2022-05-18 00:00:00-04:00,15.116296741389618,15.30382323325275,15.059222041359194,15.075529098510742,55800,0.0,0.0
2022-05-19 00:00:00-04:00,15.04291486746948,15.334804315484844,15.04291486746948,15.263053894042969,86900,0.0,0.0
2022-05-20 00:00:00-04:00,15.222289502621564,15.222289502621564,14.88800260664761,15.075529098510742,76400,0.0,0.0
2022-05-23 00:00:00-04:00,15.148910592740412,15.148910592740412,14.676016780894436,14.835006713867188,149400,0.0,0.0
2022-05-24 00:00:00-04:00,14.757550558426747,14.961384125379805,14.667863291326857,14.879850387573242,124400,0.0,0.0
2022-05-25 00:00:00-04:00,14.904310390360841,15.271209863397104,14.904310390360841,15.246750831604004,122800,0.0,0.0
2022-05-26 00:00:00-04:00,15.197827958104506,15.956088961422747,15.197827958104506,15.589189529418945,107000,0.0,0.0
2022-05-27 00:00:00-04:00,15.646264384127203,16.176231325141984,15.597343210401554,16.12731170654297,83200,0.0,0.0
2022-05-31 00:00:00-04:00,16.11100151921607,16.176228183053937,15.817480754382512,15.899014472961426,108800,0.0,0.0
2022-06-01 00:00:00-04:00,16.094700941346783,16.127315063953546,15.499507199916046,15.572887420654297,128900,0.0,0.0
2022-06-02 00:00:00-04:00,15.613647725338232,15.841941833496094,15.572881642333005,15.841941833496094,76000,0.0,0.0
2022-06-03 00:00:00-04:00,15.74410712607325,15.890867569666822,15.621807274787598,15.850101470947266,82300,0.0,0.0
2022-06-06 00:00:00-04:00,15.817486497698459,16.14361993530656,15.752259810176838,15.9479398727417,42300,0.0,0.0
2022-06-07 00:00:00-04:00,15.964247301092298,16.225154057187982,15.890867081549521,16.159927368164062,80100,0.0,0.0
2022-06-08 00:00:00-04:00,16.12730665035138,16.208838804079107,15.989514697939594,16.053926467895508,67400,0.0,0.0
2022-06-09 00:00:00-04:00,16.062081583879873,16.19824222243676,15.947933758137333,16.094694137573242,63300,0.0,0.0
2022-06-10 00:00:00-04:00,15.98054944457283,16.040068799430866,15.654416099811437,15.817481994628906,51100,0.0,0.0
2022-06-13 00:00:00-04:00,15.654418009912337,15.670723512795108,15.222290303422646,15.295670509338379,69400,0.0,0.0
2022-06-14 00:00:00-04:00,15.745783578596214,15.753997529513436,15.25295749011954,15.400805473327637,75100,0.138,0.0
2022-06-15 00:00:00-04:00,15.540438986364647,15.540438986364647,15.154392706059902,15.363842964172363,44000,0.0,0.0
2022-06-16 00:00:00-04:00,15.170822972311772,15.366311288309578,14.916196703001482,14.95726490020752,94400,0.0,0.0
2022-06-17 00:00:00-04:00,15.006546818780535,15.031187107491284,14.809416675838973,14.916194915771484,39100,0.0,0.0
2022-06-21 00:00:00-04:00,14.899765897590969,15.170820019690275,14.423367696123979,14.825841903686523,123500,0.0,0.0
2022-06-22 00:00:00-04:00,14.784772108922766,15.187246272778676,14.75191630779943,14.998330116271973,74700,0.0,0.0
2022-06-23 00:00:00-04:00,14.916193082709183,15.039399211075375,14.554787081737555,14.990117073059082,90400,0.0,0.0
2022-06-24 00:00:00-04:00,14.973694890355558,15.228322761765886,14.792992604180197,15.055832862854004,65400,0.0,0.0
2022-06-27 00:00:00-04:00,15.055832026000079,15.12975604047458,14.858701842951886,14.949053764343262,52800,0.0,0.0
2022-06-28 00:00:00-04:00,14.907981059713196,14.949050818913356,14.661568771116729,14.809416770935059,88300,0.0,0.0
2022-06-29 00:00:00-04:00,14.776559052787253,15.031185260297505,14.760131151231516,14.990117073059082,102100,0.0,0.0
2022-06-30 00:00:00-04:00,14.87512682717396,15.121539115905762,14.8258431161067,15.121539115905762,80500,0.0,0.0
2022-07-01 00:00:00-04:00,15.252959080330395,15.293206347365134,14.932622794416538,14.9736909866333,71300,0.0,0.0
2022-07-05 00:00:00-04:00,14.86691094469289,15.055827112631112,14.6697808259768,14.990117073059082,59100,0.0,0.0
2022-07-06 00:00:00-04:00,14.949047137923756,15.310451529987748,14.949047137923756,15.195459365844727,99200,0.0,0.0
2022-07-07 00:00:00-04:00,15.3104534053581,15.3104534053581,14.99011715649285,15.187247276306152,103300,0.0,0.0
2022-07-08 00:00:00-04:00,15.09854281126579,15.277603226820593,15.09854281126579,15.228321075439453,21400,0.0,0.0
2022-07-11 00:00:00-04:00,15.277602313060296,15.466518520931626,15.1888938192194,15.425450325012207,40600,0.0,0.0
2022-07-12 00:00:00-04:00,15.507581722383758,15.507581722383758,15.18724551075824,15.450085639953613,47900,0.0,0.0
2022-07-13 00:00:00-04:00,15.187248300125091,15.400806335982168,15.133037474355643,15.384378433227539,43300,0.0,0.0
2022-07-14 00:00:00-04:00,15.415820558494028,15.453885501540244,15.084831689975205,15.117931365966797,64700,0.138,0.0
2022-07-15 00:00:00-04:00,15.184128761291504,15.440644930716442,15.175853842499812,15.184128761291504,33100,0.0,0.0
2022-07-18 00:00:00-04:00,15.382723394320374,15.382723394320374,15.184130061156955,15.23377799987793,22200,0.0,0.0
2022-07-19 00:00:00-04:00,15.200678835677753,15.389341620917513,15.002083938142102,15.225502014160156,32400,0.0,0.0
2022-07-20 00:00:00-04:00,15.299974467816435,15.381895059058621,15.101381151653962,15.184128761291504,51300,0.0,0.0
2022-07-21 00:00:00-04:00,15.15103261717468,15.305770320255286,15.102211689721218,15.283428192138672,44300,0.0,0.0
2022-07-22 00:00:00-04:00,15.28342456741294,15.390996932983398,15.159303942606495,15.390996932983398,144900,0.0,0.0
2022-07-25 00:00:00-04:00,15.38272130021551,15.43650748050418,15.208951170928769,15.432369232177734,66900,0.0,0.0
2022-07-26 00:00:00-04:00,15.316525237354927,15.688887135961666,15.233777622682492,15.630964279174805,68200,0.0,0.0
2022-07-27 00:00:00-04:00,15.556493492510418,15.846109390258789,15.43237284441245,15.846109390258789,50700,0.0,0.0
2022-07-28 00:00:00-04:00,15.846109840636807,16.127450826070962,15.813011736733815,16.09435272216797,52500,0.0,0.0
2022-07-29 00:00:00-04:00,16.06952683064104,16.541186220623025,15.779910945024845,16.53291130065918,73900,0.0,0.0
2022-08-01 00:00:00-04:00,16.549462206873955,16.58835417538189,16.218473278392416,16.541187286376953,42600,0.0,0.0
2022-08-02 00:00:00-04:00,16.5080874291175,16.549460448928002,16.350867112934413,16.43361473083496,31000,0.0,0.0
2022-08-03 00:00:00-04:00,16.367416789112298,16.97147171069327,16.367416789112298,16.84735107421875,75700,0.0,0.0
2022-08-04 00:00:00-04:00,16.97147298503168,17.37693460304245,16.700889566847238,17.227989196777344,67300,0.0,0.0
2022-08-05 00:00:00-04:00,17.128690881856766,17.16178897951001,17.01284359437187,17.07076644897461,29500,0.0,0.0
2022-08-08 00:00:00-04:00,17.112146306887063,17.139452127478187,16.383968995205112,16.648761749267578,67200,0.0,0.0
2022-08-09 00:00:00-04:00,16.8638967268367,17.153512552671547,16.648755165303786,16.843210220336914,41700,0.0,0.0
2022-08-10 00:00:00-04:00,16.863900956655748,16.911067844716154,16.615659659835643,16.706682205200195,79400,0.0,0.0
2022-08-11 00:00:00-04:00,16.714954376220703,16.756327392792375,16.673579781369618,16.714954376220703,45800,0.0,0.0
2022-08-12 00:00:00-04:00,16.688292598159162,16.779939651489258,16.58831211645669,16.779939651489258,34900,0.138,0.0
2022-08-15 00:00:00-04:00,16.829932307080785,16.92991120927211,16.616641651673163,16.8382625579834,42300,0.0,0.0
2022-08-16 00:00:00-04:00,16.832434796516704,16.954911128814587,16.663303008341334,16.88825798034668,61400,0.0,0.0
2022-08-17 00:00:00-04:00,16.87658689468394,17.054050453298657,16.67162810901208,17.013225555419922,20900,0.0,0.0
2022-08-18 00:00:00-04:00,16.99656408813119,17.021559607875965,16.67163027712903,16.788272857666016,44600,0.0,0.0
2022-08-19 00:00:00-04:00,16.7632816734408,16.771611925584523,16.59664802611413,16.721622467041016,51200,0.0,0.0
2022-08-22 00:00:00-04:00,16.621639796015124,16.67162924326869,16.334196898751397,16.446674346923828,40000,0.0,0.0
2022-08-23 00:00:00-04:00,16.35502602611069,16.45500651173088,16.171730323132234,16.28004264831543,40900,0.0,0.0
2022-08-24 00:00:00-04:00,16.146733701852337,16.346694659438242,16.146733701852337,16.321699142456055,17100,0.0,0.0
2022-08-25 00:00:00-04:00,16.32170253300338,17.06071916588711,16.32170253300338,16.904918670654297,58500,0.0,0.0
2022-08-26 00:00:00-04:00,16.85492133625121,16.913242610424277,16.432506862871378,16.663293838500977,55400,0.0,0.0
2022-08-29 00:00:00-04:00,16.538327730799825,16.538327730799825,16.146739112538615,16.21339225769043,34400,0.0,0.0
2022-08-30 00:00:00-04:00,16.18839139566235,16.196723233883798,15.580181507717674,15.88845157623291,83900,0.0,0.0
2022-08-31 00:00:00-04:00,15.938439813876485,16.038420275854694,15.666829536201377,16.01759147644043,46200,0.0,0.0
2022-09-01 00:00:00-04:00,16.01343598634761,16.03843151664456,15.571859408391342,15.663506507873535,68900,0.0,0.0
2022-09-02 00:00:00-04:00,15.688498450831744,16.288376738560313,15.646840832332254,16.19672966003418,44600,0.0,0.0
2022-09-06 00:00:00-04:00,16.105077963094764,16.105077963094764,15.58018475870384,15.78847599029541,59600,0.0,0.0
2022-09-07 00:00:00-04:00,15.755151337546364,15.94677892214392,15.676001228030746,15.746819496154785,69800,0.0,0.0
2022-09-08 00:00:00-04:00,15.726825232004632,15.830138170366743,15.338570594787598,15.338570594787598,98100,0.0,0.0
2022-09-09 00:00:00-04:00,15.338563126799665,15.742648544511363,15.205256892136445,15.655166625976562,114100,0.0,0.0
2022-09-12 00:00:00-04:00,15.571855396308475,15.746819295897806,15.380226225011668,15.530196189880371,108700,0.0,0.0
2022-09-13 00:00:00-04:00,15.371897219148348,15.538529290961856,15.34690169326496,15.47187614440918,69700,0.0,0.0
2022-09-14 00:00:00-04:00,15.403039995045603,15.537344300095025,15.310705184936523,15.310705184936523,56200,0.138,0.0
2022-09-15 00:00:00-04:00,15.335889018462868,15.455084378514902,15.26873686078899,15.277131080627441,39800,0.0,0.0
2022-09-16 00:00:00-04:00,15.26873601626433,15.499571445436002,14.991733181051597,15.201583862304688,42700,0.0,0.0
2022-09-19 00:00:00-04:00,14.99173220974791,15.352675614283342,14.99173220974791,15.075671195983887,59400,0.0,0.0
2022-09-20 00:00:00-04:00,15.07567393946807,15.251949364916156,14.86582323362224,15.151220321655273,113500,0.0,0.0
2022-09-21 00:00:00-04:00,15.26873427853385,15.26873427853385,15.016912529069721,15.042095184326172,55600,0.0,0.0
2022-09-22 00:00:00-04:00,14.983338854657557,15.201583753725973,14.689547582794932,14.70633602142334,85600,0.0,0.0
2022-09-23 00:00:00-04:00,14.706340551503699,14.739915838069278,14.30342750651201,14.353791236877441,63300,0.0,0.0
2022-09-26 00:00:00-04:00,14.353787443831465,14.52166703436475,14.332802695144016,14.362181663513184,113700,0.0,0.0
2022-09-27 00:00:00-04:00,14.370578335210853,14.60561012226708,14.353789892982844,14.446123123168945,113700,0.0,0.0
2022-09-28 00:00:00-04:00,14.471307935516881,15.109254425611239,14.471307935516881,14.807068824768066,96200,0.0,0.0
2022-09-29 00:00:00-04:00,14.622395515441895,14.949762065455918,14.546849142202714,14.622395515441895,109000,0.0,0.0
2022-09-30 00:00:00-04:00,14.513275538248873,14.79027840503565,14.471304436594014,14.655972480773926,78300,0.0,0.0
2022-10-03 00:00:00-04:00,14.907795114954084,14.916189335750918,14.714732839728635,14.849037170410156,50500,0.0,0.0
2022-10-04 00:00:00-04:00,14.882610275896486,15.067279904350018,14.85742921822277,14.983339309692383,66700,0.0,0.0
2022-10-05 00:00:00-04:00,14.899396919137976,15.058883869660379,14.815456334598109,14.907791137695312,120600,0.0,0.0
2022-10-06 00:00:00-04:00,14.899396551979914,15.126035644342565,14.899396551979914,15.109247207641602,93400,0.0,0.0
2022-10-07 00:00:00-04:00,15.050491223779622,15.268736125975032,14.79866944384631,15.12603759765625,64300,0.0,0.0
2022-10-10 00:00:00-04:00,15.10924671171262,15.10924671171262,14.807061265147683,14.832243919372559,50200,0.0,0.0
2022-10-11 00:00:00-04:00,14.798674514575636,14.836447714456844,14.420944116797754,14.51327896118164,111400,0.0,0.0
2022-10-12 00:00:00-04:00,14.513274615186182,14.71473108721515,14.370576080703117,14.664365768432617,82900,0.0,0.0
2022-10-13 00:00:00-04:00,14.605203369731008,14.64746314962587,14.334735297239193,14.512229919433594,167900,0.12,0.0
2022-10-14 00:00:00-04:00,14.495327067486237,14.518148060640728,14.224860575291041,14.326286315917969,35300,0.0,0.0
2022-10-17 00:00:00-04:00,14.402352725501174,14.546036614016034,14.402352725501174,14.444612503051758,71000,0.0,0.0
2022-10-18 00:00:00-04:00,14.44461549985588,14.495327565859178,14.376998874482311,14.453067779541016,48000,0.0,0.0
2022-10-19 00:00:00-04:00,14.436165985248568,14.52068718618145,14.233316070274347,14.368549346923828,80400,0.0,0.0
2022-10-20 00:00:00-04:00,14.368542270828268,14.453063430136899,14.23668964921249,14.402351379394531,37500,0.0,0.0
2022-10-21 00:00:00-04:00,14.241764455734087,14.330510966988424,14.233312176742144,14.284024238586426,78200,0.0,0.0
2022-10-24 00:00:00-04:00,14.284023300562993,14.32628469274743,14.207954406738281,14.207954406738281,98800,0.0,0.0
2022-10-25 00:00:00-04:00,14.23331069946289,14.32628414661715,14.17414636476735,14.23331069946289,148300,0.0,0.0
2022-10-26 00:00:00-04:00,14.19950333178728,14.360093411484483,14.19950333178728,14.300929069519043,123000,0.0,0.0
2022-10-27 00:00:00-04:00,14.250214402939097,14.453064229230938,14.241762125330215,14.410802841186523,60700,0.0,0.0
2022-10-28 00:00:00-04:00,14.42770767211914,14.461516783200766,14.326283563088554,14.42770767211914,63600,0.0,0.0
2022-10-31 00:00:00-04:00,14.351637716545136,14.537584589445528,14.315294375732728,14.402351379394531,66000,0.0,0.0
2022-11-01 00:00:00-04:00,14.52068150698996,14.605202674865723,14.422636371895488,14.605202674865723,55800,0.0,0.0
2022-11-02 00:00:00-04:00,14.581537604580351,14.66436767578125,14.579846504060894,14.66436767578125,83200,0.0,0.0
2022-11-03 00:00:00-04:00,14.622103964849682,14.731981954292035,14.596748745829915,14.71507740020752,69200,0.0,0.0
2022-11-04 00:00:00-04:00,14.731984254560302,14.852004027929182,14.681272196495524,14.757339477539062,56600,0.0,0.0
2022-11-07 00:00:00-05:00,14.824958191146248,14.833408857678434,14.495325772635022,14.53758716583252,81400,0.0,0.0
2022-11-08 00:00:00-05:00,14.588298118869131,14.706626786630885,14.588298118869131,14.605202674865723,91200,0.0,0.0
2022-11-09 00:00:00-05:00,14.579843799473936,14.688875429803655,14.495322643432404,14.520679473876953,78600,0.0,0.0
2022-11-10 00:00:00-05:00,14.655913475591273,14.968639674209848,14.655913475591273,14.892572402954102,104900,0.0,0.0
2022-11-11 00:00:00-05:00,14.875670278617173,15.10641119868729,14.841861163996127,14.943286895751953,85800,0.0,0.0
2022-11-14 00:00:00-05:00,14.858186362239632,14.985835316592164,14.858186362239632,14.92626667022705,99000,0.12,0.0
2022-11-15 00:00:00-05:00,15.01136638113838,15.292191207209875,14.977327844436097,15.224112510681152,91300,0.0,0.0
2022-11-16 00:00:00-05:00,15.258152162367612,15.309210777282715,15.13646167897663,15.309210777282715,43400,0.0,0.0
2022-11-17 00:00:00-05:00,15.1985855633514,15.1985855633514,14.926270749475451,14.934779167175293,81700,0.0,0.0
2022-11-18 00:00:00-05:00,14.900733546898591,14.994342328361727,14.879459266508848,14.9092435836792,78800,0.0,0.0
2022-11-21 00:00:00-05:00,14.858186319253244,14.985835273236473,14.858186319253244,14.86669635772705,133700,0.0,0.0
2022-11-22 00:00:00-05:00,14.943284703030074,15.190070943158918,14.943284703030074,15.139012336730957,146000,0.0,0.0
2022-11-23 00:00:00-05:00,15.096466064453125,15.185819054678893,15.070935943049653,15.096466064453125,62600,0.0,0.0
2022-11-25 00:00:00-05:00,14.981579327821912,15.147521018981934,14.981579327821912,15.147521018981934,13800,0.0,0.0
2022-11-28 00:00:00-05:00,15.104972450062288,15.338142308464347,14.997748887735604,15.147521018981934,120000,0.0,0.0
2022-11-29 00:00:00-05:00,15.062428156413427,15.113486778234087,14.896484795028718,14.934779167175293,90500,0.0,0.0
2022-11-30 00:00:00-05:00,14.934773761054647,15.011362477624054,14.75606783780852,15.002852439880371,210000,0.0,0.0
2022-12-01 00:00:00-05:00,15.164539959384506,15.232618638428509,14.943283846710559,15.062422752380371,147600,0.0,0.0
2022-12-02 00:00:00-05:00,14.97732399779443,15.062422752380371,14.926265394292363,15.062422752380371,98300,0.0,0.0
