Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.111709720000706,14.167771883837185,13.695245749244863,13.727280616760254,269400,0.0,0.0
2022-12-06 00:00:00-05:00,13.679226258704789,13.895467322416794,13.222718364810062,13.334842681884766,409200,0.0,0.0
2022-12-07 00:00:00-05:00,13.37488928912674,13.55108487747247,13.094576945447198,13.174666404724121,279500,0.0,0.0
2022-12-08 00:00:00-05:00,13.358871862196791,13.45497799680829,12.525143430165729,12.76621150970459,686500,0.0,0.0
2022-12-09 00:00:00-05:00,12.702140650225141,12.87433323224369,12.469882114048803,12.549971580505371,537400,0.0,0.0
2022-12-12 00:00:00-05:00,12.509925812357917,13.125811451812966,12.501916713616884,12.878335952758789,353000,0.0,0.0
2022-12-13 00:00:00-05:00,13.19068395802138,13.254755224218504,12.942407992454958,12.974444389343262,410300,0.0,0.0
2022-12-14 00:00:00-05:00,13.054533001764444,13.158649769458293,12.766212288961485,13.02249813079834,422200,0.0,0.0
2022-12-15 00:00:00-05:00,13.022497769717965,13.294801039487602,12.902364333661836,13.246747970581055,344000,0.0,0.0
2022-12-16 00:00:00-05:00,13.134622672925726,13.238739442223794,12.91037398996912,13.214712142944336,246900,0.0,0.0
2022-12-19 00:00:00-05:00,13.134622051504081,13.238738815876205,12.614042812381998,12.67010498046875,420900,0.0,0.0
2022-12-20 00:00:00-05:00,12.453865219418258,13.08656958775166,12.453865219418258,12.926390647888184,414400,0.0,0.0
2022-12-21 00:00:00-05:00,13.014488635162389,13.607148242007934,13.014488635162389,13.366881370544434,635200,0.0,0.0
2022-12-22 00:00:00-05:00,13.40692520586363,13.422943404488889,12.750194338022943,12.998470306396484,344700,0.0,0.0
2022-12-23 00:00:00-05:00,13.102586026078763,13.503031794332228,13.030505665586789,13.326834678649902,364200,0.0,0.0
2022-12-27 00:00:00-05:00,13.358869820907515,13.527056294567798,13.2915952314434,13.462985038757324,205000,0.0,0.0
2022-12-28 00:00:00-05:00,13.382898197809107,13.403722161988908,12.878337150820236,12.950417518615723,380800,0.0,0.0
2022-12-29 00:00:00-05:00,12.830283557929004,13.342853683487991,12.830283557929004,13.302809715270996,356600,0.0,0.0
2022-12-30 00:00:00-05:00,13.206703238839218,13.406926153062214,13.086569795821342,13.37489128112793,267300,0.0,0.0
2023-01-03 00:00:00-05:00,13.326835554572527,13.326835554572527,12.517935630014751,12.68612289428711,495600,0.0,0.0
2023-01-04 00:00:00-05:00,12.485899945332688,12.765411090457226,12.445855213283124,12.646078109741211,316800,0.0,0.0
2023-01-05 00:00:00-05:00,12.565988645642083,12.765411090457226,12.541962111928237,12.646078109741211,208500,0.0,0.0
2023-01-06 00:00:00-05:00,12.830283253548963,12.97444397983729,12.75580000795607,12.78222942352295,237800,0.0,0.0
2023-01-09 00:00:00-05:00,12.990459717142745,13.178669710454056,12.894353591573076,12.94240665435791,246200,0.0,0.0
2023-01-10 00:00:00-05:00,13.03050588354825,13.058536965588518,12.774220068202148,12.958425521850586,138900,0.0,0.0
2023-01-11 00:00:00-05:00,13.038515627176817,13.19068392932679,12.934398865095806,13.126612663269043,166300,0.0,0.0
2023-01-12 00:00:00-05:00,13.21471108418236,13.63918417196652,13.21471108418236,13.511041641235352,285300,0.0,0.0
2023-01-13 00:00:00-05:00,13.535068652776308,13.59113082416715,13.318827539486264,13.495024681091309,177300,0.0,0.0
2023-01-17 00:00:00-05:00,13.543076478683307,13.727281175234232,13.366880881231916,13.63117504119873,327100,0.0,0.0
2023-01-18 00:00:00-05:00,13.623165278315405,13.679227441701082,13.014487524623489,13.118602752685547,419100,0.0,0.0
2023-01-19 00:00:00-05:00,13.2227197265582,13.318825857497124,12.990460442893546,13.27878189086914,235200,0.0,0.0
2023-01-20 00:00:00-05:00,13.35086199306985,13.462986319509914,13.166657306038491,13.174666404724121,233100,0.0,0.0
2023-01-23 00:00:00-05:00,13.206701090004692,13.479004331248447,13.190682892854035,13.454977035522461,188600,0.0,0.0
2023-01-24 00:00:00-05:00,13.535067123781268,13.59913838778719,13.150639539745738,13.182674407958984,265600,0.0,0.0
2023-01-25 00:00:00-05:00,13.182674830122135,13.198693028531443,12.830283630594273,13.126612663269043,350200,0.0,0.0
2023-01-26 00:00:00-05:00,13.246747657339567,13.454978126870492,13.110596025674282,13.414934158325195,356200,0.0,0.0
2023-01-27 00:00:00-05:00,13.422943252723131,13.527058487451153,12.974444389343262,12.974444389343262,326200,0.0,0.0
2023-01-30 00:00:00-05:00,12.950416171311652,12.99846923564957,12.774219819896683,12.886344909667969,312800,0.0,0.0
2023-01-31 00:00:00-05:00,12.814264765734514,13.067346482637134,12.794242782553933,13.046524047851562,325200,0.0,0.0
2023-02-01 00:00:00-05:00,13.014488108966315,13.030506307104112,12.549971056026388,12.902363777160645,589300,0.0,0.0
2023-02-02 00:00:00-05:00,12.862318603917531,12.966435366841072,12.429837936422908,12.798247337341309,543400,0.0,0.0
2023-02-03 00:00:00-05:00,12.926390286114755,13.12661319155063,12.461873970396471,12.58200740814209,378000,0.0,0.0
2023-02-06 00:00:00-05:00,12.630060943008333,12.71815874435365,12.325722042283942,12.469882011413574,541000,0.0,0.0
2023-02-07 00:00:00-05:00,12.44585482448813,12.882340022444879,12.344141712360868,12.86231803894043,325000,0.0,0.0
2023-02-08 00:00:00-05:00,12.814265373317594,12.870327539913143,12.533953012760378,12.646078109741211,265200,0.0,0.0
2023-02-09 00:00:00-05:00,12.694131775997286,12.734175743736742,12.493908882141113,12.493908882141113,177500,0.0,0.0
2023-02-10 00:00:00-05:00,12.59802377296244,12.830283056771354,12.50992597702057,12.75019359588623,273300,0.0,0.0
2023-02-13 00:00:00-05:00,12.750194498291407,12.830283964844925,12.598024664597675,12.710149765014648,182600,0.0,0.0
2023-02-14 00:00:00-05:00,12.67010514691989,12.966435717587949,12.573998244455831,12.950417518615723,183100,0.0,0.0
2023-02-15 00:00:00-05:00,12.910372517656477,12.910372517656477,12.573997240212785,12.75019359588623,324400,0.0,0.0
2023-02-16 00:00:00-05:00,12.678113233847562,12.902363418810022,12.614041970655347,12.75019359588623,164900,0.0,0.0
2023-02-17 00:00:00-05:00,12.77422074710755,12.77422074710755,12.26165061675343,12.317712783813477,432100,0.0,0.0
2023-02-21 00:00:00-05:00,12.27766626489902,12.317710991453431,11.813149269962969,12.029390335083008,643600,0.0,0.0
2023-02-22 00:00:00-05:00,12.093462930241975,12.185565276855852,11.676998950056184,11.68500804901123,1043300,0.0,0.0
2023-02-23 00:00:00-05:00,12.213596193809146,12.926389187769972,12.133506732924022,12.75019359588623,1034600,0.0,0.0
2023-02-24 00:00:00-05:00,12.782230671316762,12.990461918317656,12.437847019915994,12.926390647888184,801100,0.0,0.0
2023-02-27 00:00:00-05:00,12.958425727501803,12.958425727501803,12.473885934949884,12.74218463897705,805400,0.0,0.0
2023-02-28 00:00:00-05:00,12.910372200896456,12.910372200896456,12.341738417385164,12.357756614685059,1036800,0.0,0.0
2023-03-01 00:00:00-05:00,12.397800945139878,12.614042032312874,12.333729681634482,12.541961669921875,291800,0.0,0.0
2023-03-02 00:00:00-05:00,12.598023468481713,12.923985992999203,12.501916576016189,12.886344909667969,399000,0.0,0.0
2023-03-03 00:00:00-05:00,12.81426546464552,13.106590712248208,12.66209639832034,13.006479263305664,351900,0.0,0.0
2023-03-06 00:00:00-05:00,12.97444506353732,13.18267554381369,12.954421550651904,13.054533004760742,387600,0.0,0.0
2023-03-07 00:00:00-05:00,13.334845381781403,13.334845381781403,12.910373794010846,13.054533004760742,679000,0.0,0.0
2023-03-08 00:00:00-05:00,12.955509217367451,12.95963527020275,12.402630728863228,12.782218933105469,724400,0.48,0.0
2023-03-09 00:00:00-05:00,12.889494974514392,12.981916834079312,12.588300176179214,12.650189399719238,366700,0.0,0.0
2023-03-10 00:00:00-05:00,12.625434002957068,12.69970138678642,12.295356828933743,12.386128425598145,285500,0.0,0.0
2023-03-13 00:00:00-04:00,12.245844855494434,12.419135142580267,11.981783765445215,12.212837219238281,398300,0.0,0.0
2023-03-14 00:00:00-04:00,12.287105431087584,12.44471704262148,12.188082515601616,12.295356750488281,430400,0.0,0.0
2023-03-15 00:00:00-04:00,11.998287350243734,12.11381447216438,11.428905420483993,11.668210983276367,757600,0.0,0.0
2023-03-16 00:00:00-04:00,11.577439242784065,12.146821952162696,11.511423970242213,12.105562210083008,454800,0.0,0.0
2023-03-17 00:00:00-04:00,12.080805733944063,12.254096007542419,11.725973081584558,11.858003616333008,415300,0.0,0.0
2023-03-20 00:00:00-04:00,11.858004575755727,11.994986699470605,11.72597403032478,11.75072956085205,327300,0.0,0.0
2023-03-21 00:00:00-04:00,11.874508653498989,12.163325271630955,11.775485745542534,12.155073165893555,428600,0.0,0.0
2023-03-22 00:00:00-04:00,12.188081681269495,12.188081681269495,11.833249001511627,11.849752426147461,225100,0.0,0.0
2023-03-23 00:00:00-04:00,11.9405241439078,12.130317857555362,11.626951202827184,11.659958839416504,255300,0.0,0.0
2023-03-24 00:00:00-04:00,11.60219461729435,11.998286220354908,11.4949196113911,11.957026481628418,258200,0.0,0.0
2023-03-27 00:00:00-04:00,12.080805802723212,12.10556133138847,11.796114468698507,12.014790534973145,272500,0.0,0.0
2023-03-28 00:00:00-04:00,12.014791480059053,12.223564406932828,11.89101225306813,11.940524101257324,279600,0.0,0.0
2023-03-29 00:00:00-04:00,12.080805754546883,12.196332079166766,11.899263375476128,12.146821022033691,177900,0.0,0.0
2023-03-30 00:00:00-04:00,12.270600295039243,12.410882944829643,12.130317645248843,12.229340553283691,135900,0.0,0.0
2023-03-31 00:00:00-04:00,12.31186086883262,12.584174081072463,12.287105336891953,12.567669868469238,227000,0.0,0.0
2023-04-03 00:00:00-04:00,13.112296083940947,13.17005924973637,12.674943926745545,12.963761329650879,339000,0.0,0.0
2023-04-04 00:00:00-04:00,12.988516853085727,13.046280805815796,12.575921013125209,12.782218933105469,177900,0.0,0.0
2023-04-05 00:00:00-04:00,12.757463413261574,12.955509227729637,12.57592102318379,12.856486320495605,219000,0.0,0.0
2023-04-06 00:00:00-04:00,12.823479659740109,12.828430451344376,12.641937255859375,12.641937255859375,157300,0.0,0.0
2023-04-10 00:00:00-04:00,12.790471059118921,13.054532145285119,12.790471059118921,12.930753707885742,191800,0.0,0.0
2023-04-11 00:00:00-04:00,13.038029584509697,13.351602538584915,13.021525372049028,13.128800392150879,318200,0.0,0.0
2023-04-12 00:00:00-04:00,13.211319858849366,13.59915940746875,13.137052476826542,13.343350410461426,458600,0.0,0.0
2023-04-13 00:00:00-04:00,13.409364749095001,13.788952164968455,13.392860537814881,13.491884231567383,286200,0.0,0.0
2023-04-14 00:00:00-04:00,13.74769224758525,13.797203304028836,13.516638027635006,13.706433296203613,326900,0.0,0.0
2023-04-17 00:00:00-04:00,13.739441896831433,13.77245032129388,13.549648177957295,13.599159240722656,223900,0.0,0.0
2023-04-18 00:00:00-04:00,13.590906197012721,13.590906197012721,13.25257773925442,13.45887565612793,218600,0.0,0.0
2023-04-19 00:00:00-04:00,13.285587235498202,13.355727777420094,13.054532983306396,13.269083023071289,149000,0.0,0.0
2023-04-20 00:00:00-04:00,13.211318838808655,13.359853591385994,13.12054725136068,13.326845169067383,151100,0.0,0.0
2023-04-21 00:00:00-04:00,13.434121121646703,13.434121121646703,13.120547401738769,13.359853744506836,136900,0.0,0.0
2023-04-24 00:00:00-04:00,13.368105898349366,13.521590657444102,13.270733254542082,13.442373275756836,168700,0.0,0.0
2023-04-25 00:00:00-04:00,13.392860467225747,13.417616784015443,13.178311230463763,13.26082992553711,141900,0.0,0.0
2023-04-26 00:00:00-04:00,13.211319842636032,13.343350394086059,13.046281653323497,13.120548248291016,198600,0.0,0.0
2023-04-27 00:00:00-04:00,13.20306873351566,13.255055590008183,12.914251290184318,13.054533958435059,120100,0.0,0.0
2023-04-28 00:00:00-04:00,13.161808184997629,13.376357440762005,13.07928948261569,13.236076354980469,146900,0.0,0.0
2023-05-01 00:00:00-04:00,13.219572142325577,13.269083206361904,13.07928948261569,13.236076354980469,138300,0.0,0.0
2023-05-02 00:00:00-04:00,13.17831138395891,13.18656270268748,12.707951590009468,12.897746086120605,315500,0.0,0.0
2023-05-03 00:00:00-04:00,13.021524604917676,13.021524604917676,11.965279465550104,12.518157958984375,561900,0.0,0.0
2023-05-04 00:00:00-04:00,12.386128284268548,12.62543385889692,12.146822709640174,12.501654624938965,255700,0.0,0.0
2023-05-05 00:00:00-04:00,12.84823430522134,13.021524590841231,12.745910869782103,12.839982986450195,281300,0.0,0.0
2023-05-08 00:00:00-04:00,12.897748010442704,13.095793854830514,12.823480622056218,13.013275146484375,306700,0.0,0.0
2023-05-09 00:00:00-04:00,13.343350475658049,13.442374176815095,13.09579279669377,13.211319923400879,629100,0.0,0.0
2023-05-10 00:00:00-04:00,13.310340881347656,13.392860362741331,13.079288222159205,13.310340881347656,293900,0.0,0.0
2023-05-11 00:00:00-04:00,13.2113199678773,13.29383945679792,13.038029670715332,13.038029670715332,316500,0.0,0.0
2023-05-12 00:00:00-04:00,13.071783799371504,13.223683418987113,13.021151129360822,13.181488990783691,208900,0.35,0.0
2023-05-15 00:00:00-04:00,13.223683002069878,13.451531619517882,13.13085590678243,13.409337997436523,194000,0.0,0.0
2023-05-16 00:00:00-04:00,13.299632836569899,13.384865112247958,12.919884603521972,12.95363998413086,216600,0.0,0.0
2023-05-17 00:00:00-04:00,12.953640505442221,13.265877989838181,12.933387115303454,13.105539321899414,336900,0.0,0.0
2023-05-18 00:00:00-04:00,13.097100704962992,13.40089913396983,12.995833757168949,13.282754898071289,314200,0.0,0.0
2023-05-19 00:00:00-04:00,13.400898742590778,13.611869264090217,13.291193556344355,13.451531410217285,275900,0.0,0.0
2023-05-22 00:00:00-04:00,13.502165092723969,13.57389457217898,13.384020858437603,13.409337997436523,230600,0.0,0.0
2023-05-23 00:00:00-04:00,13.41777700542924,13.620309300239146,13.038028751462713,13.054906845092773,432100,0.0,0.0
2023-05-24 00:00:00-04:00,13.105540523472715,13.173051293597103,12.87769187550087,13.004274368286133,210800,0.0,0.0
2023-05-25 00:00:00-04:00,12.843936887563142,12.953642093605238,12.632965523203396,12.827058792114258,296600,0.0,0.0
2023-05-26 00:00:00-04:00,12.936762873460369,12.978957303622396,12.665032159650503,12.89456844329834,342200,0.0,0.0
2023-05-30 00:00:00-04:00,12.700474659745312,12.962078667176463,12.59076946783194,12.734230041503906,333700,0.0,0.0
2023-05-31 00:00:00-04:00,12.63296350130436,12.89456750055741,12.379797743633329,12.43043041229248,1693200,0.0,0.0
2023-06-01 00:00:00-04:00,12.573891577088723,12.725791199844982,12.510600335870881,12.61608600616455,369500,0.0,0.0
2023-06-02 00:00:00-04:00,12.666719950827604,12.953641113412441,12.616086473104232,12.818618774414062,287400,0.0,0.0
2023-06-05 00:00:00-04:00,12.869251857522206,12.936762622555372,12.573891656908255,12.582330703735352,308400,0.0,0.0
2023-06-06 00:00:00-04:00,12.557015419006348,12.70047600790672,12.489504648322862,12.557015419006348,269900,0.0,0.0
2023-06-07 00:00:00-04:00,12.632963975135837,12.827057220262141,12.616085881755225,12.700474739074707,375400,0.0,0.0
2023-06-08 00:00:00-04:00,12.725790854526448,12.852373333527277,12.594988852253357,12.810179710388184,249400,0.0,0.0
2023-06-09 00:00:00-04:00,12.852373636247316,12.852373636247316,12.616085960977511,12.666719436645508,146600,0.0,0.0
2023-06-12 00:00:00-04:00,12.557013711343636,12.62030494965327,12.379797761201601,12.43886947631836,294000,0.0,0.0
2023-06-13 00:00:00-04:00,12.506380431575568,12.742668905286811,12.379797952995224,12.388236999511719,369300,0.0,0.0
2023-06-14 00:00:00-04:00,12.49794209284142,12.573891096525047,12.371358810451847,12.413553237915039,412200,0.0,0.0
2023-06-15 00:00:00-04:00,12.464187267323211,12.675158609249806,12.40511474432534,12.582330703735352,436200,0.0,0.0
2023-06-16 00:00:00-04:00,12.616085881755225,12.85237355554127,12.481064353877485,12.700474739074707,1107600,0.0,0.0
2023-06-20 00:00:00-04:00,12.641402682533625,12.692036159748168,12.327477538178915,12.489503860473633,333400,0.0,0.0
2023-06-21 00:00:00-04:00,12.506380689156614,12.718196254249277,12.346042825999746,12.700474739074707,340400,0.0,0.0
2023-06-22 00:00:00-04:00,12.599208912182041,12.675158724734288,12.497942763709647,12.56545352935791,266200,0.0,0.0
2023-06-23 00:00:00-04:00,12.447308575552826,12.6160854800257,12.379797813763679,12.464186668395996,365000,0.0,0.0
2023-06-26 00:00:00-04:00,12.44730963983897,12.582331174962055,12.362920777991127,12.371359825134277,281700,0.0,0.0
2023-06-27 00:00:00-04:00,12.421992874743989,12.421992874743989,12.10975538434354,12.118193626403809,310300,0.0,0.0
2023-06-28 00:00:00-04:00,12.151948305755996,12.156167828937837,12.000049495168481,12.025365829467773,437300,0.0,0.0
2023-06-29 00:00:00-04:00,12.084438455831382,12.185704605457744,12.021147212913881,12.076000213623047,421000,0.0,0.0
2023-06-30 00:00:00-04:00,12.219459193501065,12.506380334500646,12.118193050464466,12.413553237915039,388600,0.0,0.0
2023-07-03 00:00:00-04:00,12.362919703447414,12.540135654091403,12.337603369010203,12.455747604370117,169500,0.0,0.0
2023-07-05 00:00:00-04:00,12.506380971693181,12.616086166770184,12.421992917259043,12.548575401306152,284800,0.0,0.0
2023-07-06 00:00:00-04:00,12.455747886245856,12.51566382944351,12.168826740158536,12.303848266601562,259000,0.0,0.0
2023-07-07 00:00:00-04:00,12.278532835344455,12.497943234359814,12.278532835344455,12.354482650756836,173500,0.0,0.0
2023-07-10 00:00:00-04:00,12.320726021043347,12.506380212402041,12.320726021043347,12.497941970825195,154600,0.0,0.0
2023-07-11 00:00:00-04:00,12.54857525870851,12.725791217235725,12.54857525870851,12.62452507019043,208400,0.0,0.0
2023-07-12 00:00:00-04:00,12.717352802351494,12.835497048837263,12.64984203430015,12.759547233581543,204600,0.0,0.0
2023-07-13 00:00:00-04:00,12.725792046653215,12.827058200298643,12.632964940342868,12.708914756774902,202100,0.0,0.0
2023-07-14 00:00:00-04:00,12.658280660308153,12.700475090134209,12.421992979990774,12.506381034851074,268800,0.0,0.0
2023-07-17 00:00:00-04:00,12.413553853406228,12.607647102652004,12.362920376981528,12.540136337280273,203600,0.0,0.0
2023-07-18 00:00:00-04:00,12.531697856522108,12.81017995957444,12.531697856522108,12.641402244567871,217100,0.0,0.0
2023-07-19 00:00:00-04:00,12.641402059531025,12.827057060445677,12.641402059531025,12.767985343933105,153800,0.0,0.0
2023-07-20 00:00:00-04:00,12.793302733304593,12.91144698085881,12.734231011923406,12.742670059204102,201500,0.0,0.0
2023-07-21 00:00:00-04:00,12.708914723348917,12.810180876728003,12.65828124426345,12.692036628723145,175800,0.0,0.0
2023-07-24 00:00:00-04:00,12.717353586072162,12.903008612050469,12.717353586072162,12.827058792114258,234800,0.0,0.0
2023-07-25 00:00:00-04:00,12.827057727693965,12.945201971656608,12.767986008108554,12.919885635375977,151200,0.0,0.0
2023-07-26 00:00:00-04:00,12.886130120620841,12.970518175626047,12.81861854990814,12.928323745727539,128500,0.0,0.0
2023-07-27 00:00:00-04:00,13.038029087601355,13.046468134633956,12.818618693504682,12.852374076843262,191800,0.0,0.0
2023-07-28 00:00:00-04:00,12.7511084329617,13.097102131905558,12.725792095650831,13.08022403717041,234600,0.0,0.0
2023-07-31 00:00:00-04:00,13.080222586735047,13.358704680649936,13.064188720431357,13.341827392578125,306500,0.0,0.0
2023-08-01 00:00:00-04:00,13.333388468668444,13.400899231159583,13.130856181195025,13.257438659667969,193500,0.0,0.0
2023-08-02 00:00:00-04:00,13.392461546643972,13.459972316000858,12.953641545824212,13.08022403717041,338900,0.0,0.0
2023-08-03 00:00:00-04:00,11.983172369690628,12.531698355729231,11.83127354684225,12.033805847167969,4238100,0.0,0.0
2023-08-04 00:00:00-04:00,12.118193643565663,12.278532314814898,12.084438260901372,12.126632690429688,837300,0.0,0.0
2023-08-07 00:00:00-04:00,12.278532322662766,12.573891719966138,12.211021557291033,12.540136337280273,1108200,0.0,0.0
2023-08-08 00:00:00-04:00,12.49794204929057,12.578110575920332,12.27009262465837,12.464186668395996,825600,0.0,0.0
2023-08-09 00:00:00-04:00,12.649841291276557,12.801740912865753,12.582330527190646,12.641402244567871,881200,0.0,0.0
2023-08-10 00:00:00-04:00,12.666719677830303,12.776424873206683,12.523259099629794,12.56545352935791,717000,0.0,0.0
2023-08-11 00:00:00-04:00,12.660776149283613,12.773432027928038,12.608781636947956,12.669442176818848,486200,0.39,0.0
2023-08-14 00:00:00-04:00,12.669443044793761,12.717105373064989,12.556787158431357,12.704106330871582,285400,0.0,0.0
2023-08-15 00:00:00-04:00,12.643445862056936,12.695440378264003,12.522123946843887,12.66077709197998,493100,0.0,0.0
2023-08-16 00:00:00-04:00,12.721438462805471,12.808096265296562,12.591450519411934,12.66077709197998,394500,0.0,0.0
2023-08-17 00:00:00-04:00,12.85142516028288,12.955415015740657,12.799430645772944,12.842759132385254,506300,0.0,0.0
2023-08-18 00:00:00-04:00,12.825427261666302,13.167727082126017,12.773431923318592,13.137396812438965,481000,0.0,0.0
2023-08-21 00:00:00-04:00,13.388706546926752,13.484031201306147,13.1807268351792,13.250053405761719,530100,0.0,0.0
2023-08-22 00:00:00-04:00,13.189392465819582,13.293382318560967,12.946748649651797,12.981411933898926,347100,0.0,0.0
2023-08-23 00:00:00-04:00,12.96408072662034,13.120065919211568,12.756101020790629,12.998744010925293,324700,0.0,0.0
2023-08-24 00:00:00-04:00,12.99007830089325,13.059404871198435,12.816761875130286,12.842759132385254,318400,0.0,0.0
2023-08-25 00:00:00-04:00,13.03340705571141,13.11139965057373,12.756100786367934,13.11139965057373,341800,0.0,0.0
2023-08-28 00:00:00-04:00,13.206723379277333,13.284715973579965,13.069803285805873,13.137396812438965,228800,0.0,0.0
2023-08-29 00:00:00-04:00,13.1373975429101,13.276050684296289,12.998744401523911,13.267385482788086,280800,0.0,0.0
2023-08-30 00:00:00-04:00,13.276049543275548,13.328044880045544,13.224055032943392,13.319378852844238,189900,0.0,0.0
2023-08-31 00:00:00-04:00,13.36270826750271,13.38870552287324,13.17205979976384,13.302047729492188,380700,0.0,0.0
2023-09-01 00:00:00-04:00,13.345376422074581,13.648680769755401,13.345376422074581,13.614017486572266,231900,0.0,0.0
2023-09-05 00:00:00-04:00,13.562022397948827,13.666013075848207,13.42336926266682,13.510027885437012,401200,0.0,0.0
2023-09-06 00:00:00-04:00,13.622683848817422,13.640015077616054,13.328045521299764,13.475364685058594,357000,0.0,0.0
2023-09-07 00:00:00-04:00,13.492696049619425,13.587153768157927,13.380040168762207,13.380040168762207,232800,0.0,0.0
2023-09-08 00:00:00-04:00,13.449368630132867,13.466699860479773,13.362709999084473,13.362709999084473,214800,0.0,0.0
2023-09-11 00:00:00-04:00,13.432035134720966,13.475364445604415,13.007409706226488,13.137396812438965,394300,0.0,0.0
2023-09-12 00:00:00-04:00,13.215389620179087,13.458032608032227,13.146063052221047,13.458032608032227,449400,0.0,0.0
2023-09-13 00:00:00-04:00,13.510028297245979,13.510028297245979,13.128731337159998,13.328045845031738,364900,0.0,0.0
2023-09-14 00:00:00-04:00,13.51002873268518,13.592354346835924,13.345377504383697,13.527359962463379,307000,0.0,0.0
2023-09-15 00:00:00-04:00,13.544691231198717,13.544691231198717,13.345376728490942,13.458032608032227,325300,0.0,0.0
2023-09-18 00:00:00-04:00,13.54469131555491,13.54469131555491,13.293382298532395,13.423369407653809,300100,0.0,0.0
2023-09-19 00:00:00-04:00,13.536025446914385,13.544691474674387,13.258719170097441,13.345376968383789,344700,0.0,0.0
2023-09-20 00:00:00-04:00,13.432035946455159,13.475365259957112,13.2153902053833,13.2153902053833,359900,0.0,0.0
2023-09-21 00:00:00-04:00,13.232721328735352,13.318513016318818,13.128730653084613,13.232721328735352,277500,0.0,0.0
2023-09-22 00:00:00-04:00,13.293382804399236,13.432035946455159,13.2153902053833,13.2153902053833,317800,0.0,0.0
2023-09-25 00:00:00-04:00,13.241387760835448,13.518694877624512,13.224056530907468,13.518694877624512,252800,0.0,0.0
2023-09-26 00:00:00-04:00,13.40603746058873,13.440700742926655,13.206722967317278,13.310712814331055,238100,0.0,0.0
2023-09-27 00:00:00-04:00,13.432035290231415,13.58802048064261,13.362708722590412,13.510027885437012,459000,0.0,0.0
2023-09-28 00:00:00-04:00,13.674678394662225,13.899990981091388,13.57068854230576,13.856660842895508,522800,0.0,0.0
2023-09-29 00:00:00-04:00,13.97798289647767,13.97798289647767,13.744005919008373,13.865327835083008,317400,0.0,0.0
2023-10-02 00:00:00-04:00,13.917321874272876,13.917321874272876,13.54469176346463,13.631349563598633,537400,0.0,0.0
2023-10-03 00:00:00-04:00,13.614018040679246,13.821997748243078,13.484030930061326,13.804666519165039,292200,0.0,0.0
2023-10-04 00:00:00-04:00,13.74400615753391,13.74400615753391,13.189393563425638,13.362709999084473,563200,0.0,0.0
2023-10-05 00:00:00-04:00,13.336712042851953,13.38697351731112,13.215390131016774,13.258719444274902,228700,0.0,0.0
2023-10-06 00:00:00-04:00,13.328046106756846,13.640015676776928,13.28471679320013,13.596686363220215,251400,0.0,0.0
2023-10-09 00:00:00-04:00,13.83933006847816,14.14263360786754,13.744005414192944,14.073307037353516,253700,0.0,0.0
2023-10-10 00:00:00-04:00,14.064641362579875,14.116637531427834,13.934654246211702,13.943320274353027,300800,0.0,0.0
2023-10-11 00:00:00-04:00,13.943319924249197,14.133967579943809,13.899991437506365,14.073307037353516,249300,0.0,0.0
2023-10-12 00:00:00-04:00,14.099304532948983,14.145232991440537,13.865326747396487,13.960651397705078,275400,0.0,0.0
2023-10-13 00:00:00-04:00,14.168631532276054,14.229292074184064,14.021312364981256,14.151299476623535,407200,0.0,0.0
2023-10-16 00:00:00-04:00,14.229291926670319,14.298618495685886,14.107970844112023,14.237957954406738,254300,0.0,0.0
2023-10-17 00:00:00-04:00,14.18596379007817,14.350613362495935,14.047308995758003,14.10797119140625,430600,0.0,0.0
2023-10-18 00:00:00-04:00,14.17729697067911,14.211959427667248,13.986647672179293,14.038643836975098,283900,0.0,0.0
2023-10-19 00:00:00-04:00,13.943319788454689,14.298618665488272,13.899991302133833,14.168631553649902,221800,0.0,0.0
2023-10-20 00:00:00-04:00,14.22929285935914,14.263089212733378,14.029979166984425,14.220626831054688,224900,0.0,0.0
2023-10-23 00:00:00-04:00,14.185963155695362,14.194627530381824,13.925987287456227,13.960651397705078,256000,0.0,0.0
2023-10-24 00:00:00-04:00,14.06464097762223,14.068974818012203,13.908655781099483,14.047308921813965,146000,0.0,0.0
2023-10-25 00:00:00-04:00,13.986648432014634,14.237958283553091,13.986648432014634,14.090639114379883,222000,0.0,0.0
2023-10-26 00:00:00-04:00,14.10797115965744,14.151299646432856,13.917321850943642,14.0819730758667,159500,0.0,0.0
2023-10-27 00:00:00-04:00,14.081972321429202,14.081972321429202,13.908655077861319,14.038643836975098,206600,0.0,0.0
2023-10-30 00:00:00-04:00,14.125300973833122,14.17729713924716,13.787334163020631,13.969317436218262,302000,0.0,0.0
2023-10-31 00:00:00-04:00,13.969317436218262,14.055974406156823,13.865326758265937,13.969317436218262,148200,0.0,0.0
2023-11-01 00:00:00-04:00,13.986647827515966,14.27262012556599,13.873992774958701,13.960651397705078,379300,0.0,0.0
2023-11-02 00:00:00-04:00,14.463269356262115,14.827234247736756,14.038643925020992,14.359278678894043,916800,0.0,0.0
2023-11-03 00:00:00-04:00,14.558592386610053,14.558592386610053,14.133966954395467,14.385276794433594,570900,0.0,0.0
2023-11-06 00:00:00-05:00,14.5065981917458,14.549928330395078,14.11230302085418,14.229291915893555,485800,0.0,0.0
